,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-04 00:00:00+00:00,81.28,81.06,82.50785,68.10274,1.52,0.5348837209302325,-16.923859389582503,17171.728226860298,0.0,17154.804367470715,0,79.03392791748047,15245.431
2024-01-05 00:00:00+00:00,81.15,81.02,82.45985,60.21718,1.4071429,0.5348837209302325,-16.923859389582503,17163.254548152807,0.0,17146.330688763224,0,79.03392791748047,15237.907
2024-01-08 00:00:00+00:00,80.59,81.5,82.4094,68.616425,1.2814286,0.5348837209302325,-16.923859389582503,17264.93761935295,0.0,17248.013759963367,0,79.03392791748047,15328.184
2024-01-09 00:00:00+00:00,81.4,81.4,82.3674,84.575836,1.2235714,0.5369127516778524,-16.923859389582503,17243.754203648317,0.0,17226.830344258735,0,79.5778579711914,15309.376
2024-01-10 00:00:00+00:00,81.35,81.7,82.3283,82.59705,1.2057143,0.5369127516778524,-16.923859389582503,17307.305618252503,0.0,17290.38175886292,0,79.5778579711914,15365.797
2024-01-11 00:00:00+00:00,81.36,80.93,82.2885,77.89116,1.1228571,0.5348837209302325,-16.923859389582503,17144.189689819676,0.0,17127.265830430093,0,79.89142608642578,15220.9795
2024-01-12 00:00:00+00:00,82.06,81.92,82.2426,80.350876,1.1257143,0.5348837209302325,-16.923859389582503,17353.910798400568,0.0,17336.986939010985,0,79.89142608642578,15407.175
2024-01-16 00:00:00+00:00,81.76,81.16,82.20225,82.362206,1.1142857,0.5348837209302325,-16.923859389582503,17192.91363689066,0.0,17175.989777501076,0,80.23143005371094,15264.238
2024-01-17 00:00:00+00:00,81.04,80.66,82.15425,68.18951,1.0778571,0.5348837209302325,-16.923859389582503,17086.993658236548,0.0,17070.069798846966,0,80.23143005371094,15170.2
2024-01-18 00:00:00+00:00,80.51,81.09,82.10505,57.95053,1.125,0.5348837209302325,-16.923859389582503,17178.083058218366,0.0,17161.159198828784,0,80.23143005371094,15251.071
2024-01-19 00:00:00+00:00,81.19,81.14,82.05535,60.134003,1.1414286,0.5348837209302325,-16.923859389582503,17188.676260768796,0.0,17171.752401379214,0,80.23143005371094,15260.476
2024-01-22 00:00:00+00:00,81.42,80.68,81.99355,60.76795,1.1964285,0.5348837209302325,-16.923859389582503,17091.230619895454,0.0,17074.30676050587,0,80.23143005371094,15173.962
2024-01-23 00:00:00+00:00,83.55,84.98,81.93435,56.23053,1.2335714,0.5348837209302325,-16.923859389582503,18002.142670546506,0.0,17985.218811156923,0,80.23143005371094,15982.689
2024-01-24 00:00:00+00:00,84.72,84.94,81.9002,71.12025,1.6014286,0.5348837209302325,17949.754737119958,0.0,0.0,17949.754737119958,-1,0.0,15975.167
2024-01-25 00:00:00+00:00,85.57,86.3,81.8687,69.680855,1.5757142,0.5348837209302325,-17.94975473712111,17940.784344947486,0.0,17922.834590210365,1,80.1357192993164,16230.95
2024-01-26 00:00:00+00:00,86.49,85.78,81.83715,74.7637,1.6,0.5348837209302325,-17.94975473712111,17832.6812025072,0.0,17814.73144777008,0,81.57286071777344,16133.149
2024-01-29 00:00:00+00:00,85.98,85.48,81.8027,71.51899,1.6107143,0.3333333333333333,-17.94975473712111,17770.315984292454,0.0,17752.366229555333,0,81.57286071777344,16076.729
2024-01-30 00:00:00+00:00,85.52,85.97,81.75825,68.29044,1.5792857,0.5348837209302325,-17.94975473712111,17872.18072924426,0.0,17854.23097450714,0,81.57286071777344,16168.885
2024-01-31 00:00:00+00:00,86.22,86.54,81.71545,70.27507,1.5792857,0.5348837209302325,-17.94975473712111,17990.67654497425,0.0,17972.726790237128,0,81.57286071777344,16276.088
2024-02-01 00:00:00+00:00,87.0,87.44,81.67535,70.970535,1.6107143,0.5348837209302325,-17.94975473712111,18177.77631430231,0.0,18159.82655956519,0,81.8021469116211,16445.357
2024-02-02 00:00:00+00:00,87.46,87.28,81.63325,77.89203,1.6121428,0.5348837209302325,-17.94975473712111,18144.513481371683,0.0,18126.563726634562,0,82.60785675048828,16415.264
2024-02-05 00:00:00+00:00,86.57,87.55,81.583,74.72324,1.5985714,0.5369127516778524,-17.94975473712111,18200.645353233507,0.0,18182.695598496386,0,82.60785675048828,16466.045
2024-02-06 00:00:00+00:00,87.06,87.56,81.5373,80.86957,1.6221429,0.5369127516778524,-17.94975473712111,18202.72391242335,0.0,18184.774157686228,0,82.75428771972656,16467.926
2024-02-07 00:00:00+00:00,87.89,87.24,81.49705,84.98986,1.5942857,0.5369127516778524,-17.94975473712111,18136.19916739472,0.0,18118.2494126576,0,82.75428771972656,16407.74
2024-02-08 00:00:00+00:00,87.11,86.4,81.45795,81.53846,1.5914285,0.5369127516778524,-17.94975473712111,17961.5730703295,0.0,17943.62331559238,0,82.75428771972656,16249.757
2024-02-09 00:00:00+00:00,86.46,85.85,81.41335,74.95256,1.6021428,0.5348837209302325,-17.94975473712111,17847.233718442323,0.0,17829.283963705202,0,82.75428771972656,16146.314
2024-02-12 00:00:00+00:00,85.96,86.48,81.3725,74.31797,1.6078571,0.5348837209302325,-17.94975473712111,17978.203941448763,0.0,17960.25418671164,0,82.75428771972656,16264.802
2024-02-13 00:00:00+00:00,86.78,85.97,81.3508,60.775864,1.2178571,0.5348837209302325,-17.94975473712111,17872.18030342855,0.0,17854.23054869143,0,82.75428771972656,16168.883
2024-02-14 00:00:00+00:00,86.33,86.71,81.31845,56.93136,1.25,0.5348837209302325,-17.94975473712111,18026.017346593442,0.0,18008.06759185632,0,82.75428771972656,16308.059
2024-02-15 00:00:00+00:00,86.83,87.1,81.2876,53.01028,1.2114285,0.5348837209302325,-17.94975473712111,18107.09416344875,0.0,18089.14440871163,0,82.95999908447266,16381.408
2024-02-16 00:00:00+00:00,86.79,86.32,81.25675,59.88024,1.2071428,0.5348837209302325,-17.94975473712111,17944.94186425924,0.0,17926.992109522118,0,83.46571350097656,16234.709
2024-02-20 00:00:00+00:00,86.96,86.32,81.2289,55.86592,1.2185714,0.5348837209302325,-17.94975473712111,17944.94186425924,0.0,17926.992109522118,0,83.46571350097656,16234.709
2024-02-21 00:00:00+00:00,86.42,85.6,81.2088,52.623688,1.2628572,0.5348837209302325,-17.94975473712111,17795.26177642557,0.0,17777.31202168845,0,83.46571350097656,16099.294
2024-02-22 00:00:00+00:00,85.4,85.53,81.1911,43.108505,1.275,0.5348837209302325,-17.94975473712111,17780.709243301328,0.0,17762.759488564207,0,83.46571350097656,16086.129
2024-02-23 00:00:00+00:00,85.35,85.97,81.1698,34.056763,1.2407143,0.3333333333333333,-17.94975473712111,17872.18169110133,0.0,17854.23193636421,0,83.46571350097656,16168.884
2024-02-26 00:00:00+00:00,86.06,85.95,81.15555,39.55343,1.2328571,0.5348837209302325,-17.94975473712111,17868.022896381033,0.0,17850.073141643912,0,83.46571350097656,16165.122
2024-02-27 00:00:00+00:00,85.97,86.39,81.13775,36.710964,1.1835715,0.5348837209302325,-17.94975473712111,17959.495090011034,0.0,17941.545335273913,0,83.46571350097656,16247.876
2024-02-28 00:00:00+00:00,86.38,85.89,81.1218,40.930233,1.1521429,0.5348837209302325,-17.94975473712111,17855.550377596875,0.0,17837.600622859754,0,83.46571350097656,16153.838
2024-02-29 00:00:00+00:00,86.24,85.57,81.10705,39.819004,1.2028571,0.5348837209302325,-17.94975473712111,17789.025819085353,0.0,17771.07606434823,0,83.46571350097656,16093.653
2024-03-01 00:00:00+00:00,85.56,85.74,81.0888,43.207855,1.1921428,0.5348837209302325,-17.94975473712111,17824.365903551698,0.0,17806.416148814576,0,83.46571350097656,16125.625
2024-03-04 00:00:00+00:00,85.84,85.89,81.06805,49.04014,1.1807142,0.5348837209302325,-17.94975473712111,17855.54990857381,0.0,17837.600153836687,0,83.46571350097656,16153.838
2024-03-05 00:00:00+00:00,86.1,86.02,81.0538,44.38095,1.14,0.5348837209302325,-17.94975473712111,17882.573946607205,0.0,17864.624191870083,0,83.46571350097656,16178.286
2024-03-06 00:00:00+00:00,86.01,86.23,81.0349,50.513348,1.1042857,0.5348837209302325,-17.94975473712111,17926.23257440654,0.0,17908.282819669417,0,83.46571350097656,16217.783
2024-03-07 00:00:00+00:00,86.51,86.49,81.01645,44.470047,1.1035714,0.5348837209302325,-17.94975473712111,17980.283043865173,0.0,17962.33328912805,0,83.46571350097656,16266.684
2024-03-08 00:00:00+00:00,86.23,86.79,80.9988,42.755344,1.1235714,0.3333333333333333,-17.94975473712111,18042.650041551482,0.0,18024.70028681436,0,83.46571350097656,16323.106
2024-03-11 00:00:00+00:00,86.42,87.3,80.9853,56.300266,1.0985714,0.5348837209302325,-17.94975473712111,18148.67411505071,0.0,18130.72436031359,0,83.46571350097656,16419.025
2024-03-12 00:00:00+00:00,86.69,85.91,80.98175,61.556602,1.0835714,0.5369127516778524,-17.94975473712111,17859.70858181329,0.0,17841.75882707617,0,84.00428771972656,16157.6
2024-03-13 00:00:00+00:00,86.09,86.49,80.9733,53.156822,1.1207143,0.5348837209302325,-17.94975473712111,17980.282683751757,0.0,17962.332929014636,0,84.00428771972656,16266.683
2024-03-14 00:00:00+00:00,87.72,87.63,80.97035,58.856087,1.1178571,0.3333333333333333,-17.94975473712111,18217.27598416311,0.0,18199.326229425988,0,84.00428771972656,16481.088
2024-03-15 00:00:00+00:00,87.42,88.78,80.97225,63.56209,1.2092857,0.5348837209302325,-17.94975473712111,18456.348457363496,0.0,18438.398702626375,0,84.27642822265625,16697.375
2024-03-18 00:00:00+00:00,88.81,89.27,80.98185,69.51724,1.2521429,0.5348837209302325,-17.94975473712111,18558.214044267483,0.0,18540.26428953036,0,85.15214538574219,16789.533
2024-03-19 00:00:00+00:00,90.75,90.59,80.99735,69.72603,1.2878572,0.5369127516778524,18786.42825668355,0.0,0.0,18786.42825668355,-1,0.0,17037.793
2024-03-20 00:00:00+00:00,90.64,90.58,81.01025,78.94089,1.3042858,0.5348837209302325,-18.786428256684303,18777.039736815143,0.0,18758.25330855846,1,86.72642517089844,17035.914
2024-03-21 00:00:00+00:00,90.53,90.03,81.01375,82.074265,1.285,0.5369127516778524,-18.786428256684303,18663.025837546687,0.0,18644.239409290003,0,86.72642517089844,16932.473
2024-03-22 00:00:00+00:00,90.08,91.26,81.016,76.190475,1.3064286,0.5348837209302325,-18.786428256684303,18918.001959823217,0.0,18899.215531566533,0,86.72642517089844,17163.805
2024-03-25 00:00:00+00:00,91.41,91.34,81.0165,78.9644,1.3457143,0.5714285714285714,-18.786428256684303,18934.584456992066,0.0,18915.798028735382,0,87.34071350097656,17178.85
2024-03-26 00:00:00+00:00,91.42,91.77,81.0121,78.85033,1.3228571,0.5714285714285714,-18.786428256684303,19023.72268764858,0.0,19004.936259391896,0,87.34071350097656,17259.723
2024-03-27 00:00:00+00:00,92.19,93.1,81.00755,79.34322,1.32,0.6078431372549019,-18.786428256684303,19299.42874782307,0.0,19280.642319566385,0,87.80142211914062,17509.863
2024-03-28 00:00:00+00:00,93.41,93.17,81.0084,81.44624,1.3335714,0.5367647058823529,-18.786428256684303,19313.93908101691,0.0,19295.152652760225,0,89.13999938964844,17523.027
2024-04-01 00:00:00+00:00,93.09,93.46,81.00925,81.03113,1.3157142,0.5367647058823529,-18.786428256684303,19374.054769985254,0.0,19355.26834172857,0,89.16928100585938,17577.57
2024-04-02 00:00:00+00:00,93.31,94.12,81.0103,80.6163,1.2878572,0.5367647058823529,-18.786428256684303,19510.871227557138,0.0,19492.084799300454,0,89.51285552978516,17701.7
2024-04-03 00:00:00+00:00,92.89,93.14,81.0279,93.997856,1.2285714,0.5367647058823529,-18.786428256684303,19307.718655409844,0.0,19288.93222715316,0,90.25643157958984,17517.385
2024-04-04 00:00:00+00:00,93.81,94.87,81.03545,84.17266,1.2664286,0.5367647058823529,-18.786428256684303,19666.34481354439,0.0,19647.558385287706,0,90.25643157958984,17842.756
2024-04-05 00:00:00+00:00,95.02,97.14,81.0526,85.07752,1.2242857,0.5367647058823529,20087.91850558861,0.0,0.0,20087.91850558861,-1,0.0,18269.688
2024-04-08 00:00:00+00:00,97.18,97.31,81.0812,86.53846,1.285,0.4375,20087.91850558861,0.0,0.0,20087.91850558861,0,0.0,18301.66
2024-04-09 00:00:00+00:00,96.52,97.08,81.1045,86.15108,1.2471429,0.4375,20087.91850558861,0.0,0.0,20087.91850558861,0,0.0,18258.402
2024-04-10 00:00:00+00:00,96.42,96.84,81.1365,82.35294,1.2214285,0.4375,20087.91850558861,0.0,0.0,20087.91850558861,0,0.0,18213.264
2024-04-11 00:00:00+00:00,96.8,96.26,81.1676,80.50682,1.2542857,0.5367647058823529,20087.91850558861,0.0,0.0,20087.91850558861,0,0.0,18104.182
2024-04-12 00:00:00+00:00,97.24,95.62,81.1972,80.27211,1.2771429,0.4375,20087.91850558861,0.0,0.0,20087.91850558861,0,0.0,17983.812
2024-04-15 00:00:00+00:00,97.13,95.54,81.2239,72.47423,1.3635714,0.4375,20087.91850558861,0.0,0.0,20087.91850558861,0,0.0,17968.768
2024-04-16 00:00:00+00:00,95.87,96.32,81.25325,71.64948,1.4242858,0.5367647058823529,20087.91850558861,0.0,0.0,20087.91850558861,0,0.0,18115.465
2024-04-17 00:00:00+00:00,96.63,96.22,81.27755,72.63682,1.4478571,0.4375,-20.087918505589187,20077.879565805706,0.0,20057.791647300117,1,92.0471420288086,18096.656
2024-04-18 00:00:00+00:00,96.13,96.17,81.3005,67.68707,1.4628571,0.5367647058823529,-20.087918505589187,20067.44523439254,0.0,20047.35731588695,0,92.0471420288086,18087.252
2024-04-19 00:00:00+00:00,96.59,96.95,81.32115,67.045456,1.5207143,0.5367647058823529,-20.087918505589187,20230.205107235848,0.0,20210.11718873026,0,92.0471420288086,18233.951
2024-04-22 00:00:00+00:00,97.34,97.0,81.3464,68.78364,1.5564286,0.5367647058823529,-20.087918505589187,20240.640223228755,0.0,20220.552304723165,0,92.38785552978516,18243.357
2024-04-23 00:00:00+00:00,96.42,96.76,81.3728,66.58986,1.5414286,0.5367647058823529,-20.087918505589187,20190.56105778997,0.0,20170.473139284382,0,92.38785552978516,18198.219
2024-04-24 00:00:00+00:00,97.26,96.52,81.4009,72.79597,1.705,0.5367647058823529,-20.087918505589187,20140.479435283596,0.0,20120.391516778007,0,92.38785552978516,18153.08
2024-04-25 00:00:00+00:00,96.44,97.15,81.4275,62.7907,1.7042857,0.5367647058823529,-20.087918505589187,20271.940079409476,0.0,20251.852160903887,0,92.38785552978516,18271.568
2024-04-26 00:00:00+00:00,97.06,96.89,81.45465,50.10395,1.6171429,0.5367647058823529,-20.087918505589187,20217.68612085607,0.0,20197.59820235048,0,92.38785552978516,18222.666
2024-04-29 00:00:00+00:00,97.21,97.82,81.4865,45.714287,1.6514286,0.5367647058823529,-20.087918505589187,20411.7454512097,0.0,20391.65753270411,0,92.38785552978516,18397.576
2024-04-30 00:00:00+00:00,97.76,96.96,81.5212,56.607143,1.625,0.5367647058823529,-20.087918505589187,20232.291812772106,0.0,20212.203894266517,0,92.86571502685547,18235.832
2024-05-01 00:00:00+00:00,96.88,96.72,81.55615,50.96463,1.6107143,0.5367647058823529,-20.087918505589187,20182.212801921378,0.0,20162.12488341579,0,92.86571502685547,18190.693
2024-05-02 00:00:00+00:00,96.82,97.33,81.5893,53.911564,1.5507143,0.5367647058823529,-20.087918505589187,20309.499730872933,0.0,20289.411812367343,0,92.86571502685547,18305.42
2024-05-03 00:00:00+00:00,97.44,96.85,81.6281,64.61539,1.4142857,0.5367647058823529,-20.087918505589187,20209.33960849432,0.0,20189.25168998873,0,92.86571502685547,18215.145
2024-05-06 00:00:00+00:00,97.27,97.34,81.66545,60.48,1.3871429,0.6078431372549019,-20.087918505589187,20311.585962397625,0.0,20291.498043892036,0,92.86571502685547,18307.3
2024-05-07 00:00:00+00:00,97.83,98.62,81.6977,58.55705,1.3428571,0.5367647058823529,-20.087918505589187,20578.680423829857,0.0,20558.592505324268,0,93.1785659790039,18548.04
2024-05-08 00:00:00+00:00,98.81,99.34,81.73995,66.806725,1.3242857,0.5367647058823529,-20.087918505589187,20728.919906375308,0.0,20708.83198786972,0,94.5914306640625,18683.453
2024-05-09 00:00:00+00:00,99.64,101.0,81.78295,70.294495,1.3185714,0.5367647058823529,-20.087918505589187,21075.305990549947,0.0,21055.218072044358,0,95.36714172363281,18995.66
2024-05-10 00:00:00+00:00,101.26,101.58,81.8806,73.30265,1.3328571,0.5714285714285714,21144.44957029345,0.0,0.0,21144.44957029345,-1,0.0,19104.742
2024-05-13 00:00:00+00:00,101.66,101.05,81.9849,74.83731,1.34,0.5367647058823529,-21.144449570292636,21133.88262897896,0.0,21112.73817940867,1,97.58142852783203,19005.062
2024-05-14 00:00:00+00:00,101.27,101.0,82.0918,72.55521,1.2264286,0.5367647058823529,-21.144449570292636,21123.42478581918,0.0,21102.28033624889,0,97.58142852783203,18995.658
2024-05-15 00:00:00+00:00,100.74,100.61,82.18835,74.03433,1.1414286,0.5367647058823529,-21.144449570292636,21041.859475585366,0.0,21020.715026015074,0,97.58142852783203,18922.309
2024-05-16 00:00:00+00:00,100.75,100.12,82.28025,69.052864,1.1185714,0.5367647058823529,-21.144449570292636,20939.37940155222,0.0,20918.23495198193,0,97.58142852783203,18830.152
2024-05-17 00:00:00+00:00,100.3,100.12,82.3694,67.34694,1.0978571,0.5367647058823529,-21.144449570292636,20939.37940155222,0.0,20918.23495198193,0,97.58142852783203,18830.152
2024-05-20 00:00:00+00:00,100.36,100.96,82.4703,63.723152,1.0907143,0.5367647058823529,-21.144449570292636,21115.05974354475,0.0,21093.915293974456,0,97.58142852783203,18988.137
2024-05-21 00:00:00+00:00,101.05,101.28,82.57925,73.92345,1.0878571,0.5367647058823529,-21.144449570292636,21181.984698014116,0.0,21160.840248443823,0,97.68785858154297,19048.32
2024-05-22 00:00:00+00:00,101.31,102.14,82.69015,77.01422,1.0864285,0.5367647058823529,-21.144449570292636,21361.846812209886,0.0,21340.702362639593,0,98.01642608642578,19210.064
2024-05-23 00:00:00+00:00,102.15,101.31,82.8013,77.67549,1.1007143,0.5367647058823529,-21.144449570292636,21188.257462028316,0.0,21167.113012458023,0,98.8807144165039,19053.96
2024-05-24 00:00:00+00:00,101.73,102.09,82.9046,74.668144,1.14,0.5367647058823529,-21.144449570292636,21351.388652350368,0.0,21330.244202780075,0,98.8807144165039,19200.66
2024-05-28 00:00:00+00:00,101.98,101.38,83.00455,75.45552,1.1721429,0.5367647058823529,-21.144449570292636,21202.89806388995,0.0,21181.753614319656,0,98.8807144165039,19067.127
2024-05-29 00:00:00+00:00,100.77,100.43,83.1083,65.753426,1.15,0.6078431372549019,-21.144449570292636,21004.213656815595,0.0,20983.069207245302,0,98.8807144165039,18888.455
2024-05-30 00:00:00+00:00,100.67,101.58,83.20425,56.06229,1.1328571,0.5367647058823529,-21.144449570292636,21244.728024279073,0.0,21223.58357470878,0,98.8807144165039,19104.742
2024-05-31 00:00:00+00:00,101.43,103.66,83.308,53.41981,1.1057143,0.5367647058823529,-21.144449570292636,21679.744857584716,0.0,21658.600408014423,0,98.8807144165039,19495.94
2024-06-03 00:00:00+00:00,103.17,103.17,83.42575,60.42084,1.1985714,0.5367647058823529,-21.144449570292636,21577.263282249423,0.0,21556.11883267913,0,100.34285736083984,19403.781
2024-06-04 00:00:00+00:00,103.08,103.7,83.54345,60.663982,1.1664286,0.5367647058823529,-21.144449570292636,21688.107537532538,0.0,21666.963087962245,0,100.34285736083984,19503.46
2024-06-05 00:00:00+00:00,103.81,104.21,83.6609,62.955853,1.2185714,0.5367647058823529,-21.144449570292636,21794.771785589957,0.0,21773.627336019665,0,100.34285736083984,19599.38
2024-06-06 00:00:00+00:00,104.01,103.94,83.77785,67.0778,1.2214285,0.5367647058823529,-21.144449570292636,21738.30382690265,0.0,21717.15937733236,0,100.55428314208984,19548.602
2024-06-07 00:00:00+00:00,103.92,103.84,83.89485,68.50775,1.1892858,0.5367647058823529,-21.144449570292636,21717.388574910077,0.0,21696.244125339785,0,100.55428314208984,19529.793
2024-06-10 00:00:00+00:00,103.67,102.88,84.0122,67.85029,1.1585715,0.5367647058823529,-21.144449570292636,21516.611786024994,0.0,21495.4673364547,0,100.55428314208984,19349.24
2024-06-11 00:00:00+00:00,102.17,102.73,84.1214,59.10816,1.17,0.6078431372549019,-21.144449570292636,21485.242080569322,0.0,21464.09763099903,0,100.55428314208984,19321.031
2024-06-12 00:00:00+00:00,103.21,102.57,84.23395,56.99132,1.1764286,0.5367647058823529,-21.144449570292636,21451.778193544957,0.0,21430.633743974664,0,100.55428314208984,19290.938
2024-06-13 00:00:00+00:00,102.56,100.89,84.34805,52.22337,1.1792858,0.5367647058823529,-21.144449570292636,21100.41826656451,0.0,21079.273816994217,0,100.55428314208984,18974.969
2024-06-14 00:00:00+00:00,100.41,100.14,84.44875,48.003803,1.2478571,0.6078431372549019,20891.001517012402,0.0,0.0,20891.001517012402,-1,0.0,18833.912
2024-06-17 00:00:00+00:00,99.54,100.39,84.54745,40.705433,1.2764286,0.5367647058823529,-20.89100151701132,20880.561236394205,0.0,20859.670234877194,1,96.39643096923828,18880.932
