,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-30 00:00:00+00:00,87.76714,86.3019,83.63875,74.18857,0.5923286,89.36213,83.24168,83.99984,0.9428564,0.006753621,0.00022741548,0.04379296,0.0053435625,1.0515461,-5.3416123,0.016978042,0.92612743,0.010720368,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,7.1479044
2017-10-31 00:00:00+00:00,87.80428,86.50143,83.69325,70.49471,0.6142789,89.45387,83.54898,84.22931,0.9028565,0.0018192572,0.0065113055,0.049928535,0.005159394,1.0527731,-8.242839,0.015061678,1.0249823,0.010246924,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,7.0949802
2017-11-01 00:00:00+00:00,87.858574,86.68952,83.7475,68.25095,0.6404303,89.57143,83.80762,85.26776,0.8971421,0.0022698552,0.0036367734,0.046823103,0.0051162275,1.0544792,-4.191311,0.013485447,1.1882817,0.010159009,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,7.163024
2017-11-02 00:00:00+00:00,87.90428,86.88048,83.7993,58.674477,0.61772364,89.490776,84.27018,64.86494,0.91999924,-0.0050956514,0.0012535682,0.047823522,0.005043421,1.0484575,-15.51409,0.011784106,0.9237672,0.010471194,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,6.5720906
2017-11-03 00:00:00+00:00,87.98571,87.07524,83.8565,65.66373,0.6487342,89.53622,84.61426,92.64046,0.93499976,0.007967186,0.013736228,0.048419513,0.0050741616,1.0560899,-4.830986,0.010456193,1.554143,0.01055781,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,7.3867726
2017-11-06 00:00:00+00:00,88.09571,87.276665,83.91245,62.99067,0.6624463,89.456566,85.09676,67.223946,0.97857064,-0.00045168152,0.006480952,0.050183836,0.005014277,1.054909,-5.2602816,0.009384486,1.070474,0.011054796,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,7.0760517
2017-11-07 00:00:00+00:00,88.16857,87.43047,83.96665,53.202866,0.6137888,89.25602,85.60493,45.485004,0.98857117,-0.007342905,-0.0027238436,0.038161665,0.0054184278,1.046487,-5.4716115,0.008442072,1.1422012,0.011250381,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,6.3522043
2017-11-08 00:00:00+00:00,88.37,87.64667,84.02755,67.46994,0.68753225,89.23349,86.059845,94.9821,1.0471426,0.016956843,0.011889968,0.053525124,0.006349678,1.0634607,1.8062139,0.008252829,1.017692,0.011718246,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,8.052337
2017-11-09 00:00:00+00:00,88.53,87.81048,84.0883,61.577267,0.72710323,89.29952,86.32143,84.848595,1.0571431,-0.0014547589,0.01559302,0.04009794,0.006059605,1.0611465,-1.4134023,0.008194054,1.3203388,0.011847394,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,7.3667603
2017-11-10 00:00:00+00:00,88.718575,87.96476,84.15085,63.535076,0.7817284,89.50614,86.42338,96.36961,1.0778569,0.004482729,0.012082201,0.037504315,0.0059781102,1.065111,10.332212,0.008569449,0.91085607,0.012025625,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,7.6510944
2017-11-13 00:00:00+00:00,88.865715,88.05619,84.2106,60.181034,0.75658613,89.57739,86.53499,71.947235,1.0678564,-0.008256141,0.0041798777,0.022076556,0.0062458757,1.0555679,-7.288904,0.009193263,0.95775914,0.012013233,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,6.672537
2017-11-14 00:00:00+00:00,89.05428,88.20333,84.2744,63.17997,0.8072399,89.80575,86.60092,90.313286,1.1114279,0.0111373365,0.022874638,0.035603136,0.006571532,1.066516,1.6027031,0.009647622,1.113268,0.012365685,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,7.853819
2017-11-15 00:00:00+00:00,89.421425,88.39191,84.33715,70.51603,0.9342507,90.3552,86.428604,98.75614,1.129285,0.013462384,0.019359844,0.04544932,0.0070463894,1.0800697,6.9809504,0.011647264,1.1412815,0.012397463,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,8.686636
2017-11-16 00:00:00+00:00,89.80857,88.53809,84.40325,69.491615,0.9824306,90.675095,86.40109,73.9316,1.1421422,-0.0055987984,0.015129423,0.0350817,0.007222564,1.0731814,9.310583,0.014349485,1.3400218,0.012609207,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,7.5679154
2017-11-17 00:00:00+00:00,89.78714,88.641426,84.46035,56.969063,0.89969456,90.68186,86.601,38.91508,1.1635715,-0.015124782,-0.004685911,0.024931045,0.007972549,1.0562352,-6.2109103,0.012925266,1.2606168,0.01304306,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,6.180923
2017-11-20 00:00:00+00:00,89.685715,88.67333,84.5147,52.142097,0.769577,90.6825,86.66416,22.641459,1.1857147,-0.0077345865,-0.0041624787,0.0076266155,0.00797384,1.0473918,-18.37393,0.01141696,1.0307672,0.013394878,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,5.967239
2017-11-21 00:00:00+00:00,89.54714,88.70809,84.57015,51.840206,0.67003167,90.6883,86.72789,25.943506,1.173572,0.0015816429,-0.013573583,0.008302096,0.0079773655,1.0483605,-17.651413,0.00945852,0.99515164,0.013236768,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,6.485708
2017-11-22 00:00:00+00:00,89.53571,88.76857,84.62545,55.157433,0.5963699,90.67515,86.86199,28.639528,1.1407144,0.0016917876,-0.025030177,0.014507615,0.007902447,1.0494479,-1.8116269,0.00864205,0.95456433,0.012844435,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,6.6981835
2017-11-24 00:00:00+00:00,89.35714,88.79905,84.6754,50.40276,0.5175025,90.673546,86.924545,24.34358,1.1078568,-0.0020268022,-0.021527981,0.007273547,0.007856435,1.046703,-1.7393359,0.0062849196,0.6473075,0.012499793,9.88,10.314,0.0,0.0,0.0,0.0,0.0,6.4980145
2017-11-27 00:00:00+00:00,89.027145,88.84809,84.73055,51.477287,0.46178022,90.66017,87.03602,27.923567,1.0442859,0.0016924464,-0.0048200907,0.0117378775,0.007828331,1.0477921,-0.36291614,0.0020152114,0.37983003,0.011762625,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,6.72412
2017-11-28 00:00:00+00:00,88.78429,88.92048,84.78445,56.12119,0.4208378,90.59944,87.24151,30.310165,1.0199994,0.0011263626,0.0040668845,0.01739923,0.007743305,1.0483054,0.96375585,-0.0015316028,1.242513,0.01147614,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,6.7883635
2017-11-29 00:00:00+00:00,88.75143,88.96952,84.8359,47.23034,0.39194223,90.58853,87.35052,19.658176,0.94142807,0.0011251812,0.0036092903,0.011711272,0.007625263,1.0488485,-3.1724231,-0.0024513484,1.179025,0.010580219,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,6.84191
2017-11-30 00:00:00+00:00,88.82,89.0119,84.8907,48.29627,0.36643186,90.582275,87.441536,20.227882,0.9428564,0.00022473188,0.0021394263,0.010101003,0.0076202666,1.048407,-3.1810186,-0.00215594,1.1359274,0.010593891,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,6.805902
2017-12-01 00:00:00+00:00,88.89429,89.05333,84.9527,46.554386,0.35662824,90.59151,87.51516,25.356092,0.9314286,0.0020224752,0.006205608,0.00985169,0.007617595,1.0497606,-9.566803,-0.0017859836,1.6348791,0.010444365,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,6.955448
2017-12-04 00:00:00+00:00,88.88286,89.094765,85.00185,48.71798,0.308986,90.54212,87.6474,14.958471,0.97071457,-0.00504594,-0.00056313834,0.0099021485,0.0076157786,1.0438597,1.4876422,-0.002378414,1.1586423,0.010940093,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,6.4160304
2017-12-05 00:00:00+00:00,88.88143,89.09762,85.05315,38.246323,0.25936326,90.54078,87.65446,11.911364,0.947143,-0.0012397228,-0.002925231,0.0006775654,0.0074268957,1.0419368,-10.049949,-0.0024264331,0.95485365,0.010687687,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,6.451165
2017-12-06 00:00:00+00:00,88.76429,89.07095,85.0975,17.46368,0.1648795,90.57821,87.56369,11.724171,0.9307147,-0.00744757,-0.0114632975,-0.0063262265,0.0076056733,1.0336379,-29.090706,-0.0034429368,1.204236,0.0105811125,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,5.866352
2017-12-07 00:00:00+00:00,88.68286,89.0919,85.1397,25.5914,0.116894886,90.54012,87.643684,34.95928,0.8764289,0.003979064,-0.007752836,0.0050073382,0.0074798246,1.0372365,-23.12658,-0.004591285,0.732122,0.009924457,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,6.5047984
2017-12-08 00:00:00+00:00,88.52857,89.02238,85.17465,32.249367,0.045261733,90.554306,87.490456,19.823954,0.80999976,-0.004642691,-0.01435298,-0.016338397,0.0064891614,1.0319972,-5.996954,-0.0055470155,0.88349605,0.009215013,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,6.045117
2017-12-11 00:00:00+00:00,88.39286,88.96619,85.2051,42.539787,0.0005890239,90.55176,87.38062,26.431936,0.78999984,0.0017065019,-0.007663702,-0.013224255,0.0065089753,1.0333889,25.076107,-0.006444379,1.006083,0.008972172,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,6.3646197
2017-12-12 00:00:00+00:00,88.277145,88.90619,85.23765,45.645626,-0.0088906335,90.48158,87.3308,40.528812,0.80214256,0.0036342952,-0.0028210336,-0.014057732,0.0064783217,1.0367484,20.054224,-0.007075391,0.8352874,0.00907709,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,6.6809554
2017-12-13 00:00:00+00:00,88.04857,88.82238,85.26055,30.995497,-0.11513422,90.57831,87.06645,2.2640574,0.856429,-0.014031973,-0.009436129,-0.019799776,0.0069244592,1.0219263,-1.2538707,-0.008711866,1.0342997,0.009829323,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,5.3266244
2017-12-14 00:00:00+00:00,87.89714,88.71191,85.2887,38.543915,-0.1627594,90.48025,86.943565,18.490475,0.8892866,0.004935158,-0.00849281,-0.025812192,0.006503549,1.0266306,-3.9958732,-0.009184358,1.4289421,0.01015631,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,6.2255025
2017-12-15 00:00:00+00:00,87.84,88.54381,85.3147,36.504425,-0.19821776,90.00759,87.080025,27.999878,0.937143,0.0,-0.003868077,-0.03875287,0.005581632,1.0263178,-9.1412,-0.007948718,0.8986635,0.010702866,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,6.1901402
2017-12-18 00:00:00+00:00,87.77286,88.41333,85.34435,38.936172,-0.20140357,89.57136,87.25531,37.33317,0.9371436,0.0031977934,-0.0023850848,-0.030249564,0.0056174058,1.029242,7.940675,-0.0072441148,2.2196565,0.010668756,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,6.490652
2017-12-19 00:00:00+00:00,87.57857,88.286194,85.3677,29.321991,-0.30530772,89.64562,86.92676,4.2168493,1.0107149,-0.014799585,-0.020708404,-0.02992936,0.0055781244,1.0137323,-9.221923,-0.008015063,1.0929527,0.011679163,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,5.0975366
2017-12-20 00:00:00+00:00,87.14429,88.11905,85.3843,23.076923,-0.505286,90.08538,86.15271,1.670184,1.0657152,-0.01767967,-0.024331404,-0.039651994,0.006488002,0.9956163,-13.427501,-0.011061883,0.9084766,0.01253635,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,4.068898
2017-12-21 00:00:00+00:00,86.59,87.92048,85.40515,19.74192,-0.6976877,90.425735,85.415215,1.1341691,1.0871435,-0.0061169774,-0.03506167,-0.047033675,0.006498659,0.9892846,-19.194252,-0.015132735,0.69893914,0.012867125,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,4.310948
2017-12-22 00:00:00+00:00,86.185715,87.70571,85.4264,20.427225,-0.85563517,90.62906,84.78237,9.683152,1.0507147,-0.0022487254,-0.03723155,-0.05078251,0.0064350883,0.98681444,-8.894766,-0.01733069,1.0077935,0.012463992,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,4.593696
2017-12-26 00:00:00+00:00,85.70143,87.49333,85.44405,20.372814,-0.9800032,90.76226,84.2244,8.399963,1.0257149,-0.0015421694,-0.04178049,-0.050321553,0.006437584,0.98508906,-2.704109,-0.020480476,0.56490785,0.012186227,9.9,9.834,0.0,0.0,0.0,0.0,0.0,4.7531853
2017-12-27 00:00:00+00:00,85.13571,87.246666,85.4577,20.619934,-1.1117444,90.870316,83.62302,0.80973476,0.9914289,-0.0067720055,-0.03397276,-0.05834648,0.0064311693,0.97826177,0.878015,-0.024195224,0.4238736,0.011859196,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,4.393222
2017-12-28 00:00:00+00:00,84.58429,87.013336,85.47325,20.939653,-1.1719773,90.821594,83.20507,8.695769,0.9828573,0.004545513,-0.012116207,-0.055130444,0.0065781754,0.98252964,0.5124282,-0.027915804,0.590377,0.011703467,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,5.125796
2017-12-29 00:00:00+00:00,84.22,86.77571,85.4832,22.26949,-1.2050151,90.68983,82.8616,8.902695,0.95642906,0.000119010554,-0.00591786,-0.056080077,0.00655272,0.9825322,1.8966755,-0.02945195,0.6881649,0.011387415,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,5.1423817
2018-01-02 00:00:00+00:00,84.09143,86.542854,85.49565,21.93732,-1.2075942,90.48294,82.602776,11.387222,0.96000016,0.0014287742,-0.0022538842,-0.054943815,0.006584998,0.9837927,1.3173869,-0.028326178,0.8316405,0.011413625,11.04,10.596,0.0,0.0,0.0,0.0,0.0,5.3195343
2018-01-03 00:00:00+00:00,83.91143,86.25952,85.5026,16.095,-1.2660522,90.25842,82.26063,6.191402,1.0085716,-0.010462457,-0.011167813,-0.06671896,0.0067030205,0.97342074,-4.844655,-0.027221277,1.1899512,0.012117884,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,4.4464517
2018-01-04 00:00:00+00:00,83.72143,85.98524,85.51155,18.48487,-1.3181658,90.061844,81.90863,2.429995,0.9835717,-0.0031238992,-0.0075358525,-0.06491606,0.0066905417,0.9702783,-3.7846184,-0.026327878,1.0079035,0.011854545,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,4.5718584
2018-01-05 00:00:00+00:00,83.457146,85.68524,85.50975,11.583591,-1.3958255,89.873215,81.49726,2.8285875,0.9850001,-0.007834176,-0.019766655,-0.07109008,0.0067499266,0.9626972,-10.35373,-0.026003245,0.9414297,0.0119655,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,4.1650963
2018-01-08 00:00:00+00:00,83.22,85.398575,85.50565,10.9722395,-1.4710764,89.75339,81.043755,8.663781,1.0050005,-0.004616099,-0.024407614,-0.06844016,0.006694841,0.9582993,-5.1227593,-0.025510615,1.4056712,0.012265077,9.22,9.68,0.0,0.0,0.0,0.0,0.0,4.163662
2018-01-09 00:00:00+00:00,82.96571,85.10762,85.50325,10.724198,-1.4925289,89.46191,80.753334,12.499972,1.0035716,0.0031729862,-0.022708401,-0.069188096,0.006652906,0.96136695,-7.760673,-0.02516701,1.2790182,0.0122088995,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,4.73488
2018-01-10 00:00:00+00:00,82.57286,84.790474,85.4945,11.257267,-1.5689088,89.25921,80.32174,4.8526616,0.96714294,-0.011678821,-0.023909712,-0.07576796,0.0068921726,0.95023656,-0.32632476,-0.026154097,0.99796045,0.011904761,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,3.8203955
2018-01-11 00:00:00+00:00,82.00143,84.412384,85.4811,11.956479,-1.7010134,89.06271,79.76205,3.4671957,0.932857,-0.013909371,-0.034470297,-0.09017606,0.0071159536,0.9371662,0.98423964,-0.028561588,1.1377262,0.011644699,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,3.1452856
2018-01-12 00:00:00+00:00,81.43714,83.97952,85.46285,11.407371,-1.8513404,88.77268,79.18636,4.852668,0.9449997,-0.010360776,-0.036929067,-0.10286301,0.006973333,0.9276545,0.6831724,-0.030273816,1.4086337,0.011919773,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,2.9439836
2018-01-16 00:00:00+00:00,80.85571,83.587616,85.44525,11.09506,-1.9783332,88.637825,78.537415,5.766038,0.9478569,-0.004793104,-0.037100326,-0.094456516,0.006668557,0.9233983,-0.1622061,-0.032683123,1.1208313,0.012013393,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,3.1454875
2018-01-17 00:00:00+00:00,80.29857,83.15238,85.42715,10.562378,-2.0935748,88.33831,77.96645,3.2966876,0.97714233,-0.0060836924,-0.04598539,-0.10438556,0.0062962654,0.9179751,-1.3941013,-0.03432024,1.477109,0.012460371,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,3.0743551
2018-01-18 00:00:00+00:00,79.79429,82.71667,85.40915,11.4412775,-2.1608026,87.88475,77.548584,11.35059,0.99571335,-0.00012744844,-0.034834985,-0.104499705,0.0062910444,0.91805154,0.03390736,-0.035330016,1.4475961,0.012698804,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,3.470092
2018-01-19 00:00:00+00:00,79.1,82.21667,85.3846,5.2559605,-2.2742062,87.33439,77.098946,3.8511732,1.0735703,-0.013646311,-0.034577508,-0.11953552,0.006237281,0.9057839,-5.8391004,-0.03790797,1.624159,0.013881176,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,2.6111934
2018-01-22 00:00:00+00:00,78.468575,81.75381,85.35685,4.791899,-2.3786197,86.9862,76.52142,2.2670057,1.1292845,-0.006723515,-0.031029252,-0.11231802,0.005909591,0.8999863,-5.7704787,-0.040184524,1.5000578,0.014700394,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,2.666449
2018-01-23 00:00:00+00:00,78.01714,81.37,85.32725,4.911743,-2.422948,86.77869,75.96131,3.984545,1.1457132,0.0016922319,-0.024714887,-0.09481243,0.0054287524,0.9018221,-6.529535,-0.04120508,1.1962563,0.01488906,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,3.2472186
2018-01-24 00:00:00+00:00,77.792854,81.04714,85.30285,14.705819,-2.3694391,86.48299,75.6113,14.965028,1.144285,0.009876572,-0.009053801,-0.08024617,0.0062781186,0.91098946,9.449859,-0.040153,1.2752753,0.014725065,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,4.179773
2018-01-25 00:00:00+00:00,77.55571,80.71095,85.27775,14.321235,-2.3380072,86.17505,75.24686,9.104675,1.1135706,-0.0060481434,-0.014921639,-0.08374858,0.006281187,0.9057462,9.529336,-0.039093066,1.105138,0.014417019,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,3.5471463
2018-01-26 00:00:00+00:00,77.62428,80.46,85.26025,31.084066,-2.1543152,85.737755,75.18224,36.988575,1.1807137,0.021491503,0.020170743,-0.06261134,0.008408063,0.9254019,26.172323,-0.03524378,1.4078034,0.014964683,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,5.417859
2018-01-29 00:00:00+00:00,77.68429,80.23286,85.24345,32.187847,-1.9914303,85.351204,75.11451,38.624393,1.1507138,-0.0008871951,0.026165089,-0.057057377,0.008375487,0.92476314,17.482027,-0.031764694,1.1098512,0.014597408,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,4.7866635
2018-01-30 00:00:00+00:00,77.67714,79.91428,85.216,25.47455,-1.9639686,84.883705,74.94487,12.059399,1.2271429,-0.01953572,0.0044185054,-0.07966185,0.008953759,0.90698934,11.153316,-0.027994279,1.323272,0.015877122,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,3.1553972
2018-01-31 00:00:00+00:00,77.79714,79.612854,85.19135,30.99792,-1.8905559,84.30408,74.92163,23.666006,1.2057146,0.0047872006,-0.0006433589,-0.07536605,0.009115207,0.9115949,-0.08614755,-0.022806793,1.0467714,0.015525552,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,4.1113114
2018-02-01 00:00:00+00:00,78.01857,79.34571,85.1692,41.182915,-1.7444856,83.57781,75.11362,53.142876,1.2064291,0.010816331,0.016312819,-0.06669838,0.009596036,0.9216947,8.9950695,-0.016726071,1.0451758,0.015368521,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,4.98307
2018-02-02 00:00:00+00:00,77.89429,79.04143,85.1391,37.751,-1.742585,83.011314,75.07154,6.733901,1.2664293,-0.021146543,-0.026109064,-0.07677528,0.0102585815,0.902523,12.276449,-0.014513176,1.1054403,0.01648138,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,3.0476894
2018-02-05 00:00:00+00:00,77.792854,78.734764,85.11,38.018196,-1.7459664,82.4144,75.05513,3.5210776,1.2835726,-0.0040343255,-0.029176747,-0.07761844,0.010257742,0.8991893,7.0202756,-0.011962999,1.0618907,0.016772147,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,3.3534808
2018-02-06 00:00:00+00:00,77.351425,78.42476,85.0789,37.117477,-1.7861546,81.9285,74.92103,2.2920988,1.3407152,-0.009408091,-0.019148704,-0.07908166,0.010294453,0.8910552,-4.0654387,-0.0136861475,1.4253252,0.0176852,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.9487777
2018-02-07 00:00:00+00:00,76.73143,78.07,85.0403,32.867123,-1.9025853,81.58748,74.55252,24.80123,1.4692868,-0.017411947,-0.040819027,-0.09092024,0.01071139,0.87593764,-4.8838773,-0.017145783,1.8087506,0.019724615,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,2.0660694
2018-02-08 00:00:00+00:00,76.31857,77.69857,84.9994,35.946487,-1.9793031,81.02657,74.37057,23.370445,1.4542868,-0.0012081667,-0.05222928,-0.09489046,0.010597053,0.8753003,-2.0717084,-0.017760944,1.0947974,0.019546863,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,2.6911933
2018-02-09 00:00:00+00:00,75.84143,77.36905,84.95755,37.524956,-2.0232353,80.59305,74.14505,22.098557,1.5178583,-0.0010752934,-0.032795377,-0.085179694,0.010499207,0.87478983,0.40747938,-0.019744584,1.3485569,0.020423278,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,2.9288335
2018-02-12 00:00:00+00:00,75.49857,77.17809,84.92505,46.358192,-1.8926044,80.18817,74.16802,50.39742,1.6628581,0.023950469,-0.0056187157,-0.0500562,0.011901502,0.89608425,13.491069,-0.021761674,1.3490199,0.021850958,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,4.9292536
2018-02-13 00:00:00+00:00,75.494286,77.06048,84.8946,46.12736,-1.7120517,79.91459,74.20637,61.68516,1.6692865,0.009329817,0.013190872,-0.031155415,0.012015997,0.90476894,10.180875,-0.02032418,0.92312855,0.02173267,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,5.072924
2018-02-14 00:00:00+00:00,75.57285,76.97381,84.8675,49.29949,-1.5295439,79.70103,74.24659,65.97776,1.7378578,0.003515223,0.034769822,-0.023067169,0.0120367445,0.90823936,11.774537,-0.018200379,0.80868226,0.022546154,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,4.95749
2018-02-15 00:00:00+00:00,75.52571,76.83381,84.83455,34.947193,-1.4967579,79.55105,74.11657,41.734905,1.7100008,-0.020757634,0.014516153,-0.03749037,0.0127489325,0.8897319,-11.410999,-0.017024988,0.9645334,0.022655014,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,3.1420202
2018-02-16 00:00:00+00:00,75.77,76.72857,84.8036,39.050766,-1.3965783,79.35922,74.097916,57.167763,1.7507144,0.009538866,0.02529598,-0.028185265,0.012982447,0.8985467,-7.0765953,-0.01249301,0.8367926,0.022975253,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,4.4278145
2018-02-20 00:00:00+00:00,76.09857,76.6981,84.7769,47.31083,-1.2622887,79.31378,74.082405,65.90902,1.712143,0.00656168,0.007884343,-0.008275141,0.012767161,0.9047276,-1.9886643,-0.007816673,0.8161063,0.022322591,19.46,20.456,0.0,0.0,0.0,0.0,0.0,4.799166
2018-02-21 00:00:00+00:00,76.29429,76.64429,84.7424,41.51592,-1.2232603,79.29569,73.99288,48.251774,1.7792854,-0.013168117,-0.014581372,-0.014709676,0.013004088,0.89317745,6.5687265,-0.004566549,0.86073625,0.023507532,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,3.591486
2018-02-22 00:00:00+00:00,76.18429,76.56715,84.70415,35.759205,-1.2074602,79.27486,73.85943,41.95806,1.7699994,-0.0047562504,-0.022703685,-0.02105257,0.013022761,0.8893307,-3.2915614,-0.005000275,0.907089,0.023496604,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,3.5923557
2018-02-23 00:00:00+00:00,76.00286,76.463806,84.66725,43.285137,-1.1645689,79.153915,73.773705,54.374977,1.7057135,0.0027877218,0.00079488015,-0.02792431,0.012818864,0.89219856,-4.025691,-0.006028363,0.6671481,0.022580266,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,4.0556827
2018-02-26 00:00:00+00:00,76.02286,76.46286,84.6428,53.122185,-0.983676,79.151825,73.773895,92.06018,1.7499994,0.022239877,0.0133858835,-0.00025888975,0.013744477,0.9123044,11.606268,-0.005754421,0.62366277,0.022662513,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,5.759593
2018-02-27 00:00:00+00:00,76.37143,76.41619,84.62,59.56484,-0.7749007,78.957466,73.87491,74.477615,1.7892854,0.00906497,0.015906144,-0.012420828,0.013025125,0.9208225,23.805635,-0.0005857661,1.1377366,0.022963107,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,5.8332944
2018-02-28 00:00:00+00:00,76.39,76.29714,84.58665,58.141624,-0.72933674,78.585106,74.00918,43.396248,1.7235712,-0.020405497,0.008455534,-0.031713814,0.013730372,0.9023883,14.856487,0.0012170536,0.89326715,0.022580517,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,3.8024237
