,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-25 00:00:00+00:00,140.22,139.81,171.3642,28.447813,5.7042837,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18374.271
2022-01-26 00:00:00+00:00,143.13,142.03,171.12265,22.888218,5.70357,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18666.03
2022-01-27 00:00:00+00:00,143.94,137.35,170.88635,29.20446,5.9264274,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18050.97
2022-01-28 00:00:00+00:00,138.66,139.97,170.6339,25.94308,6.239286,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18395.297
2022-01-31 00:00:00+00:00,139.54,146.52,170.3805,33.007156,6.2835717,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19256.12
2022-02-01 00:00:00+00:00,146.25,146.31,170.1643,42.168434,6.4864297,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19228.518
2022-02-02 00:00:00+00:00,147.5,148.47,169.9665,39.492912,6.4100013,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19512.393
2022-02-03 00:00:00+00:00,144.2,138.54,169.79526,42.152836,6.336431,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18207.361
2022-02-04 00:00:00+00:00,134.69,135.1,169.55486,37.227867,6.647145,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17755.266
2022-02-07 00:00:00+00:00,136.01,136.09,169.31325,31.496498,6.9364295,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17885.373
2022-02-08 00:00:00+00:00,135.85,140.24,169.0391,35.186596,6.744288,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18430.78
2022-02-09 00:00:00+00:00,141.8,143.94,168.742,44.45973,6.6500025,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18917.045
2022-02-10 00:00:00+00:00,141.36,140.86,168.4747,50.918583,6.646431,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18512.262
2022-02-11 00:00:00+00:00,141.15,133.13,168.19695,50.92844,6.675717,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17496.361
2022-02-14 00:00:00+00:00,133.25,134.73,167.8733,40.349617,6.645002,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17706.635
2022-02-15 00:00:00+00:00,137.25,139.59,167.6403,45.212963,6.490001,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18345.352
2022-02-16 00:00:00+00:00,137.9,140.2,167.45654,47.809692,6.282859,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18425.52
2022-02-17 00:00:00+00:00,138.37,136.42,167.2897,52.760014,5.9285727,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17928.74
2022-02-18 00:00:00+00:00,136.22,136.58,167.10175,46.63762,5.7557154,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17949.77
2022-02-22 00:00:00+00:00,135.14,134.86,166.905,39.288788,5.479286,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17723.72
2022-02-23 00:00:00+00:00,136.8,133.38,166.7037,38.05051,5.520714,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17529.215
2022-02-24 00:00:00+00:00,129.0,138.83,166.54085,34.024982,5.6714272,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18245.47
2022-02-25 00:00:00+00:00,138.92,139.32,166.40054,50.33919,5.7071414,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18309.87
2022-02-28 00:00:00+00:00,137.99,138.17,166.2895,55.30151,5.3385706,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18158.73
2022-03-01 00:00:00+00:00,137.22,133.05,166.1694,52.602604,5.432857,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17485.844
2022-03-02 00:00:00+00:00,133.9,136.82,166.0074,41.216705,5.500714,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17981.309
2022-03-03 00:00:00+00:00,138.36,136.86,165.8707,41.317078,5.412857,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17986.564
2022-03-04 00:00:00+00:00,136.02,135.89,165.74014,44.731297,5.2357144,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17859.084
2022-03-07 00:00:00+00:00,136.2,128.77,165.58775,54.42307,4.8107147,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16923.352
2022-03-08 00:00:00+00:00,129.23,132.08,165.38844,41.884544,5.122144,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17358.363
2022-03-09 00:00:00+00:00,135.69,134.16,165.21535,39.323296,5.394287,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17631.723
2022-03-10 00:00:00+00:00,131.92,131.47,165.04175,41.757652,5.417144,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17278.195
2022-03-11 00:00:00+00:00,133.0,127.54,164.84895,43.03798,5.515002,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16761.703
2022-03-14 00:00:00+00:00,127.27,120.56,164.6424,38.504578,5.668574,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15844.368
2022-03-15 00:00:00+00:00,121.37,125.49,164.39085,33.961414,5.9450035,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16492.283
2022-03-16 00:00:00+00:00,127.2,131.07,164.1683,41.786377,5.9378614,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17225.625
2022-03-17 00:00:00+00:00,130.46,132.96,163.9717,41.94353,5.6000047,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17474.016
2022-03-18 00:00:00+00:00,131.55,135.18,163.77745,43.583538,5.6192894,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17765.775
2022-03-21 00:00:00+00:00,134.67,134.54,163.6172,47.0472,5.669288,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17681.664
2022-03-22 00:00:00+00:00,134.43,137.52,163.43785,51.614292,5.467145,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18073.307
2022-03-23 00:00:00+00:00,136.36,133.3,163.27686,50.771603,5.4428596,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17518.701
2022-03-24 00:00:00+00:00,135.02,138.43,163.1022,46.406948,5.533573,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18192.902
2022-03-25 00:00:00+00:00,138.9,138.0,162.9517,52.364986,5.6735725,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18136.39
2022-03-28 00:00:00+00:00,136.1,137.06,162.79465,59.81706,5.2992864,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18012.854
2022-03-29 00:00:00+00:00,139.63,140.29,162.62434,55.577953,5.0371428,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18437.348
2022-03-30 00:00:00+00:00,139.32,136.4,162.45665,56.693592,5.0571427,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17926.113
2022-03-31 00:00:00+00:00,136.41,133.28,162.28035,55.24579,5.002141,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17516.072
2022-04-01 00:00:00+00:00,133.98,132.03,162.09184,56.21481,4.8671412,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17351.795
2022-04-04 00:00:00+00:00,133.24,134.28,161.8897,64.17801,4.6828547,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,17647.496
2022-04-05 00:00:00+00:00,133.62,127.92,161.71954,61.636227,4.5985684,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16811.646
2022-04-06 00:00:00+00:00,125.96,124.48,161.50145,45.914383,4.6407113,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16359.551
2022-04-07 00:00:00+00:00,123.46,123.06,161.2649,39.426422,4.639997,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16172.93
2022-04-08 00:00:00+00:00,122.79,122.28,161.01405,34.580154,4.614998,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16070.421
2022-04-11 00:00:00+00:00,121.41,120.94,160.7365,34.457405,4.563569,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15894.314
2022-04-12 00:00:00+00:00,122.37,120.34,160.4477,28.068766,4.50714,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15815.46
2022-04-13 00:00:00+00:00,120.58,122.37,160.1359,31.041523,4.4385686,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16082.25
2022-04-14 00:00:00+00:00,123.01,117.73,159.793,24.16346,4.3121405,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15472.446
2022-04-18 00:00:00+00:00,117.3,119.26,159.4229,21.28082,4.481426,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15673.524
2022-04-19 00:00:00+00:00,119.49,122.0,159.07416,25.195099,4.306426,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,16033.623
2022-04-20 00:00:00+00:00,123.11,120.81,158.72755,24.159376,4.294997,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15877.229
2022-04-21 00:00:00+00:00,122.72,118.13,158.3793,26.154795,4.2178545,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15525.015
2022-04-22 00:00:00+00:00,117.99,115.1,158.02855,26.511631,4.374997,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15126.802
2022-04-25 00:00:00+00:00,114.63,117.88,157.672,25.124893,4.2171407,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15492.158
2022-04-26 00:00:00+00:00,116.51,112.39,157.31355,26.27315,4.259998,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14770.646
2022-04-27 00:00:00+00:00,111.2,112.06,156.9195,26.951622,4.190712,0.34678312056848476,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14727.275
2022-04-28 00:00:00+00:00,114.0,117.65,156.5319,29.692606,4.1978555,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15461.933
2022-04-29 00:00:00+00:00,116.5,113.3,156.1623,42.215836,4.3749986,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14890.241
2022-05-02 00:00:00+00:00,114.01,118.51,155.7764,38.28289,4.57357,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15574.957
2022-05-03 00:00:00+00:00,118.29,119.47,155.4284,47.12017,4.707141,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,15701.125
2022-05-04 00:00:00+00:00,114.14,113.53,155.09,48.97768,4.7192836,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14920.471
2022-05-05 00:00:00+00:00,111.13,107.44,154.71056,40.486435,5.6407127,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14120.1045
2022-05-06 00:00:00+00:00,107.19,105.71,154.28275,39.261112,5.824284,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13892.742
2022-05-09 00:00:00+00:00,104.33,102.17,153.8561,35.917686,5.9399986,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13427.504
2022-05-10 00:00:00+00:00,104.23,102.76,153.40366,29.728071,5.9785705,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13505.045
2022-05-11 00:00:00+00:00,101.99,99.32,152.9535,31.318575,6.0821424,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13052.95
2022-05-12 00:00:00+00:00,98.28,99.95,152.50931,30.83351,5.9571424,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13135.747
2022-05-13 00:00:00+00:00,101.41,103.48,152.0487,33.769016,5.9407134,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13599.672
2022-05-16 00:00:00+00:00,103.12,101.99,151.58275,34.816544,5.895,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13403.851
2022-05-17 00:00:00+00:00,104.16,106.85,151.17015,38.023956,5.644286,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14042.568
2022-05-18 00:00:00+00:00,105.12,101.79,150.76775,44.56726,5.749286,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13377.567
2022-05-19 00:00:00+00:00,101.45,101.25,150.33575,33.277103,5.637857,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13306.599
2022-05-20 00:00:00+00:00,103.39,103.0,149.90805,36.184364,5.4807143,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13536.589
2022-05-23 00:00:00+00:00,102.89,102.27,149.4941,30.684937,5.4257154,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13440.649
2022-05-24 00:00:00+00:00,101.26,99.88,149.0753,28.456919,5.3285723,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13126.549
2022-05-25 00:00:00+00:00,99.65,101.7,148.6462,31.23454,4.4300003,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13365.738
2022-05-26 00:00:00+00:00,100.99,104.54,148.2306,41.05919,4.0750003,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13738.98
2022-05-27 00:00:00+00:00,105.8,108.71,147.8294,48.238487,4.099286,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14287.014
2022-05-31 00:00:00+00:00,108.92,108.87,147.45654,59.663116,4.0714293,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14308.043
2022-06-01 00:00:00+00:00,109.7,107.27,147.08395,59.143963,3.9478574,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14097.765
2022-06-02 00:00:00+00:00,106.98,110.84,146.71194,62.591053,3.923572,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14566.945
2022-06-03 00:00:00+00:00,108.35,106.71,146.37285,65.77802,3.976429,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14024.167
2022-06-06 00:00:00+00:00,108.54,106.84,146.03015,54.59982,3.9914284,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14041.251
2022-06-07 00:00:00+00:00,105.9,108.64,145.6782,57.18518,4.0821424,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14277.8125
2022-06-08 00:00:00+00:00,108.34,106.66,145.327,52.91626,3.956428,0.5,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14017.595
2022-06-09 00:00:00+00:00,105.42,103.47,144.9557,58.81927,3.7907138,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13598.355
2022-06-10 00:00:00+00:00,101.73,100.25,144.5627,53.66821,3.7664278,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13175.173
2022-06-13 00:00:00+00:00,97.67,93.17,144.15855,45.666565,3.7064273,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12244.696
2022-06-14 00:00:00+00:00,94.14,92.76,143.71985,38.051476,4.06857,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12190.814
2022-06-15 00:00:00+00:00,94.01,94.62,143.2664,40.13851,4.0049987,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12435.261
2022-06-16 00:00:00+00:00,91.86,89.75,142.809,40.20477,4.0542846,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,11795.2295
2022-06-17 00:00:00+00:00,90.42,90.16,142.34045,30.626148,4.1299987,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,11849.115
2022-06-21 00:00:00+00:00,91.84,93.2,141.88295,23.04564,4.019998,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12248.64
2022-06-22 00:00:00+00:00,91.94,92.34,141.4326,28.988998,4.059998,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12135.616
2022-06-23 00:00:00+00:00,93.33,94.27,140.97925,29.57592,3.9235692,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12389.263
2022-06-24 00:00:00+00:00,95.73,98.03,140.54335,26.267544,3.7757123,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12883.414
2022-06-27 00:00:00+00:00,99.4,98.09,140.14494,37.434856,3.75857,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12891.299
2022-06-28 00:00:00+00:00,98.68,96.22,139.74825,37.307804,3.7464273,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12645.538
2022-06-29 00:00:00+00:00,93.33,93.87,139.3427,32.020844,3.8028553,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12336.694
2022-06-30 00:00:00+00:00,92.77,92.64,138.90594,31.681463,3.87357,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12175.044
2022-07-01 00:00:00+00:00,91.93,91.12,138.4785,33.566006,3.876428,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,11975.281
2022-07-05 00:00:00+00:00,89.39,93.85,138.05025,35.392002,3.8385708,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12334.065
2022-07-06 00:00:00+00:00,94.68,95.53,137.6258,51.263943,3.6371422,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12554.856
2022-07-07 00:00:00+00:00,97.58,98.23,137.22716,54.916573,3.619285,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12909.699
2022-07-08 00:00:00+00:00,96.97,97.87,136.86604,56.221996,3.5721424,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12862.388
2022-07-11 00:00:00+00:00,96.32,95.42,136.50114,66.57144,3.3249996,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12540.401
2022-07-12 00:00:00+00:00,96.16,96.51,136.11365,59.90956,3.327143,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12683.652
2022-07-13 00:00:00+00:00,94.47,97.88,135.7295,56.73039,3.236429,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,12863.701
2022-07-14 00:00:00+00:00,97.53,99.42,135.35565,61.03586,3.347143,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13066.094
2022-07-15 00:00:00+00:00,100.0,101.06,134.9941,60.420887,3.446429,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13281.628
2022-07-18 00:00:00+00:00,102.59,99.96,134.6654,56.706505,3.3278575,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13137.0625
2022-07-19 00:00:00+00:00,101.44,104.24,134.33244,53.95684,3.3350003,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13699.555
2022-07-20 00:00:00+00:00,104.17,106.94,134.02975,65.399376,3.3392863,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14054.397
2022-07-21 00:00:00+00:00,107.13,108.15,133.74484,74.76316,3.322143,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14213.419
2022-07-22 00:00:00+00:00,107.97,106.07,133.48715,79.40842,3.2264285,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13940.059
2022-07-25 00:00:00+00:00,105.45,105.84,133.2158,77.75713,3.2349994,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13909.831
2022-07-26 00:00:00+00:00,104.88,102.87,132.93935,74.53948,3.0292854,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,13519.505
2022-07-27 00:00:00+00:00,104.88,107.04,132.6425,64.26905,3.075714,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14067.539
2022-07-28 00:00:00+00:00,106.84,107.67,132.3734,66.200806,3.197857,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14150.335
2022-07-29 00:00:00+00:00,107.64,108.88,132.11446,67.84413,3.2299995,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14309.356
2022-08-01 00:00:00+00:00,108.3,109.41,131.8656,75.667435,3.1985714,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14379.012
2022-08-02 00:00:00+00:00,108.4,108.13,131.63655,75.136406,3.2428572,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14210.788
2022-08-03 00:00:00+00:00,108.52,111.92,131.376,70.043015,3.1278572,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14708.882
2022-08-04 00:00:00+00:00,111.33,113.52,131.13295,72.46584,3.138571,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14919.158
2022-08-05 00:00:00+00:00,112.98,112.66,130.89415,72.4262,3.2721422,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14806.135
2022-08-08 00:00:00+00:00,112.18,112.13,130.6337,73.05738,3.2821422,0.20975387946589677,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14736.4795
2022-08-09 00:00:00+00:00,109.65,106.79,130.36615,66.58259,3.1428561,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14034.68
2022-08-10 00:00:00+00:00,109.63,111.01,130.06525,49.71623,3.3521419,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14589.286
2022-08-11 00:00:00+00:00,111.81,110.25,129.7947,54.857338,3.5649986,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14489.404
2022-08-12 00:00:00+00:00,111.37,113.41,129.52005,57.432434,3.5792847,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14904.702
2022-08-15 00:00:00+00:00,113.2,112.55,129.26546,62.190025,3.7142847,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14791.678
2022-08-16 00:00:00+00:00,112.14,111.27,128.9987,66.72425,3.6707137,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14623.455
2022-08-17 00:00:00+00:00,109.78,108.78,128.70586,58.118988,3.4985712,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14296.212
2022-08-18 00:00:00+00:00,108.78,111.08,128.4141,51.988533,3.5685709,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,14598.486
