,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-06 00:00:00+00:00,98.16,99.11191,111.5365,49.12075,-2.3305724,102.39382,95.82999,75.8547,1.7042857,0.015629789,0.02347128,-0.053323176,0.014817633,0.8913674,17.54812,-0.009604342,0.99863225,0.017142281,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,6.490361
2021-12-07 00:00:00+00:00,98.54857,99.139046,111.55125,54.77707,-2.0200388,102.45482,95.82328,82.33151,1.7342857,0.009756588,0.012506303,0.0057102786,0.010401498,0.8999451,22.187231,-0.0059560398,0.9758533,0.01727548,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.9130816
2021-12-08 00:00:00+00:00,99.20571,99.12238,111.5797,62.596153,-1.6460307,102.37884,95.86592,93.47134,1.7735714,0.013447555,0.037845556,-0.0034283476,0.009563971,0.91181463,29.756647,0.00084071147,0.8370985,0.01743239,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.749306
2021-12-09 00:00:00+00:00,99.75285,99.12572,111.60655,68.40247,-1.2353287,102.39856,95.852875,96.2111,1.7935715,0.01218793,0.05274995,0.000680206,0.009781607,0.9227057,19.281721,0.0063267415,0.89863026,0.017416695,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,8.28775
2021-12-10 00:00:00+00:00,100.52286,99.23619,111.6364,77.0461,-0.8643762,102.919785,95.5526,96.178345,1.8092858,0.004272674,0.056491982,0.022947576,0.00893406,0.92640036,22.269026,0.012965699,0.89498967,0.017494543,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,7.992739
2021-12-13 00:00:00+00:00,101.387146,99.39047,111.6585,81.818184,-0.527996,103.558784,95.22217,91.42857,1.8271428,0.0043511894,0.044759605,0.03219716,0.008859102,0.9302471,19.222029,0.020089112,0.7604746,0.017590668,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.990407
2021-12-14 00:00:00+00:00,102.05857,99.4819,111.677,72.22222,-0.36054143,103.84764,95.11617,76.8,1.8157142,-0.012323096,0.021914532,0.019072216,0.009362255,0.91863143,3.819751,0.025900856,0.8452075,0.017698744,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.3199196
2021-12-15 00:00:00+00:00,102.64714,99.67095,111.7143,73.79198,-0.14945267,104.38281,94.9591,87.65714,1.8621428,0.009260162,0.017692156,0.039871447,0.009115834,0.9268285,-3.2541223,0.029860156,0.8267289,0.017984767,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,7.5965195
2021-12-16 00:00:00+00:00,103.027145,99.84048,111.7417,71.28165,-0.021454873,104.775856,94.9051,82.057144,1.9471428,-0.0047324705,0.00067974365,0.03578249,0.0092139505,0.9222161,-10.536536,0.03191758,0.9322805,0.018895125,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,6.760952
2021-12-17 00:00:00+00:00,103.54714,100.13857,111.78295,78.53185,0.26494175,105.617455,94.65969,93.49882,2.0242858,0.022610383,0.018951846,0.06315577,0.010178338,0.9427198,6.3096337,0.034038544,1.5350287,0.01920939,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.170679
2021-12-20 00:00:00+00:00,104.06715,100.510475,111.8221,77.3226,0.5852247,106.63306,94.38789,90.14778,2.0128572,0.0117669385,0.026475402,0.07904058,0.010250915,0.9534788,3.5306304,0.035386026,1.3835341,0.018878793,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.467357
2021-12-21 00:00:00+00:00,104.48286,100.92286,111.8693,82.32087,0.8063554,107.39831,94.4474,87.13859,2.01,-0.00271994,0.036455795,0.08866592,0.0097655915,0.95048416,11.039227,0.035274465,0.7455685,0.018903412,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,8.384002
2021-12-22 00:00:00+00:00,105.06571,101.43714,111.913,85.54386,1.0996475,108.35451,94.51978,97.36842,2.0235715,0.015235587,0.042592235,0.111168295,0.0098042,0.9645886,7.012004,0.035771623,1.4577507,0.018745448,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,9.805646
2021-12-23 00:00:00+00:00,105.92286,101.96667,111.9525,86.09987,1.3679574,109.2986,94.634735,99.70959,2.0742857,0.0059286705,0.05376031,0.11408638,0.009797087,0.9699649,8.777261,0.038798857,0.6593375,0.019101994,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,9.642667
2021-12-27 00:00:00+00:00,106.74857,102.51857,111.99755,85.3067,1.620816,110.2453,94.79184,97.20786,2.0107143,0.006722534,0.0373885,0.11859204,0.0097845625,0.97609276,2.9858325,0.041260812,0.5168994,0.01839292,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,9.808549
2021-12-28 00:00:00+00:00,107.76572,103.11381,112.0323,85.179855,1.86826,111.18979,95.037834,100.0,1.9707143,0.0077753384,0.033295818,0.12798198,0.009697778,0.9833771,-0.36400354,0.04511427,0.5025359,0.017887937,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,10.0991535
2021-12-29 00:00:00+00:00,108.57,103.774284,112.07395,84.61539,2.1078444,112.064156,95.48441,95.47206,1.9414285,0.00762458,0.044013917,0.14278361,0.009354764,0.9905067,-1.4844804,0.04621293,0.81797034,0.01748877,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,10.334426
2021-12-30 00:00:00+00:00,109.27857,104.36619,112.11675,83.80503,2.3170018,113.035645,95.69673,93.48796,1.9392858,0.0051346724,0.03362668,0.12536561,0.008765249,0.99521255,-1.5016732,0.047068696,0.83545685,0.017380225,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,10.288525
2021-12-31 00:00:00+00:00,110.101425,105.03571,112.15825,83.89367,2.4951508,113.82086,96.25057,97.17065,1.8742857,0.0045707114,0.032231327,0.14342548,0.007866892,0.9993915,-1.2861892,0.048228487,0.5050122,0.016721256,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,10.281849
2022-01-03 00:00:00+00:00,110.65714,105.70333,112.19965,81.65211,2.5863485,114.31455,97.09211,90.4802,1.8592857,-0.0022303506,0.023051592,0.14332448,0.007871718,0.9967946,-2.9632797,0.04686521,0.8385308,0.016624514,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,9.564752
2022-01-04 00:00:00+00:00,111.405716,106.46238,112.2478,92.25564,2.787072,114.9907,97.93407,98.12925,1.815,0.017793275,0.033221386,0.16283584,0.008129987,1.0140955,8.450607,0.046432674,1.0551684,0.01594483,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,11.410202
2022-01-05 00:00:00+00:00,112.28571,107.22714,112.29995,92.64286,3.0441966,115.98044,98.47385,89.30264,1.8892857,0.0144953,0.040266644,0.16153692,0.008075041,1.0283175,8.74919,0.047176216,1.5255814,0.016360283,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.120496
2022-01-06 00:00:00+00:00,113.07429,107.95571,112.3577,96.06414,3.2277076,116.86445,99.04698,78.83259,1.9942857,0.0018184967,0.036834557,0.15240562,0.008134322,1.029658,14.412035,0.047413617,1.6030484,0.017238185,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,11.31228
2022-01-07 00:00:00+00:00,113.4,108.505714,112.39715,78.68021,3.1432483,117.22689,99.78454,60.85165,2.132857,-0.020745095,0.010705683,0.11352467,0.0099569885,1.0079437,-13.575436,0.045106243,1.9758418,0.018826524,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,8.402704
2022-01-10 00:00:00+00:00,113.578575,108.97476,112.4346,73.86626,3.0045607,117.50518,100.44434,57.692307,2.05,-0.004060376,0.008851931,0.09564964,0.010016389,1.0035167,-18.7766,0.04224656,1.1103653,0.018168924,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,8.603487
2022-01-11 00:00:00+00:00,113.71429,109.43285,112.4726,75.94741,2.8784146,117.74074,101.12498,51.229507,2.0585713,0.0018612071,-0.006940174,0.093018755,0.010031818,1.0050448,-20.116732,0.039123792,1.143566,0.018210998,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,9.069788
2022-01-12 00:00:00+00:00,113.61857,109.78048,112.4913,62.215477,2.597606,117.71318,101.84777,35.901638,2.3457143,-0.016542817,-0.03732248,0.07028016,0.0110137565,0.9882542,-16.464725,0.034961544,1.8214866,0.021100244,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.1561074
2022-01-13 00:00:00+00:00,113.33143,110.22,112.4997,62.244125,2.3998485,117.47312,102.96688,39.59562,2.3978572,0.0058469013,-0.033451464,0.089969784,0.010423143,0.99395823,-11.622132,0.028229253,1.1007893,0.0214439,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,8.520158
2022-01-14 00:00:00+00:00,112.95,110.66143,112.5156,62.973976,2.2965362,117.31023,104.012634,47.935974,2.4642856,0.008853515,-0.004236914,0.08953062,0.010413572,1.0026165,-12.973432,0.02068084,0.95357805,0.021844566,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.435635
2022-01-18 00:00:00+00:00,112.468575,111.10286,112.5338,58.212376,2.1503336,116.790695,105.41502,43.80792,2.4735715,-0.0043435865,-0.0045200745,0.08995633,0.010397333,0.9981001,-4.0031023,0.01229234,0.76968855,0.022022536,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.5509615
2022-01-19 00:00:00+00:00,112.18,111.38333,112.55245,50.977444,1.9275217,116.430756,106.335915,34.96209,2.5164285,-0.009348291,-0.015658174,0.05589296,0.009888431,0.98860574,-11.266681,0.007152476,1.006586,0.022615515,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,7.574636
2022-01-20 00:00:00+00:00,111.78429,111.54714,112.56505,44.54806,1.6344637,116.148895,106.94539,24.768324,2.547857,-0.010874449,-0.009984708,0.032264117,0.01007607,0.9777458,-18.425915,0.0021259426,1.3040864,0.023149708,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.7710376
2022-01-21 00:00:00+00:00,111.28714,111.70095,112.56335,40.91888,1.3463473,115.753456,107.648445,20.556023,2.6242857,-0.0045429766,-0.020211054,0.030377127,0.01012255,0.9733186,-17.293495,-0.0037046191,1.9504167,0.023952952,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.8585544
2022-01-24 00:00:00+00:00,110.86714,111.71429,112.56275,37.97468,0.9991753,115.71649,107.71208,9.351306,2.6871428,-0.012139467,-0.040599238,0.0025937934,0.010024044,0.96150815,-13.00276,-0.0075831194,1.2050242,0.024828076,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.917323
2022-01-25 00:00:00+00:00,110.295715,111.67762,112.5571,27.624722,0.68308127,115.811966,107.543274,25.681969,2.8342857,-0.0037882288,-0.040064104,-0.007090892,0.009969112,0.9579138,-16.923342,-0.012374052,2.1157613,0.026287196,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.1968284
2022-01-26 00:00:00+00:00,110.454285,111.89667,112.58125,45.637585,0.91425455,115.99365,107.79968,66.26746,3.1407142,0.056575775,0.023815943,0.0420783,0.015896529,1.0118914,4.7187037,-0.012890293,3.4031396,0.027569469,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,12.7114105
2022-01-27 00:00:00+00:00,110.461426,112.00143,112.5952,41.363163,0.96130764,116.024826,107.97803,71.45284,3.12,-0.013606039,0.020988552,0.01996914,0.016195599,0.9979999,3.3884797,-0.013749823,1.2545463,0.027765416,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,8.915092
2022-01-28 00:00:00+00:00,110.40857,111.99619,112.60645,43.466373,0.86995256,116.02529,107.96709,63.436928,2.9314287,-0.013081783,0.012230741,-0.0009909017,0.016405199,0.9848459,15.841654,-0.014175651,0.64242935,0.026433077,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,7.455761
2022-01-31 00:00:00+00:00,110.76714,112.043335,112.6422,49.333332,0.92168343,116.07515,108.01152,78.70201,2.9785714,0.0150586115,0.04009979,0.008872557,0.016698446,0.999359,3.6957495,-0.01139015,0.6907314,0.026459724,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.595855
2022-02-01 00:00:00+00:00,111.08714,112.029526,112.66585,46.90927,0.8902853,116.06265,107.99639,71.66362,2.9442856,-0.0068401885,0.036913373,-0.0025872067,0.01674669,0.9923149,5.5461087,-0.008411897,0.652084,0.02633529,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.244357
2022-02-02 00:00:00+00:00,111.82,112.101906,112.6973,55.544304,0.9799844,116.17511,108.0287,85.92322,2.7235715,0.013953488,-0.0049157306,0.013590844,0.01700888,1.0058804,12.077929,-0.0025147186,0.9178209,0.024025857,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.938269
2022-02-03 00:00:00+00:00,112.828575,112.1519,112.73225,57.41998,1.1603471,116.3384,107.9654,97.93722,2.6735713,0.01340861,0.022336923,0.009224282,0.01681538,1.0190518,8.086647,0.006033483,0.6146854,0.02327273,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.827613
2022-02-04 00:00:00+00:00,113.02143,112.14191,112.751,56.143856,1.3195447,116.29589,107.987915,93.009865,2.7,0.0033948468,0.03940487,-0.0018184967,0.016527742,1.0223413,9.234584,0.007842953,0.6871614,0.023423266,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,10.402708
2022-02-07 00:00:00+00:00,113.37428,112.101425,112.74555,56.312626,1.3949326,116.124725,108.07813,89.40016,2.7442858,-0.003730372,0.020165231,-0.007347221,0.01654225,1.0185767,0.76832145,0.011354513,0.6510484,0.0238966,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,9.513631
2022-02-08 00:00:00+00:00,113.93714,112.17524,112.7493,59.43945,1.4381006,116.344345,108.006134,89.40016,2.6957142,0.0,0.027191414,0.013681701,0.01586086,1.0185429,2.0194695,0.015706716,0.466941,0.02347365,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,9.456635
2022-02-09 00:00:00+00:00,114.23857,112.263336,112.7476,62.93393,1.4427694,116.566574,107.9601,88.08546,2.6535714,-0.0013932427,0.011644319,0.01639635,0.015830941,1.0171392,6.7900743,0.017594684,0.39862928,0.023138918,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,9.194736
2022-02-10 00:00:00+00:00,114.74,112.37143,112.7527,65.9811,1.480242,116.86638,107.87648,93.26212,2.602857,0.0054935473,0.0037430362,0.020081388,0.01586188,1.0226806,9.668475,0.021078056,0.569923,0.02257269,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.801504
2022-02-11 00:00:00+00:00,114.69572,112.46095,112.7446,62.737843,1.3124471,116.930214,107.99169,74.691864,2.6592858,-0.01959934,-0.01925913,0.016911037,0.016044496,1.0027088,3.2983935,0.019871445,0.8628892,0.023523092,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.2354975
2022-02-14 00:00:00+00:00,114.332855,112.48572,112.72895,61.758583,1.109389,116.945816,108.02561,56.685715,2.4935715,-0.006280407,-0.021769417,0.004650331,0.016076472,0.99654967,-1.1753458,0.016421132,0.60072577,0.022196647,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,7.3017473
2022-02-15 00:00:00+00:00,113.61,112.36191,112.69785,37.836067,0.7677408,116.92731,107.79651,12.684366,2.17,-0.018960299,-0.04031696,-0.023047602,0.016480777,0.9779246,-28.145035,0.011107814,1.1689776,0.019689681,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.6391377
2022-02-16 00:00:00+00:00,112.92857,112.25476,112.6754,41.69075,0.48015037,116.92861,107.58091,10.619469,2.0592856,-0.0012703021,-0.040198814,-0.020032052,0.01646308,0.9768769,-21.047092,0.006002502,0.7911055,0.018708872,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.511973
2022-02-17 00:00:00+00:00,112.152855,112.16619,112.63815,44.282425,0.19670889,116.98662,107.345764,10.280374,2.0335715,-0.0059961844,-0.051166423,-0.016716097,0.016392527,0.97134054,-17.47616,-0.00011887122,0.9892671,0.018586705,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.2455792
2022-02-18 00:00:00+00:00,110.89,111.96524,112.5791,27.461487,-0.31238866,117.45922,106.47126,0.7714561,2.1314285,-0.032629557,-0.06377709,-0.03834272,0.017704146,0.940139,-10.374578,-0.00960332,1.089317,0.020138212,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.1402369
2022-02-22 00:00:00+00:00,109.46,111.76238,112.51935,27.891157,-0.7507712,117.905594,105.61917,5.1663747,2.1078572,-0.0051020407,-0.0626669,-0.038882803,0.017709035,0.93583906,-13.799595,-0.020600677,0.7688292,0.020017635,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.2345524
2022-02-23 00:00:00+00:00,108.30143,111.60571,112.4448,18.814816,-1.1143955,118.27275,104.938675,8.428805,2.0442858,-0.0034188034,-0.047817804,-0.030398225,0.017554544,0.93325794,-25.46761,-0.029606776,0.7529495,0.019480517,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.64987
2022-02-24 00:00:00+00:00,107.031425,111.39762,112.36855,7.572383,-1.505447,118.79385,104.00138,1.552795,2.0807142,-0.01419859,-0.060143545,-0.040530514,0.01777323,0.9206313,-19.889103,-0.039194643,0.5982927,0.020113233,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.6899383
2022-02-25 00:00:00+00:00,106.057144,110.89619,112.28885,4.7945204,-1.7994566,118.970856,102.821526,17.700258,2.11,-0.00057999033,-0.055022392,-0.09243329,0.0117338225,0.9207504,-23.096636,-0.04363583,1.3251088,0.020408161,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.5219717
2022-02-28 00:00:00+00:00,105.35714,110.55334,112.2259,16.63216,-1.8673052,118.96938,102.13728,29.89418,2.1257143,0.017216366,-0.00633031,-0.06407404,0.012449238,0.9371277,-2.1826546,-0.04700166,0.956983,0.020212172,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.7117324
2022-03-01 00:00:00+00:00,104.53714,110.209045,112.16755,15.07192,-2.018841,119.14124,101.276855,19.973545,2.2235715,-0.014262622,-0.015479582,-0.06519387,0.012499267,0.9242424,7.499537,-0.05146496,0.78469235,0.02144855,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.7592764
2022-03-02 00:00:00+00:00,104.11,109.74619,112.093,14.474475,-2.1799722,119.15898,100.3334,14.550264,2.2821429,-0.007909713,-0.019916143,-0.086346276,0.011814225,0.9175417,9.679954,-0.051356588,0.59202945,0.022189038,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.516066
2022-03-03 00:00:00+00:00,104.05428,109.4181,112.02685,21.238937,-2.117041,119.00885,99.82734,28.418945,2.39,0.020029169,0.014113098,-0.061627906,0.012919971,0.93647194,4.606778,-0.049021225,1.0715588,0.02278143,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.1195526
2022-03-04 00:00:00+00:00,104.29857,109.09857,111.96785,31.776766,-1.9048069,118.584274,99.61287,44.70939,2.3557143,0.016585644,0.031531096,-0.059191953,0.013103564,0.9525056,16.704845,-0.043996904,1.0757508,0.02208827,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.277708
2022-03-07 00:00:00+00:00,104.84286,108.73572,111.9169,35.45246,-1.6681582,117.86899,99.60244,56.544056,2.3992858,0.0057196436,0.019872587,-0.06633008,0.012729538,0.95838964,20.97799,-0.035801087,0.76869756,0.022368874,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.108147
2022-03-09 00:00:00+00:00,105.32429,108.330475,111.86635,39.10297,-1.5036255,116.9889,99.67206,56.26151,2.3192856,-0.00466157,0.029806115,-0.07382667,0.012642413,0.9543531,17.86403,-0.02775018,1.1219901,0.021724293,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.1489797
2022-03-10 00:00:00+00:00,105.56143,107.94905,111.81335,39.720814,-1.3519987,116.09354,99.80456,62.99694,2.3221428,0.0006556763,0.03869713,-0.069749214,0.012675799,0.9554315,7.944047,-0.022118017,0.8235281,0.021736803,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,7.2509284
2022-03-11 00:00:00+00:00,105.79429,107.49476,111.7489,37.642815,-1.3398466,115.06922,99.9203,58.270676,2.372857,-0.01432182,0.003717472,-0.0830721,0.012869769,0.94229114,2.1903515,-0.015819153,1.0305973,0.022534253,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.6648617
2022-03-14 00:00:00+00:00,106.09857,107.03286,111.6828,46.786247,-1.340584,113.918755,100.14696,55.30013,2.2835715,-0.0030389363,-0.015658697,-0.084583186,0.012857838,0.9399836,7.683279,-0.0087289605,0.8477274,0.021752441,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.9288516
2022-03-15 00:00:00+00:00,106.10714,106.540474,111.62075,48.715954,-1.3266821,112.33238,100.74857,55.172413,2.3185713,-9.525624e-05,-0.02134999,-0.08967132,0.0127058355,0.9404165,8.995141,-0.0040673115,0.7249704,0.022087941,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,6.215033
2022-03-16 00:00:00+00:00,106.07,106.223335,111.56715,55.21208,-1.187395,111.18856,101.2581,73.30779,2.34,0.013527675,-0.0034657174,-0.058911987,0.012778894,0.9535961,17.569263,-0.0014434995,0.57754016,0.021994546,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.767227
2022-03-17 00:00:00+00:00,106.11429,105.99619,111.5174,65.14706,-0.97060436,110.15753,101.83485,88.37804,2.3214285,0.011091268,0.0069268933,-0.04246039,0.013101153,0.9646028,18.360811,0.001114146,0.6690807,0.021580629,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.460839
2022-03-18 00:00:00+00:00,106.34286,105.9081,111.4721,67.34124,-0.7266732,109.76173,102.05447,95.297806,2.2235715,0.007344055,0.02905983,-0.016786136,0.012646272,0.9720818,18.625288,0.0041050864,0.82204026,0.020520221,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.667389
2022-03-21 00:00:00+00:00,106.66286,105.86047,111.42865,64.70588,-0.47063968,109.51782,102.20313,98.12138,2.21,0.0065522334,0.0389598,-0.009085128,0.012744369,0.97883266,9.493805,0.007579608,0.750583,0.020262215,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.875281
2022-03-22 00:00:00+00:00,107.11714,105.81619,111.3761,69.47369,-0.3117457,109.31197,102.320404,82.22812,2.155,-0.00540937,0.033438124,-0.008500137,0.012732022,0.9739971,4.3266253,0.012294454,0.7384468,0.01986541,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.8100767
2022-03-23 00:00:00+00:00,107.73572,105.98143,111.3283,76.13268,-0.11749266,109.79549,102.167366,92.23744,2.0792856,0.00765118,0.027446188,0.032785337,0.010452684,0.9818707,8.791444,0.016552763,0.51425844,0.019021915,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.681249
2022-03-24 00:00:00+00:00,108.262856,106.141426,111.2698,67.12329,-0.015813002,110.11404,102.16882,80.20478,1.9414285,-0.005946391,0.010132937,0.031908832,0.010481294,0.9765453,2.4174054,0.019986808,0.58938706,0.017867,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.6523604
2022-03-25 00:00:00+00:00,108.704285,106.35762,111.21295,64.10767,0.12944385,110.54401,102.171234,94.19795,1.8614286,0.007546475,0.010335918,0.043262817,0.010494557,0.98441774,-5.3660073,0.022063924,0.48467135,0.017002452,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.589572
2022-03-28 00:00:00+00:00,109.23286,106.73,111.1607,67.88582,0.38456598,111.210945,102.249054,99.72715,1.8078572,0.016350018,0.020170532,0.07559207,0.010240739,1.0009832,-8.24687,0.02345036,0.9826534,0.01624748,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,10.041423
2022-03-29 00:00:00+00:00,109.655716,107.10762,111.10225,71.18959,0.58405405,111.74038,102.47486,99.32523,1.7878572,0.0004493574,0.026179941,0.076699875,0.010222551,1.0019599,4.0663033,0.023790045,0.53656304,0.01606052,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,9.2558365
2022-03-30 00:00:00+00:00,110.04,107.421425,111.0462,72.14735,0.768792,112.38398,102.45888,91.22807,1.8057142,0.0039525693,0.02241332,0.062660456,0.009735725,1.006428,8.039673,0.024376618,1.2609742,0.01615707,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.387748
2022-03-31 00:00:00+00:00,110.53429,107.81524,110.98865,83.94683,0.91912746,112.83962,102.790855,92.04152,1.72,0.0016105941,0.0301859,0.07977235,0.008914654,1.0085716,16.061014,0.02521951,0.6150899,0.015365373,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,9.2184305
2022-04-01 00:00:00+00:00,110.65,108.16143,110.9267,72.78369,0.8812521,112.730095,103.59276,71.0496,1.6792858,-0.01625871,0.005845817,0.07068546,0.0096167885,0.99272764,1.5940969,0.023007935,1.2821372,0.015249597,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.155169
