,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-04 00:00:00+00:00,304.51428,297.9462,278.43826,63.730213,3.4049797,315.0612,280.8312,65.46942,7.331434,0.014614521,-0.012670135,0.071260765,0.013906864,1.0970834,-0.16076672,0.022044577,0.53671545,0.024000503,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,27.323215
2018-04-05 00:00:00+00:00,305.27286,299.01904,278.6275,61.77697,3.591053,315.69733,282.3408,74.56291,7.492863,0.008642368,0.0097331405,0.07889208,0.013946054,1.1058133,-2.2222857,0.020914426,0.86266905,0.024318794,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,28.576233
2018-04-06 00:00:00+00:00,305.4943,300.2976,278.8266,63.08232,3.9216697,316.2709,284.32434,86.09307,7.4907184,0.009185087,0.03374445,0.09451233,0.013838536,1.1151733,1.2499712,0.017305054,0.9394769,0.024090558,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,29.96052
2018-04-09 00:00:00+00:00,305.66858,301.21857,279.0284,56.09921,3.770651,316.17432,286.26282,52.027832,7.4378595,-0.014729585,-0.0018896757,0.06738205,0.014372287,1.0979527,-7.6310043,0.014773312,0.85995156,0.02427817,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,23.705423
2018-04-10 00:00:00+00:00,306.01285,302.03714,279.20465,50.59994,3.3572836,315.28046,288.79382,32.002655,7.499287,-0.010314575,0.0070747826,0.0601028,0.0146059375,1.0859418,-11.177029,0.013162986,0.81458104,0.024733795,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,21.702753
2018-04-11 00:00:00+00:00,305.91284,302.71524,279.39835,48.295635,3.237666,315.23874,290.19174,51.267406,7.317143,0.010026312,0.0025206697,0.04876709,0.014117162,1.0960695,-14.786685,0.01056311,0.7118292,0.023893492,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,26.129847
2018-04-12 00:00:00+00:00,306.72284,303.60764,279.59146,47.638073,3.1469378,314.25775,292.9575,54.435974,7.3721423,0.0016327064,-0.0044464483,0.06506941,0.0136330305,1.0971007,-8.461137,0.010260715,0.4651262,0.024033846,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,25.773252
2018-04-13 00:00:00+00:00,307.11142,304.49713,279.79114,55.47313,3.1556628,313.13156,295.8627,63.6249,7.057144,0.0047271703,-0.00884415,0.06452279,0.013629431,1.1015002,4.8731875,0.008585563,0.84410125,0.02289868,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,26.803144
2018-04-16 00:00:00+00:00,307.27,305.16858,280.01035,56.31394,3.2087014,312.88446,297.4527,70.152145,6.917145,0.0033420902,0.009335475,0.0477772,0.013109415,1.1043164,8.018306,0.00688611,0.83719593,0.022369655,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,27.060947
2018-04-17 00:00:00+00:00,308.6,306.32333,280.2742,59.822712,4.0935755,315.4124,297.23425,95.340866,7.2864294,0.035670392,0.056233466,0.081925675,0.014998207,1.142631,12.18464,0.007432219,1.217681,0.022752315,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,37.368866
2018-04-18 00:00:00+00:00,311.06714,307.48523,280.5673,66.99136,5.009833,318.74503,296.22546,94.72125,6.9392853,0.01055427,0.056785576,0.0815426,0.014989997,1.1534845,11.518231,0.011649025,0.9155699,0.021442033,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,36.00965
2018-04-19 00:00:00+00:00,314.37714,308.62192,280.8548,74.223495,5.8891807,322.32272,294.92108,92.04729,6.732143,0.008466428,0.063995585,0.07890908,0.014941398,1.1620595,17.909552,0.018648172,0.5405721,0.020627333,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,35.851425
2018-04-20 00:00:00+00:00,317.63715,309.6181,281.17465,72.4159,6.725602,325.95947,293.2767,96.57126,6.515714,0.008242187,0.06771795,0.06789116,0.014590492,1.1703047,12.593187,0.025899796,0.8383446,0.01980099,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,36.160667
2018-04-23 00:00:00+00:00,320.63144,310.49237,281.4716,79.701126,7.1957846,328.6364,292.34833,89.2978,6.1678553,-0.0041329404,0.059763312,0.059352223,0.014677216,1.1642383,12.709766,0.03265474,0.7313877,0.018821651,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,32.576775
2018-04-24 00:00:00+00:00,323.48,311.7019,281.79425,77.72887,7.516459,331.02103,292.38278,90.61639,6.007141,0.0013121534,0.024605792,0.08390313,0.013600919,1.1644312,3.5053735,0.03778641,0.8979694,0.018307198,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,32.45741
2018-04-25 00:00:00+00:00,325.96,312.8343,282.09384,73.22103,7.558394,332.7407,292.9279,77.02346,6.189283,-0.0047237934,0.009115291,0.07853369,0.013710859,1.1576998,0.8051285,0.0419574,1.1522281,0.018951813,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,30.146858
2018-04-26 00:00:00+00:00,326.55,313.5481,282.3627,67.16916,7.329616,334.00327,293.09293,69.84336,6.447141,-0.006736425,-0.006097344,0.048450142,0.013235272,1.1488061,-12.531968,0.04146702,1.1653302,0.019875273,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,28.028158
2018-04-27 00:00:00+00:00,326.73715,314.49097,282.63425,76.45224,7.1115184,335.14273,293.83917,71.67103,6.4200006,0.0017263627,-0.012520499,0.0648882,0.0127161825,1.1496837,-1.2766273,0.038939722,0.8321624,0.019757494,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,29.218737
2018-04-30 00:00:00+00:00,325.87286,315.42096,282.86285,73.40079,6.491054,335.22287,295.61905,54.71573,6.4971423,-0.014217994,-0.022520613,0.064929016,0.012713611,1.1324216,0.17975806,0.033136375,0.9331196,0.020283286,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,24.371536
2018-05-01 00:00:00+00:00,324.66,316.07,283.08926,71.20454,5.9509063,335.59598,296.54404,55.27762,6.557144,0.0007804695,-0.02303964,0.04440609,0.012078646,1.1323991,4.0353775,0.027177535,1.7476803,0.02045464,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,26.29196
2018-05-02 00:00:00+00:00,322.75287,316.7024,283.2503,59.630497,4.9637146,335.0102,298.3946,28.866772,7.273575,-0.019402942,-0.037448652,0.044109337,0.012103305,1.1097958,-16.82174,0.01910462,1.722324,0.023138458,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,20.35141
2018-05-03 00:00:00+00:00,321.44427,317.34525,283.43414,62.628876,4.502254,334.93033,299.76016,45.92102,7.568573,0.014696978,-0.016677981,0.04419419,0.012107572,1.125376,-10.771911,0.012916689,0.98961544,0.023728164,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,27.55623
2018-05-04 00:00:00+00:00,320.5343,317.92142,283.63245,62.811848,4.1883197,335.02185,300.821,40.426487,7.711428,0.0038874822,-0.014556567,0.03927171,0.012023882,1.1289611,-8.392691,0.008218571,0.6899832,0.024082407,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,27.709106
2018-05-07 00:00:00+00:00,320.33286,318.4943,283.8151,53.92837,4.1148014,335.4175,301.57108,52.68774,7.253573,0.008619375,0.008272958,0.038689133,0.012007377,1.1379592,-5.7021275,0.005772705,0.7857551,0.022458967,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,29.791069
2018-05-08 00:00:00+00:00,320.92856,319.5776,284.04135,57.33011,4.5001082,336.14737,303.00787,79.964424,7.3842883,0.019011004,0.026639977,0.07425904,0.011931255,1.1586692,-5.2987676,0.0042273053,1.1735857,0.022437144,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,34.59464
2018-05-09 00:00:00+00:00,322.58142,320.94382,284.2683,57.375763,4.9724727,336.5448,305.3428,92.31461,7.2957177,0.008447113,0.055797704,0.09462401,0.011542449,1.1675239,-5.4360824,0.005102512,1.1310247,0.021982335,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,34.444134
2018-05-10 00:00:00+00:00,324.56857,322.28857,284.50558,57.261543,5.4925017,337.42795,307.14917,96.69016,7.246432,0.007803779,0.048625294,0.09221533,0.011498168,1.1756536,3.3331735,0.007074406,0.7332627,0.021664767,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,34.897785
2018-05-11 00:00:00+00:00,327.62,323.6681,284.74615,60.769005,5.935457,338.12088,309.2153,88.55284,7.2564325,0.0036772913,0.048405737,0.09444481,0.011483352,1.1789799,3.4388962,0.012209739,0.9733727,0.021615181,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,34.154808
2018-05-14 00:00:00+00:00,329.7443,324.88953,284.9851,57.39062,6.065688,338.13327,311.64578,81.82141,7.3185754,-0.0055702697,0.033656362,0.08322786,0.011685376,1.1714296,0.014858522,0.014942801,0.4823329,0.021922404,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,30.879093
2018-05-15 00:00:00+00:00,331.5243,326.0062,285.236,57.96083,6.0052643,337.5457,314.4667,77.60981,6.71286,-0.0035046218,0.010817138,0.07583601,0.011796088,1.1662974,0.69928765,0.016926352,0.8289293,0.020178735,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,29.699646
2018-05-16 00:00:00+00:00,331.87,326.25095,285.44965,51.165485,5.3087473,337.49182,315.01007,51.40394,6.6807184,-0.021883544,-0.019584801,0.016050007,0.010584593,1.1399208,-9.603518,0.017223088,1.1231502,0.020531418,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,22.573633
2018-05-17 00:00:00+00:00,331.07144,326.24573,285.65656,48.40948,4.553368,337.49182,314.9996,44.672394,6.425003,-0.005747028,-0.032767344,-0.00033994336,0.01043103,1.1325488,-8.98114,0.014791664,0.75057495,0.019859679,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,23.45473
2018-05-18 00:00:00+00:00,329.99142,326.14856,285.8628,54.91058,3.9742723,337.42538,314.87177,47.588146,6.127147,0.0025037017,-0.03389832,-0.006250601,0.010269978,1.1345652,-3.050251,0.011782533,0.5393025,0.018891707,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,25.692839
2018-05-21 00:00:00+00:00,329.36572,326.1981,286.10104,60.28047,3.9355602,337.53757,314.85864,68.358536,6.1728625,0.017790582,-0.011202943,0.0031605437,0.010859139,1.1537882,9.114985,0.009710716,0.636109,0.018699976,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,31.639193
2018-05-22 00:00:00+00:00,328.93573,326.4362,286.3639,71.47204,4.0677886,338.11307,314.75934,75.407234,5.3885736,0.007876419,9.017578e-05,0.015257857,0.010935143,1.1618085,23.062553,0.0076570087,0.60310477,0.016196493,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,32.077744
2018-05-23 00:00:00+00:00,328.06714,326.41858,286.5997,60.209064,3.7309551,338.08582,314.7513,53.644314,5.366431,-0.014848218,0.007283552,-0.0011275869,0.0114521105,1.1436161,5.298484,0.005050491,0.67694193,0.01637305,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,25.482882
2018-05-24 00:00:00+00:00,328.21713,326.75858,286.84634,64.14068,3.8999774,338.85385,314.66327,74.252945,5.4600024,0.01818401,0.031528227,0.02186299,0.012053976,1.1634103,3.8602066,0.0044637593,0.7114852,0.016361028,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,32.77248
2018-05-25 00:00:00+00:00,329.69714,327.3,287.0966,63.58418,4.149895,339.95316,314.64685,81.6909,5.365001,0.00608294,0.035211094,0.03505147,0.011961541,1.169467,-7.8878555,0.007323988,0.6969617,0.015979154,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,32.613342
2018-05-29 00:00:00+00:00,331.2086,327.7362,287.3785,55.863712,4.1667843,340.67596,314.79642,72.06996,5.0892878,-0.0049143527,0.0121175395,0.02818983,0.012048554,1.1625783,-4.345353,0.010595051,0.49034134,0.0152328275,13.22,12.954,0.0,0.0,0.0,0.0,0.0,29.462599
2018-05-30 00:00:00+00:00,332.47144,328.34808,287.67746,51.57248,4.058344,341.02762,315.66858,66.64727,5.135716,-0.0027835758,0.0014126877,0.040116154,0.011556052,1.1581374,-12.568197,0.012557823,1.3071237,0.0154147,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,28.542496
2018-05-31 00:00:00+00:00,333.28857,329.07428,287.98474,51.643764,4.1385303,341.62903,316.51956,82.099106,5.310717,0.0079538785,0.024591155,0.047571514,0.011625922,1.1661035,-11.940415,0.0128065,0.93015146,0.015814176,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,31.339657
2018-06-01 00:00:00+00:00,333.49,330.01523,288.26166,48.06013,4.01778,340.7676,319.26285,71.71011,5.3814306,-0.005092079,0.0011685968,0.0628598,0.010671659,1.1590511,-7.803582,0.0105291,1.8222756,0.016106764,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,28.469442
2018-06-04 00:00:00+00:00,335.01428,330.9419,288.5592,55.25291,4.222004,341.02997,320.85382,92.4142,5.475002,0.012929896,0.007982108,0.061008845,0.01058108,1.1728269,3.6804295,0.012305424,0.7511679,0.016177649,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,33.027386
2018-06-05 00:00:00+00:00,335.61572,331.7857,288.84705,56.113403,4.2940083,341.0329,322.5385,88.809616,5.5042877,-0.0014774104,0.011463594,0.05533869,0.010620165,1.1699271,4.46964,0.01154359,0.52262646,0.016288249,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,30.706898
2018-06-06 00:00:00+00:00,335.69427,332.42047,289.1551,64.59721,4.1714587,340.9264,323.91455,79.868286,5.182859,-0.004823499,0.0093945265,0.041273143,0.010645693,1.1630436,16.537083,0.00984839,1.0669402,0.015411416,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,28.63528
2018-06-07 00:00:00+00:00,336.50714,332.92905,289.4885,70.86432,4.3063126,341.86966,323.98843,99.01266,5.2835736,0.010377701,0.011821813,0.032451227,0.010108319,1.1737599,15.611412,0.010747309,0.8609327,0.015549526,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,32.43776
2018-06-08 00:00:00+00:00,337.49857,333.32047,289.8319,70.49349,4.3884172,342.77502,323.86594,81.200356,5.4014306,0.0009416899,0.017958159,0.024767153,0.009984961,1.1734732,14.380084,0.01253475,1.0663706,0.015881423,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,31.291721
2018-06-11 00:00:00+00:00,338.95285,333.86905,290.1852,70.58517,4.872593,344.82394,322.91415,97.56093,5.4800024,0.017317971,0.022368016,0.034441486,0.010501443,1.192342,5.9879546,0.015226936,0.87577885,0.015838156,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,36.519306
2018-06-12 00:00:00+00:00,340.08,334.16858,290.5361,61.61917,4.877316,345.6654,322.67172,78.43133,5.5457177,-0.011560693,0.012043936,0.018736435,0.010875333,1.1771343,-9.245152,0.017689943,0.8874699,0.016215548,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,29.779905
2018-06-13 00:00:00+00:00,340.73428,334.60522,290.894,71.12772,4.9060054,346.72916,322.48132,83.2616,5.2792883,0.0029532448,0.019952489,0.027468288,0.010778814,1.1791581,0.6342318,0.01831724,0.5918801,0.015391061,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,31.398418
2018-06-14 00:00:00+00:00,341.07144,334.9681,291.2422,60.0,4.655594,347.303,322.63318,59.557873,5.0171466,-0.007929801,0.0014714971,0.022905566,0.0109207155,1.168409,-10.585168,0.018220637,0.77601993,0.014743737,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,28.146229
2018-06-15 00:00:00+00:00,342.1957,335.8624,291.60764,62.13257,4.7158628,348.00235,323.7224,84.78546,5.061432,0.011402054,0.0119373975,0.05771535,0.00976726,1.1802503,0.5133998,0.018856937,1.0810217,0.014706196,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,32.80673
2018-06-18 00:00:00+00:00,342.21286,336.64285,291.93344,57.786102,4.3695107,347.4886,325.79712,57.0871,5.1407166,-0.012377632,-0.017601145,0.05066152,0.010154193,1.1643407,-13.3416195,0.016545728,2.5509388,0.0151237575,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,27.072634
2018-06-19 00:00:00+00:00,342.22,337.39667,292.2517,59.54133,4.0683002,346.74527,328.0481,58.658855,5.0135717,0.0007354888,-0.005380106,0.048808366,0.010160664,1.1639283,-0.45867094,0.014295745,1.0080818,0.014738862,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,28.521875
2018-06-20 00:00:00+00:00,340.96143,337.73428,292.63434,51.853848,3.5490234,346.468,329.00058,27.863796,5.0235705,-0.008731189,-0.016967457,0.021478329,0.009782952,1.1522571,-10.278723,0.009555283,1.0511433,0.014898337,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,25.639954
2018-06-21 00:00:00+00:00,340.81,338.12668,293.05475,58.758667,3.4008832,346.64825,329.60507,55.511192,5.002143,0.011121326,0.0019101175,0.024767026,0.00992069,1.1634004,0.97256565,0.007935896,0.8100195,0.014671621,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,30.5716
2018-06-22 00:00:00+00:00,340.4886,338.74573,293.48804,53.34292,3.231704,345.88025,331.6112,54.073555,4.9771423,-0.0005279306,-0.009907905,0.039663166,0.0092296265,1.1610695,-6.19841,0.0051450445,1.1241826,0.014606005,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,29.200169
2018-06-25 00:00:00+00:00,340.76715,339.15143,293.9471,56.014507,3.1803887,346.05075,332.25214,65.89446,4.866427,0.0043431753,0.006854716,0.025530351,0.008471252,1.1642911,4.1606603,0.004763998,1.5592375,0.014219339,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,30.427525
2018-06-26 00:00:00+00:00,339.8757,339.25525,294.368,52.11634,2.7601233,346.00354,332.50693,18.129694,4.960711,-0.012593495,-0.0065557705,0.0064929044,0.008906089,1.1479849,-6.6423273,0.0018289359,2.5312922,0.014679699,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,25.358288
2018-06-27 00:00:00+00:00,339.76572,339.49524,294.7936,49.102962,2.495927,345.8186,333.17188,34.488934,5.093567,0.0035806883,0.0057831258,0.015085329,0.008847951,1.1504321,-4.239957,0.0007967042,0.72155887,0.015019068,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,27.983782
2018-06-28 00:00:00+00:00,339.50858,339.74237,295.2104,47.615158,2.1982677,345.3979,334.08688,27.555338,5.296426,-0.0023000215,-0.007567364,0.015577548,0.008838918,1.1461655,-8.399348,-0.00068819703,1.0663304,0.015653227,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,27.02996
2018-06-29 00:00:00+00:00,339.45572,339.79,295.6236,35.80707,1.8171599,345.32227,334.25772,34.515663,5.2057104,-0.004551301,-0.011562397,0.0029777857,0.008751796,1.1393542,-16.309265,-0.0009837993,1.2644501,0.015455466,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,25.769802
2018-07-02 00:00:00+00:00,340.05573,340.31525,296.0873,54.28261,2.1615672,345.6743,334.95618,84.15101,5.698567,0.024701642,0.008473657,0.03301317,0.010156878,1.1656698,5.179651,-0.0007625957,1.138784,0.016510883,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,34.762615
2018-07-03 00:00:00+00:00,340.32,340.51428,296.52676,49.476135,2.204943,345.88974,335.13885,68.23887,5.902854,-0.0073304432,0.013849,0.012351129,0.009987371,1.15541,1.8609762,-0.00057057216,0.8510813,0.017229076,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,29.095985
2018-07-05 00:00:00+00:00,340.63428,340.82428,296.9682,55.564476,2.3597834,346.3232,335.32535,79.74841,5.892855,0.0053414004,0.015627727,0.019264374,0.010026132,1.1598549,19.757402,-0.0005574749,0.4477591,0.01710851,16.14,16.164,0.0,0.0,0.0,0.0,0.0,31.02348
2018-07-06 00:00:00+00:00,342.00287,341.3581,297.38254,54.577835,2.699106,347.17938,335.5368,96.92308,5.837856,0.008913039,0.027042277,0.0333334,0.01007813,1.1685622,0.295224,0.001888815,0.92360175,0.0167991,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,33.17039
2018-07-09 00:00:00+00:00,343.27,341.7495,297.7966,62.377735,2.9740841,348.19946,335.2996,89.08996,5.7814264,0.0014388075,0.0332225,0.024191415,0.009876084,1.1686164,12.901602,0.004449094,0.40893462,0.016612817,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,32.05216
2018-07-10 00:00:00+00:00,345.35428,342.36096,298.2651,67.094345,3.5497043,350.39737,334.32452,91.179054,6.0814276,0.014195001,0.02262849,0.037752572,0.010275148,1.1833433,11.529865,0.008743215,1.1978438,0.01723028,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,36.161503
2018-07-11 00:00:00+00:00,347.5757,342.66428,298.7056,71.67327,3.9139671,351.69675,333.63184,88.68328,5.800716,-0.0016433406,0.028487232,0.01841039,0.009659499,1.1796565,17.095432,0.014333064,0.3815728,0.016462002,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,33.146896
2018-07-12 00:00:00+00:00,348.47144,343.1124,299.16064,66.2426,4.078174,352.90787,333.31693,84.552505,5.6685724,-0.002724385,0.020235749,0.02751463,0.009273704,1.1746532,3.8648603,0.015618924,0.6330601,0.016130937,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,31.499334
2018-07-13 00:00:00+00:00,350.41714,343.7419,299.6507,70.979065,4.5448537,355.0865,332.39734,90.12894,5.8228583,0.013716193,0.025092807,0.038541153,0.009657147,1.1888175,3.8847265,0.019419339,1.4760424,0.016345782,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,36.200523
2018-07-16 00:00:00+00:00,352.76715,344.72287,300.1724,73.28336,5.23043,358.1797,331.26605,96.13867,6.030716,0.013081446,0.037010442,0.06053662,0.009682019,1.2022758,1.6100931,0.023335526,0.66817117,0.016710674,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,38.66719
2018-07-17 00:00:00+00:00,354.69858,345.52573,300.7052,82.19056,5.719124,360.7409,330.31052,82.38106,6.21143,0.00038788584,0.022892723,0.048987374,0.009491879,1.2006111,15.947961,0.026547546,0.6658946,0.017204747,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,36.12044
2018-07-18 00:00:00+00:00,356.82288,346.61954,301.25186,82.502655,6.184407,363.3648,329.87427,87.587944,6.127145,0.005124245,0.029826632,0.067576714,0.008885601,1.2045735,11.523585,0.029436702,0.69953376,0.016884768,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,36.830906
2018-07-19 00:00:00+00:00,357.84143,347.56808,301.774,78.17847,6.2551045,365.0185,330.11768,79.70723,5.8499994,-0.0077160997,0.024671987,0.058560625,0.009187007,1.1932107,4.8951044,0.029557755,0.94120055,0.016246388,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,32.583534
2018-07-20 00:00:00+00:00,359.34714,348.79285,302.29764,82.7516,6.4649673,366.78592,330.7998,86.48146,5.665713,0.007859413,0.018751908,0.07627747,0.008857433,1.2005055,0.5610433,0.030259468,0.85372764,0.0156118935,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,35.792225
2018-07-23 00:00:00+00:00,361.27286,349.93335,302.81046,79.48631,6.7136645,368.84836,331.0183,88.613914,5.409284,0.0054559284,0.011083709,0.070247,0.008699971,1.2050112,-3.016338,0.032404814,1.054768,0.014824424,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,36.44564
2018-07-24 00:00:00+00:00,361.54285,350.76,303.28665,70.553894,6.2919455,369.50784,332.01215,58.757053,5.395,-0.018553589,-0.008060282,0.050944902,0.009900259,1.1807971,-7.6245737,0.03074141,0.697871,0.015064782,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,28.303955
2018-07-25 00:00:00+00:00,361.93857,351.78,303.7637,73.1901,6.3317733,370.9079,332.6521,80.93688,5.51857,0.015469699,0.0021494676,0.0625877,0.010298308,1.1971806,-9.561498,0.02887762,1.1307842,0.015175081,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,35.900623
2018-07-26 00:00:00+00:00,363.51572,353.40573,304.2992,76.25048,6.9617043,373.3744,333.43704,97.38813,6.01857,0.023126006,0.033298213,0.101026885,0.010550234,1.2227111,-3.235834,0.028607342,0.7728042,0.016175907,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,42.445915
2018-07-27 00:00:00+00:00,364.95142,355.01477,304.83185,76.43185,7.4445066,375.59174,334.4378,90.16573,6.1199994,0.0023113536,0.027610121,0.0996343,0.010560275,1.2233957,5.8779516,0.02798944,0.8378438,0.016410585,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,39.344273
