,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-12-13 00:00:00+00:00,155.98,152.72,160.64485,55.35974,3.1092868,0.5670103092783505,-10.0,12834.747642951546,0.0,12824.747642951546,0,,12346.007
2022-12-14 00:00:00+00:00,151.39,150.44,160.52715,58.6207,3.347858,0.5670103092783505,-10.0,12643.133914450622,0.0,12633.133914450622,0,,12161.69
2022-12-15 00:00:00+00:00,147.75,145.34,160.4268,50.819683,3.5428586,0.8333333333333334,-10.0,12214.52385430029,0.0,12204.52385430029,0,,11749.401
2022-12-16 00:00:00+00:00,143.5,144.05,160.28925,43.356644,3.8335724,0.5670103092783505,-10.0,12106.111795194656,0.0,12096.111795194656,0,,11645.117
2022-12-19 00:00:00+00:00,142.7,141.21,160.1539,47.13887,3.84643,0.5421052631578946,-10.0,11867.435337051378,0.0,11857.435337051378,0,,11415.529
2022-12-20 00:00:00+00:00,141.27,142.84,160.0194,43.213505,3.9771445,0.5670103092783505,-10.0,12004.421564526388,0.0,11994.421564526388,0,,11547.3
2022-12-21 00:00:00+00:00,144.33,144.3,159.94095,35.419254,3.682858,0.5421052631578946,-10.0,12127.121673267387,0.0,12117.121673267387,0,,11665.327
2022-12-22 00:00:00+00:00,142.86,143.05,159.8788,33.619205,3.588573,0.5670103092783505,-10.0,12022.070216926779,0.0,12012.070216926779,0,,11564.276
2022-12-23 00:00:00+00:00,142.65,144.54,159.76895,32.680283,3.5135727,0.5421052631578946,-10.0,12147.29103845092,0.0,12137.29103845092,0,,11684.729
2022-12-27 00:00:00+00:00,144.69,145.45,159.67924,37.973118,3.5178583,0.5421052631578946,-10.0,12223.769403980068,0.0,12213.769403980068,0,,11758.295
2022-12-28 00:00:00+00:00,145.93,143.8,159.61224,43.648766,3.4600012,0.5421052631578946,-10.0,12085.102044597897,0.0,12075.102044597897,0,,11624.908
2022-12-29 00:00:00+00:00,145.01,147.71,159.5061,41.54158,3.5835724,0.8333333333333334,-10.0,12413.702810118753,0.0,12403.702810118753,0,,11940.997
2022-12-30 00:00:00+00:00,146.67,145.56,159.40555,47.331886,3.7428577,0.5421052631578946,-10.0,12233.013506998414,0.0,12223.013506998414,0,,11767.188
2023-01-03 00:00:00+00:00,147.05,147.21,159.27956,41.546043,3.7550015,0.5670103092783505,-10.0,12371.682193672112,0.0,12361.682193672112,0,,11900.576
2023-01-04 00:00:00+00:00,149.5,149.76,159.15726,44.466824,3.788572,0.4186046511627907,-10.0,12585.985257565204,0.0,12575.985257565204,0,,12106.719
2023-01-05 00:00:00+00:00,147.81,144.83,159.05035,45.092827,3.5428576,0.5421052631578946,-10.0,12171.663588115296,0.0,12161.663588115296,0,,11708.175
2023-01-06 00:00:00+00:00,146.64,149.46,158.9209,41.45077,3.625,0.5670103092783505,-10.0,12560.774554768173,0.0,12550.774554768173,0,,12082.469
2023-01-09 00:00:00+00:00,147.97,150.22,158.78645,56.36984,3.5714285,0.5670103092783505,-10.0,12624.645986048332,0.0,12614.645986048332,0,,12143.907
2023-01-10 00:00:00+00:00,150.35,152.2,158.66885,59.69821,3.6985714,0.5421052631578946,-10.0,12791.046565588991,0.0,12781.046565588991,0,,12303.973
2023-01-11 00:00:00+00:00,153.93,154.25,158.54855,67.75444,3.6907132,0.5670103092783505,-10.0,12963.330450866048,0.0,12953.330450866048,0,,12469.696
2023-01-12 00:00:00+00:00,155.0,153.38,158.43185,68.18617,3.6649997,0.5670103092783505,-10.0,12890.215334076489,0.0,12880.215334076489,0,,12399.364
2023-01-13 00:00:00+00:00,151.61,154.43,158.30725,64.74985,3.6571414,0.5421052631578946,-10.0,12978.458044401572,0.0,12968.458044401572,0,,12484.248
2023-01-17 00:00:00+00:00,154.89,153.2,158.1659,68.60693,3.6207135,0.5670103092783505,-10.0,12875.088126851413,0.0,12865.088126851413,0,,12384.814
2023-01-18 00:00:00+00:00,154.01,150.35,158.0299,64.28102,3.702142,0.5421052631578946,-10.0,12635.571749098672,0.0,12625.571749098672,0,,12154.418
2023-01-19 00:00:00+00:00,149.16,148.6,157.89885,57.594566,3.7892838,0.5421052631578946,-10.0,12488.499564083455,0.0,12478.499564083455,0,,12012.946
2023-01-20 00:00:00+00:00,148.94,152.88,157.74,57.416576,3.7599988,0.4186046511627907,-10.0,12848.195282333516,0.0,12838.195282333516,0,,12358.945
2023-01-23 00:00:00+00:00,153.0,154.29,157.60405,57.897957,3.824999,0.5670103092783505,-10.0,12966.692454261003,0.0,12956.692454261003,0,,12472.93
2023-01-24 00:00:00+00:00,153.7,153.67,157.47455,63.644905,3.8371408,0.5670103092783505,-10.0,12914.58753380287,0.0,12904.58753380287,0,,12422.81
2023-01-25 00:00:00+00:00,151.58,152.4,157.33655,60.432827,3.8407123,0.5670103092783505,-10.0,12807.85515731684,0.0,12797.85515731684,0,,12320.142
2023-01-26 00:00:00+00:00,151.24,151.85,157.18045,54.447445,3.8492835,0.5670103092783505,-10.0,12761.633877316934,0.0,12751.633877316934,0,,12275.681
2023-01-27 00:00:00+00:00,150.88,152.33,157.02495,63.873558,3.621426,0.5670103092783505,-10.0,12801.972808864448,0.0,12791.972808864448,0,,12314.483
2023-01-30 00:00:00+00:00,152.04,150.46,156.8839,56.78488,3.441427,0.5670103092783505,-10.0,12644.816632784788,0.0,12634.816632784788,0,,12163.312
2023-01-31 00:00:00+00:00,151.06,154.83,156.73955,50.539097,3.2285702,0.5421052631578946,-10.0,13012.076107685549,0.0,13002.076107685549,0,,12516.586
2023-02-01 00:00:00+00:00,153.76,155.73,156.61285,55.33471,3.2978559,0.5670103092783505,-10.0,13087.712237432803,0.0,13077.712237432803,0,,12589.342
2023-02-02 00:00:00+00:00,156.9,159.32,156.5085,53.148937,3.402141,0.5670103092783505,-10.0,13389.420802213395,0.0,13379.420802213395,0,,12879.562
2023-02-03 00:00:00+00:00,156.41,153.29,156.4299,61.327263,3.5142856,0.5670103092783505,-10.0,12882.652473986693,0.0,12872.652473986693,0,,12392.091
2023-02-06 00:00:00+00:00,152.29,151.69,156.29256,48.173077,3.7485712,0.5670103092783505,-10.0,12748.18763262194,0.0,12738.18763262194,0,,12262.746
2023-02-07 00:00:00+00:00,150.73,152.29,156.1397,47.608494,3.626428,0.5421052631578946,-10.0,12798.611357946857,0.0,12788.611357946857,0,,12311.25
2023-02-08 00:00:00+00:00,151.5,151.22,156.00105,53.308304,3.5257144,0.5421052631578946,-10.0,12708.688100653113,0.0,12698.688100653113,0,,12224.751
2023-02-09 00:00:00+00:00,152.48,145.77,155.88115,54.57402,3.392142,0.5421052631578946,-10.0,12250.664606480283,0.0,12240.664606480283,0,,11784.169
2023-02-10 00:00:00+00:00,145.24,146.02,155.73195,38.07445,3.5728564,0.5670103092783505,-10.0,12271.67528092036,0.0,12261.67528092036,0,,11804.379
2023-02-13 00:00:00+00:00,146.82,147.89,155.6197,35.567192,3.461428,0.5670103092783505,-10.0,12428.831454158963,0.0,12418.831454158963,0,,11955.551
2023-02-14 00:00:00+00:00,150.47,158.4,155.50645,40.33444,3.538571,0.5421052631578946,-10.0,13312.102025975228,0.0,13302.102025975228,0,,12805.1875
2023-02-15 00:00:00+00:00,159.2,163.95,155.4219,57.664803,4.0928574,0.5670103092783505,-10.0,13778.52979508455,0.0,13768.52979508455,0,,13253.8545
2023-02-16 00:00:00+00:00,160.84,161.99,155.39494,63.706387,4.330001,0.5670103092783505,-10.0,13613.81044212751,0.0,13603.81044212751,0,,13095.407
2023-02-17 00:00:00+00:00,161.33,162.41,155.3768,60.587475,4.519286,0.5,-10.0,13649.106734826588,0.0,13639.106734826588,0,,13129.359
2023-02-21 00:00:00+00:00,160.82,158.19,155.35695,63.527287,4.4950004,0.4186046511627907,-10.0,13294.453373611404,0.0,13284.453373611404,0,,12788.211
2023-02-22 00:00:00+00:00,158.22,159.24,155.27855,53.81645,4.528573,0.5670103092783505,-10.0,13382.696281593597,0.0,13372.696281593597,0,,12873.094
2023-02-23 00:00:00+00:00,159.48,158.8,155.2413,53.973297,4.435002,0.5421052631578946,-10.0,13345.717855958372,0.0,13335.717855958372,0,,12837.523
2023-02-24 00:00:00+00:00,156.24,158.58,155.2093,49.366158,4.378573,0.5421052631578946,-10.0,13327.228821774986,0.0,13317.228821774986,0,,12819.738
2023-02-27 00:00:00+00:00,160.59,159.76,155.18315,57.512093,4.180715,0.5421052631578946,-10.0,13426.397315886905,0.0,13416.397315886905,0,,12915.131
2023-02-28 00:00:00+00:00,159.11,159.37,155.18015,61.59816,4.2771444,0.5421052631578946,-10.0,13393.621226667487,0.0,13383.621226667487,0,,12883.603
2023-03-01 00:00:00+00:00,158.51,158.52,155.17575,60.23714,4.287858,0.5670103092783505,-10.0,13322.187370933483,0.0,13312.187370933483,0,,12814.889
2023-03-02 00:00:00+00:00,157.81,161.93,155.1697,60.62283,4.3535724,0.5670103092783505,-10.0,13608.76674539851,0.0,13598.76674539851,0,,13090.556
2023-03-03 00:00:00+00:00,162.82,163.4,155.1694,75.000015,4.1228585,0.5421052631578946,-10.0,13732.307481262624,0.0,13722.307481262624,0,,13209.392
2023-03-06 00:00:00+00:00,163.43,161.0,155.1897,75.90938,4.1678586,0.5421052631578946,-10.0,13530.609598739074,0.0,13520.609598739074,0,,13015.374
2023-03-07 00:00:00+00:00,160.54,157.82,155.18001,69.23982,4.1185727,0.5670103092783505,-10.0,13263.359909888304,0.0,13253.359909888304,0,,12758.302
2023-03-08 00:00:00+00:00,157.95,159.74,155.18805,48.915504,3.6207156,0.5421052631578946,-10.0,13424.719092751986,0.0,13414.719092751986,0,,12913.517
2023-03-09 00:00:00+00:00,160.4,157.65,155.1985,40.891388,3.461429,0.5421052631578946,-10.0,13249.07254400099,0.0,13239.07254400099,0,,12744.559
2023-03-10 00:00:00+00:00,159.37,158.07,155.1893,40.662617,3.4057148,0.5421052631578946,-10.0,13284.370834526173,0.0,13274.370834526173,0,,12778.514
2023-03-13 00:00:00+00:00,157.12,157.8,155.1745,40.662655,3.51,0.3225806451612903,-10.0,13261.679137681127,0.0,13251.679137681127,0,,12756.687
2023-03-14 00:00:00+00:00,160.65,160.59,155.1715,48.989113,3.385,0.5421052631578946,-10.0,13496.152597557328,0.0,13486.152597557328,0,,12982.231
2023-03-15 00:00:00+00:00,158.06,159.23,155.18535,53.209682,3.459999,0.5421052631578946,-10.0,13381.857093859566,0.0,13371.857093859566,0,,12872.288
2023-03-16 00:00:00+00:00,158.67,158.77,155.1605,50.979485,3.5435703,0.5421052631578946,-10.0,13343.198804679281,0.0,13333.198804679281,0,,12835.103
2023-03-17 00:00:00+00:00,158.22,154.58,155.1242,50.428127,3.4757135,0.5670103092783505,-10.0,12991.066801779432,0.0,12981.066801779432,0,,12496.379
2023-03-20 00:00:00+00:00,154.99,156.29,155.07755,39.72223,3.585714,0.5670103092783505,-10.0,13134.775869474326,0.0,13124.775869474326,0,,12634.614
2023-03-21 00:00:00+00:00,157.86,157.79,155.04465,44.193054,3.501428,0.5421052631578946,-10.0,13260.83740498193,0.0,13250.83740498193,0,,12755.876
2023-03-22 00:00:00+00:00,157.91,155.61,154.96796,48.656586,3.4778574,0.5670103092783505,-10.0,13077.628849873576,0.0,13067.628849873576,0,,12579.644
2023-03-23 00:00:00+00:00,155.61,157.04,154.8937,37.81805,3.4642856,0.5670103092783505,-10.0,13197.807102663437,0.0,13187.807102663437,0,,12695.246
2023-03-24 00:00:00+00:00,156.7,160.36,154.8298,37.721996,3.560001,0.5421052631578946,-10.0,13476.82420545592,0.0,13466.82420545592,0,,12963.639
2023-03-27 00:00:00+00:00,161.67,160.21,154.77805,48.80686,3.7100003,0.5421052631578946,-10.0,13464.21831170953,0.0,13454.21831170953,0,,12951.513
2023-03-28 00:00:00+00:00,159.97,160.18,154.75415,55.02312,3.607858,0.5670103092783505,-10.0,13461.695960077786,0.0,13451.695960077786,0,,12949.087
2023-03-29 00:00:00+00:00,162.03,162.23,154.7315,51.004536,3.4878583,0.5670103092783505,-10.0,13633.979699511317,0.0,13623.979699511317,0,,13114.81
2023-03-30 00:00:00+00:00,163.88,163.28,154.74895,60.475758,3.3457162,0.5421052631578946,-10.0,13722.223576660574,0.0,13712.223576660574,0,,13199.694
2023-03-31 00:00:00+00:00,163.62,165.53,154.8014,61.582912,3.2271457,0.5421052631578946,-10.0,13911.315787709664,0.0,13901.315787709664,0,,13381.586
2023-04-03 00:00:00+00:00,165.42,166.02,154.87766,65.79485,3.1957169,0.5421052631578946,-10.0,13952.496135347843,0.0,13942.496135347843,0,,13421.198
2023-04-04 00:00:00+00:00,166.2,164.87,154.95755,62.246296,3.0642896,0.5421052631578946,-10.0,13855.847839327249,0.0,13845.847839327249,0,,13328.23
2023-04-05 00:00:00+00:00,164.42,166.1,155.05376,62.841526,2.9635751,0.5421052631578946,-10.0,13959.219045292364,0.0,13949.219045292364,0,,13427.665
2023-04-06 00:00:00+00:00,165.1,167.04,155.1434,66.124054,2.9392896,0.5670103092783505,-10.0,14038.217373231537,0.0,14028.217373231537,0,,13503.655
2023-04-10 00:00:00+00:00,165.52,165.96,155.23566,81.981476,2.8050025,0.5421052631578946,-10.0,13947.454190894898,0.0,13937.454190894898,0,,13416.349
2023-04-11 00:00:00+00:00,166.11,165.14,155.30925,75.649895,2.8464313,0.5421052631578946,-10.0,13878.54000616911,0.0,13868.54000616911,0,,13350.059
2023-04-12 00:00:00+00:00,166.36,164.25,155.3635,70.22565,2.8600028,0.5421052631578946,-10.0,13803.7431084706,0.0,13793.7431084706,0,,13278.11
2023-04-13 00:00:00+00:00,164.77,166.75,155.3865,75.592384,2.7735748,0.5670103092783505,-10.0,14013.844941824778,0.0,14003.844941824778,0,,13480.212
2023-04-14 00:00:00+00:00,166.0,164.37,155.4357,77.04733,2.7007163,0.8333333333333334,-10.0,13813.827173923095,0.0,13803.827173923095,0,,13287.811
2023-04-17 00:00:00+00:00,161.79,163.95,155.49104,61.78715,2.5942883,0.8333333333333334,-10.0,13778.530199912693,0.0,13768.530199912693,0,,13253.856
2023-04-18 00:00:00+00:00,164.62,164.29,155.54346,60.821712,2.6092877,0.8333333333333334,-10.0,13807.103630851137,0.0,13797.103630851137,0,,13281.342
2023-04-19 00:00:00+00:00,163.48,164.66,155.5961,61.68277,2.6235733,0.5670103092783505,-10.0,13838.200281081745,0.0,13828.200281081745,0,,13311.254
2023-04-20 00:00:00+00:00,163.67,164.35,155.63106,57.636723,2.5914295,0.5670103092783505,-10.0,13812.147484594041,0.0,13802.147484594041,0,,13286.193
2023-04-21 00:00:00+00:00,164.42,165.6,155.6627,53.52672,2.5535724,0.5670103092783505,-10.0,13917.198146356348,0.0,13907.198146356348,0,,13387.244
2023-04-24 00:00:00+00:00,166.95,166.08,155.69376,50.247025,2.4900012,0.5421052631578946,-10.0,13957.53817332252,0.0,13947.53817332252,0,,13426.048
2023-04-25 00:00:00+00:00,165.88,164.3,155.7297,50.211857,2.4764295,0.5421052631578946,-10.0,13807.94560614334,0.0,13797.94560614334,0,,13282.151
2023-04-26 00:00:00+00:00,163.62,162.58,155.77315,48.073048,2.4371436,0.5421052631578946,-10.0,13663.394893645213,0.0,13653.394893645213,0,,13143.1045
2023-04-27 00:00:00+00:00,163.54,166.16,155.8147,38.481647,2.4221432,0.5670103092783505,-10.0,13964.262607879738,0.0,13954.262607879738,0,,13432.515
2023-04-28 00:00:00+00:00,166.04,167.84,155.8566,47.54467,2.4700012,0.5421052631578946,-10.0,14105.45157905199,0.0,14095.45157905199,0,,13568.327
2023-05-01 00:00:00+00:00,167.83,168.78,155.91776,55.075565,2.4507163,0.5670103092783505,-10.0,14184.450171027613,0.0,14174.450171027613,0,,13644.317
2023-05-02 00:00:00+00:00,170.29,174.28,155.9931,59.763947,2.4707162,0.5670103092783505,-10.0,14646.676195876045,0.0,14636.676195876045,0,,14088.941
2023-05-03 00:00:00+00:00,175.65,173.34,156.08861,71.56989,2.7378583,0.8333333333333334,-10.0,14567.677527147884,0.0,14557.677527147884,0,,14012.952
2023-05-04 00:00:00+00:00,173.4,172.36,156.19675,65.19132,2.9800022,0.5670103092783505,-10.0,14485.317417532258,0.0,14475.317417532258,0,,13933.728
2023-05-05 00:00:00+00:00,174.38,173.67,156.26955,69.68952,2.9892871,0.5670103092783505,-10.0,14595.410283627823,0.0,14585.410283627823,0,,14039.629
2023-05-08 00:00:00+00:00,173.12,172.83,156.3409,72.94619,2.9528592,0.5421052631578946,-10.0,14524.816106483919,0.0,14514.816106483919,0,,13971.722
2023-05-09 00:00:00+00:00,171.56,172.85,156.38835,69.695595,2.9400012,0.5421052631578946,-10.0,14526.49738619557,0.0,14516.49738619557,0,,13973.34
2023-05-10 00:00:00+00:00,175.0,174.93,156.43765,69.19833,2.953573,0.5421052631578946,-10.0,14701.301448103353,0.0,14691.301448103353,0,,14141.487
2023-05-11 00:00:00+00:00,174.84,174.22,156.49844,72.90043,3.020715,0.5421052631578946,-10.0,14641.633001275992,0.0,14631.633001275992,0,,14084.09
2023-05-12 00:00:00+00:00,175.32,174.19,156.5777,69.10463,3.0564291,0.5421052631578946,-10.0,14639.111744010144,0.0,14629.111744010144,0,,14081.665
2023-05-15 00:00:00+00:00,174.44,173.75,156.64545,68.34014,3.154286,0.5421052631578946,-10.0,14602.133563804358,0.0,14592.133563804358,0,,14046.096
2023-05-16 00:00:00+00:00,173.36,172.56,156.69936,72.749176,3.1021435,0.5670103092783505,-10.0,14502.12455400902,0.0,14492.12455400902,0,,13949.895
2023-05-17 00:00:00+00:00,173.3,174.45,156.7363,74.65417,3.040001,0.5421052631578946,-10.0,14660.962134662836,0.0,14650.962134662836,0,,14102.685
2023-05-18 00:00:00+00:00,173.96,174.95,156.7733,72.34503,2.9785724,0.5670103092783505,-10.0,14702.982635871582,0.0,14692.982635871582,0,,14143.1045
2023-05-19 00:00:00+00:00,175.75,175.27,156.82124,70.46635,3.0357153,0.5670103092783505,-10.0,14729.876557433397,0.0,14719.876557433397,0,,14168.975
2023-05-22 00:00:00+00:00,174.87,172.99,156.86246,69.37317,2.972858,0.5670103092783505,-10.0,14538.263322010214,0.0,14528.263322010214,0,,13984.657
2023-05-23 00:00:00+00:00,171.68,167.53,156.8933,45.232834,2.6864285,0.5670103092783505,-10.0,14079.398415375483,0.0,14069.398415375483,0,,13543.266
2023-05-24 00:00:00+00:00,167.19,167.65,156.89845,33.90581,2.644286,0.5670103092783505,-10.0,14089.482213030538,0.0,14079.482213030538,0,,13552.966
2023-05-25 00:00:00+00:00,168.38,166.73,156.91315,36.300144,2.48143,0.5421052631578946,-10.0,14012.164476946848,0.0,14002.164476946848,0,,13478.593
2023-05-26 00:00:00+00:00,167.47,166.91,156.9316,29.345217,2.5350015,0.8333333333333334,-10.0,14027.293110167962,0.0,14017.293110167962,0,,13493.1455
2023-05-30 00:00:00+00:00,167.18,165.8,156.91264,31.660477,2.578574,0.8333333333333334,-10.0,13934.007837201294,0.0,13924.007837201294,0,,13403.412
2023-05-31 00:00:00+00:00,165.09,165.05,156.886,29.541483,2.712145,0.8333333333333334,-10.0,13870.97713396776,0.0,13860.97713396776,0,,13342.781
2023-06-01 00:00:00+00:00,165.09,169.12,156.8408,18.930868,2.7485745,0.5670103092783505,-10.0,14213.023734074004,0.0,14203.023734074004,0,,13671.803
2023-06-02 00:00:00+00:00,171.4,173.1,156.8036,36.760117,2.9585736,0.5421052631578946,-10.0,14547.508797681961,0.0,14537.508797681961,0,,13993.551
2023-06-05 00:00:00+00:00,172.87,173.4,156.784,47.651886,3.087859,0.5421052631578946,-10.0,14572.720570946452,0.0,14562.720570946452,0,,14017.803
2023-06-06 00:00:00+00:00,172.73,173.18,156.77625,49.241425,3.125716,0.5421052631578946,-10.0,14554.231512328313,0.0,14544.231512328313,0,,14000.018
2023-06-07 00:00:00+00:00,172.85,175.25,156.76524,51.402702,3.155002,0.5421052631578946,-10.0,14728.196452074948,0.0,14718.196452074948,0,,14167.357
2023-06-08 00:00:00+00:00,174.83,176.98,156.7826,51.795338,3.1750019,0.3225806451612903,-10.0,14873.587346487928,0.0,14863.587346487928,0,,14307.212
2023-06-09 00:00:00+00:00,176.83,177.48,156.82185,54.317307,3.1771448,0.5,-10.0,14915.607327219464,0.0,14905.607327219464,0,,14347.632
2023-06-12 00:00:00+00:00,177.49,179.03,156.87164,54.6644,3.25143,0.3225806451612903,-10.0,15045.871169372946,0.0,15035.871169372946,0,,14472.936
2023-06-13 00:00:00+00:00,179.03,181.47,156.92226,63.15329,3.2300022,0.4186046511627907,-10.0,15250.930740526117,0.0,15240.930740526117,0,,14670.187
2023-06-14 00:00:00+00:00,182.0,179.81,156.9749,84.954865,3.0121439,0.5187807522308397,-10.0,15111.422472840433,0.0,15101.422472840433,0,,14535.99
2023-06-15 00:00:00+00:00,179.51,182.22,157.04765,78.3054,3.1849997,0.3225806451612903,-10.0,15313.961745493163,0.0,15303.961745493163,0,,14730.815
2023-06-16 00:00:00+00:00,183.17,182.04,157.1341,83.71788,3.220714,0.3225806451612903,-10.0,15298.83327590859,0.0,15288.83327590859,0,,14716.264
2023-06-20 00:00:00+00:00,182.39,180.6,157.21735,82.93422,3.200713,0.3225806451612903,-10.0,15177.815655243017,0.0,15167.815655243017,0,,14599.8545
2023-06-21 00:00:00+00:00,179.71,180.77,157.3012,81.75966,3.1564276,0.3225806451612903,-10.0,15192.102177203968,0.0,15182.102177203968,0,,14613.598
2023-06-22 00:00:00+00:00,180.38,179.87,157.39305,84.59507,3.0928562,0.3225806451612903,-10.0,15116.46410382744,0.0,15106.46410382744,0,,14540.839
2023-06-23 00:00:00+00:00,178.45,178.15,157.4842,77.49358,2.892857,0.4186046511627907,-10.0,14971.913031164058,0.0,14961.913031164058,0,,14401.792
2023-06-26 00:00:00+00:00,178.14,180.4,157.5598,64.603775,2.7035708,0.5421052631578946,-10.0,15161.004510703895,0.0,15151.004510703895,0,,14583.683
2023-06-27 00:00:00+00:00,180.44,180.91,157.6072,68.191246,2.8242853,0.5670103092783505,-10.0,15203.865402757898,0.0,15193.865402757898,0,,14624.911
2023-06-28 00:00:00+00:00,180.52,181.08,157.65715,69.79006,2.836427,0.5670103092783505,-10.0,15218.152882989414,0.0,15208.152882989414,0,,14638.655
2023-06-29 00:00:00+00:00,180.55,183.88,157.69936,66.5343,2.7178552,0.5421052631578946,-10.0,15453.46747017783,0.0,15443.46747017783,0,,14865.009
