,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-01-04 00:00:00+00:00,81.85571,81.70333,82.415,61.085434,0.39523053,83.64308,79.76359,77.995056,1.2042857,0.020800378,0.030072382,0.032607377,0.0108152265,1.0182612,5.003322,0.0018650498,1.5049459,0.014350401,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,8.015271
2018-01-05 00:00:00+00:00,82.22429,81.905716,82.43,62.528492,0.5356886,83.92721,79.884224,81.29498,1.2849998,0.0023832768,0.028864978,0.053211465,0.0099193,1.0205023,15.020698,0.0038894906,1.2924088,0.015275792,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,7.405661
2018-01-08 00:00:00+00:00,82.80572,82.12572,82.4527,68.34815,0.75290555,84.64175,79.60968,96.00804,1.3542851,0.016880624,0.051635172,0.05709346,0.010150139,1.0374433,12.22835,0.008279988,1.577054,0.015832184,9.22,9.68,0.0,0.0,0.0,0.0,0.0,8.479383
2018-01-09 00:00:00+00:00,83.34143,82.316666,82.47595,61.865406,0.91211665,85.21316,79.42017,95.40926,1.255,-0.00035069883,0.058947396,0.04920248,0.010117081,1.0367872,0.77997243,0.012449018,1.29026,0.014676644,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,7.7096305
2018-01-10 00:00:00+00:00,83.99,82.56953,82.50035,63.96805,1.0559754,85.73976,79.399284,85.54812,1.2935715,0.004326922,0.044641748,0.06590539,0.00961827,1.0409652,1.439558,0.017203394,1.2600379,0.015062545,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,7.8105316
2018-01-11 00:00:00+00:00,84.667145,82.78,82.52265,72.20074,1.1255404,86.11474,79.44526,79.06972,1.2478572,-0.004541213,0.01870829,0.054520763,0.00972934,1.0359579,3.8525896,0.022797083,0.7379756,0.014596527,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,7.1053634
2018-01-12 00:00:00+00:00,85.17,82.99238,82.5476,79.59185,1.1863618,86.48745,79.49731,83.056526,1.1892859,0.0028074102,0.01913933,0.054878883,0.009729432,1.0385523,17.726446,0.02623878,0.8200203,0.013872456,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,7.338103
2018-01-16 00:00:00+00:00,85.38857,83.15667,82.56915,76.36116,1.1981575,86.77788,79.53545,78.40525,1.1599998,-0.0032661424,-0.0010521857,0.042073134,0.009694269,1.03489,12.393108,0.026839755,1.0543872,0.013575187,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,6.8941555
2018-01-17 00:00:00+00:00,85.56,83.31857,82.5908,74.86839,1.1833748,87.01089,79.62625,76.24583,1.2007135,-0.0015213254,-0.0022219908,0.041503925,0.009703396,1.0330448,2.6676526,0.0269019,1.1203866,0.014073059,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,6.7837853
2018-01-18 00:00:00+00:00,85.641426,83.522385,82.61855,77.88459,1.2213271,87.33997,79.70479,89.368774,1.2464278,0.00925927,0.0026781948,0.05230354,0.00980168,1.0422599,-1.7072666,0.025371008,1.1777216,0.014474831,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,7.5883694
2018-01-19 00:00:00+00:00,85.891426,83.70143,82.6497,79.9564,1.3288816,87.85272,79.55014,90.694466,1.3528568,0.013355029,0.020704227,0.045029964,0.009262514,1.0557812,3.5952444,0.02616442,1.5484211,0.015503743,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,8.397408
2018-01-22 00:00:00+00:00,86.005714,83.85619,82.68,78.58673,1.3517361,88.20271,79.50967,82.63888,1.4378569,-0.0066468236,0.011081265,0.038954813,0.009440917,1.0483793,3.71834,0.02563345,1.5101165,0.016588103,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,7.2327375
2018-01-23 00:00:00+00:00,86.08572,84.04714,82.70905,78.2516,1.3039814,88.41085,79.68343,68.561935,1.4528569,-0.007268081,0.007021722,0.04887862,0.008713939,1.0403941,0.36701354,0.024255099,1.1969328,0.016883865,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,6.6166677
2018-01-24 00:00:00+00:00,86.01429,84.23048,82.7341,67.2769,1.1862935,88.44449,80.016464,53.12507,1.4028566,-0.009529339,-0.0010548094,0.047308996,0.008807663,1.0301678,-12.6795,0.021177722,0.9929972,0.016459655,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,5.983886
2018-01-25 00:00:00+00:00,86.05857,84.43429,82.76105,62.16933,1.1228479,88.501015,80.36755,54.697334,1.282856,0.006218453,-0.0040645506,0.05252821,0.008846231,1.0362363,-16.417402,0.019237287,1.108996,0.014958673,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,6.857034
2018-01-26 00:00:00+00:00,86.27286,84.685715,82.79365,66.03324,1.1449021,88.65254,80.71889,71.68365,1.2514273,0.012360046,-0.00504243,0.06475348,0.009092048,1.0486312,-12.218361,0.018741578,0.75582093,0.014414041,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,7.7911882
2018-01-29 00:00:00+00:00,86.417145,84.954765,82.8285,60.821926,1.1730655,88.76904,81.14049,76.24643,1.1864275,0.00345546,0.0050761704,0.0693507,0.009048397,1.0518119,-6.4549756,0.017213657,0.72108257,0.013618312,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,7.636364
2018-01-30 00:00:00+00:00,86.340004,85.190956,82.8616,57.887863,1.1498537,88.7821,81.59981,64.5162,1.2221419,-0.0045913854,0.007786149,0.06066535,0.009207285,1.0465645,-4.281467,0.01348792,0.7127884,0.014092962,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,6.967587
2018-01-31 00:00:00+00:00,86.237144,85.41095,82.89135,50.49629,1.0579371,88.54868,82.273224,42.228764,1.2028563,-0.008763862,0.008565009,0.05679866,0.009396634,1.0370201,-15.536951,0.009673132,0.72296494,0.013993208,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,6.24437
2018-02-01 00:00:00+00:00,86.21429,85.655716,82.919,52.583984,0.96828246,87.95675,83.35468,33.333252,1.1607132,-0.0008143287,0.0015158261,0.063653246,0.009158464,1.0358301,-8.237941,0.006521128,0.97504485,0.013513949,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,6.4447765
2018-02-02 00:00:00+00:00,86.17857,85.78762,82.94225,45.541023,0.8144133,87.50179,84.07344,10.6062355,1.1892847,-0.010594901,-0.02119323,0.03369425,0.00892971,1.0245683,-12.346838,0.004557215,0.7989344,0.013994875,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,5.617892
2018-02-05 00:00:00+00:00,85.99143,85.81286,82.9629,44.22633,0.6422998,87.42406,84.20166,2.520906,1.2035707,-0.006236837,-0.03064745,0.006315524,0.00791729,1.0179248,-6.269958,0.0020809358,1.0619133,0.014251873,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,5.475524
2018-02-06 00:00:00+00:00,85.22,85.68429,82.9649,33.13149,0.25842404,88.09527,83.27331,7.1326656,1.375,-0.035879206,-0.06111627,-0.032097057,0.011159781,0.98137885,-19.452496,-0.0054185665,1.3836522,0.016887741,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.772418
2018-02-07 00:00:00+00:00,84.44143,85.5,82.97085,29.854807,-0.025335273,88.48143,82.51857,29.185528,1.5064288,0.0030704988,-0.049906943,-0.045242023,0.010404287,0.9843216,-15.686218,-0.012380961,1.8751869,0.018445313,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,4.354158
2018-02-08 00:00:00+00:00,83.674286,85.3019,82.97435,21.00097,-0.27289215,88.79026,81.81355,25.652676,1.4842856,-0.003918204,-0.05285832,-0.048649322,0.010402563,0.98042345,-23.22536,-0.019080698,1.0929432,0.018245673,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,4.3636417
2018-02-09 00:00:00+00:00,82.59143,84.94476,82.95745,17.011122,-0.7006603,89.543526,80.346,0.3351817,1.5764285,-0.03650893,-0.0776654,-0.08733116,0.012668001,0.94482166,-16.120367,-0.027704291,1.3084937,0.020112636,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.7269881
2018-02-12 00:00:00+00:00,81.67571,84.65857,82.94415,24.827608,-0.9400717,89.82751,79.48964,19.712574,1.6650003,0.01403427,-0.058851317,-0.07030056,0.013281383,0.9582352,-5.0271983,-0.035233974,1.0596181,0.020948667,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,4.191249
2018-02-13 00:00:00+00:00,80.99857,84.39714,82.9297,30.792904,-1.0563054,89.88403,78.91025,27.515388,1.6835719,0.009562084,-0.014492758,-0.06403832,0.0135184,0.9675665,9.791934,-0.040268812,0.7592373,0.020981703,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,4.987855
2018-02-14 00:00:00+00:00,80.39429,84.148094,82.91535,27.80449,-1.1369292,89.90253,78.39366,27.310083,1.702858,-0.00024921042,-0.01775434,-0.061205335,0.013532105,0.96749276,10.793368,-0.04460957,0.8111755,0.021227347,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,4.811093
2018-02-15 00:00:00+00:00,80.457146,83.98334,82.90595,31.01073,-1.0563133,89.79469,78.171974,44.14785,1.7821437,0.020443771,0.0062692333,-0.0405532,0.014462117,0.9873839,6.1831226,-0.041986793,0.89015174,0.021770626,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,6.490364
2018-02-16 00:00:00+00:00,80.63857,83.83238,82.8969,34.898846,-0.894961,89.57602,78.088745,55.23616,1.8035725,0.0131932795,0.058178175,-0.036813356,0.01463788,1.00052,4.1059427,-0.038097564,0.73421896,0.021745507,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,6.966932
2018-02-20 00:00:00+00:00,80.91857,83.64429,82.893,37.65386,-0.72883105,89.1711,78.11748,62.7729,1.850715,0.0044609974,0.04818815,-0.045267068,0.014305977,1.0050305,9.849369,-0.032586973,1.2644329,0.0222148,19.46,20.456,0.0,0.0,0.0,0.0,0.0,6.7588153
2018-02-21 00:00:00+00:00,81.38,83.402855,82.8815,35.254234,-0.72597885,88.81445,77.991264,45.302036,1.9600008,-0.020405678,0.017073814,-0.058491,0.014829861,0.98465884,4.243504,-0.024254046,1.9560045,0.02401667,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,4.7219014
2018-02-22 00:00:00+00:00,81.557144,83.14905,82.8651,33.397556,-0.786468,88.539116,77.75898,38.916286,2.0028577,-0.010905519,0.0062328596,-0.061940752,0.014906193,0.97411335,-1.5012903,-0.019145193,1.1774068,0.024812406,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,4.3708096
2018-02-23 00:00:00+00:00,81.58143,82.919525,82.85065,34.736134,-0.8496264,88.34778,77.491264,37.061188,2.0271432,-0.0038404057,-0.017713131,-0.05655285,0.014831833,0.9705416,-2.917725,-0.016137265,0.79127747,0.025210084,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,4.539138
2018-02-26 00:00:00+00:00,81.60571,82.66381,82.8359,35.961273,-0.89102286,88.03571,77.2919,40.313393,2.057143,-0.0002487784,-0.030745152,-0.06261663,0.014704812,0.97047293,0.7070378,-0.012799972,0.8945601,0.025589537,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.8054247
2018-02-27 00:00:00+00:00,81.685715,82.454285,82.83355,53.714714,-0.7513647,87.47724,77.43133,78.38705,1.9500002,0.025251882,-0.010682984,-0.050679583,0.0156176,0.99500746,20.317156,-0.009321176,1.0504695,0.023659306,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,6.970849
2018-02-28 00:00:00+00:00,81.442856,82.174286,82.8247,48.505905,-0.7275144,86.739586,77.608986,59.3548,1.8535718,-0.014316917,-0.004533792,-0.06749317,0.015767725,0.9808668,13.769772,-0.008900941,0.8672821,0.022815997,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,5.0614724
2018-03-01 00:00:00+00:00,80.954285,81.849045,82.80705,45.26589,-0.8082297,86.0094,77.68869,37.580647,1.860715,-0.016617412,-0.01028248,-0.078759246,0.016036773,0.96477294,9.304616,-0.0109318495,1.0979127,0.02329096,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,3.9986537
2018-03-02 00:00:00+00:00,80.48143,81.48428,82.77785,49.71512,-0.9890949,85.470375,77.4982,11.935564,1.7864293,-0.01990232,-0.026240524,-0.08911117,0.01639031,0.94590527,-3.9995925,-0.012307362,1.2718034,0.022815185,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,3.0055625
2018-03-05 00:00:00+00:00,80.14,81.12428,82.7498,45.56668,-1.1171336,84.79204,77.456535,10.543648,1.6642859,0.00038312617,-0.025625048,-0.088019535,0.016405141,0.9465884,-2.939226,-0.012133052,0.90087724,0.021247104,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,3.8610744
2018-03-06 00:00:00+00:00,80.04429,80.87476,82.7352,48.164463,-1.0922396,84.13065,77.618866,33.77258,1.7207146,0.018000714,-0.032516383,-0.06166163,0.017027041,0.96379775,2.8985727,-0.01026867,0.8508983,0.021579063,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,5.554868
2018-03-07 00:00:00+00:00,80.04714,80.68238,82.72525,50.66574,-1.0068408,83.49879,77.865974,44.810566,1.6942863,0.00840238,-0.010216571,-0.04783888,0.017182007,0.9720128,0.9506213,-0.007873315,0.8585195,0.021070588,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,5.8297315
2018-03-08 00:00:00+00:00,79.862854,80.66857,82.71475,47.265903,-0.87102365,83.4726,77.86454,56.672077,1.6414293,0.00895403,0.015521315,-0.0035617899,0.015488605,0.98084074,1.6992226,-0.009987956,1.0049347,0.020232087,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,6.2293515
2018-03-09 00:00:00+00:00,80.00143,80.69428,82.70585,47.265903,-0.668534,83.54638,77.842186,74.46453,1.6414293,0.0133119915,0.04993609,0.0066119866,0.015750956,0.99400467,-0.8985597,-0.008586194,1.0660769,0.019966295,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,6.938574
2018-03-12 00:00:00+00:00,80.46714,80.78,82.69855,49.4253,-0.42728367,83.817055,77.74294,95.78951,1.6085722,0.011434162,0.061534528,0.02212665,0.015894547,1.005459,-1.2404401,-0.0038729478,0.7895036,0.019345425,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,7.328409
2018-03-13 00:00:00+00:00,81.18143,81.01429,82.69155,56.831055,-0.22143461,84.032776,77.995804,93.03485,1.4814295,0.0018039871,0.044645164,0.06277119,0.013349189,1.0073581,9.565154,0.002063129,0.72620076,0.017784266,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,6.913968
2018-03-14 00:00:00+00:00,81.91572,81.204285,82.681,61.80258,-0.04407228,84.317955,78.090614,89.060104,1.4421442,0.0020407944,0.038054936,0.05020128,0.013107341,1.0095427,14.536679,0.008760974,0.8028815,0.017277392,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,6.8081403
2018-03-15 00:00:00+00:00,82.28143,81.30238,82.66705,57.55396,0.002055869,84.41826,78.18651,71.03239,1.4742868,-0.01401699,0.014421371,0.025673047,0.013469589,0.99555993,8.128656,0.01204206,0.8846693,0.017913567,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,5.425928
2018-03-16 00:00:00+00:00,82.512856,81.38857,82.6529,56.426334,0.016633928,84.47873,78.298416,66.87208,1.4414297,-0.0032807323,-0.0021895184,0.022562921,0.01350316,0.99246365,-0.40472275,0.013813802,0.597466,0.01757198,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,5.5088754
2018-03-19 00:00:00+00:00,82.53571,81.36143,82.63795,45.074116,-0.031165246,84.4442,78.27866,55.469948,1.3785722,-0.009021064,-0.022369219,-0.006963104,0.012916183,0.9836885,-16.728466,0.014432958,1.5515529,0.016958691,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,4.938199
2018-03-20 00:00:00+00:00,82.23857,81.22762,82.6082,45.152836,-0.16079548,84.26623,78.18901,37.596233,1.4221437,-0.014269942,-0.03805529,-0.033879973,0.012876913,0.9700005,-12.401123,0.012445924,0.77506024,0.017747954,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,4.1224704
2018-03-21 00:00:00+00:00,81.774284,81.06524,82.5786,50.048412,-0.27887246,83.99912,78.131355,34.052387,1.4100004,-0.0028702824,-0.042769853,-0.040931415,0.012804663,0.96756303,-6.3779197,0.008746632,0.76281494,0.017647061,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,4.465115
2018-03-22 00:00:00+00:00,81.30857,80.99048,82.54905,59.797287,-0.35703683,83.94599,78.034966,36.20954,1.3307141,0.0017521826,-0.027460536,-0.019237835,0.012097801,0.9696053,14.723173,0.0039275633,0.7914895,0.016625611,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,4.892659
2018-03-23 00:00:00+00:00,80.54714,80.86762,82.50975,49.11627,-0.565775,84.07419,77.66105,6.065309,1.4185715,-0.02373815,-0.047421668,-0.03196236,0.012926561,0.9470396,3.9634333,-0.0039629745,0.8151546,0.018154226,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,3.0733793
2018-03-26 00:00:00+00:00,79.725716,80.68381,82.4626,35.40716,-0.849706,84.40223,76.965385,1.8017948,1.4114282,-0.020348046,-0.058309726,-0.048003986,0.013564355,0.92829967,-14.6412525,-0.011874691,1.1014609,0.018437987,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,2.3133314
2018-03-27 00:00:00+00:00,79.21571,80.5919,82.4252,41.988472,-0.9101115,84.434166,76.74964,26.383478,1.4907134,0.024950959,-0.02084111,-0.024007965,0.014808091,0.9518933,-17.808817,-0.017076038,1.1992915,0.018999659,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,5.140013
2018-03-28 00:00:00+00:00,78.76857,80.389046,82.38345,37.36172,-0.97099733,84.27551,76.50259,22.522532,1.5021417,-0.003823546,-0.021777194,-0.051686417,0.013529805,0.9487343,-11.754546,-0.020157918,0.9841143,0.0192188,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,4.4294186
2018-03-29 00:00:00+00:00,78.53,80.25667,82.3376,32.90791,-0.98370314,84.2102,76.30314,26.383478,1.4999983,0.0038382218,-0.019740153,-0.03421958,0.013310996,0.9529061,-2.4992516,-0.021514302,0.9677705,0.019117998,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,4.834041
2018-04-02 00:00:00+00:00,78.575714,80.272385,82.3027,37.5742,-0.8420485,84.22241,76.32235,49.03474,1.5914268,0.02243184,0.026618913,0.0041307025,0.013821858,0.97469467,-4.4142723,-0.021136364,1.1439195,0.019838277,19.97,21.268,0.0,0.0,0.0,0.0,0.0,6.53816
2018-04-03 00:00:00+00:00,78.21,80.23334,82.25185,29.763536,-0.94004494,84.28028,76.186386,13.770916,1.797141,-0.034156043,0.012148926,-0.010472537,0.015149131,0.94198495,-7.598185,-0.025218105,1.182031,0.023194898,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,3.1122832
2018-04-04 00:00:00+00:00,78.24,80.23428,82.2053,33.023838,-0.9367086,84.27936,76.18921,25.69531,1.821427,0.011228641,-0.0014019961,0.00025528716,0.015360256,0.9531016,0.11593102,-0.02485577,0.82658845,0.02324731,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,4.8944817
2018-04-05 00:00:00+00:00,78.55,80.185715,82.1585,37.464966,-0.8939041,84.279915,76.091515,37.499985,1.8199986,0.0047224346,0.0071647586,-0.012791531,0.014852523,0.958148,-0.10923391,-0.02039907,0.7777462,0.023119899,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,5.160772
2018-04-06 00:00:00+00:00,78.72714,80.15191,82.11205,42.228134,-0.77200454,84.250046,76.053764,53.409016,1.8585701,0.012449132,0.015804205,-0.00882983,0.014999426,0.97062486,12.464597,-0.017775768,0.8009312,0.023319572,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,6.017358
2018-04-09 00:00:00+00:00,78.652855,79.98572,82.05615,38.810524,-0.83203167,84.198715,75.77271,23.608368,1.9592847,-0.025846897,-0.03216158,-0.043017354,0.015823994,0.94618136,5.7866836,-0.016663695,1.0048703,0.025235502,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,3.551359
2018-04-10 00:00:00+00:00,78.652855,79.807144,82.0045,44.771442,-0.8041666,83.94133,75.67295,44.662247,1.9428558,0.010561562,0.01264837,-0.04561489,0.01570208,0.95677674,7.3064775,-0.014463444,0.911893,0.024762372,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,5.0824995
2018-04-11 00:00:00+00:00,78.52,79.62334,81.9555,48.15932,-0.7069597,83.46627,75.780396,63.85811,1.9164276,0.010578662,0.011997479,-0.046422135,0.01566627,0.96747625,5.9311867,-0.013856916,0.90941066,0.02416985,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,5.779283
2018-04-12 00:00:00+00:00,78.67857,79.39905,81.90245,45.767643,-0.67858475,82.87279,75.92531,48.336926,1.9185709,-0.008828409,-0.0016514848,-0.056542695,0.015704082,0.9595561,6.9571176,-0.009074132,0.72958845,0.024412403,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,4.7520394
2018-04-13 00:00:00+00:00,78.891426,79.22619,81.8559,55.157764,-0.54890543,82.16995,76.282425,76.05315,1.8814284,0.015905332,0.0017565796,-0.043488737,0.016194908,0.97537255,10.386321,-0.0042254115,0.70563483,0.023564981,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,6.1988606
2018-04-16 00:00:00+00:00,79.012856,79.09619,81.8098,59.960423,-0.46258765,81.69017,76.50221,68.96554,1.8042859,-0.0033817217,0.024858324,-0.033171363,0.01596464,0.97262186,11.801104,-0.0010535878,0.7855244,0.02267545,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,5.477383
2018-04-17 00:00:00+00:00,79.141426,79.02809,81.7663,57.493004,-0.30752298,81.3605,76.695694,85.96108,1.7828577,0.012944561,0.027275037,-0.01743265,0.016263125,0.98573613,11.725363,0.0014340736,0.7557919,0.02211982,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,6.4925694
2018-04-18 00:00:00+00:00,79.56857,78.996666,81.7259,58.815117,-0.18013597,81.21611,76.77722,86.609,1.7421434,0.0003721933,0.016899941,-0.008119125,0.01615192,0.9865905,3.6573536,0.007239588,0.96043557,0.021606637,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,6.0830774
2018-04-19 00:00:00+00:00,79.81571,78.99953,81.6831,56.11309,-0.113377795,81.22524,76.7738,77.10587,1.7264296,-0.0054569617,0.020358903,0.000748848,0.015882032,0.98172086,-3.8473318,0.010331572,1.2527442,0.021529233,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,5.4894295
2018-04-20 00:00:00+00:00,79.917145,79.00429,81.63905,49.12559,-0.07493922,81.2385,76.770065,73.002144,1.6192867,-0.0023694031,0.002004054,0.0012515454,0.015877634,0.9799232,-8.3674135,0.01155451,0.7790241,0.020241082,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,5.3942914
2018-04-23 00:00:00+00:00,80.10429,78.99762,81.59405,62.173046,-0.051946603,81.21966,76.77557,68.82222,1.4342864,-0.0012499809,0.004147315,-0.0017491177,0.01587629,0.9792381,3.3579273,0.014008854,0.76428014,0.017951015,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,5.370954
2018-04-24 00:00:00+00:00,80.13,79.08714,81.55785,59.085964,-0.0237682,81.315544,76.85874,71.59347,1.3885716,0.0015018162,-0.0071960525,0.024059346,0.014912521,0.981144,2.9728737,0.013186173,0.5867844,0.017352805,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,5.5452614
2018-04-25 00:00:00+00:00,80.101425,79.22143,81.5149,53.431908,-0.053271607,81.123695,77.31917,54.36903,1.3864288,-0.008122893,-0.01562687,0.036838662,0.014251643,0.97368705,4.306316,0.011108106,1.078553,0.017467918,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,4.8625603
2018-04-26 00:00:00+00:00,79.93857,79.26905,81.4762,48.601406,-0.06860053,81.14108,77.39701,56.553406,1.3571434,0.0011338835,-0.009103421,0.012745348,0.013230025,0.9752541,-13.571637,0.008446222,0.8741879,0.017079577,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,5.2047324
2018-04-27 00:00:00+00:00,79.93285,79.38476,81.44285,69.28108,0.01031363,81.26924,77.50028,80.47325,1.2835721,0.014220958,0.0073749544,0.031089976,0.013505517,0.9895282,10.195114,0.006904293,1.1472228,0.015927186,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,6.372483
2018-04-30 00:00:00+00:00,80.09,79.51952,81.41025,68.79156,0.12786426,81.52699,77.512054,96.202446,1.230715,0.008685999,0.017396739,0.03606936,0.013587827,0.99852294,15.359648,0.0071740407,0.95354444,0.015139807,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,6.6485295
2018-05-01 00:00:00+00:00,80.108574,79.515236,81.37185,55.3435,0.12596928,81.5168,77.51367,58.56691,1.2450006,-0.014269942,0.001374664,-0.0011219642,0.013151703,0.9847385,6.7420907,0.007461881,1.386634,0.015537257,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,5.092155
2018-05-02 00:00:00+00:00,80.26714,79.683334,81.33405,65.04981,0.19324887,81.55577,77.8109,84.69399,1.2800004,0.010982215,0.02066271,0.045560125,0.010755509,0.99601585,-4.2312655,0.0073266206,0.69362324,0.01580052,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,6.2941804
2018-05-03 00:00:00+00:00,80.25285,79.758095,81.30335,50.507626,0.15680666,81.52959,77.9866,47.61906,1.2628572,-0.013455178,0.005789065,0.020038286,0.011061516,0.9829853,-18.283928,0.006203285,0.962618,0.015801514,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,4.9108186
