,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-02-19 00:00:00+00:00,74.28857,75.741425,73.10065,43.243248,-0.22889793,78.86528,72.61758,46.42857,1.9285715,0.00969307,0.004016105,0.00441947,0.0152165815,1.0259826,-0.6945453,-0.019181807,1.1102382,0.025714282,14.91,15.424,0.0,0.0,0.0,0.0,0.0,5.833335
2019-02-20 00:00:00+00:00,74.344284,75.77095,73.1079,35.810825,-0.21597756,78.85098,72.69092,46.00002,1.8657144,-0.00039998372,0.014753709,0.008338975,0.015181337,1.0254706,3.9514415,-0.018828683,0.8071824,0.024886144,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,5.5011687
2019-02-21 00:00:00+00:00,74.39429,75.725716,73.1125,36.670444,-0.19701158,78.81949,72.631935,47.142902,1.7907143,0.0010671179,0.012957306,-0.01249996,0.014349692,1.0265003,-1.9561516,-0.017582249,0.7617053,0.02386028,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,5.5145974
2019-02-22 00:00:00+00:00,74.54143,75.74762,73.11415,32.67215,-0.19107507,78.809814,72.685425,45.14291,1.8271425,-0.0018654148,0.019322436,0.006178734,0.013616061,1.0245624,-10.5711,-0.015923796,0.55683863,0.024391165,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,5.3123584
2019-02-25 00:00:00+00:00,74.76143,75.765236,73.12205,39.067688,-0.12681109,78.81989,72.71058,55.42853,1.8285707,0.009611448,0.018174455,0.004916225,0.013569907,1.0342981,3.2568638,-0.013248931,0.70780134,0.024177847,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,6.063222
2019-02-26 00:00:00+00:00,75.02571,75.70095,73.1294,36.203087,-0.09815065,78.73059,72.67131,51.285664,1.7978565,-0.0038344695,0.0045332843,-0.017603418,0.012896601,1.0302286,-0.46735597,-0.008919794,0.75208706,0.023863237,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,5.4881706
2019-02-27 00:00:00+00:00,75.20286,75.65905,73.13555,33.71556,-0.060218364,78.67238,72.64571,57.294765,1.787142,0.0023891733,0.0073362067,-0.011518388,0.012894716,1.0326031,1.0434128,-0.006029542,0.7898558,0.023664486,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,5.69826
2019-02-28 00:00:00+00:00,75.25143,75.610954,73.13915,58.799988,-0.04417209,78.61017,72.61173,79.777695,1.5635709,-0.0023834787,0.003864001,-0.013228581,0.012901467,1.0300912,19.732296,-0.004754909,0.5497731,0.020753527,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,5.4353724
2019-03-01 00:00:00+00:00,75.35571,75.52571,73.14225,60.686996,-0.002378836,78.39977,72.65165,87.77771,1.4864279,0.0047783465,0.010545898,-0.023099767,0.012475407,1.0349694,24.48391,-0.0022508886,0.79530126,0.019635769,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,5.8349824
2019-03-04 00:00:00+00:00,75.594284,75.49238,73.15095,66.44955,0.11176014,78.28937,72.69539,85.9862,1.5457137,0.013474298,0.014412323,-0.009041552,0.0128713045,1.0487902,32.733986,0.0013498628,0.9104974,0.020147465,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,6.712057
2019-03-05 00:00:00+00:00,75.814285,75.424286,73.1608,72.98746,0.17837283,78.04095,72.80762,81.31484,1.5407137,-0.0035193465,0.014733219,-0.018361587,0.012805424,1.0449585,14.187472,0.00517073,0.6264119,0.020153219,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,5.987656
2019-03-06 00:00:00+00:00,75.92571,75.367615,73.1689,71.40229,0.22533919,77.833595,72.90164,77.096214,1.288571,-0.00052313,0.011785051,-0.015334985,0.012789457,1.0442961,10.715293,0.007404964,0.5401796,0.016863901,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,5.9063993
2019-03-07 00:00:00+00:00,75.90857,75.24286,73.1735,64.3927,0.16463925,77.433174,73.052536,52.76078,1.2392851,-0.015573909,-0.0015927147,-0.033658724,0.013159235,1.0279678,-2.0568461,0.008847537,0.9037989,0.01647547,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,4.6807027
2019-03-08 00:00:00+00:00,75.75714,75.057144,73.171,51.50502,0.05457913,76.73997,73.37432,6.4024134,1.1564282,-0.010103724,-0.016380422,-0.04977031,0.013144388,1.0176163,-21.48244,0.00932623,0.689899,0.015530863,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,4.362142
2019-03-11 00:00:00+00:00,75.56286,75.03429,73.16445,41.11501,-0.07056255,76.76357,73.305,15.67705,1.1685709,-0.006446357,-0.035714258,-0.006446357,0.0075289104,1.0111469,-30.287281,0.0070444113,0.78551286,0.015795765,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,4.3007
2019-03-12 00:00:00+00:00,75.53571,75.07857,73.1657,53.72929,-0.045752704,76.806625,73.35052,52.019073,1.2171423,0.020681247,-0.012295551,0.012469835,0.008809663,1.032041,-10.663412,0.0060888818,1.0181525,0.016118953,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,6.1669235
2019-03-13 00:00:00+00:00,75.325714,75.10476,73.1807,51.347687,-0.046534304,76.82537,73.38415,45.843246,1.2278563,-0.0034432807,-0.015181306,0.007362826,0.008850402,1.0282766,-0.15732977,0.002941941,0.7285226,0.016317025,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,5.4312596
2019-03-14 00:00:00+00:00,75.13143,75.162384,73.19575,51.20963,-0.05938019,76.789215,73.535545,42.042686,1.2128569,-0.0021262944,-0.0017283286,0.016377898,0.008485399,1.0258791,10.09462,-0.0004117884,1.16159,0.016152041,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,5.2731314
2019-03-15 00:00:00+00:00,75.02143,75.23619,73.21415,50.06879,-0.024893044,76.79803,73.674355,55.10689,1.2135713,0.0073245848,0.015847439,0.020920545,0.008594794,1.0331336,-3.6604989,-0.002854494,1.1312827,0.01604404,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,5.876109
2019-03-18 00:00:00+00:00,75.057144,75.330475,73.2404,50.909122,-0.011150628,76.67327,73.98768,51.06893,1.1864287,-0.002247464,0.02014055,0.026942488,0.008376444,1.0304422,-0.43856478,-0.0036284495,1.1706996,0.015720531,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,5.499277
2019-03-19 00:00:00+00:00,75.07429,75.344765,73.25705,44.020397,-0.07125381,76.64637,74.04315,29.928799,1.1921431,-0.011792757,-0.012316253,0.0040388135,0.008547586,1.018059,-7.1892323,-0.0035898373,0.7625847,0.015984753,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,4.618173
2019-03-20 00:00:00+00:00,75.32143,75.37857,73.2752,52.0999,-0.027388953,76.67945,74.07769,56.769592,1.236429,0.015151478,0.006112945,0.009466655,0.008924526,1.0332282,2.0311105,-0.00075807626,0.9245741,0.016331116,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,6.0939765
2019-03-21 00:00:00+00:00,75.148575,75.346664,73.28535,42.90064,-0.105188094,76.72045,73.97288,23.277994,1.3064291,-0.018623643,-0.010520619,-0.008936884,0.009852774,1.0138452,-8.008484,-0.0026291145,0.88294214,0.017583162,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,4.330079
2019-03-22 00:00:00+00:00,75.115715,75.34524,73.29625,41.108753,-0.10750772,76.72038,73.97009,44.61937,1.2728577,0.009690357,-0.008196758,-0.00039981888,0.010092922,1.0235175,-2.9116423,-0.0030462942,0.8460416,0.01696691,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,5.5283647
2019-03-25 00:00:00+00:00,74.82714,75.25762,73.29675,34.9644,-0.26365525,76.947655,73.56758,1.2987785,1.3200008,-0.025993029,-0.031800736,-0.02456286,0.011582741,0.9969064,-17.1355,-0.005720025,0.8866768,0.018064877,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,3.4186158
2019-03-26 00:00:00+00:00,74.34143,75.09619,73.2907,32.668293,-0.4491994,77.226974,72.9654,3.1712773,1.3607156,-0.011358996,-0.031375755,-0.044823475,0.011515098,0.9856639,-10.2323475,-0.010050595,0.7113891,0.018836038,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,3.3475282
2019-03-27 00:00:00+00:00,73.93143,74.96571,73.2862,38.303547,-0.5607317,77.35382,72.57761,12.23025,1.2857159,0.004983397,-0.041077804,-0.036368437,0.011609765,0.9906367,-2.8052053,-0.013796782,0.8629332,0.017709583,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,4.2688365
2019-03-28 00:00:00+00:00,73.685715,74.83905,73.281,42.523365,-0.6209835,77.380905,72.29719,18.465305,1.2778581,0.0035812967,-0.01938092,-0.035222407,0.01163364,0.994255,7.5589623,-0.015410854,0.8077736,0.01753854,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,4.608651
2019-03-29 00:00:00+00:00,73.33572,74.74,73.27185,46.61016,-0.6292037,77.36075,72.119255,28.057653,1.2771443,0.0054900018,-0.023460338,-0.0276081,0.0117349615,0.9998383,13.94187,-0.018788945,0.7168071,0.017433034,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,4.996516
2019-04-01 00:00:00+00:00,73.14857,74.610954,73.2589,36.53844,-0.6500124,77.29918,71.92273,21.58274,1.2192868,-0.003685562,-0.0010948656,-0.035799198,0.011662089,0.9963294,-1.7651085,-0.019600095,0.8878774,0.016704844,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,4.6064854
2019-04-02 00:00:00+00:00,72.94857,74.46333,73.25495,41.62386,-0.6086511,77.0014,71.92526,36.69075,1.2257162,0.008631387,0.019103058,-0.04040665,0.0113924155,1.0049833,-0.89950335,-0.020342387,1.0022273,0.016649226,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,5.336185
2019-04-03 00:00:00+00:00,73.01572,74.32476,73.2458,41.968937,-0.5756913,76.72108,71.92845,34.772243,1.207859,-0.001086686,0.012947693,-0.038064044,0.011387495,1.0040166,-4.6412253,-0.017612537,0.8946001,0.016424516,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,5.0453386
2019-04-04 00:00:00+00:00,73.19714,74.18667,73.23625,38.33517,-0.54570055,76.405975,71.96736,34.05285,1.203573,-0.00040792464,0.0089212395,-0.037953164,0.011388161,1.0037379,1.7967308,-0.013338289,0.9648573,0.016372912,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,5.0022545
2019-04-05 00:00:00+00:00,73.391426,74.12666,73.22825,41.976604,-0.48008752,76.29621,71.95712,44.844128,1.23143,0.0061215744,0.009554967,-0.016750893,0.011053287,1.0099927,0.3527451,-0.009918663,0.8469945,0.016649945,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,5.4587216
2019-04-08 00:00:00+00:00,73.72,74.16,73.2287,52.983547,-0.32748336,76.37215,71.94785,73.62118,1.2850015,0.01622505,0.02973018,0.009401082,0.011425693,1.0263736,11.014611,-0.0059331055,1.4073988,0.017096877,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,6.482746
2019-04-09 00:00:00+00:00,74.01572,74.22429,73.22955,47.831066,-0.19062859,76.492226,71.956345,89.75083,1.2214301,0.002261817,0.023227371,0.018248154,0.011318195,1.0286831,9.495896,-0.002810004,0.7061347,0.01621439,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,6.1239223
2019-04-10 00:00:00+00:00,74.3,74.19905,73.227,54.415585,-0.10915389,76.41817,71.979935,84.25676,1.1414299,-0.004646203,0.019581214,-0.0070189214,0.010421363,1.0239393,12.438978,0.0013605829,1.1152887,0.015223122,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,5.539023
2019-04-11 00:00:00+00:00,74.524284,74.19619,73.2234,51.182236,-0.027324455,76.409775,71.98261,90.37918,1.0892868,0.0028007345,0.022854038,-0.00079730974,0.010415772,1.0268576,-1.801312,0.004422014,0.85284346,0.014487121,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,5.7793164
2019-04-12 00:00:00+00:00,74.82715,74.223335,73.2271,72.67949,0.074591294,76.49613,71.95053,80.2248,1.0400009,0.006250847,0.02298546,0.0075909887,0.010489858,1.0332241,24.848421,0.008135055,0.95171714,0.013745714,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,6.1391277
2019-04-15 00:00:00+00:00,75.244286,74.260956,73.23385,87.079605,0.215014,76.65514,71.86676,97.52251,1.01,0.010177063,0.01689724,0.010444222,0.010601704,1.0436431,32.664024,0.013241607,1.0799859,0.013214704,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,6.6708474
2019-04-16 00:00:00+00:00,75.66429,74.32905,73.24315,87.326355,0.36007446,76.93927,71.71883,89.38548,1.0392859,0.0061494336,0.020841626,0.01894793,0.010649214,1.0499276,36.144115,0.017963897,2.0757577,0.013514769,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,6.7421737
2019-04-17 00:00:00+00:00,76.53429,74.64667,73.26785,92.588806,0.81663084,78.64127,70.65206,88.94628,1.3478574,0.05656695,0.083622254,0.08943414,0.01577443,1.1089448,19.909315,0.025287395,3.4799569,0.016589012,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,10.756022
2019-04-18 00:00:00+00:00,77.744286,75.031906,73.3055,93.91664,1.3684444,80.676735,69.38708,97.29732,1.4714285,0.031384654,0.11450991,0.10685516,0.016707862,1.1431612,6.837035,0.03614971,1.8924417,0.01755881,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,11.420588
2019-04-22 00:00:00+00:00,78.79,75.41286,73.3395,85.185196,1.665524,81.87138,68.95434,82.017586,1.5650003,-0.017899761,0.08776102,0.107671596,0.016657406,1.1221784,-2.1411562,0.044782065,1.9370288,0.019015796,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,8.285921
2019-04-23 00:00:00+00:00,79.73286,75.73524,73.37235,81.15941,1.8386145,82.76224,68.70824,77.304985,1.5707141,-0.0061968667,0.070129536,0.09024266,0.016794482,1.1147251,-11.429391,0.052784134,1.1089778,0.01920423,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,7.7242823
2019-04-24 00:00:00+00:00,80.43143,76.09143,73.395,74.562035,1.8543566,83.3068,68.87606,66.312096,1.6421427,-0.0151607515,0.04746426,0.10236764,0.015964868,1.0974863,-19.35461,0.057036642,1.373167,0.020386623,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,6.4719443
2019-04-25 00:00:00+00:00,80.935715,76.459045,73.4094,71.746445,1.7984921,83.63682,69.28128,60.054592,1.6507143,-0.007324692,-0.015876934,0.106866024,0.015784323,1.0892338,-13.438749,0.058549855,1.0120072,0.02064425,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,6.2565784
2019-04-26 00:00:00+00:00,81.307144,76.78762,73.42105,68.665764,1.6975328,83.8543,69.72094,55.340717,1.6599998,-0.005752865,-0.051312685,0.09504134,0.01595655,1.0827957,-12.493646,0.058857445,0.63274837,0.020880498,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,6.064978
2019-04-29 00:00:00+00:00,81.33143,77.19524,73.43895,70.11567,1.7522508,84.29782,70.09266,70.0715,1.6785715,0.024150921,-0.010692647,0.11748555,0.016521798,1.108676,-4.446365,0.05358089,0.86811453,0.020616204,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,8.2168865
2019-04-30 00:00:00+00:00,80.90857,77.55619,73.46,67.251076,1.7288845,84.58891,70.523476,64.110405,1.7249995,-0.0071235797,-0.011615167,0.103467025,0.016747285,1.1004628,-4.4953694,0.04322517,0.65643764,0.021338439,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,6.9244857
2019-05-01 00:00:00+00:00,80.58428,77.891426,73.46945,65.36822,1.6262598,84.67678,71.10607,55.82822,1.7778566,-0.010019762,-0.0064556706,0.09645158,0.016963968,1.0892963,-3.2975516,0.034571905,0.9296728,0.022214875,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,6.129428
2019-05-02 00:00:00+00:00,80.18143,78.146194,73.47675,60.937496,1.4427649,84.65404,71.63834,40.08909,1.8164281,-0.013245002,-0.012381164,0.072670445,0.017366353,1.0747617,-9.178169,0.02604396,0.7171892,0.023001492,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,5.336853
2019-05-03 00:00:00+00:00,79.98286,78.41381,73.48205,60.294117,1.2977161,84.579315,72.24831,41.022755,1.7971426,0.0024060078,-0.0042766836,0.07642103,0.017337063,1.0772699,-6.9569597,0.020009814,0.74758655,0.022702657,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,5.9943724
2019-05-06 00:00:00+00:00,79.994286,78.72476,73.5288,60.54939,1.2394844,84.497696,72.95183,47.116604,1.8335713,0.01111669,-0.016949119,0.08883143,0.01738442,1.0885531,-4.8188267,0.016126087,0.72520316,0.022908185,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,6.9293575
2019-05-07 00:00:00+00:00,80.09857,79.02334,73.57695,59.89305,1.194893,84.39594,73.65073,31.333414,1.8378563,0.0023738435,-0.007545683,0.08477561,0.017382964,1.0904231,-1.0444448,0.013606575,0.5177281,0.02290734,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,6.8030987
2019-05-08 00:00:00+00:00,79.76857,79.21143,73.62445,42.13236,1.0569947,84.28418,74.13868,12.666702,1.5664281,-0.013959899,-0.011495667,0.052554507,0.017570557,1.0745072,-18.161758,0.00703361,0.7276176,0.01980063,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,5.518695
2019-05-09 00:00:00+00:00,79.56715,79.40667,73.6807,30.782755,0.96243626,84.157364,74.65597,18.00003,1.4314281,0.0040449966,0.005824985,0.054427166,0.01757322,1.07803,-29.766634,0.0020209423,0.95873225,0.01802125,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,6.2144375
2019-05-10 00:00:00+00:00,79.46286,79.61238,73.7358,35.0,0.86701393,83.91059,75.31417,23.058348,1.3557135,-0.0016366267,0.0017685622,0.05761536,0.017522762,1.0754614,-24.893053,-0.0018781379,0.767496,0.017096005,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,6.0431175
2019-05-13 00:00:00+00:00,79.545715,79.82,73.79555,38.501034,0.80231535,83.61247,76.02753,30.45695,1.3721422,0.003152585,-0.006121912,0.057986442,0.017522916,1.0779784,-3.6313236,-0.0034362902,0.69562036,0.0172488,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,6.341654
2019-05-14 00:00:00+00:00,79.41428,79.942856,73.84775,38.22628,0.6379805,83.312965,76.572754,7.534119,1.3657134,-0.016467694,-0.024803758,0.034099843,0.017996145,1.0594771,7.4435253,-0.0066118594,1.0812434,0.017455434,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,4.9427156
2019-05-15 00:00:00+00:00,79.22714,80.05238,73.89715,43.66635,0.5410465,83.07453,77.03023,18.721466,1.369285,0.0062628514,-0.0048034033,0.030092936,0.017924622,1.0653998,8.666349,-0.010308717,0.49782023,0.01739216,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,5.9285817
2019-05-16 00:00:00+00:00,79.07286,80.15952,73.948,48.19029,0.49243942,82.854065,77.46499,28.31047,1.495714,0.0053346646,-0.003525101,0.029258776,0.017915078,1.0703467,9.689253,-0.013556295,0.75892836,0.018897204,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,6.291292
2019-05-17 00:00:00+00:00,79.06286,80.05428,74.0014,34.860085,0.43997014,82.74257,77.366005,25.79904,1.4099993,-0.0013897739,-0.0032787153,-0.02719999,0.012723652,1.0680879,-3.3661952,-0.012384447,0.77283627,0.017839057,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,6.0231633
2019-05-20 00:00:00+00:00,79.07429,79.85,74.0548,41.4194,0.43134075,81.92479,77.77521,52.287575,1.4385709,0.0059463717,-0.0005028399,-0.051193327,0.010474984,1.0736644,-2.246949,-0.009714633,0.7265798,0.018092953,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,6.496388
2019-05-21 00:00:00+00:00,79.07429,79.707146,74.11395,44.89514,0.40291226,81.46186,77.95242,45.424854,1.398571,-0.0026411656,0.013548124,-0.036452003,0.0098607065,1.0699741,-3.295147,-0.00793977,0.71091706,0.017636454,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,6.091051
2019-05-22 00:00:00+00:00,79.15,79.62572,74.17765,58.078594,0.4382697,81.11277,78.13866,70.91503,1.388571,0.00983605,0.017147193,-0.02090719,0.01011421,1.0795705,23.21851,-0.0059743733,0.6829438,0.017339796,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,6.891717
2019-05-23 00:00:00+00:00,79.37,79.58905,74.2393,54.44122,0.43704504,81.01719,78.160904,61.111,1.3392851,-0.0037462919,0.007959535,-0.009559332,0.0096067,1.074633,13.021818,-0.0027522228,0.6256713,0.016787227,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,6.26827
2019-05-24 00:00:00+00:00,79.435715,79.55238,74.2967,43.647255,0.38403976,80.980064,78.1247,55.27645,1.4378569,-0.0073952912,0.0018977926,-0.009629773,0.009609252,1.0658616,-1.2478857,-0.0014665324,1.3921124,0.01815705,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,5.692238
2019-05-28 00:00:00+00:00,79.387146,79.51952,74.34945,39.68021,0.30782107,80.98357,78.05548,45.728596,1.4250003,-0.004798647,-0.008803981,-0.008679276,0.009584984,1.0599943,-18.398386,-0.0016647595,0.7289847,0.018081464,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,5.522671
2019-05-29 00:00:00+00:00,79.295715,79.37572,74.4025,44.246365,0.21189141,80.63463,78.116806,35.427197,1.3878572,-0.0052023353,-0.011349325,-0.037091583,0.007805141,1.0537281,-10.194853,-0.001007865,1.2340627,0.017702257,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,5.3114247
2019-05-30 00:00:00+00:00,79.008575,79.21667,74.45035,35.703716,0.06252315,80.54085,77.89249,12.814114,1.4214287,-0.0114796115,-0.032217804,-0.041316137,0.008009757,1.0409622,-7.943538,-0.0026269183,1.0490459,0.018341012,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,4.637842
2019-05-31 00:00:00+00:00,78.75714,79.0981,74.4988,36.786793,-0.052024834,80.55561,77.64058,13.81916,1.4014288,0.00051614083,-0.028077185,-0.031113306,0.0078081973,1.0408221,-2.893416,-0.0043105115,0.7863628,0.01807362,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,5.1177325
2019-06-03 00:00:00+00:00,78.36857,79.02143,74.54905,33.383926,-0.15553653,80.66477,77.37809,11.30219,1.37,-0.0023213865,-0.023109,-0.020387497,0.007334362,1.037706,-10.86244,-0.008261786,1.2049232,0.017709408,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,5.073338
2019-06-04 00:00:00+00:00,78.01714,78.93381,74.59505,41.353413,-0.23805389,80.73477,77.13285,14.117611,1.3435713,-0.0005170749,-0.018906204,-0.02324411,0.007295024,1.0365299,5.649695,-0.011613113,1.2127312,0.01737676,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,5.185539
2019-06-05 00:00:00+00:00,77.851425,78.8381,74.6445,43.68227,-0.24335328,80.60548,77.07072,30.823471,1.3678567,0.009182606,-0.0047194227,-0.02511247,0.0071437997,1.045355,6.895477,-0.012515113,1.2937438,0.01752988,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,5.9865413
2019-06-06 00:00:00+00:00,77.77286,78.744286,74.68915,41.68226,-0.22638412,80.407425,77.08115,42.659298,1.2157135,0.0029476273,0.009806479,-0.02455442,0.0071591767,1.0478095,8.298332,-0.0123365,0.8210896,0.015534287,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,5.987053
2019-06-07 00:00:00+00:00,77.79143,78.71667,74.73885,45.372032,-0.18897112,80.37355,77.059784,50.138428,1.2007135,0.0034499953,0.012767576,-0.007331587,0.006587908,1.0507252,4.0186205,-0.011754038,1.0528783,0.015289869,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,6.118621
2019-06-10 00:00:00+00:00,78.05,78.71095,74.79045,48.281746,-0.09528331,80.3583,77.06361,71.74504,1.1678565,0.009932495,0.025206786,-0.0015107988,0.0069012092,1.0604295,4.5994773,-0.008397221,1.2144954,0.014725209,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,6.746892
2019-06-11 00:00:00+00:00,78.2,78.67715,74.8354,44.391735,-0.07823131,80.30272,77.05157,51.80041,1.2449995,-0.009078316,0.016425202,-0.008953426,0.00717252,1.0501714,2.7094755,-0.006064583,1.457212,0.015841702,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,5.6613636
2019-06-12 00:00:00+00:00,78.46429,78.66095,74.886,42.94974,-0.014521058,80.25651,77.0654,72.383606,1.24,0.00788908,0.015122393,-0.004274091,0.0073619117,1.057741,-2.422292,-0.002500198,0.93196285,0.015654588,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,6.4463024
2019-06-13 00:00:00+00:00,78.81857,78.73524,74.94215,50.15483,0.08262571,80.39255,77.077934,88.25226,1.2835715,0.007448605,0.019678008,0.019938717,0.006517408,1.0648214,1.8730842,0.0010583855,1.5164585,0.016084854,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,6.8056083
2019-06-14 00:00:00+00:00,79.12572,78.80428,74.9982,57.91997,0.18810941,80.577446,77.03112,95.05494,1.1485716,0.00476187,0.0210111,0.018417336,0.0064643687,1.0690923,13.528239,0.004078811,1.5096712,0.014324912,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,6.8750763
