,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-14 00:00:00+00:00,100.74571,100.164764,119.3495,49.468086,-1.6222074,106.39352,93.936005,47.940403,3.3964286,0.016942192,-0.042721827,-0.066716924,0.02617564,0.8298317,0.20265906,0.005799967,2.184204,0.0342935,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,5.0278707
2022-10-17 00:00:00+00:00,99.49,99.75429,119.01885,45.109135,-1.8582281,105.9912,93.517365,17.966696,3.5207143,-0.034531504,-0.044755246,-0.082693785,0.026896885,0.8034021,-2.9941485,-0.0026493669,0.7345821,0.03681985,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.3437177
2022-10-18 00:00:00+00:00,98.79429,99.56762,118.69615,55.677967,-1.7850451,105.691765,93.443474,43.996494,3.377143,0.031060448,-0.02656003,-0.038240172,0.027756486,0.83060825,9.797759,-0.007766915,0.8903571,0.034254413,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.7187467
2022-10-19 00:00:00+00:00,98.67286,99.35286,118.3743,51.900673,-1.6547161,105.168045,93.53767,49.780895,3.2264285,0.006694391,-0.0029134017,-0.04346569,0.027646637,0.83844215,2.4325893,-0.0068442915,1.0643209,0.032508094,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,5.6611695
2022-10-20 00:00:00+00:00,97.777145,99.03286,118.03255,49.488453,-1.8719829,105.03521,93.0305,12.620508,3.3935714,-0.042720404,-0.024437828,-0.06605721,0.028829042,0.80494744,4.3793187,-0.012679773,0.96759045,0.035718042,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.0787792
2022-10-21 00:00:00+00:00,96.92857,98.69334,117.6764,48.733448,-2.1333518,105.086395,92.30027,7.62987,3.3942857,-0.014840543,-0.0549273,-0.07078328,0.02891027,0.79540163,-6.9445176,-0.017881265,0.6485034,0.036263734,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.2925243
2022-10-24 00:00:00+00:00,96.597145,98.45381,117.33135,43.532024,-2.196551,105.00058,91.907036,28.80747,3.3185713,0.01570513,-0.005751935,-0.05024975,0.029186081,0.81026936,-8.368651,-0.018858248,0.8951404,0.034906607,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,3.8219268
2022-10-25 00:00:00+00:00,96.33857,98.35048,116.9964,36.164875,-2.0487268,104.90302,91.79793,44.32471,3.0828571,0.0227201,-0.013794502,-0.021830985,0.029650932,0.83105123,-13.323579,-0.02045648,0.8498065,0.031706847,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.842579
2022-10-26 00:00:00+00:00,97.00857,98.400955,116.6893,43.26544,-1.6638647,104.99878,91.80313,70.99002,3.135,0.031677466,0.010680101,0.010680101,0.030474877,0.8596332,-5.468008,-0.014150075,1.6861767,0.03125311,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,8.166451
2022-10-27 00:00:00+00:00,97.66428,98.81095,116.4101,49.567368,-1.1144272,105.47863,92.14328,97.11539,3.2671428,0.028611304,0.08599095,0.09104367,0.02894195,0.8863492,6.035344,-0.01160465,1.6740497,0.031664494,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,9.658718
2022-10-28 00:00:00+00:00,98.07286,99.00619,116.1541,53.3422,-0.75661236,105.813995,92.19839,88.541664,3.1164286,-0.010370227,0.0909188,0.041832466,0.028159238,0.8790908,17.177326,-0.009427019,1.5435709,0.030520305,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,7.0353656
2022-10-31 00:00:00+00:00,99.3,99.398575,115.90015,53.818302,-0.34879035,106.273254,92.52389,98.74016,3.1671429,0.014592106,0.08972336,0.0864094,0.027444797,0.89387286,10.552861,-0.0009916784,0.5276371,0.030570874,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,8.413051
2022-11-01 00:00:00+00:00,100.47143,99.74715,115.62135,53.71222,-0.1688866,106.3096,93.184685,84.56693,3.142857,-0.017374517,0.047001954,0.07747672,0.027702099,0.8804602,4.1448536,0.007261217,1.1628324,0.030872857,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.850471
2022-11-02 00:00:00+00:00,101.557144,99.914764,115.3352,59.053497,0.043389983,106.59197,93.23755,91.41732,3.127143,0.008546169,0.023527065,0.035501763,0.025709096,0.8901879,5.7112966,0.01643782,0.6505611,0.030458191,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,7.1426096
2022-11-03 00:00:00+00:00,102.12143,99.73524,115.05525,53.689655,0.09034867,106.03597,93.43451,75.86207,2.99,-0.014512516,-0.019383602,-0.035921868,0.02240821,0.8794036,-0.12864634,0.023925247,0.65028,0.029551292,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,5.340739
2022-11-04 00:00:00+00:00,102.11,99.536194,114.80405,58.68828,0.050326575,105.470085,93.602295,68.74063,2.9478571,-0.009389208,-0.018411517,-0.04003448,0.022461796,0.87305284,4.9760566,0.025858024,1.3745488,0.029410923,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,4.874541
2022-11-07 00:00:00+00:00,102.01857,99.49238,114.579,57.634327,0.20267022,105.317184,93.66757,86.05697,3.0035715,0.023046993,-0.010231661,-0.008892326,0.02302095,0.8949284,-1.4191725,0.02539079,1.1852045,0.029291702,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,7.6730537
2022-11-08 00:00:00+00:00,102.17571,99.64047,114.35995,57.650696,0.37316543,105.6842,93.596756,91.07946,2.9414287,0.0065340353,0.013850688,0.03106893,0.02182683,0.9025013,3.9610403,0.025443856,1.4492406,0.02849945,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,7.5783567
2022-11-09 00:00:00+00:00,102.314285,99.79714,114.1608,70.78261,0.6109817,106.1804,93.413895,97.40447,2.6964285,0.013177018,0.018505892,0.032484204,0.021861048,0.9159887,12.094332,0.025222592,0.523751,0.025785869,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,8.47875
2022-11-10 00:00:00+00:00,102.59571,99.99857,113.9898,72.71103,0.72652465,106.6106,93.386536,91.63663,2.612857,-0.0076503777,0.025597945,0.042495478,0.02154503,0.9103446,15.076706,0.025971796,0.81450325,0.02517931,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.9624734
2022-11-11 00:00:00+00:00,104.35286,100.83572,113.8625,80.977585,1.7022175,110.01414,91.657295,96.43216,3.1514285,0.107931,0.14706177,0.18051134,0.030899823,1.0097266,23.326889,0.03487993,3.0953295,0.027410874,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,18.221426
2022-11-14 00:00:00+00:00,106.0,101.486664,113.72165,74.02235,2.2669659,111.97564,90.997696,83.699234,3.385,-0.019657303,0.09918081,0.13802505,0.03142015,0.9911042,3.2397377,0.044472177,1.7485518,0.030032825,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,11.425894
2022-11-15 00:00:00+00:00,107.79143,102.30334,113.5874,71.33562,2.6883845,113.51923,91.08743,83.48468,3.265,0.0005323396,0.09262668,0.17935579,0.030024005,0.99280375,-1.3754153,0.053645317,0.8146498,0.028952733,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,10.994954
2022-11-16 00:00:00+00:00,109.17286,102.951904,113.44115,66.79063,2.9432466,114.82205,91.08176,80.30647,3.2192857,-0.00496586,0.07306111,0.13814789,0.029685859,0.98914725,-14.186955,0.060425807,0.7311486,0.028689826,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,9.924001
2022-11-17 00:00:00+00:00,109.96571,103.40476,113.263,61.359753,2.8341699,115.40664,91.402885,60.726448,3.3892858,-0.030745924,0.048087116,0.09581864,0.030782986,0.960243,-12.662592,0.06344922,0.72134095,0.031162977,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,6.3361216
2022-11-18 00:00:00+00:00,110.39,104.00143,113.0744,56.793102,2.6190908,115.48513,92.51772,53.802498,3.3914285,-0.011217359,-0.064625554,0.13188085,0.029071303,0.9510552,-14.542513,0.06142772,0.62190354,0.031536434,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,6.2913103
2022-11-21 00:00:00+00:00,111.13857,104.73524,112.8897,62.57412,2.5379992,115.36506,94.105415,62.14529,3.43,0.0136693325,-0.032827612,0.16463675,0.028697873,0.9656328,-4.2165093,0.061138283,0.73536247,0.031465,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,8.485768
2022-11-22 00:00:00+00:00,110.424286,105.44476,112.72175,62.69124,2.522124,115.32787,95.56165,67.59364,3.4507143,0.008806531,-0.024829298,0.15672663,0.028640602,0.97558814,1.3314838,0.047224,0.673492,0.031378686,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,9.075513
2022-11-23 00:00:00+00:00,110.38286,106.1681,112.5888,68.90983,2.6763856,115.744774,96.59142,81.4983,3.5742857,0.022278802,0.001871491,0.1562275,0.028628904,0.99850076,12.116721,0.039698947,2.368432,0.031794034,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,11.059947
2022-11-25 00:00:00+00:00,110.28,106.72714,112.45855,70.2814,2.7372303,116.237976,97.21631,75.017204,3.4235713,-0.0032912293,0.030250091,0.117037185,0.028153775,0.9963671,7.7072806,0.03328916,0.8705509,0.03055396,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,9.546054
2022-11-28 00:00:00+00:00,110.29714,107.16286,112.32805,68.05607,2.7760432,116.828285,97.49743,74.15124,3.2471428,0.0024988845,0.044541568,0.08867998,0.027661068,1.0000174,5.36483,0.02924787,0.62725973,0.02890717,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,9.578637
2022-11-29 00:00:00+00:00,110.31286,107.484764,112.17385,59.46488,2.4988048,116.89018,98.07934,47.453705,3.4657142,-0.0308021,-0.0012842858,0.06620312,0.028551636,0.9705471,-9.444942,0.02631159,1.0934105,0.031833507,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,5.8189664
2022-11-30 00:00:00+00:00,110.211426,107.63857,112.0174,53.695225,2.090384,116.88141,98.39574,31.712963,3.5707142,-0.018737944,-0.028553242,0.031177606,0.028825136,0.9536911,-16.586174,0.02390274,2.529013,0.033424262,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,4.9903297
2022-12-01 00:00:00+00:00,110.25285,107.99571,111.8877,58.573643,1.943611,116.86299,99.12843,42.418774,3.7971427,0.023120847,-0.027753068,0.07367387,0.02882986,0.9768723,-9.482425,0.020900298,6.3586664,0.034740552,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,8.56429
2022-12-02 00:00:00+00:00,110.30143,108.35953,111.7652,39.437897,1.8870384,116.93106,99.78799,55.22244,3.1571429,0.009240622,-0.015528781,0.074413165,0.028836008,0.98697984,-20.026987,0.017920941,1.3901031,0.028620638,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,8.951298
2022-12-05 00:00:00+00:00,109.77571,108.71952,111.6218,40.711277,1.6959682,116.6345,100.80455,40.038685,2.9792857,-0.014232617,-0.031959407,0.07471833,0.028827183,0.9741825,-12.983948,0.009714818,1.6858333,0.027398247,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,6.871744
2022-12-06 00:00:00+00:00,109.14571,109.07238,111.4683,38.55422,1.4391928,115.99644,102.14833,29.400387,3.095,-0.010115873,-0.011297878,0.07392996,0.028844258,0.9656557,-20.019426,0.0006723364,2.3178573,0.028753249,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.2375965
2022-12-07 00:00:00+00:00,109.36143,109.61047,111.3514,52.905525,1.7162013,116.14791,103.073044,89.3617,3.352857,0.057599407,0.06561827,0.1102009,0.03090967,1.0223491,13.467629,-0.0022721149,2.6111033,0.029452361,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,12.977292
2022-12-08 00:00:00+00:00,110.26714,110.18191,111.23325,62.418175,2.0229607,116.46238,103.90143,90.14443,3.3942857,0.012034434,0.054071363,0.1162678,0.030942805,1.0357515,21.706898,0.0007736124,1.6383561,0.029461727,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,12.039893
2022-12-09 00:00:00+00:00,111.8,110.800476,111.133,68.48708,2.4277098,117.31399,104.286964,99.082565,3.3957143,0.020397535,0.065723866,0.12422301,0.031070026,1.0578316,29.932867,0.009020934,1.1745209,0.028884944,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,13.188128
2022-12-12 00:00:00+00:00,113.11714,111.50285,111.03345,67.88266,2.7937362,118.01335,104.99236,90.86162,3.3857143,0.008166043,0.0899393,0.14214127,0.03091305,1.0674261,14.977137,0.014477527,1.1055372,0.028566604,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,12.702876
2022-12-13 00:00:00+00:00,114.5,111.741905,110.9477,68.48708,3.1659362,119.10048,104.38333,96.54956,3.4057143,0.01240297,0.1147343,0.043663565,0.020590108,1.0815005,6.06891,0.024682727,0.68739384,0.028383315,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,13.1993
2022-12-14 00:00:00+00:00,116.384285,112.180954,110.85615,67.88266,3.576225,120.77811,103.5838,90.260414,3.3228571,0.016168013,0.07106465,0.08180286,0.020165106,1.0998939,-0.6044222,0.037469223,0.8246701,0.027252167,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,14.070696
2022-12-15 00:00:00+00:00,118.54429,112.65667,110.77735,69.79668,3.9231322,122.41753,102.895805,94.583336,3.4092858,0.0068071843,0.065532506,0.08858739,0.020158527,1.1081687,1.9140102,0.05226161,1.6764947,0.027771957,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,13.626548
2022-12-16 00:00:00+00:00,119.237144,112.96524,110.68795,60.311283,3.8255453,123.07043,102.86005,73.385414,3.6857142,-0.033154123,0.009612113,0.057748865,0.021683142,1.0722938,-8.175801,0.055520657,1.118866,0.031053282,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,8.658312
2022-12-19 00:00:00+00:00,119.44428,113.34143,110.57485,63.243793,3.543555,123.37706,103.30579,62.8125,3.6535714,-0.017103378,-0.015693555,0.072637,0.020811541,1.0550319,-4.638868,0.053844888,1.6575247,0.031318113,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,7.782643
2022-12-20 00:00:00+00:00,119.45,113.82047,110.47225,69.021545,3.357226,123.65134,103.98962,67.708336,3.575,0.008057604,-0.019918326,0.093546584,0.020551134,1.0645207,-0.7751257,0.04945967,0.5303849,0.030399658,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,9.690586
2022-12-21 00:00:00+00:00,119.24,114.20333,110.3911,64.68359,3.1291077,123.87225,104.53442,61.206898,3.3564286,-0.0046768705,-0.040022966,0.0737547,0.02053033,1.060321,4.3723083,0.04410262,0.60611373,0.028675167,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,9.012316
2022-12-22 00:00:00+00:00,118.98572,114.59571,110.35605,64.883194,3.0072591,124.21173,104.9797,67.873566,3.3035715,0.009910295,-0.03706419,0.07492953,0.02054575,1.0711691,1.6394006,0.038308583,0.5589738,0.02794663,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,10.370994
2022-12-23 00:00:00+00:00,118.30286,114.82095,110.26005,66.154434,2.7929645,124.44451,105.197395,61.78161,3.3314285,-0.008967092,-0.012974977,0.042074364,0.02025831,1.0624882,-2.86711,0.030324643,0.28979066,0.028437288,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,8.88509
2022-12-27 00:00:00+00:00,117.49143,115.06048,110.19155,68.88,2.587657,124.64468,105.47627,53.36572,3.1642857,-0.0005975245,0.0036002058,0.044890672,0.02023059,1.0625135,4.196408,0.021127604,0.26325884,0.027026694,20.87,21.052,0.0,0.0,0.0,0.0,0.0,9.1013565
2022-12-28 00:00:00+00:00,117.47857,115.35905,110.12485,61.712597,2.5185683,124.976585,105.74151,56.30252,2.8421428,0.012982576,0.008503402,0.05581768,0.020364996,1.0769595,-3.1705968,0.018373275,0.23472919,0.023964103,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,10.688698
2022-12-29 00:00:00+00:00,117.51857,115.74333,110.00495,54.19699,2.3033156,124.90604,106.58063,25.917927,2.7128572,-0.013996627,-0.0009397693,0.0741251,0.019280454,1.0630431,-11.957445,0.015337712,0.3528499,0.023198709,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,8.428028
2022-12-30 00:00:00+00:00,117.792854,116.34762,109.9396,54.702496,2.3142338,124.67736,108.017876,53.779697,2.7414286,0.022062596,0.011081973,0.11878686,0.018971657,1.0871423,-14.177505,0.012421723,0.2565125,0.022936985,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,11.479427
2023-01-03 00:00:00+00:00,118.08,116.81238,109.8764,51.327435,2.2597196,124.55932,109.065445,48.812096,2.662857,-0.0038487283,0.016303884,0.089295514,0.018631024,1.0835812,-10.385165,0.010851752,0.53447187,0.022365673,21.67,21.714,0.0,0.0,0.0,0.0,0.0,10.072163
2023-01-04 00:00:00+00:00,118.421425,117.30238,109.81345,51.494366,2.3141062,124.61125,109.99351,65.442764,2.6242857,0.012934655,0.030064913,0.093282565,0.018697873,1.0982261,-2.7026262,0.009539854,0.56630194,0.021760244,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,11.5092125
2023-01-05 00:00:00+00:00,119.36857,118.01857,109.75905,54.27252,2.5840206,124.72636,111.31078,93.427704,2.6257143,0.02636816,0.043676224,0.13831156,0.018771619,1.127743,-0.4299779,0.011438876,0.5266313,0.02121275,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,13.965069
2023-01-06 00:00:00+00:00,120.641426,118.89238,109.71875,57.012592,2.9423409,124.63287,113.151886,99.392365,2.7342858,0.017854258,0.07739011,0.17047566,0.018535407,1.1482996,5.6851587,0.014711183,0.8576339,0.021702401,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,14.633504
2023-01-09 00:00:00+00:00,122.49571,119.737144,109.698,76.25255,3.6354709,127.290016,112.18427,100.0,2.7385714,0.044368602,0.100903615,0.15583275,0.01690732,1.1994749,24.75818,0.023038559,0.8905133,0.020812975,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,18.789791
2023-01-10 00:00:00+00:00,124.421425,120.461426,109.67985,79.054054,4.044556,129.03862,111.88423,85.60647,2.6792858,-0.008815929,0.09541408,0.13201979,0.017209837,1.1890972,24.781536,0.03287359,0.5790601,0.020543518,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,14.802116
2023-01-11 00:00:00+00:00,126.02857,121.09048,109.67045,78.51884,4.346893,130.65479,111.52617,87.49326,2.622857,0.0026836374,0.08432836,0.11236815,0.016903497,1.1923904,21.506247,0.04078021,0.8258777,0.020057023,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,14.574305
2023-01-12 00:00:00+00:00,127.34857,121.55619,109.66975,72.491005,4.337192,131.53813,111.57426,74.177895,2.7964287,-0.018888123,0.036516402,0.08251772,0.017680777,1.169876,-3.7615423,0.047651876,0.83043677,0.021796012,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,11.477541
2023-01-13 00:00:00+00:00,128.68857,122.031906,109.6942,73.051315,4.414182,132.63333,111.43049,83.234505,2.8521428,0.013094311,0.03166918,0.08325694,0.017697977,1.1849304,-6.002742,0.054548573,0.5121346,0.021942934,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,13.7366295
2023-01-17 00:00:00+00:00,129.63,122.43381,109.71765,76.5889,4.455309,133.64159,111.22603,83.8958,2.8,0.0030004615,-0.009195927,0.06922004,0.017475842,1.1882318,-1.9299415,0.058776166,0.58470225,0.021477332,18.35,19.44,0.0,0.0,0.0,0.0,0.0,13.439248
2023-01-18 00:00:00+00:00,130.16429,122.76572,109.7377,74.8722,4.385704,134.41806,111.113365,79.284836,2.8892858,-0.0049091047,-0.0052905995,0.05677745,0.017546393,1.1821826,2.3811946,0.060265776,1.1423825,0.022271529,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,12.348377
2023-01-19 00:00:00+00:00,129.82571,123.26667,109.76835,71.7151,4.2397094,135.08643,111.44691,76.07892,2.9957142,-0.004008325,-0.011929342,0.08863426,0.015607601,1.1771152,-1.3362077,0.053210225,0.99036306,0.023184847,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,11.822802
2023-01-20 00:00:00+00:00,129.31714,123.75238,109.7908,69.745224,3.8895457,135.26624,112.23853,58.986176,3.0435715,-0.018187447,-0.011223694,0.08743357,0.015683081,1.1554703,-6.8436747,0.044966903,0.7394745,0.023991575,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,9.557006
2023-01-23 00:00:00+00:00,129.12143,124.314285,109.823,69.69697,3.7734969,135.71829,112.91028,75.118004,3.0878572,0.020022072,-0.004462225,0.100340135,0.016046569,1.1782596,-5.1752286,0.03866927,0.7536176,0.023862882,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,12.974336
2023-01-24 00:00:00+00:00,129.36143,124.93,109.8782,71.666664,3.6858404,136.08012,113.77988,77.51266,3.1478572,0.0044822255,-0.0029914859,0.110465616,0.01590322,1.1829462,-0.048437715,0.03547129,0.568179,0.02421801,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,12.7374
2023-01-25 00:00:00+00:00,129.34428,125.484764,109.95345,69.470146,3.565587,136.38715,114.58238,70.009285,3.1307142,-0.00092321896,0.0010020812,0.09855342,0.015915807,1.1810453,-0.27507997,0.03075691,0.86938846,0.024108378,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,12.146017
2023-01-26 00:00:00+00:00,129.21857,126.07238,110.01175,63.61469,3.4012225,136.40323,115.74153,66.573814,3.0171428,-0.0028492222,0.0021670149,0.10533504,0.015709609,1.1770561,-6.082282,0.024955427,0.5225185,0.023300197,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,11.6083765
2023-01-27 00:00:00+00:00,129.40715,126.73762,110.07545,62.450787,3.3581307,136.41493,117.0603,71.70596,2.892857,0.012047262,0.033028536,0.119320124,0.015730811,1.190547,-9.215879,0.021063387,0.36385277,0.022074452,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,13.181455
2023-01-30 00:00:00+00:00,129.74571,127.35571,110.1462,50.0,3.3283794,136.49309,118.218346,79.05686,2.68,0.004044258,0.016846986,0.10944351,0.015638849,1.1945941,-19.470142,0.018766334,0.42961717,0.020367835,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,13.021177
2023-01-31 00:00:00+00:00,130.32143,128.02,110.2229,51.588913,3.212097,135.92183,120.118164,78.403755,2.5714285,-0.005243958,0.0070010773,0.11929195,0.015216127,1.1875027,-12.025776,0.0179771,0.4534962,0.01964572,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,11.860546
2023-02-01 00:00:00+00:00,130.90143,128.6838,110.28705,57.907112,3.2894015,135.89886,121.46876,99.47507,2.7264285,0.019634807,0.027722163,0.1166332,0.015092637,1.2101148,-4.543674,0.017233083,0.5194237,0.020428805,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,14.474476
2023-02-02 00:00:00+00:00,131.67,129.46,110.35935,71.47202,3.4640489,135.77802,123.14198,93.49113,2.7092857,0.014236475,0.045331687,0.13690576,0.015055983,1.2265385,21.47202,0.017070908,0.8924789,0.020015407,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,15.265679
2023-02-03 00:00:00+00:00,133.03572,130.35619,110.452,75.079704,3.885279,136.73463,123.97775,99.70545,2.7885714,0.02999409,0.06386875,0.15605307,0.01587354,1.2622678,23.490791,0.0205554,1.4552169,0.020001229,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,18.172377
2023-02-06 00:00:00+00:00,134.33144,131.06,110.5213,71.228615,4.1024218,137.64903,124.47097,93.372604,2.7592857,-0.006168412,0.053047575,0.1194054,0.015476388,1.253695,13.321503,0.024961302,1.0008367,0.019914012,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,15.216503
2023-02-07 00:00:00+00:00,134.95572,131.50905,110.56365,63.056446,3.9753127,137.93005,125.08804,70.25037,2.8678572,-0.022661664,0.034609213,0.07484721,0.0163593,1.2248149,-8.415571,0.026208587,1.0371089,0.021177499,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,11.631396
2023-02-08 00:00:00+00:00,135.7,131.75714,110.6112,66.74028,3.9397106,138.57971,124.93457,80.33873,2.8221428,0.010116674,0.024951296,0.039595682,0.013555339,1.2366741,-8.339419,0.029925184,0.92169654,0.020631205,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,13.877193
2023-02-09 00:00:00+00:00,136.34857,131.99571,110.67035,69.792145,3.7584302,138.97058,125.02084,70.2583,2.757857,-0.0099422475,0.0005171395,0.038414355,0.013602165,1.2237244,-1.436468,0.032977257,0.6779661,0.020363707,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,12.05382
