,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-28 00:00:00+00:00,42.902145,43.115475,39.160526,48.416294,0.30591363,43.700836,42.530113,39.677547,0.5689283,0.008316728,-0.0049705273,-0.0011603443,0.008389192,1.099066,-1.279457,-0.00494793,1.2425872,0.013218591,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,3.671609
2017-11-29 00:00:00+00:00,42.93357,43.10524,39.196476,47.03831,0.29987907,43.67819,42.532288,48.064472,0.55749977,0.0030203823,0.008055981,-0.0049556335,0.008273332,1.1013745,3.3230598,-0.003982487,1.0311146,0.012914052,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,3.6727781
2017-11-30 00:00:00+00:00,42.907856,43.099525,39.234875,49.45057,0.28415558,43.67111,42.52794,41.935604,0.5449998,-0.0022005423,0.006307685,-0.0027780747,0.008231911,1.0978754,8.743604,-0.0044470597,0.7083113,0.012652343,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,3.4889636
2017-12-01 00:00:00+00:00,42.967144,43.104763,39.27415,50.359745,0.2817608,43.679527,42.53,52.58083,0.54607147,0.0038305493,0.011343717,0.002550443,0.008268645,1.1009787,1.943448,-0.0031926506,1.1949247,0.012628846,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,3.6558633
2017-12-04 00:00:00+00:00,42.960716,43.10119,39.306026,52.434456,0.23838276,43.683872,42.51851,21.612854,0.5696427,-0.01110091,0.001756986,-0.0017509225,0.00849795,1.0878739,5.396142,-0.00325921,1.1668229,0.013321858,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,3.0983262
2017-12-05 00:00:00+00:00,42.879288,43.047142,39.333076,35.163395,0.15581179,43.74396,42.350327,7.9692864,0.5739283,-0.013447076,-0.01986523,-0.02620033,0.00855944,1.072507,-14.287177,-0.0038993717,2.2006729,0.013605028,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,2.6844068
2017-12-06 00:00:00+00:00,42.719284,42.955,39.356125,23.551144,0.039884895,43.875996,42.034004,6.949818,0.59214264,-0.014697232,-0.037178587,-0.04448279,0.008946441,1.0561253,-26.808601,-0.00548747,1.3631139,0.014246182,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,2.331311
2017-12-07 00:00:00+00:00,42.541428,42.889046,39.380825,31.26645,-0.033048008,43.93258,41.845516,18.42694,0.5617856,0.005533491,-0.029715672,-0.032075085,0.009011615,1.0613033,-21.168005,-0.008105083,0.91128737,0.013441451,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,2.892877
2017-12-08 00:00:00+00:00,42.352856,42.81405,39.402225,34.63683,-0.085425064,43.920307,41.70779,20.89886,0.5628572,0.0013159543,-0.032146234,-0.03626945,0.008887169,1.0621227,-0.526563,-0.010771946,0.66517925,0.013449393,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,2.9734032
2017-12-11 00:00:00+00:00,42.20214,42.761665,39.422825,32.075462,-0.1119263,43.910435,41.6129,29.398249,0.5428573,0.0040621744,-0.017305844,-0.02551017,0.008885632,1.06588,8.524319,-0.013084711,0.79857355,0.012919019,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,3.1598196
2017-12-12 00:00:00+00:00,42.06643,42.717857,39.445576,41.856926,-0.10987537,43.864983,41.570732,41.89827,0.53214294,0.0064255223,0.0024890255,-0.021291327,0.0090151755,1.0721102,10.590477,-0.015249571,1.8596766,0.012583182,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,3.3837538
2017-12-13 00:00:00+00:00,41.905,42.673332,39.462074,35.031853,-0.15966594,43.914135,41.432533,11.342721,0.58500016,-0.015606523,0.0015638745,-0.021966347,0.009068769,1.054937,0.39502293,-0.018005002,1.2407857,0.014052367,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,2.6130037
2017-12-14 00:00:00+00:00,41.829998,42.594284,39.481426,35.979492,-0.19446301,43.872986,41.315586,12.731553,0.58357155,0.0007206048,-0.0032300113,-0.03831948,0.008007232,1.0551797,3.9040322,-0.017943393,0.98881596,0.014007956,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,2.8775454
2017-12-15 00:00:00+00:00,41.79643,42.480953,39.499226,33.733486,-0.24583422,43.766193,41.19571,15.45812,0.6128573,-0.00792122,-0.0124252485,-0.054449722,0.00770873,1.0463496,-8.12344,-0.016113665,1.049528,0.014828384,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,2.6011324
2017-12-18 00:00:00+00:00,41.811428,42.418335,39.520275,36.9863,-0.23781072,43.681313,41.155354,37.213844,0.6235714,0.013791427,-0.0028557575,-0.030429218,0.008224131,1.0602154,1.9544462,-0.014307596,3.279376,0.014882368,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,3.3338773
2017-12-19 00:00:00+00:00,41.73929,42.341904,39.539574,31.009398,-0.27308792,43.66268,41.021126,16.030617,0.66107124,-0.01324583,-0.022345701,-0.037369024,0.008566518,1.0456612,-4.970095,-0.014232196,1.2381437,0.015989142,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,2.6106942
2017-12-20 00:00:00+00:00,41.52429,42.21143,39.55465,26.895313,-0.36382562,43.685783,40.737076,0.98035306,0.6967855,-0.020075023,-0.02678361,-0.06334531,0.009188404,1.024279,-6.8381734,-0.016278582,1.1506697,0.017198207,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,1.9698805
2017-12-21 00:00:00+00:00,41.21143,42.081665,39.571926,22.884277,-0.46387574,43.79027,40.373062,0.2893872,0.6999997,-0.010243143,-0.037446026,-0.06363111,0.009199928,1.0133446,-14.102022,-0.020679733,0.65695196,0.017456347,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,1.9416646
2017-12-22 00:00:00+00:00,40.987144,41.950954,39.58935,24.766376,-0.5401669,43.837845,40.06406,7.5657816,0.6699998,-0.000997434,-0.030728294,-0.064128,0.009193105,1.0118884,-6.243022,-0.022974662,0.64837754,0.016724903,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,2.1974776
2017-12-26 00:00:00+00:00,40.772144,41.827145,39.6061,29.15808,-0.5862053,43.830082,39.824203,11.66955,0.6357139,0.002371378,-0.041646842,-0.060811654,0.009262683,1.0138589,2.2627654,-0.025222844,0.7481795,0.015831497,9.9,9.834,0.0,0.0,0.0,0.0,0.0,2.4316037
2017-12-27 00:00:00+00:00,40.575,41.696903,39.62065,31.874298,-0.631948,43.817772,39.57604,4.308759,0.60749954,-0.005105168,-0.033740487,-0.06407404,0.009269168,1.0083126,8.990021,-0.02690618,0.41915655,0.0152064925,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,2.2693331
2017-12-28 00:00:00+00:00,40.339287,41.56405,39.63725,32.928173,-0.636653,43.68109,39.447006,15.080725,0.60749954,0.0075093675,-0.0065407725,-0.06482344,0.009220964,1.015459,8.161798,-0.029466853,0.6790306,0.015093152,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,2.6960793
2017-12-29 00:00:00+00:00,40.23,41.440716,39.6522,36.770855,-0.6067591,43.46453,39.416897,26.929983,0.6067851,0.008198803,0.011970159,-0.059995286,0.009460242,1.0233985,7.612776,-0.02921557,0.5261564,0.014952807,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,2.9669335
2018-01-02 00:00:00+00:00,40.255714,41.32738,39.6683,36.037903,-0.5672496,43.22973,39.425034,31.059172,0.5889279,0.0028338556,0.015851181,-0.05525249,0.009542262,1.0258821,4.163602,-0.025931148,0.52821004,0.014471749,11.04,10.596,0.0,0.0,0.0,0.0,0.0,2.9565845
2018-01-03 00:00:00+00:00,40.427143,41.235,39.686275,40.25587,-0.48156846,42.92367,39.54633,52.782673,0.61571366,0.01486668,0.02851452,-0.04486592,0.01019887,1.040662,7.3276963,-0.01959153,1.2121375,0.0149083175,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,3.4897754
2018-01-04 00:00:00+00:00,40.539288,41.14381,39.7025,41.9487,-0.44524753,42.687176,39.600445,45.823975,0.5921421,-0.011016902,0.022403015,-0.04478478,0.010195192,1.0287765,5.177845,-0.014692943,1.0268425,0.014497293,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,2.7721496
2018-01-05 00:00:00+00:00,40.555714,41.05262,39.71445,37.177105,-0.45758593,42.56356,39.541676,19.86453,0.60999924,-0.014077629,0.00049690576,-0.045395304,0.010231055,1.0139886,1.139204,-0.012104084,0.77900743,0.01514773,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,2.298813
2018-01-08 00:00:00+00:00,40.557144,40.976192,39.72295,37.314774,-0.48676756,42.539734,39.412647,5.8689604,0.6014279,-0.007698072,-0.015278529,-0.03861421,0.009911213,1.0059676,-2.9410956,-0.010226609,0.938856,0.015050745,9.22,9.68,0.0,0.0,0.0,0.0,0.0,2.2321882
2018-01-09 00:00:00+00:00,40.58143,40.910713,39.733475,36.01129,-0.46738836,42.445133,39.376293,26.636448,0.5846424,0.011511489,-0.0067576244,-0.032898672,0.010214387,1.0172782,-5.937408,-0.00804889,0.77662706,0.014464184,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,2.889076
2018-01-10 00:00:00+00:00,40.50714,40.825478,39.74175,37.389572,-0.47559658,42.339485,39.31147,13.939385,0.5642853,-0.008906403,-0.030024162,-0.042771738,0.010314473,1.008008,0.21246882,-0.0077974275,0.6559899,0.014085999,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,2.4210227
2018-01-11 00:00:00+00:00,40.370716,40.716904,39.74925,41.54853,-0.5021346,42.197777,39.23603,12.1213,0.53642815,-0.0079880105,-0.027053483,-0.054259848,0.010293853,0.99976736,4.233755,-0.00850238,0.71902734,0.01349844,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,2.235127
2018-01-12 00:00:00+00:00,40.125713,40.588097,39.7559,44.046234,-0.52956915,41.96091,39.215282,5.249977,0.53071404,-0.0039004174,-0.017010216,-0.06396315,0.010085559,0.99570125,8.034943,-0.011392035,1.0899247,0.013406944,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,2.253475
2018-01-16 00:00:00+00:00,39.877857,40.468094,39.760975,40.02098,-0.58292,41.897774,39.038418,0.62890565,0.526071,-0.011999456,-0.021271234,-0.060533278,0.009890642,0.9836278,2.631407,-0.0145852715,0.73993945,0.0134510575,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,1.9067333
2018-01-17 00:00:00+00:00,39.672855,40.333572,39.765526,36.639664,-0.64001364,41.822613,38.844532,13.278652,0.5621425,-0.0070314887,-0.03921324,-0.06781087,0.00989254,0.9765997,-4.908865,-0.016381254,0.99963415,0.014475148,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,1.8809744
2018-01-18 00:00:00+00:00,39.572144,40.23476,39.7719,43.258972,-0.64394706,41.721478,38.748047,27.049212,0.562857,0.010815037,-0.020094864,-0.050205678,0.010291,0.98700345,-0.7872619,-0.016468817,1.1342909,0.014338474,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,2.5070715
2018-01-19 00:00:00+00:00,39.354286,40.091667,39.77715,37.008633,-0.6684084,41.48045,38.702885,15.245911,0.5782141,-0.009170822,-0.02126324,-0.0717184,0.009686836,0.9778227,-3.0123472,-0.018392362,0.92798984,0.014866022,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,2.0715601
2018-01-22 00:00:00+00:00,39.130714,39.95595,39.7801,30.274334,-0.711865,41.386707,38.5252,3.7096102,0.6089284,-0.010284137,-0.027535686,-0.06893221,0.0095584495,0.9676949,-6.3653316,-0.02065369,1.2170959,0.015818372,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,1.8255577
2018-01-23 00:00:00+00:00,38.94143,39.855953,39.78185,28.285727,-0.7441814,41.41077,38.301136,2.8526208,0.6339283,-0.0020781404,-0.017770384,-0.051832616,0.008757315,0.9656414,-14.973248,-0.022945724,1.167636,0.0165021,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,1.9665097
2018-01-24 00:00:00+00:00,38.833572,39.795475,39.7863,25.592918,-0.7279143,41.408146,38.182808,16.00638,0.6282142,0.010803095,-0.00012867912,-0.03167074,0.009026393,0.9759641,-11.415716,-0.0241712,1.1276116,0.016178573,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,2.5023131
2018-01-25 00:00:00+00:00,38.725,39.714046,39.788174,25.467066,-0.745165,41.43937,37.988724,1.7475011,0.61464256,-0.0123616615,-0.023054453,-0.04268604,0.009330749,0.9638542,-4.807268,-0.02490422,1.6070071,0.016027182,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,1.9228226
2018-01-26 00:00:00+00:00,38.754288,39.660954,39.79375,38.1731,-0.6951456,41.39787,37.924038,34.22821,0.62249947,0.017992241,0.0037279974,-0.027767349,0.010274417,0.9810586,9.887375,-0.022860426,0.86169606,0.015945166,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,2.8023372
2018-01-29 00:00:00+00:00,38.73857,39.62262,39.797974,41.841866,-0.63965875,41.36825,37.876987,38.92618,0.61714226,0.0026895374,0.01688535,-0.020150196,0.010270489,0.98359275,16.24895,-0.022311684,1.0964967,0.01576554,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,2.6992922
2018-01-30 00:00:00+00:00,38.670002,39.53524,39.79735,30.959215,-0.6471302,41.331932,37.738544,6.2639637,0.638928,-0.018648602,0.0,-0.04559004,0.01077124,0.9652653,5.4921503,-0.02188523,0.8356332,0.016632248,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,1.8882487
2018-01-31 00:00:00+00:00,38.735,39.45762,39.799625,39.797806,-0.6029311,41.204903,37.710335,40.17852,0.6521424,0.013926847,0.0030903665,-0.040167596,0.011113869,0.9786525,1.624707,-0.018313788,1.3601785,0.01674306,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,2.6915944
2018-02-01 00:00:00+00:00,38.86786,39.393333,39.803524,46.41886,-0.5299212,41.0462,37.740467,63.880608,0.67999923,0.010141218,0.025945313,-0.033173572,0.011380415,0.9884803,4.5769944,-0.013339204,1.2516054,0.017282985,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,2.951743
2018-02-02 00:00:00+00:00,38.829285,39.26286,39.8041,41.659916,-0.52930176,40.702396,37.82332,21.509472,0.7249993,-0.019951705,-0.01229507,-0.06634378,0.011406377,0.96874446,10.7007,-0.01104278,1.3937804,0.018801844,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,1.9890934
2018-02-05 00:00:00+00:00,38.77786,39.126904,39.80315,41.02566,-0.56825453,40.475254,37.778557,2.5974605,0.74464226,-0.014782149,-0.029505653,-0.06989838,0.011563874,0.9544471,1.2278556,-0.008920892,0.9107779,0.019601,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,1.6826719
2018-02-06 00:00:00+00:00,38.515717,38.980953,39.799675,37.92596,-0.6549184,40.46621,37.495697,0.43582255,0.7632138,-0.020663327,-0.03149809,-0.07611121,0.011951277,0.9348067,-8.492901,-0.01193499,1.2602191,0.020513738,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,1.1966275
2018-02-07 00:00:00+00:00,38.192142,38.834286,39.79305,32.156292,-0.7412799,40.509617,37.158955,25.74685,0.8135711,-0.008735405,-0.053145047,-0.07707703,0.01197078,0.926795,-9.503625,-0.01653544,1.7261254,0.022059947,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.291825
2018-02-08 00:00:00+00:00,37.902145,38.642143,39.783825,31.516945,-0.83998185,40.472054,36.812233,11.664281,0.8349996,-0.0134219825,-0.07523199,-0.09982682,0.011613193,0.91456765,-9.5087185,-0.019150063,1.2101771,0.022949003,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,1.0831581
2018-02-09 00:00:00+00:00,37.482143,38.449287,39.7721,31.63342,-0.93765455,40.492798,36.405777,0.9957273,0.8403568,-0.010306446,-0.06613078,-0.101098426,0.01164114,0.9054085,-6.292538,-0.025153717,1.0598816,0.023336757,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.0386876
2018-02-12 00:00:00+00:00,37.15643,38.321903,39.76745,41.279064,-0.91933364,40.360985,36.282825,31.009933,0.8989285,0.029297426,-0.024348592,-0.067312606,0.01380462,0.9320436,9.122775,-0.03041279,1.08486,0.024252754,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,2.389596
2018-02-13 00:00:00+00:00,36.978573,38.21381,39.762325,39.99999,-0.8745599,40.211926,36.215694,38.122303,0.89928573,0.0067449077,0.0029565056,-0.057344966,0.013972905,0.9384511,8.483046,-0.032324392,0.8314982,0.02409984,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,2.357929
2018-02-14 00:00:00+00:00,36.912144,38.138332,39.7593,44.35321,-0.81276184,40.113884,36.162785,44.096775,0.91964287,0.0056278417,0.017489165,-0.040526696,0.013916653,0.9438044,12.719788,-0.032151133,0.51414317,0.024507463,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,2.4360404
2018-02-15 00:00:00+00:00,36.881428,38.050476,39.75475,35.664352,-0.7977604,40.059715,36.041237,28.87631,0.91142875,-0.014257157,0.016627824,-0.047508623,0.014138053,0.9304549,-5.6147137,-0.030723609,0.56738275,0.02463986,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,1.7910423
2018-02-16 00:00:00+00:00,37.063572,37.998096,39.754875,43.97076,-0.6839816,39.931366,36.064827,62.019867,0.96392876,0.03149492,0.059566803,-0.028021965,0.01572278,0.9597565,3.9707694,-0.024593981,1.1030691,0.025263492,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,3.1422234
2018-02-20 00:00:00+00:00,37.345715,37.97262,39.755573,49.64216,-0.5706906,39.870014,36.075222,67.85206,0.9350003,0.0053728693,0.034938674,-0.013754977,0.015676005,0.96489614,5.2889485,-0.0165094,0.9157585,0.024374349,19.46,20.456,0.0,0.0,0.0,0.0,0.0,2.9376173
2018-02-21 00:00:00+00:00,37.589287,37.93548,39.75275,42.07826,-0.52687925,39.82042,36.050533,49.502136,0.9460719,-0.016814401,0.010719591,-0.02026234,0.015941428,0.9487394,6.4139056,-0.009125778,0.6236863,0.025084758,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.1052303
2018-02-22 00:00:00+00:00,37.611427,37.87857,39.74545,36.54212,-0.5260369,39.774834,35.98231,35.419678,0.93607223,-0.013124723,-0.008127922,-0.031107632,0.016164541,0.9364594,-7.4286366,-0.0070526106,0.82912886,0.025149703,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,1.7952545
2018-02-23 00:00:00+00:00,37.64,37.815952,39.740173,42.943947,-0.4958496,39.666553,35.96535,55.898376,0.9121434,0.007925797,0.014192963,-0.03386563,0.016068019,0.9440069,-6.6982126,-0.004652855,1.2504522,0.024314092,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,2.3257697
2018-02-26 00:00:00+00:00,37.83214,37.840714,39.74645,55.372387,-0.35845676,39.734737,35.946693,97.9695,1.0103577,0.036118872,0.018739358,0.013559335,0.01781929,0.97794896,13.294129,-0.00022651852,1.3476644,0.025993247,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,3.6389163
2018-02-27 00:00:00+00:00,38.044285,37.81381,39.749626,58.141003,-0.27823782,39.651493,35.976128,82.644585,0.9817862,-0.010162091,0.0029978587,-0.014472398,0.017517027,0.9679336,21.598879,0.0060950113,0.7601292,0.025517505,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,2.7090058
2018-02-28 00:00:00+00:00,38.025,37.76024,39.751274,57.18789,-0.24851355,39.4978,36.02268,63.5793,0.9775004,-0.01182581,0.008086976,-0.028739301,0.017668575,0.9564473,14.243944,0.007011649,1.2385806,0.025710154,18.59,17.924,0.17658228,0.1171,0.0,0.0,1.0,2.2596188
2018-03-01 00:00:00+00:00,37.960712,37.73619,39.751575,60.106045,-0.23116823,39.4495,36.02288,60.12559,0.94392884,-0.0028932302,0.018538382,-0.013145934,0.01722125,0.9536729,4.733656,0.005949816,1.178314,0.024899198,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,2.3022254
2018-03-02 00:00:00+00:00,37.992855,37.688095,39.751774,63.402786,-0.21255112,39.312706,36.063484,60.12857,0.9421433,0.00079131575,0.011328782,-0.025930734,0.016907116,0.9544228,5.2617846,0.008086409,1.1821562,0.024832448,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.4090285
2018-03-05 00:00:00+00:00,38.142857,37.636906,39.755276,59.305035,-0.1692179,39.102173,36.17164,63.15792,0.8817858,0.008697993,-0.01543603,-0.027322423,0.016861945,0.9626396,2.1171458,0.013442968,1.0983552,0.02304117,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,2.7538345
2018-03-06 00:00:00+00:00,38.395714,37.67143,39.76325,63.604984,-0.05237035,39.257248,36.08561,94.717,0.925357,0.026522065,0.021052668,0.018801827,0.01731916,0.98797256,3.4989417,0.019226378,0.97882897,0.023554964,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,3.6479468
2018-03-07 00:00:00+00:00,38.394287,37.712856,39.768124,58.953724,0.0058706137,39.377144,36.04857,78.679276,0.9160715,-0.010818359,0.022093639,0.022900734,0.017159088,0.9771645,-4.4490623,0.01806886,0.9593367,0.02357363,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,2.7853506
2018-03-08 00:00:00+00:00,38.380714,37.76881,39.7708,59.391895,0.013143536,39.440376,36.09724,60.566074,0.92214286,-0.012352021,0.012397816,0.031581756,0.016719382,0.96502966,0.08685988,0.016201328,0.99459547,0.024026643,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,2.3387275
2018-03-09 00:00:00+00:00,38.425,37.837856,39.77155,51.392227,0.014703367,39.474655,36.201057,58.679306,0.8599998,-0.0013027419,0.010279473,0.03931672,0.016567333,0.9637543,-12.212756,0.015517347,0.99234664,0.022436721,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,2.4583538
2018-03-12 00:00:00+00:00,38.493572,37.933334,39.7721,50.24429,0.020544028,39.44318,36.42349,60.943367,0.85999954,0.0015652897,0.0031355873,0.055105157,0.016189754,0.9652495,-8.709434,0.014769023,1.1036385,0.02240165,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,2.5757546
2018-03-13 00:00:00+00:00,38.59,38.05738,39.772625,57.867153,0.042834822,39.309616,36.805145,69.43403,0.8182139,0.005860961,-0.01705481,0.072341114,0.015923493,0.970894,-1.5247405,0.01399517,0.7414181,0.02118901,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,2.7974741
2018-03-14 00:00:00+00:00,38.629288,38.127857,39.7707,62.51178,0.05422665,39.310154,36.94556,66.79238,0.8082139,-0.0018128578,-0.008106085,0.03992984,0.0148066385,0.96918076,11.119551,0.013151243,0.59024304,0.020968057,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,2.6407933
2018-03-15 00:00:00+00:00,38.552856,38.19619,39.770325,61.863594,0.07888733,39.346615,37.045765,74.528305,0.78357124,0.0053185066,0.00964041,0.03845642,0.014786894,0.97434455,11.619305,0.00933776,0.70690763,0.020221189,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,2.8492906
2018-03-16 00:00:00+00:00,38.539288,38.255238,39.76855,48.641663,0.0985059,39.38813,37.122345,59.756092,0.67357117,0.00038708103,0.011348749,0.03304458,0.01476507,0.97476524,-9.2254925,0.007425068,0.7624518,0.017375752,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,2.7781415
2018-03-19 00:00:00+00:00,38.690716,38.371906,39.7681,61.64053,0.1666001,39.461327,37.282482,96.220795,0.67464286,0.017412595,0.027350852,0.06623403,0.0146759655,0.99174964,-0.87124777,0.008308408,2.3008442,0.017105544,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,3.419068
2018-03-20 00:00:00+00:00,38.825,38.425,39.764774,66.1917,0.20449057,39.576916,37.273083,80.926506,0.6296425,-0.0043102987,0.016962288,0.029222952,0.013227955,0.9875575,4.328113,0.0104098795,0.8730995,0.016033672,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,2.9615502
2018-03-21 00:00:00+00:00,38.966427,38.47357,39.761074,69.041466,0.24062143,39.697727,37.249413,86.92109,0.6257142,0.0028011359,0.021663068,0.02659021,0.013201749,0.99041593,20.399801,0.012810273,0.9814727,0.01588913,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,3.0471244
2018-03-22 00:00:00+00:00,39.039284,38.540714,39.756374,64.50429,0.245845,39.74463,37.3368,72.34638,0.6217856,-0.006475395,0.009677419,0.03738565,0.012673366,0.9841189,2.8637593,0.012936216,0.7574152,0.015892278,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,2.7171
2018-03-23 00:00:00+00:00,39.129284,38.63381,39.752174,61.89223,0.25112444,39.70368,37.563942,56.09747,0.66000015,0.0012779358,0.010576547,0.05252547,0.012204942,0.98548067,-4.299477,0.012824933,0.77487427,0.016847478,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,2.832409
2018-03-26 00:00:00+00:00,39.118572,38.68905,39.744427,40.729477,0.21251288,39.628086,37.750008,29.292835,0.63000023,-0.012763242,-0.019396536,0.030920962,0.0125753805,0.97309244,-28.311987,0.011101942,0.5704644,0.016289596,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,2.31791
