,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-29 00:00:00+00:00,64.98286,66.01714,71.2689,42.697594,-0.76203763,68.41901,63.615276,36.32,1.4535714,-0.010772546,-0.007258687,-0.04074019,0.018394096,0.9019362,-3.063787,-0.015666924,1.2253543,0.022613117,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.9866364
2021-11-30 00:00:00+00:00,64.81,65.814285,71.26095,40.826874,-0.82279557,68.10939,63.51918,33.12,1.4785714,-0.0031113876,0.010566156,-0.062335383,0.017711634,0.89923024,-8.701428,-0.015259385,1.5042992,0.023073833,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.1801126
2021-12-01 00:00:00+00:00,64.50285,65.6581,71.2478,37.20565,-0.9790841,68.34705,62.969135,9.44,1.5664285,-0.02309613,-0.049354594,-0.04978749,0.016701648,0.8786236,-14.1390915,-0.017594753,1.3445548,0.025022816,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.9248545
2021-12-02 00:00:00+00:00,64.12,65.36476,71.2208,32.44353,-1.2395484,68.74453,61.984997,0.0,1.7521429,-0.029872205,-0.0842883,-0.09209149,0.017221043,0.85270035,-10.254063,-0.019043315,1.750623,0.02885135,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.75729376
2021-12-03 00:00:00+00:00,63.497143,65.10571,71.19125,29.700855,-1.3688632,68.80081,61.410618,12.419147,1.71,0.012514408,-0.053708833,-0.08127895,0.017588083,0.8637297,-11.126019,-0.024707066,2.4026048,0.027809395,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,2.516925
2021-12-06 00:00:00+00:00,62.99143,64.93143,71.16845,33.445717,-1.3516728,68.7066,61.15626,30.120481,1.7642857,0.02097902,-0.023335408,-0.0550873,0.018377839,0.8821325,-3.7599332,-0.029877668,1.6002887,0.028102666,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.8776925
2021-12-07 00:00:00+00:00,62.835712,64.89524,71.1616,38.39342,-1.2342536,68.69622,61.094257,50.224216,1.8257142,0.01768079,-0.0029650438,-0.011755607,0.017990265,0.8978157,5.94989,-0.031736128,1.2552865,0.028575895,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.6063366
2021-12-08 00:00:00+00:00,62.897144,64.83476,71.1403,45.719975,-1.06278,68.60353,61.06599,67.202576,1.8542857,0.012834559,0.03370607,-0.019248256,0.017614363,0.909611,16.01912,-0.029885491,1.0218469,0.028655315,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.93807
2021-12-09 00:00:00+00:00,63.035713,64.779526,71.1115,49.183674,-0.8892006,68.49729,61.061752,72.66881,1.8714286,0.005254211,0.07113453,-0.017520012,0.01763997,0.91476065,15.737955,-0.026919143,1.0656884,0.028769074,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.8244243
2021-12-10 00:00:00+00:00,63.33,64.72238,71.08045,49.690723,-0.7741831,68.40714,61.037617,66.39871,1.8635714,-0.005995388,0.051553097,-0.018220467,0.01764988,0.90967345,11.297299,-0.021513127,0.8849419,0.02882108,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.150363
2021-12-13 00:00:00+00:00,63.88,64.66143,71.0341,54.401806,-0.6816288,68.30932,61.01354,65.11254,1.825,-0.001237241,0.028671551,-0.019435165,0.017649395,0.9091408,8.681832,-0.012084924,1.0574834,0.02825952,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.1120167
2021-12-14 00:00:00+00:00,64.08857,64.459526,70.9895,38.38141,-0.73137546,67.98698,60.932068,38.906754,1.7714286,-0.025240012,-0.014712787,-0.06310463,0.017733496,0.8867509,-10.802263,-0.0057548103,1.2688088,0.028140243,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.4971364
2021-12-15 00:00:00+00:00,64.274284,64.28762,70.9551,41.476406,-0.6718735,67.490814,61.084427,62.06294,1.7992858,0.017950755,-0.009735744,-0.053331364,0.01818396,0.90310633,-8.2143135,-0.00020740123,1.0058146,0.028078737,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.273874
2021-12-16 00:00:00+00:00,64.08572,64.05,70.90185,40.946655,-0.73805434,66.96061,61.139393,37.56906,1.9007143,-0.023564294,-0.03812452,-0.07386027,0.018756848,0.88248754,-13.45515,0.0005576,1.047763,0.030377401,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.5027497
2021-12-17 00:00:00+00:00,63.987144,63.955715,70.8509,49.07539,-0.66582507,66.72591,61.18552,64.27256,1.8507143,0.023174046,-0.009897928,-0.03,0.019052971,0.9035877,10.693981,0.00049141137,0.7685127,0.028908372,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.522499
2021-12-20 00:00:00+00:00,63.697144,63.84762,70.7951,46.433376,-0.6814195,66.57598,61.11926,45.856354,1.8221428,-0.015620119,-0.024156086,-0.03476796,0.019202909,0.8901746,4.95697,-0.0023568016,0.642839,0.02891372,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.118255
2021-12-21 00:00:00+00:00,63.38,63.737617,70.7422,49.426933,-0.73213965,66.499245,60.975998,35.174953,1.8092858,-0.0092034275,-0.008101668,-0.035675675,0.0192204,0.8826415,8.480277,-0.0056107994,0.67012596,0.028976385,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.8632286
2021-12-22 00:00:00+00:00,63.21857,63.739525,70.6846,60.38168,-0.68296444,66.50025,60.978794,53.775322,1.7192857,0.016175529,-0.009831461,0.00063081534,0.019067785,0.8976496,11.306288,-0.0081731435,0.9528998,0.027096698,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.2001314
2021-12-23 00:00:00+00:00,63.26,63.61524,70.6227,56.97211,-0.6534059,66.206726,61.023746,43.568466,1.6928571,-0.0033096927,0.010708007,-0.039635535,0.016934695,0.8954628,10.5387335,-0.005584166,0.44462806,0.026768768,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.7109723
2021-12-27 00:00:00+00:00,63.4,63.555237,70.57575,58.715595,-0.47761607,65.933266,61.177208,81.327805,1.7292857,0.028779253,0.016244924,-0.018998794,0.018121842,0.9218464,9.288662,-0.0024425692,0.6805509,0.026579857,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.5704203
2021-12-28 00:00:00+00:00,63.868572,63.59667,70.5267,57.680252,-0.27142617,66.10565,61.08768,97.71784,1.6821429,0.012142638,0.044906378,0.013388735,0.017757157,0.93368894,-2.7014287,0.0042754556,0.44773066,0.025545066,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.6487837
2021-12-29 00:00:00+00:00,64.23572,63.706665,70.479,57.41325,-0.047756836,66.52496,60.888367,93.64261,1.6214286,0.011237661,0.066463806,0.035936527,0.017690381,0.94482046,0.44113767,0.00830443,0.5220892,0.024349427,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.8697805
2021-12-30 00:00:00+00:00,64.744286,63.825714,70.43415,56.194332,0.12722918,66.909,60.74243,93.47079,1.5757142,-0.0001501727,0.049330182,0.039013732,0.017660784,0.9452801,-2.5212643,0.014391868,0.32632464,0.023666477,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.3670263
2021-12-31 00:00:00+00:00,65.28714,63.999046,70.39095,56.422764,0.23575407,67.19994,60.798153,84.01977,1.5992857,-0.0051066387,0.04743833,0.058146965,0.016799275,0.9410301,-1.2574866,0.020126784,0.52771086,0.024143802,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.829576
2022-01-03 00:00:00+00:00,65.68857,64.26238,70.35595,56.862743,0.31968948,67.23551,61.28925,84.34926,1.5514286,0.00030193236,0.018444512,0.09105878,0.015063087,0.9417825,-0.5505041,0.022193236,0.45477605,0.023414252,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.8650746
2022-01-04 00:00:00+00:00,66.21286,64.52048,70.31265,67.584366,0.4336595,67.42297,61.617977,83.98836,1.5292857,0.0098098405,0.01609719,0.088144414,0.015000475,0.95160687,11.390038,0.026230134,1.0335809,0.02285586,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.464779
2022-01-05 00:00:00+00:00,66.87,64.8481,70.2854,71.66149,0.7373835,68.40489,61.2913,96.16253,1.6578572,0.041099984,0.04610302,0.10958904,0.016678704,0.991102,15.238727,0.031179087,1.2169381,0.023799267,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.912724
2022-01-06 00:00:00+00:00,67.347145,65.10048,70.26045,77.95608,0.92944777,69.09673,61.104214,83.333336,1.5678571,-0.006747057,0.03920096,0.08295508,0.0166088,0.9847645,21.093336,0.03451075,0.7659027,0.022660166,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.230149
2022-01-07 00:00:00+00:00,67.76143,65.328094,70.23945,75.584656,1.093265,69.752525,60.903664,86.43893,1.5392857,0.004335887,0.04906401,0.07386803,0.01648412,0.98933005,8.000289,0.037247878,0.78452796,0.02215118,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.3180356
2022-01-10 00:00:00+00:00,68.27,65.57047,70.24165,84.4294,1.261005,70.46376,60.67719,93.1677,1.5221429,0.009353864,0.058557197,0.0782475,0.0165298,0.99855286,12.76791,0.0411698,0.6189706,0.021701492,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.677615
2022-01-11 00:00:00+00:00,68.84857,65.83857,70.23825,89.60646,1.3900206,71.12359,60.55356,91.73755,1.5207143,0.00213858,0.05051562,0.08707083,0.016385352,1.0007368,11.650377,0.045717873,1.1800027,0.021634856,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.4080467
2022-01-12 00:00:00+00:00,69.58,66.162384,70.2315,89.68969,1.562212,71.93436,60.390408,99.42463,1.4864286,0.015507185,0.024691358,0.105295755,0.016518973,1.016353,14.105031,0.05165501,0.85492903,0.020824157,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.2467012
2022-01-13 00:00:00+00:00,70.27143,66.58143,70.22345,91.92118,1.7088325,72.64431,60.518543,91.29944,1.5428572,0.005183525,0.036999565,0.13979349,0.015007719,1.0217384,7.4917817,0.05542085,0.6559219,0.021503232,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.033509
2022-01-14 00:00:00+00:00,70.72714,66.99905,70.2255,91.304344,1.8919815,73.52849,60.469604,95.868774,1.4807143,0.01533101,0.048352282,0.13686018,0.014917141,1.0373725,1.6978897,0.055643994,0.83223015,0.02032552,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,7.7473273
2022-01-18 00:00:00+00:00,71.39714,67.53762,70.2304,91.520164,2.0960786,74.39047,60.684765,99.25835,1.53,0.014138641,0.053321928,0.18075755,0.013336858,1.0519661,1.8304758,0.057146274,0.77460355,0.020709256,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.138457
2022-01-19 00:00:00+00:00,71.83572,67.94428,70.23145,79.12195,2.1267974,74.93264,60.95593,82.9419,1.5985714,-0.01786681,0.03229478,0.13339582,0.013996975,1.0331553,-12.799231,0.05727381,1.0223389,0.022031026,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.1359286
2022-01-20 00:00:00+00:00,72.17286,68.39571,70.2268,78.73786,2.1218417,75.271935,61.519493,82.20025,1.6828572,-0.0008269019,0.01569067,0.15042843,0.013200197,1.0323694,-12.5664835,0.05522484,1.085815,0.02321182,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.303254
2022-01-21 00:00:00+00:00,72.00714,68.71429,70.21035,60.84021,1.8249466,75.02855,62.400024,40.54388,1.9135715,-0.04648276,-0.03651568,0.10714286,0.017320482,0.98461264,-30.679955,0.04792099,2.20796,0.027680764,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.9173946
2022-01-24 00:00:00+00:00,71.48143,68.916664,70.1848,54.884666,1.4574653,74.7785,63.054832,12.605042,2.0,-0.020685665,-0.0706932,0.066981874,0.017986523,0.96459633,-24.237284,0.037215404,1.2994827,0.029542092,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.7789302
2022-01-25 00:00:00+00:00,70.725716,69.07,70.15715,48.53229,1.0540259,74.457436,63.682564,11.374408,2.0321429,-0.018316101,-0.10043313,0.05091714,0.018549325,0.94730186,-30.205574,0.023971537,0.6066845,0.030576928,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.4557986
2022-01-26 00:00:00+00:00,69.884285,69.16048,70.13415,39.678898,0.76581526,74.32424,63.996708,28.629856,2.0392857,0.0075233225,-0.07717751,0.029203812,0.017601196,0.9547417,-21.16131,0.010465651,2.589179,0.030455278,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.7830815
2022-01-27 00:00:00+00:00,68.88857,69.21095,70.1071,40.995262,0.5272933,74.25822,64.16369,28.118608,2.1107142,-0.0007467145,-0.07710345,0.01609719,0.017436212,0.9543969,-13.889407,-0.0046579465,1.4369477,0.03154557,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.8622954
2022-01-28 00:00:00+00:00,68.36,69.319046,70.08485,47.79874,0.48996368,74.22584,64.41226,48.05726,2.1464286,0.029143626,-0.003905685,0.034089204,0.018379025,0.9825233,-0.7335475,-0.013835266,2.052223,0.0311709,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.965318
2022-01-31 00:00:00+00:00,67.86429,69.435715,70.06665,45.986984,0.46869445,74.182884,64.688545,49.7955,2.2514286,0.0024687771,0.019645495,0.036797836,0.018374307,0.9852048,6.308086,-0.022631412,1.5838698,0.032615215,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.458507
2022-02-01 00:00:00+00:00,67.91572,69.59048,70.0425,47.171146,0.48338443,74.106346,65.07461,54.498978,2.2935715,0.0066637695,0.045591332,0.04906401,0.018329881,0.9921119,6.175885,-0.02406596,1.1081362,0.03300577,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.6917405
2022-02-02 00:00:00+00:00,68.457146,69.83952,70.02775,50.365448,0.6489292,74.15645,65.5226,74.948875,2.36,0.02878112,0.06765233,0.07893148,0.019196501,1.020881,2.5667064,-0.019793674,1.2571813,0.033011604,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.419757
2022-02-03 00:00:00+00:00,69.26143,70.08619,70.01445,51.112564,0.8190975,74.290565,65.88181,81.08385,2.3642857,0.008392782,0.077417426,0.077417426,0.019176802,1.0296446,5.125581,-0.011767821,0.8158922,0.0327963,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.117278
2022-02-04 00:00:00+00:00,69.961426,70.190956,70.0101,46.564884,0.9247383,74.45987,65.922035,78.73211,2.3535714,-0.0031904564,0.043566655,0.031581968,0.017194785,1.0264233,-0.6062602,-0.003269991,0.67843807,0.03275217,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,6.348191
2022-02-07 00:00:00+00:00,70.68714,70.32429,69.99445,43.00518,1.0073373,74.63658,66.011986,83.65385,2.3428571,0.0018090731,0.042879906,0.040468276,0.017087555,1.0285101,-7.360267,0.005159769,0.96730393,0.0325442,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.3304424
2022-02-08 00:00:00+00:00,71.06286,70.419525,69.99755,45.78408,1.0206859,74.74276,66.09628,79.67391,2.2785714,-0.006945409,0.02878112,0.02878112,0.017188512,1.0213214,-5.3284836,0.009135723,1.086125,0.031872585,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.6551394
2022-02-09 00:00:00+00:00,71.60286,70.54667,69.9989,51.11111,1.1248116,74.99073,66.1026,94.021736,2.27,0.01846412,0.01846412,0.038066722,0.017508788,1.0401592,4.5462255,0.014971513,0.9836018,0.031177033,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.0664206
2022-02-10 00:00:00+00:00,72.204285,70.709045,70.00275,69.92153,1.2645705,75.35819,66.059906,95.4,2.057857,0.012223596,0.022333195,0.0485133,0.017652575,1.0528158,26.916353,0.021146344,0.7004145,0.027922073,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.407038
2022-02-11 00:00:00+00:00,72.47143,70.80334,70.005,77.26397,1.3325346,75.58796,66.01871,87.702576,2.0257144,-0.004613297,0.020873921,0.027738862,0.017450936,1.0479251,31.479887,0.023559555,0.47005808,0.027613332,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.519776
2022-02-14 00:00:00+00:00,72.62,70.86905,70.00115,85.592316,1.3522496,75.745316,65.99278,85.51001,2.0028572,-0.0031352236,0.015835533,0.01923345,0.017456364,1.0446972,34.481205,0.024706867,0.778648,0.027387623,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.2016506
2022-02-15 00:00:00+00:00,72.634285,70.82667,69.9874,74.9004,1.2589523,75.64575,66.007576,68.57477,1.9407142,-0.015998906,0.006574346,-0.012216884,0.017513866,1.0281851,4.978864,0.025521725,1.2220676,0.026969343,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.0219374
2022-02-16 00:00:00+00:00,72.80143,70.79238,69.9931,77.92672,1.2672355,75.529785,66.05498,80.15979,1.8628571,0.01667593,0.004807032,-0.009745534,0.017627835,1.0452459,0.66275114,0.02837943,0.85733527,0.025462778,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.634819
2022-02-17 00:00:00+00:00,73.17714,70.86667,69.98885,75.78432,1.335865,75.76662,65.96671,92.94274,1.7892857,0.013121924,0.0056987787,0.02149945,0.017380603,1.0590259,-9.808002,0.03260314,0.82979685,0.024140388,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.2017093
2022-02-18 00:00:00+00:00,73.13286,70.86667,69.97145,64.8927,1.2451802,75.76662,65.96671,71.371506,1.7478571,-0.02185645,-0.01172301,0.0,0.018091973,1.0361369,-10.007694,0.031978223,0.598474,0.02410837,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.080275
2022-02-22 00:00:00+00:00,72.85286,70.99095,69.9408,59.414227,1.0993141,75.83801,66.14389,45.810055,1.6664286,-0.010482758,-0.019007247,0.037754953,0.014870463,1.0257246,-18.512495,0.02622735,0.80864114,0.02322872,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.7820454
2022-02-23 00:00:00+00:00,72.59286,71.17381,69.90185,50.246304,0.9565493,75.78334,66.56428,21.464647,1.605,-0.002787845,-0.0058365758,0.056720827,0.0140004475,1.023435,-25.538008,0.019937776,1.1121615,0.022434998,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.9660172
2022-02-24 00:00:00+00:00,72.244286,71.37524,69.8589,43.26923,0.76598936,75.45937,67.2911,1.7369727,1.5935714,-0.011881465,-0.033761617,0.06364731,0.013581087,1.0118968,-21.623472,0.0121757565,0.6683036,0.022543093,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.3076053
2022-02-25 00:00:00+00:00,71.65857,71.4181,69.8041,34.615383,0.38220608,75.32258,67.51361,11.703511,1.7657143,-0.04003395,-0.084457636,0.01344086,0.016455289,0.9721492,-24.798841,0.00336716,2.871455,0.026019953,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.8916836
2022-02-28 00:00:00+00:00,71.26572,71.58476,69.7651,44.876785,0.28058437,74.9414,68.22813,44.86346,1.8871429,0.037577365,-0.028827585,0.052309074,0.01830086,1.0092438,-5.369522,-0.00445692,1.5921173,0.026802195,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.7138567
2022-03-01 00:00:00+00:00,70.65143,71.63048,69.73155,44.616375,0.15070313,74.85479,68.40616,37.19116,1.9335715,-0.008379492,-0.026763313,0.01394133,0.017387696,1.0012684,1.3471458,-0.01366803,1.0248905,0.027693657,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.519369
2022-03-02 00:00:00+00:00,69.88286,71.53952,69.68315,33.155712,-0.1681577,75.15585,67.923195,12.543554,2.1078572,-0.038670868,-0.06178362,-0.02766913,0.019392649,0.9632171,-1.4596711,-0.023157358,1.0589845,0.0314043,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.9779621
2022-03-03 00:00:00+00:00,69.674286,71.57714,69.63785,41.075157,-0.16398133,75.11961,68.034676,49.245064,2.257857,0.047079857,-0.0057999715,0.011368542,0.022033187,1.0092213,-3.801627,-0.0265847,0.82392424,0.03212659,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,6.275412
2022-03-04 00:00:00+00:00,69.69714,71.58714,69.59495,45.899208,-0.045564167,75.12976,68.044525,66.903076,2.2692857,0.020204894,0.056587093,0.0029374738,0.021562466,1.0302472,1.282833,-0.026401386,0.7621397,0.031649727,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.7942076
2022-03-07 00:00:00+00:00,69.68,71.51476,69.55395,43.94513,-0.04241039,75.076294,67.95323,53.5461,2.2964287,-0.01576011,0.0022724045,-0.021084756,0.021755898,1.014608,10.789414,-0.025655705,0.689716,0.03254114,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.9189906
2022-03-09 00:00:00+00:00,69.82,71.37095,69.51465,42.811058,-0.17746186,75.113235,67.62867,33.096928,2.28,-0.024514666,-0.014036093,-0.042026162,0.022362746,0.9902949,1.7359034,-0.02173086,1.0114855,0.033120275,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.4035146
2022-03-10 00:00:00+00:00,69.97143,71.34619,69.4904,46.346737,-0.0714485,75.07813,67.61424,64.184395,2.475,0.038204532,0.0648093,-0.0072232257,0.024006736,1.0284874,0.44752637,-0.019268887,1.0640618,0.03462991,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.737742
2022-03-11 00:00:00+00:00,70.351425,71.39333,69.4687,46.462467,0.09299443,75.157776,67.62889,85.75233,2.5292857,0.014131804,0.031303357,0.013848091,0.024145195,1.0433476,2.51734,-0.014593864,0.7242163,0.03489632,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.898477
2022-03-14 00:00:00+00:00,71.49857,71.50476,69.4565,55.468426,0.43376318,75.5717,67.43782,94.502075,2.6078572,0.03683775,0.048117153,0.03213844,0.025125273,1.0819721,12.657368,-8.6574306e-05,1.097456,0.03470202,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.952849
2022-03-15 00:00:00+00:00,72.244286,71.59048,69.4522,57.89253,0.7237243,75.91919,67.261765,88.742966,2.6492858,0.004657352,0.06985971,0.024423338,0.025022466,1.0870786,11.545792,0.009132631,1.6389978,0.035089873,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,8.010884
2022-03-16 00:00:00+00:00,72.23857,71.50952,69.42525,50.2185,0.6363295,75.76216,67.25688,52.72045,2.8842857,-0.050860927,0.040964555,-0.023173392,0.027495429,1.0321892,3.756032,0.010195111,1.2513309,0.040249586,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.5824432
2022-03-17 00:00:00+00:00,72.62857,71.51762,69.39705,54.61947,0.6914323,75.78384,67.251396,68.105064,2.8892858,0.02288585,0.02560515,0.0023246275,0.02796515,1.0562409,-0.84895855,0.015533965,0.7890427,0.039417263,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.4593925
2022-03-18 00:00:00+00:00,73.615715,71.6981,69.38455,64.15501,0.92216605,76.34646,67.04973,91.08818,2.797857,0.033424284,0.045115896,0.05266815,0.028581567,1.0917416,6.262478,0.026745742,0.96268326,0.036935404,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.517126
2022-03-21 00:00:00+00:00,74.03714,71.758095,69.3504,57.523453,0.9863345,76.51693,66.99926,78.61163,2.75,-0.017557755,-0.009713906,0.017222526,0.02872867,1.0731013,7.3049526,0.03176014,1.4973631,0.03695243,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.111965
2022-03-22 00:00:00+00:00,74.58,71.860954,69.32915,61.568768,1.1737447,76.91821,66.803696,90.69974,2.8278573,0.024993282,0.010331126,0.029141933,0.029089388,1.1002587,6.949299,0.037837617,0.7789585,0.03707206,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.152789
2022-03-23 00:00:00+00:00,74.69857,72.026665,69.29955,67.35893,1.2832685,77.39064,66.6627,85.729385,2.6678572,-0.003932879,0.060284678,0.048,0.02862062,1.0963997,3.2039287,0.037096042,0.68727106,0.03511262,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.0677075
2022-03-24 00:00:00+00:00,74.72429,72.21429,69.2703,61.915268,1.3305218,77.80689,66.62168,80.79162,2.5057142,-0.0039484072,0.032469302,0.054920547,0.028506273,1.0925317,4.391817,0.034757663,0.56489277,0.03310933,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,6.6112294
2022-03-25 00:00:00+00:00,75.61143,72.51572,69.2646,63.16688,1.527082,78.61507,66.41636,97.64706,2.5564287,0.028937632,0.027986798,0.08848197,0.029023705,1.1242396,1.5981121,0.042690247,1.0819763,0.032829437,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.788752
2022-03-28 00:00:00+00:00,76.32286,72.877144,69.2571,66.9749,1.696386,79.40648,66.34781,96.266396,2.4614286,0.0052651856,0.051867776,0.107370205,0.028781546,1.1302812,-0.38403323,0.04728113,0.4714726,0.031443898,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.256606
2022-03-29 00:00:00+00:00,76.44714,73.29429,69.24705,67.18198,1.6772779,79.592606,66.995964,74.93827,2.49,-0.021205928,0.004457263,0.1290893,0.027567577,1.1064731,5.26671,0.043016404,0.6062393,0.03249804,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.1066027
2022-03-30 00:00:00+00:00,76.70857,73.57238,69.241,61.727184,1.6136773,79.85151,67.29325,70.37037,2.3778572,-0.0048290263,0.0035535668,0.08294276,0.026690386,1.1012262,-1.4396966,0.042627275,0.8506597,0.031185007,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.1550026
