,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-02 00:00:00+00:00,52.595715,54.45476,46.96815,27.83171,-0.42885253,58.685574,50.22395,27.194077,1.5521423,0.025933195,-0.022097383,-0.015088631,0.021329602,1.1118172,-14.762429,-0.03413929,1.1480445,0.029723132,19.97,21.268,0.0,0.0,0.0,0.0,0.0,4.1404414
2018-04-03 00:00:00+00:00,51.82,54.376667,47.0087,23.954649,-0.6261007,58.84764,49.905693,8.004758,1.6935709,-0.034661073,-0.017731875,-0.031508155,0.022289468,1.0723547,-10.666797,-0.0470177,1.1681056,0.033595923,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.0016544
2018-04-04 00:00:00+00:00,51.498573,54.30619,47.05385,29.920126,-0.7144734,58.93662,49.675762,19.31507,1.6542852,0.01467966,-0.034176692,-0.028120834,0.022401145,1.0870525,-0.55532485,-0.051699784,1.0813291,0.032341834,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.4332476
2018-04-05 00:00:00+00:00,51.56,54.21762,47.103,34.6295,-0.72770596,58.973434,49.461803,28.920853,1.6921422,0.011730175,0.0042693815,-0.03469503,0.022146609,1.0986562,6.7977886,-0.049017612,1.0086552,0.032698393,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.9599936
2018-04-06 00:00:00+00:00,51.47286,54.104286,47.15245,38.328526,-0.6819173,58.921852,49.28672,37.55393,1.6878567,0.0115941735,0.028487168,-0.043486226,0.021767437,1.1102285,14.373877,-0.048636217,0.8726155,0.032241765,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,4.3606234
2018-04-09 00:00:00+00:00,51.27,53.850952,47.1923,32.500004,-0.8169611,58.92823,48.773674,5.323728,1.8042853,-0.04278888,-0.040405985,-0.095976904,0.0232237,1.0618258,2.5798779,-0.047927685,1.1378268,0.036006484,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,1.851181
2018-04-10 00:00:00+00:00,51.17143,53.579525,47.2346,33.001247,-0.9054775,58.80185,48.357197,6.7625556,1.8114283,0.001995579,-0.003967482,-0.10194957,0.023079485,1.062992,-1.6282544,-0.04494431,0.78538346,0.036077037,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,2.7738426
2018-04-11 00:00:00+00:00,51.07,53.284763,47.284,36.928474,-0.8608055,58.22123,48.348297,25.467588,1.8521429,0.025891243,0.00703806,-0.10727907,0.022624528,1.0893748,-1.4000508,-0.041564632,0.95174086,0.035956953,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,4.270814
2018-04-12 00:00:00+00:00,51.142857,52.95905,47.3305,35.958893,-0.86306185,57.545547,48.372547,21.299587,1.8421429,-0.01145409,-0.016038682,-0.118421055,0.022618078,1.075839,3.4588878,-0.034294244,0.7687944,0.036177192,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,3.2761452
2018-04-13 00:00:00+00:00,51.22571,52.72333,47.3799,44.745113,-0.7903787,57.00535,48.44132,51.288643,1.7392858,0.015907332,-0.011843342,-0.087332405,0.02288569,1.0918132,11.74387,-0.028405247,0.6556554,0.033622377,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,4.244083
2018-04-16 00:00:00+00:00,51.124287,52.49,47.422,49.034485,-0.7794686,56.56484,48.41516,34.666645,1.7057143,-0.0133384615,0.018559176,-0.08759381,0.02289131,1.0762937,12.106012,-0.026018567,0.9411815,0.033419162,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.2757876
2018-04-17 00:00:00+00:00,51.228573,52.370476,47.47315,50.402695,-0.59930295,56.203484,48.537468,89.06667,1.7314284,0.03996867,0.057159983,-0.045151975,0.024815556,1.1181058,14.443801,-0.02180436,1.3028495,0.032619216,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,5.5238466
2018-04-18 00:00:00+00:00,51.728573,52.270477,47.52615,57.42858,-0.4090387,55.837933,48.703022,92.1429,1.6178567,0.009984905,0.04076883,-0.03769518,0.024938062,1.1280106,12.683467,-0.010367323,1.034414,0.030178258,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,5.2915564
2018-04-19 00:00:00+00:00,52.01,52.104286,47.57225,54.32432,-0.36938396,55.31381,48.894764,58.09525,1.6085709,-0.026674133,0.02474474,-0.06269082,0.02553197,1.0968579,5.289835,-0.0018095605,1.1268474,0.03082734,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,3.434033
2018-04-20 00:00:00+00:00,52.32,51.99524,47.62325,54.87316,-0.21444781,54.78072,49.209755,93.80956,1.5942851,0.028746646,0.037695743,-0.040914793,0.026399042,1.1271806,4.4704685,0.0062459954,1.2272408,0.029699791,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,5.3323
2018-04-23 00:00:00+00:00,52.90143,51.95476,47.679802,65.814926,0.013886288,54.52173,49.3878,89.51895,1.5742849,0.0244039,0.0773903,-0.015222035,0.027002519,1.1533186,8.386346,0.018220987,1.3868798,0.028628562,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,6.1110334
2018-04-24 00:00:00+00:00,53.42143,52.048573,47.73925,64.943344,0.22293545,54.958447,49.138695,92.39665,1.5742849,0.006910297,0.04314237,0.036891337,0.025137337,1.1598423,10.619021,0.026376469,1.231145,0.028432088,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,5.8085084
2018-04-25 00:00:00+00:00,53.914288,52.199524,47.7951,59.5139,0.3139806,55.27485,49.1242,72.57321,1.5949993,-0.015893033,0.016414868,0.06176933,0.023721522,1.1400751,4.6407385,0.03285015,1.3052793,0.029271407,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,4.5311975
2018-04-26 00:00:00+00:00,54.131428,52.27762,47.84995,58.087715,0.39050886,55.513172,49.04207,74.26808,1.6278564,0.00201866,0.046377886,0.030966757,0.022783354,1.141067,-7.727215,0.03546086,1.0345927,0.029814215,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,4.80417
2018-04-27 00:00:00+00:00,54.42286,52.47381,47.9127,71.77674,0.5297775,56.00509,48.942528,90.01612,1.5528564,0.019230826,0.03669898,0.07995348,0.022094427,1.1614875,6.833401,0.03714324,0.9512912,0.027903974,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,5.7925873
2018-04-30 00:00:00+00:00,54.967144,52.71619,47.9774,72.2994,0.65997636,56.48455,48.94783,95.08774,1.5028564,0.0061096163,0.018185124,0.1,0.021785317,1.1670078,12.7855,0.04269945,0.7161909,0.026841508,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,5.665712
2018-05-01 00:00:00+00:00,55.252857,52.88095,48.0399,67.41856,0.72973347,56.855133,48.90677,87.350464,1.4592849,-0.005536727,0.0055987244,0.06625812,0.021334905,1.1590365,9.330845,0.04485367,0.7496225,0.026208417,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,5.0532885
2018-05-02 00:00:00+00:00,55.34143,53.12857,48.10275,70.48036,0.77048635,57.104126,49.15302,86.0104,1.4457136,-0.0012571784,0.02055421,0.10315415,0.019534154,1.156067,-1.2963786,0.041650977,0.7172342,0.025997363,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,4.964212
2018-05-03 00:00:00+00:00,55.381428,53.342857,48.16635,68.35207,0.79682577,57.35543,49.330284,86.70126,1.4478563,0.00071931153,0.019230826,0.08797654,0.019420773,1.155371,-3.9473257,0.038216393,0.75238395,0.02601718,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,4.97329
2018-05-04 00:00:00+00:00,55.454285,53.49762,48.22705,68.60902,0.75652945,57.502857,49.492382,69.2641,1.4207137,-0.011680171,-0.011680171,0.062801935,0.019637795,1.1404388,1.1904609,0.036574837,0.83126515,0.025831154,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,4.2626944
2018-05-07 00:00:00+00:00,55.667145,53.675716,48.29665,65.53147,0.8032884,57.797535,49.553894,91.49428,1.4228567,0.019818185,0.0017860059,0.07144225,0.0198962,1.1613642,-4.9488964,0.037101112,0.7245495,0.025367383,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,5.5666637
2018-05-08 00:00:00+00:00,55.855717,54.00238,48.3708,66.73307,0.90096813,58.023426,49.981335,95.481346,1.4392855,0.01568909,0.02316812,0.13689883,0.016974352,1.1777767,-1.619006,0.034319475,0.90491426,0.025263915,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,6.049327
2018-05-09 00:00:00+00:00,56.04286,54.34,48.44655,78.635345,0.993555,58.2115,50.468502,94.35335,1.3785714,0.0057924874,0.030390192,0.14120694,0.016946804,1.1827468,10.026326,0.03133708,1.0128481,0.024058834,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,5.903644
2018-05-10 00:00:00+00:00,56.478573,54.68381,48.5304,78.46674,1.1688461,58.775833,50.591785,98.34862,1.375,0.024956375,0.055345874,0.14016698,0.016894314,1.2101693,12.935271,0.03282071,0.8761045,0.023412222,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,7.022605
2018-05-11 00:00:00+00:00,56.962856,55.068573,48.61065,75.606636,1.3144008,59.19356,50.943584,96.075096,1.3000001,0.0045973174,0.07272727,0.15868032,0.016402034,1.2137258,8.873568,0.03439866,0.85169554,0.022033896,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,6.571282
2018-05-14 00:00:00+00:00,57.50714,55.43667,48.69405,75.853355,1.4501555,59.688038,51.185295,92.69407,1.302857,0.007796595,0.060081992,0.14942972,0.01628094,1.2210938,-2.7819936,0.03734848,0.913541,0.021911483,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,6.65124
2018-05-15 00:00:00+00:00,58.068573,55.81238,48.776,79.36507,1.497711,59.819355,51.80541,84.62712,1.2342856,-0.008913535,0.034404054,0.15458463,0.016034322,1.2081761,0.898324,0.040424537,0.8843342,0.020944942,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,5.7373505
2018-05-16 00:00:00+00:00,58.458572,56.085716,48.85735,77.91004,1.5091267,60.09296,52.07847,80.95239,1.1749998,-0.0018666318,0.026527058,0.10813861,0.014229347,1.203913,2.303405,0.042307675,0.93515575,0.019976191,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,5.6460896
2018-05-17 00:00:00+00:00,58.73143,56.336666,48.937252,74.58141,1.5056589,60.352795,52.320538,81.972824,1.1092856,0.0010200846,0.002554087,0.098302566,0.014206705,1.2031735,-1.2719375,0.042508036,1.0796376,0.018839765,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,5.6787353
2018-05-18 00:00:00+00:00,59.02,56.676666,49.0182,74.962494,1.5208831,60.414078,52.939255,89.455795,1.132857,0.0074728024,0.0054237237,0.13683403,0.0122744795,1.2101628,-4.4025683,0.04134563,0.89708465,0.019097382,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,6.037393
2018-05-21 00:00:00+00:00,59.07857,56.93667,49.0988,76.45259,1.50112,60.556324,53.31701,86.39456,1.1221426,-0.003034395,-0.0053817644,0.10171384,0.01127361,1.2045101,-1.4574531,0.03761906,0.51929194,0.018974338,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,5.617903
2018-05-22 00:00:00+00:00,59.14143,57.14857,49.1816,78.286545,1.4924607,60.81037,53.486774,87.33762,1.145714,0.005072696,0.008654308,0.08092374,0.010332833,1.208582,3.7051277,0.0348715,1.0975337,0.019275133,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,5.881625
2018-05-23 00:00:00+00:00,59.16,57.349525,49.264,78.633705,1.4806343,61.06417,53.634876,89.77271,1.0978571,0.002523579,0.013090793,0.07621458,0.010310342,1.2096053,3.67121,0.031569146,1.111676,0.018423509,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,5.8556447
2018-05-24 00:00:00+00:00,59.16,57.56095,49.34425,78.5196,1.4018457,61.09296,54.028946,78.28282,1.0792857,-0.011075681,0.00084917183,0.08148281,0.009901509,1.1942627,2.0670097,0.027780065,0.8425598,0.018314704,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,5.0483146
2018-05-25 00:00:00+00:00,59.06286,57.729523,49.42135,65.55386,1.2611213,60.99592,54.46313,49.39169,1.0328571,-0.013405751,-0.019892115,0.06483518,0.010587312,1.1764146,-12.732678,0.023096202,1.2197635,0.017764997,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,4.438934
2018-05-29 00:00:00+00:00,58.837143,57.808094,49.49775,52.51907,1.0694867,60.94105,54.675137,14.868754,1.0492857,-0.014447887,-0.031112617,0.029649554,0.010564328,1.1576284,-26.114637,0.017801087,1.0590553,0.018312138,13.22,12.954,0.0,0.0,0.0,0.0,0.0,3.930241
2018-05-30 00:00:00+00:00,58.239998,57.76762,49.5704,37.112175,0.73485017,61.018955,54.51628,6.0997787,1.1685712,-0.03769633,-0.072341844,-0.015181323,0.013511159,1.1123574,-41.407425,0.0081772525,1.3377833,0.0211928,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,2.1898468
2018-05-31 00:00:00+00:00,57.79286,57.783333,49.6472,32.60869,0.5336978,60.995243,54.571423,22.18109,1.1492854,0.015778,-0.060077224,0.0059266887,0.013919409,1.1281602,-32.945175,0.00016481048,1.2159038,0.020519286,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,4.056236
2018-06-01 00:00:00+00:00,57.247143,57.78381,49.7197,28.715355,0.3389067,60.99437,54.57325,14.972229,1.1264284,-0.006963032,-0.05616836,0.00017979358,0.014008253,1.1186713,-23.803715,-0.009287497,1.4657702,0.020252215,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,3.642448
2018-06-04 00:00:00+00:00,56.83857,57.83524,49.7987,34.109432,0.27097747,60.934925,54.73555,35.4898,1.1521429,0.01995686,-0.024251804,0.019406972,0.014664266,1.1391864,-3.0027418,-0.017232865,1.024843,0.020309232,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,4.9786334
2018-06-05 00:00:00+00:00,56.54286,57.92381,49.8793,37.362644,0.22503896,60.779964,55.067654,37.892776,1.1007143,0.0022915753,-0.0076788594,0.033818193,0.014373378,1.1399518,4.753956,-0.023840845,0.70466876,0.01935832,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,4.766825
2018-06-06 00:00:00+00:00,56.28,57.933807,49.962452,35.416668,0.14181021,60.764355,55.103264,27.541552,1.1092856,-0.009848775,0.021037357,0.0037439666,0.01395371,1.1268462,6.7013144,-0.028546536,0.6803249,0.019703116,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,4.087274
2018-06-07 00:00:00+00:00,56.372856,57.980476,50.05465,45.454544,0.2066105,60.776382,55.184566,58.040657,1.1842855,0.02930731,0.034636717,0.017202027,0.0149844475,1.1577346,11.345113,-0.0277269,0.7613217,0.02043633,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,5.9209447
2018-06-08 00:00:00+00:00,56.68714,57.98238,50.145,40.480778,0.2063644,60.776394,55.188366,46.76523,1.2135715,-0.0105263265,0.03092415,0.0006980963,0.015141433,1.1434839,3.1181333,-0.022338474,0.6222236,0.02116448,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,4.697785
2018-06-11 00:00:00+00:00,56.932858,57.93476,50.2348,43.355328,0.23493092,60.70928,55.160244,53.97409,1.2285718,0.006801524,0.017627358,-0.017027073,0.014138923,1.1492033,7.938659,-0.017293667,0.4714226,0.021281337,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,5.156824
2018-06-12 00:00:00+00:00,57.188572,57.859047,50.32305,40.45156,0.22910777,60.598026,55.12007,49.71317,1.2071432,-0.00554304,0.009672867,-0.026949154,0.014121324,1.1408291,-5.002983,-0.011588089,0.46733367,0.021026703,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,4.662142
2018-06-13 00:00:00+00:00,57.271427,57.756668,50.4114,39.22496,0.21395747,60.40349,55.109848,55.066116,1.2200001,-0.0017418303,0.017939648,-0.036158726,0.0139699085,1.1368461,-1.255816,-0.0084014125,0.61165226,0.021287732,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,4.6224713
2018-06-14 00:00:00+00:00,57.342857,57.681904,50.4994,42.12638,0.20363787,60.27773,55.08608,66.40623,1.2107143,0.00087243476,-0.010181193,-0.026641773,0.013878736,1.1358551,-1.228947,-0.005877877,0.7760388,0.02110729,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,4.7075524
2018-06-15 00:00:00+00:00,57.387142,57.576668,50.58475,42.296078,0.13340299,60.157856,54.99548,52.32558,1.231429,-0.0130753135,-0.01273107,-0.03757224,0.014119383,1.119112,1.8445165,-0.003291667,1.0914992,0.021752847,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,3.9377363
2018-06-18 00:00:00+00:00,57.12143,57.44381,50.6693,43.70448,0.03537388,60.03045,54.85717,37.209282,1.2242862,-0.009185664,-0.028408097,-0.047384527,0.014195546,1.106982,4.4795194,-0.0056120995,1.4784509,0.02182717,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,3.705454
2018-06-19 00:00:00+00:00,56.855713,57.260952,50.74885,52.10918,-0.09049369,59.833412,54.68849,14.24146,1.1228578,-0.01087539,-0.033617843,-0.064733654,0.014134128,1.0932268,9.9828005,-0.007077032,0.87909317,0.020238962,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,3.382
2018-06-20 00:00:00+00:00,56.504288,57.076668,50.8257,45.000015,-0.20482868,59.638214,54.515118,20.320904,1.1050006,-0.0037851313,-0.035595898,-0.06543793,0.014134939,1.087442,2.7039366,-0.010028272,0.8645481,0.01999277,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,3.5154426
2018-06-21 00:00:00+00:00,56.237144,56.890953,50.9026,49.45056,-0.27053463,59.293427,54.48848,27.540163,1.1085722,0.0048851175,-0.031729423,-0.065612346,0.0141295595,1.0911034,5.7460837,-0.011492317,0.6813979,0.019959886,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,3.9966333
2018-06-22 00:00:00+00:00,55.951427,56.68714,50.985302,38.906265,-0.33727822,58.841286,54.533,21.390446,1.0800008,-0.0041411514,-0.022964127,-0.07182411,0.014070924,1.0848225,-13.202915,-0.012978492,0.78975284,0.019526316,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,3.756892
2018-06-25 00:00:00+00:00,55.600002,56.49524,51.06515,35.32935,-0.41843307,58.52461,54.465866,10.427889,1.1078581,-0.0074127614,-0.021215878,-0.0683862,0.013994142,1.0750972,-9.670667,-0.015846245,1.242937,0.02017956,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,3.4683576
2018-06-26 00:00:00+00:00,55.142857,56.27,51.14165,31.011831,-0.596108,58.565205,53.974796,12.318845,1.2042868,-0.027140284,-0.037310738,-0.08135534,0.014789663,1.0443542,-18.43873,-0.020030962,1.1420174,0.022547962,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,2.1959703
2018-06-27 00:00:00+00:00,54.71143,56.068573,51.2136,11.269828,-0.75564134,58.701702,53.43544,6.1594224,1.1350011,-0.006365852,-0.039804608,-0.073821984,0.014606248,1.0362482,-27.636438,-0.024205044,0.9541989,0.021386864,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.5367029
2018-06-28 00:00:00+00:00,54.2,55.914288,51.27655,10.349846,-0.96535367,59.09805,52.730522,0.0,1.1571437,-0.02204632,-0.06553834,-0.058759484,0.013097933,1.0121586,-24.979504,-0.030659158,1.296961,0.022295635,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.733926
2018-06-29 00:00:00+00:00,53.69143,55.709522,51.3359,4.8048005,-1.133814,59.38289,52.03616,8.438796,1.1664293,-0.0036609333,-0.06508773,-0.076772,0.0123870885,1.0072873,-26.207031,-0.036225308,1.4097896,0.022557126,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.1852949
2018-07-02 00:00:00+00:00,53.057144,55.494286,51.3924,4.6043115,-1.3015385,59.683197,51.305374,0.69733924,1.2135721,-0.011796569,-0.06921681,-0.08126574,0.012494729,0.99431044,-6.6655164,-0.043916997,1.3362259,0.02374896,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.9033873
2018-07-03 00:00:00+00:00,52.484287,55.235714,51.44895,7.37589,-1.4021598,59.76111,50.71032,12.405055,1.2300009,0.003913909,-0.039505724,-0.09571656,0.011402388,0.9971049,-2.9739559,-0.04981249,1.2442135,0.023976622,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,2.5258136
2018-07-05 00:00:00+00:00,51.818573,54.920475,51.4991,5.8312798,-1.5495734,59.872807,49.968147,0.65448993,1.2521439,-0.020662721,-0.053325757,-0.11642629,0.01179048,0.97555107,1.0264794,-0.056479927,0.4872813,0.024923239,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.5819271
2018-07-06 00:00:00+00:00,51.25714,54.595715,51.54325,5.8240523,-1.7080363,60.0383,49.15313,0.8356737,1.2042866,-0.015127431,-0.04662817,-0.12113676,0.011936238,0.9599705,1.2197406,-0.061150793,1.6891453,0.02433885,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,1.3535874
2018-07-09 00:00:00+00:00,50.91143,54.248096,51.5913,18.807365,-1.7193899,59.723286,48.772907,19.117683,1.237858,0.023645958,-0.02049889,-0.12597065,0.011134455,0.9817547,11.431476,-0.061507527,1.2358348,0.024439443,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,3.0407946
2018-07-10 00:00:00+00:00,50.91143,53.989048,51.64275,30.876087,-1.6089759,59.363674,48.61442,37.500027,1.2592866,0.02467917,0.015655637,-0.09487267,0.0129703265,1.0049814,25.044807,-0.0570045,1.0917466,0.024263706,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,4.0519423
2018-07-11 00:00:00+00:00,50.825714,53.67381,51.6879,29.074461,-1.5671533,58.901436,48.446186,25.882372,1.2557153,-0.015221597,-0.003703677,-0.11467173,0.0128877405,0.9888194,23.250408,-0.053063028,0.92943525,0.02456887,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.772782
2018-07-12 00:00:00+00:00,50.735714,53.343334,51.72755,25.412235,-1.567581,58.455124,48.23154,17.257357,1.2550008,-0.012521999,0.004578016,-0.12088484,0.012973079,0.975689,6.60487,-0.048883677,1.084373,0.024866268,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,2.336992
2018-07-13 00:00:00+00:00,50.657143,53.030952,51.7688,27.992281,-1.527716,57.921635,48.14027,21.571667,1.2300009,0.0055478257,0.025666947,-0.11446521,0.013189459,0.9803202,-2.8838072,-0.0447627,0.9621381,0.024236467,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.9290237
2018-07-16 00:00:00+00:00,50.71143,52.71,51.80775,28.76984,-1.4894433,57.281708,48.13829,24.517382,1.2221434,-0.0025615974,-0.0005923513,-0.11750352,0.013125169,0.97707385,-0.30462033,-0.03791635,0.838585,0.024143485,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.8016243
2018-07-17 00:00:00+00:00,50.937145,52.445713,51.84285,36.987835,-1.4073838,56.70126,48.19017,39.400986,1.1221434,0.008692265,-0.016184974,-0.0980392,0.013383258,0.9848996,11.575601,-0.028764425,1.0683041,0.02197695,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,3.3325937
2018-07-18 00:00:00+00:00,51.255714,52.29286,51.8891,49.096107,-1.1818686,56.21626,48.369453,79.68403,1.2678574,0.035644334,0.034631196,-0.057229437,0.015975758,1.0190965,21.103825,-0.019833347,1.4413629,0.02397612,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,5.0287266
2018-07-19 00:00:00+00:00,51.587143,52.232857,51.9415,60.861412,-0.8848196,55.986412,48.479305,99.185394,1.2392858,0.025340395,0.07430156,-0.022710856,0.01697075,1.0438666,32.09157,-0.012362219,1.2345973,0.022856614,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,5.6288266
2018-07-20 00:00:00+00:00,51.84,52.11905,51.9857,54.94506,-0.7489002,55.62243,48.615665,71.89415,1.279286,-0.024714129,0.041970465,-0.043242253,0.017742146,1.0172029,17.957226,-0.005354039,0.99108654,0.024192242,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,3.5406954
2018-07-23 00:00:00+00:00,52.08,51.95762,52.02415,54.39332,-0.69210964,55.09192,48.82332,57.02654,1.2442858,-0.0138048325,0.03022526,-0.06103708,0.017850388,1.0024191,5.2972107,0.0023554023,1.248459,0.023859743,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,3.0810697
2018-07-24 00:00:00+00:00,52.345715,51.82905,52.0658,55.36446,-0.6030333,54.584377,49.07372,66.39516,1.2242857,0.008820692,0.030356428,-0.04881578,0.018026503,1.0104522,-5.496954,0.009968674,0.62805134,0.023270965,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,3.8458405
2018-07-25 00:00:00+00:00,52.665714,51.731907,52.1042,61.49122,-0.50642896,54.156494,49.307316,71.48681,1.2021427,0.004751948,-0.00037822349,-0.037158486,0.018046947,1.0145055,6.546157,0.018050948,0.84476984,0.022742007,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,3.9888663
2018-07-26 00:00:00+00:00,52.934288,51.709526,52.1422,66.138054,-0.41858888,54.07706,49.34199,73.1161,1.1664284,0.0015133942,-0.023607573,-0.008799873,0.017080445,1.0153004,11.744737,0.023685422,0.86816007,0.022033023,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,3.9479225
2018-07-27 00:00:00+00:00,52.90143,51.689526,52.178402,60.162605,-0.36813176,54.015522,49.36353,63.07344,1.0942854,-0.0054778447,-0.0043494618,-0.007914041,0.017065724,1.0090382,4.798146,0.023445848,0.78390574,0.020784143,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,3.586007
