,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-27 00:00:00+00:00,166.45428,177.70667,189.00716,24.766989,-8.284972,205.07213,150.3412,18.019709,5.07714,0.028536541,0.0134582445,-0.1340418,0.0282058,0.89245296,3.700487,-0.06331997,0.72271943,0.03009924,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,9.957384
2018-03-28 00:00:00+00:00,166.00714,176.2619,189.00114,23.143116,-8.01807,202.78836,149.73544,12.889967,5.3235693,-0.018615127,0.0032726866,-0.1548908,0.028184587,0.87586766,2.6827514,-0.058179118,0.91810125,0.032158807,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,5.418678
2018-03-29 00:00:00+00:00,166.27571,174.90334,189.00874,44.585064,-7.495818,199.87816,149.9285,45.41563,3.9628546,0.01679361,0.00760254,-0.14493267,0.02856376,0.89054084,24.391533,-0.04932793,0.679352,0.023543574,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,9.239509
2018-04-02 00:00:00+00:00,166.66714,173.56285,189.0147,41.536156,-7.047491,196.76566,150.36006,44.61248,3.939997,-0.0034458283,0.014515599,-0.14370307,0.028570825,0.88744426,16.769167,-0.039730355,0.6053312,0.023488712,19.97,21.268,0.0,0.0,0.0,0.0,0.0,7.906854
2018-04-03 00:00:00+00:00,166.32428,172.19286,188.9974,45.60185,-6.8624215,193.81491,150.5708,22.92531,3.872139,-0.018421436,0.0039633773,-0.14874369,0.028656432,0.87117594,22.458733,-0.034081392,0.5975778,0.023517394,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,4.9623566
2018-04-04 00:00:00+00:00,166.68286,170.99239,189.00024,55.66842,-6.383948,190.43834,151.54643,65.084236,3.7985687,0.01943524,-0.0049204803,-0.13058113,0.029226888,0.88809407,11.083356,-0.025203016,0.36500305,0.022630733,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,9.491601
2018-04-05 00:00:00+00:00,167.36714,169.87096,188.9988,53.296494,-5.861339,186.68431,153.05759,78.83079,3.8049982,0.005600162,0.019632718,-0.12243945,0.029337192,0.8930744,11.760337,-0.014739484,0.5363586,0.022542793,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,9.618598
2018-04-06 00:00:00+00:00,167.41714,168.67572,188.99265,53.648514,-5.3659463,181.29039,156.06104,82.622345,3.7542834,0.0014219178,0.0042181048,-0.12929483,0.0291847,0.8943734,8.046665,-0.007461483,0.30318016,0.02221075,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,9.393594
2018-04-09 00:00:00+00:00,167.74286,167.41714,188.98386,48.51556,-5.0131907,172.0878,162.74649,63.507156,3.8071408,-0.007158442,0.0004769395,-0.13606174,0.029143944,0.8880124,-7.1528587,0.0019455372,0.41192877,0.022685857,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,7.9940214
2018-04-10 00:00:00+00:00,167.68857,167.22382,188.97266,52.828053,-4.670113,171.40857,163.03905,65.40282,3.7042835,0.00071502273,0.019981831,-0.023604637,0.015388914,0.88870007,-0.46843952,0.0027792878,0.39800605,0.022057183,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,8.560864
2018-04-11 00:00:00+00:00,167.99,167.05667,188.9685,58.984814,-4.1957345,170.40982,163.7035,86.42861,3.7257123,0.011373132,0.011915401,-0.020246854,0.015507622,0.8988271,5.3362994,0.0055869324,0.5221724,0.021935308,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,10.577356
2018-04-12 00:00:00+00:00,168.61143,167.13715,188.96545,53.780525,-3.844062,170.5953,163.67897,74.28567,3.4735696,-0.0050044516,0.0012441893,0.010101025,0.013464129,0.8943434,5.2649655,0.008820824,0.5597722,0.020553665,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,9.056541
2018-04-13 00:00:00+00:00,168.99857,167.43095,188.97694,60.179405,-3.4002843,170.9566,163.9053,91.22795,3.4621418,0.009230754,0.0090516405,0.037532687,0.0129271485,0.9025439,7.3513517,0.009362782,1.0099847,0.020298673,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,10.810288
2018-04-16 00:00:00+00:00,169.40715,167.6581,188.99995,65.064964,-2.9268942,171.62204,163.69415,89.919754,3.3999994,0.0063906917,0.02282199,0.028583346,0.012613735,0.9082013,6.080152,0.010432236,0.8936119,0.019807745,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,11.333112
2018-04-17 00:00:00+00:00,170.27142,168.04762,189.0347,63.25601,-2.2490306,173.14444,162.95079,94.789955,3.3414285,0.019982569,0.04251518,0.04901143,0.013240619,0.9261792,9.475484,0.013233217,0.77567756,0.01908515,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,14.187298
2018-04-18 00:00:00+00:00,171.20857,168.31952,189.0731,70.36867,-1.7481513,174.11688,162.52216,75.51753,3.1757138,-0.003998155,0.026670584,0.033853125,0.013169458,0.92228884,10.1892605,0.01716407,0.8191329,0.018211454,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,11.931495
2018-04-19 00:00:00+00:00,172.24715,168.73714,189.1122,67.44302,-1.2695915,175.19208,162.28221,81.44189,3.0271432,0.0047597303,0.0367456,0.052691687,0.012730161,0.9264871,2.3780575,0.020801589,0.59237796,0.017277228,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,12.542283
2018-04-20 00:00:00+00:00,172.51572,169.05762,189.13335,58.807915,-1.1577909,175.40057,162.71468,56.602398,3.1250012,-0.019861942,0.0068597454,0.040787853,0.013437658,0.90798366,-4.4480934,0.020455126,0.8233062,0.018197175,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,8.549409
2018-04-23 00:00:00+00:00,172.65,169.19524,189.13725,62.388775,-1.1997951,175.48038,162.9101,37.34079,2.933573,-0.0104233,-0.009962083,0.017300205,0.01347559,0.898501,-7.9798894,0.02041879,1.2449695,0.017262403,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,7.931662
2018-04-24 00:00:00+00:00,172.90572,169.52905,189.1593,60.94358,-1.0267805,175.69775,163.36034,55.645878,2.9314291,0.0141814975,-0.015592847,0.042397544,0.013519714,0.9111368,-6.499442,0.019917928,1.0106179,0.01700858,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,11.340198
2018-04-25 00:00:00+00:00,172.8543,169.87619,189.1677,56.04448,-0.964086,175.53772,164.21466,41.155205,2.8664289,-0.00615035,-0.017719988,0.044451177,0.01345277,0.90549284,-2.7634354,0.017530981,0.8797155,0.016734362,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,9.662015
2018-04-26 00:00:00+00:00,172.37143,170.02,189.17834,56.402866,-0.8712728,175.70729,164.33272,44.8556,2.9678586,0.0023936229,-0.020033158,0.017903749,0.0120234825,0.9076091,-5.9859085,0.013830306,0.6381779,0.017285138,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,10.401182
2018-04-27 00:00:00+00:00,172.05286,170.33476,189.1833,60.77646,-0.75272965,175.70341,164.96611,44.56407,2.9114304,0.0026208325,0.002445689,0.03992993,0.011160924,0.909964,-0.16712317,0.010086572,0.6027853,0.016912172,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,10.791654
2018-04-30 00:00:00+00:00,171.87285,170.60286,189.19275,63.803364,-0.5076859,176.10945,165.09627,62.19389,2.962859,0.010456015,0.02359653,0.03344813,0.010819243,0.9194327,7.758884,0.007444176,0.74118644,0.017032819,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,12.428984
2018-05-01 00:00:00+00:00,171.88571,170.79715,189.1866,54.47931,-0.47982815,176.16568,165.4286,37.927525,2.9471447,-0.012244838,-0.0030751305,0.024323368,0.011189437,0.9082039,-1.9235594,0.006373471,0.76730573,0.01715251,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,9.550089
2018-05-02 00:00:00+00:00,172.04715,171.10286,189.17294,54.7282,-0.5123632,175.67299,166.53273,25.689127,2.9792874,-0.004365033,-0.0012842896,0.038991883,0.010345285,0.9043048,-6.048258,0.005518815,0.9943001,0.017415602,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,9.433586
2018-05-03 00:00:00+00:00,172.04857,171.31763,189.1638,54.16282,-0.4291093,175.66414,166.9711,39.10616,3.1028583,0.007540733,0.0038439352,0.026869195,0.009637107,0.911168,-9.640547,0.0042666434,1.124183,0.018002193,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,11.171278
2018-05-04 00:00:00+00:00,172.27571,171.51237,189.1677,52.92164,-0.31750992,175.74834,167.27643,57.352997,3.5157154,0.0030169662,0.004240552,0.024231363,0.009595975,0.9138981,-1.5576686,0.0044506015,1.5382605,0.020336159,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,11.3385515
2018-05-07 00:00:00+00:00,172.2,171.61429,189.15201,39.88619,-0.36286694,175.6997,167.52885,42.560547,3.4600012,-0.009891293,-0.015981598,0.012660471,0.009894896,0.9049336,-14.842013,0.0034129699,0.90971965,0.02021383,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,9.362839
2018-05-08 00:00:00+00:00,172.26286,171.84143,189.1425,45.536144,-0.28099164,175.55426,168.1286,66.04159,3.5164294,0.008295836,0.00448137,0.028423244,0.009860072,0.9124866,-8.626675,0.0024524329,1.1982164,0.020374468,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,11.391233
2018-05-09 00:00:00+00:00,171.79857,171.97285,189.12485,39.317844,-0.3644113,175.27875,168.66696,50.973644,3.5714285,-0.010950805,-0.002162918,0.016434409,0.010221519,0.90257835,-13.603795,-0.0010134415,0.86701214,0.020922253,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,9.105959
2018-05-10 00:00:00+00:00,171.47858,171.96,189.1001,44.26668,-0.5149601,175.30246,168.61754,38.14437,3.4464285,-0.00656119,-0.016129024,-0.001589663,0.010043933,0.89677376,4.380496,-0.0027996502,1.3164898,0.020323317,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,8.666423
2018-05-11 00:00:00+00:00,171.47714,172.05809,189.08635,53.03686,-0.50898063,175.147,168.9692,55.097363,3.5550003,0.008727419,-0.010527575,0.012189334,0.010150165,0.904666,7.5007205,-0.0033764928,0.9309403,0.020782182,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,10.796344
2018-05-14 00:00:00+00:00,171.67285,172.20905,189.08714,53.68981,-0.2855042,175.3003,169.1178,85.68155,3.6035724,0.015608548,0.014955877,0.018585825,0.01050955,0.91878265,14.371968,-0.003113609,1.117394,0.020742372,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,13.122007
2018-05-15 00:00:00+00:00,172.33856,172.48952,189.1145,64.56878,0.19676924,176.34267,168.63638,99.47125,3.6514304,0.021930568,0.028680671,0.03431401,0.011420862,0.9387963,20.302094,-0.00087515573,1.3267606,0.020566804,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,15.837048
2018-05-16 00:00:00+00:00,173.03714,172.5362,189.12495,59.680298,0.45431405,176.54182,168.53056,86.43165,3.5714297,-0.008336126,0.03140012,0.005597417,0.010805784,0.93091893,6.643434,0.0029034468,0.6657415,0.020285297,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,12.525692
2018-05-17 00:00:00+00:00,173.68857,172.66809,189.1429,60.794487,0.7378681,177.08958,168.24661,96.03513,3.5800006,0.0061910506,0.04463965,0.015884785,0.01083086,0.9365934,7.1046734,0.00591003,0.7227904,0.020208865,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,13.602405
2018-05-18 00:00:00+00:00,174.86142,172.84428,189.17265,60.72667,1.0920167,177.93538,167.7532,92.139725,3.6135724,0.009935139,0.04589037,0.021117497,0.010983119,0.9457498,-3.8421094,0.01167028,0.78114694,0.020197708,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,14.774359
2018-05-21 00:00:00+00:00,176.07428,173.1462,189.1893,64.31517,1.2900307,178.69142,167.60095,86.02622,3.5150015,-0.0046950774,0.02498136,0.036918487,0.009993071,0.9412266,4.634875,0.016911108,0.5479678,0.019739436,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,12.981165
2018-05-22 00:00:00+00:00,176.98714,173.50381,189.1963,64.70044,1.3810091,179.14838,167.85924,81.51377,3.5342865,-0.003481835,-0.0005069074,0.044192035,0.009679275,0.9379147,3.9059532,0.020076402,0.71733636,0.019917082,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,12.32723
2018-05-23 00:00:00+00:00,177.48857,173.73666,189.21976,61.833187,1.4197991,179.58124,167.8921,79.98545,3.3271441,-0.0011833839,0.0067023057,0.028372493,0.009293872,0.9366887,1.1065189,0.021595355,0.68093,0.018771969,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,12.239992
2018-05-24 00:00:00+00:00,177.42429,174.01286,189.2253,60.395042,1.4220434,179.91966,168.10605,76.460976,2.9328592,-0.00084636174,-0.00033868226,0.033860724,0.009150121,0.9358685,-3.9201307,0.019604465,0.5997484,0.016561404,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,12.143069
2018-05-25 00:00:00+00:00,177.39429,174.21048,189.2264,61.830162,1.3086797,180.06978,168.35117,66.396126,2.8850021,-0.007002034,-0.017103558,0.024170117,0.009338516,0.9293101,-2.8702776,0.018275656,0.77495444,0.016406039,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,10.942736
2018-05-29 00:00:00+00:00,177.21571,174.38905,189.2155,58.989685,1.2089357,180.21307,168.56502,66.80187,2.7150028,0.0002842638,-0.0121862935,0.02178333,0.0093344,0.92962784,-2.8435004,0.016208977,0.7025308,0.015434923,13.22,12.954,0.0,0.0,0.0,0.0,0.0,11.476305
2018-05-30 00:00:00+00:00,176.31143,174.3238,189.2016,54.737923,0.8521691,180.19896,168.44865,39.8539,2.8121448,-0.018874316,-0.027444324,-0.007875798,0.0100280065,0.9121487,-5.657117,0.011401884,0.78849673,0.01629473,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,8.264348
2018-05-31 00:00:00+00:00,175.63286,174.39523,189.1963,59.60948,0.62197155,180.17828,168.61218,45.860435,2.857859,0.004287898,-0.022116892,0.008730066,0.009688961,0.9160856,-2.2206802,0.0070966384,0.76851004,0.016488915,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,10.3841715
2018-06-01 00:00:00+00:00,174.47858,174.31429,189.1614,46.146824,0.11942864,180.33553,168.29305,2.3896544,2.867859,-0.022790285,-0.04359366,-0.009937524,0.010905497,0.8953729,-12.842862,0.0009424759,1.1214211,0.016932508,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,6.5645347
2018-06-04 00:00:00+00:00,173.56143,174.24095,189.1197,42.974438,-0.15999208,180.39813,168.08377,15.716967,2.6621442,0.008561211,-0.028603915,-0.008934748,0.010944939,0.9032375,-11.763485,-0.0038999014,0.6823193,0.015584499,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,9.734973
2018-06-05 00:00:00+00:00,172.69144,174.15143,189.0754,30.854822,-0.3627298,180.44489,167.85797,17.37131,2.47,0.0010536979,-0.027856704,-0.010874623,0.010922924,0.9044011,-28.754658,-0.008383497,0.6089653,0.014444444,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,9.910678
2018-06-06 00:00:00+00:00,171.97429,174.13524,189.0394,33.4179,-0.5309973,180.46257,167.8079,15.808827,2.4885724,-0.0009941413,-0.010140224,-0.001986308,0.010709428,0.90367407,-12.728924,-0.0124096135,0.817396,0.014567535,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,9.823588
2018-06-07 00:00:00+00:00,171.83571,174.24667,189.0289,44.089455,-0.32971478,180.54204,167.9513,53.49255,2.6678576,0.024000414,0.009289091,0.013558122,0.011812171,0.925414,1.1150144,-0.013836426,1.6301224,0.015251,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,14.101049
2018-06-08 00:00:00+00:00,172.48286,174.55191,189.02455,45.312492,0.0056464076,180.7458,168.35802,76.408775,2.643572,0.012462174,0.0456988,0.03755128,0.011761558,0.93696827,14.457668,-0.011853475,0.9268859,0.014926159,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,14.756283
2018-06-11 00:00:00+00:00,173.12428,174.9438,189.0145,49.317917,0.32416964,180.85129,169.03633,85.46172,2.6685715,0.0039523286,0.04092021,0.04853164,0.011609621,0.94072145,15.900018,-0.010400619,1.0673803,0.015007994,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,14.183239
2018-06-12 00:00:00+00:00,174.77856,175.41476,189.0223,58.109367,0.8205149,181.59253,169.23698,91.14697,2.800716,0.017659295,0.058187116,0.05781597,0.012012589,0.95729446,14.019913,-0.0036267785,1.2409704,0.015477844,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,16.594503
2018-06-13 00:00:00+00:00,175.92143,175.65715,189.01755,53.36171,1.0301251,181.95552,169.35876,74.749825,2.9292865,-0.01177115,0.046771675,0.029298404,0.01203287,0.94604975,8.049217,0.0015045509,1.0160642,0.0163812,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,12.878482
2018-06-14 00:00:00+00:00,176.66142,175.59238,189.00195,48.249317,0.97201085,181.83719,169.34758,54.4264,3.1178567,-0.01476353,0.007145716,-0.0076602492,0.01156446,0.93215966,-1.0685986,0.006088225,2.3392751,0.017696995,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,10.511048
2018-06-15 00:00:00+00:00,177.30429,175.55762,188.9761,48.984367,0.8475972,181.79962,169.31563,47.882977,3.1392844,-0.004824559,-0.010050245,-0.0041462895,0.011467468,0.9277893,-9.124999,0.009949239,1.371003,0.017905002,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,10.63228
2018-06-18 00:00:00+00:00,177.32143,175.45763,188.9509,48.354645,0.7181267,181.65964,169.25562,45.72748,3.1578555,-0.0015969815,-0.015522156,-0.01185431,0.011378232,0.9264312,-5.007064,0.010622557,2.0750506,0.018039733,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,10.912149
2018-06-19 00:00:00+00:00,176.86714,175.22047,188.9222,52.856518,0.51916045,181.2464,169.19456,37.10539,3.0157132,-0.0063982313,-0.03879527,-0.027835285,0.011185435,0.9206435,4.6071978,0.009397675,0.9019746,0.017338661,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,10.090778
2018-06-20 00:00:00+00:00,176.23143,174.99619,188.8787,50.085236,0.31188938,180.92651,169.06587,32.71746,2.9335697,-0.003277135,-0.030533534,-0.02645031,0.011168079,0.91783774,1.1008708,0.007058653,1.2971699,0.016921837,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,10.096104
2018-06-21 00:00:00+00:00,175.48428,174.9138,188.84145,64.517624,0.3342054,180.74826,169.07936,49.76379,2.797855,0.013613294,-0.0026109177,-0.009749201,0.011609023,0.93051606,16.162977,0.0032614688,0.78261447,0.015922232,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,12.8917675
2018-06-22 00:00:00+00:00,174.93857,174.80714,188.7899,59.88646,0.29044482,180.54407,169.07022,41.273785,2.921426,-0.0040974347,-0.0018821754,-0.012638262,0.011636211,0.92695636,7.029945,0.00075184327,1.0634199,0.016693862,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,11.415641
2018-06-25 00:00:00+00:00,174.63857,174.6638,188.7498,57.0384,0.1794594,180.31088,169.01674,33.664215,2.9899979,-0.0052571325,-0.005541281,-0.016996976,0.011681717,0.9222791,6.9531617,-0.00014449493,0.9930681,0.017175997,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,10.617274
2018-06-26 00:00:00+00:00,174.42714,174.56857,188.69415,56.88242,0.07211264,180.19905,168.93808,15.384615,3.0599976,-0.001321207,-0.00045987798,-0.011373329,0.011595179,0.92133224,-7.635201,-0.0008101567,0.95141935,0.017601365,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,10.773272
2018-06-27 00:00:00+00:00,174.12714,174.4281,188.6361,44.717194,-0.08460833,180.06625,168.78993,6.1537523,2.8064258,-0.0051769293,-0.002365042,-0.016770875,0.01163833,0.91684467,-15.169266,-0.0017253683,0.7887315,0.016226804,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,10.086105
2018-06-28 00:00:00+00:00,173.96715,174.43904,188.56854,37.125736,-0.21759927,180.063,168.81508,8.019773,2.8078537,-0.000809479,-0.016560458,0.0013326905,0.010873472,0.91643065,-19.912663,-0.002705267,0.94430244,0.016248213,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,10.401605
2018-06-29 00:00:00+00:00,173.45285,174.26952,188.4896,28.871386,-0.56261975,180.23915,168.2999,31.935972,3.2999966,-0.017649459,-0.029942889,-0.020540114,0.011489337,0.9006332,-28.011034,-0.0046862257,1.9799967,0.019439187,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,7.576849
2018-07-02 00:00:00+00:00,172.62857,174.29715,188.40125,15.838522,-0.81136644,180.17625,168.41803,33.88101,3.0864246,0.0011192416,-0.023724752,0.0034244664,0.010341576,0.9020641,-28.878674,-0.009573145,0.92145467,0.01816078,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,9.105812
2018-07-03 00:00:00+00:00,171.77571,174.2119,188.32025,17.125591,-1.0703973,180.34898,168.07481,32.582085,3.084282,-0.005413346,-0.027725091,-0.010478917,0.01022654,0.8975668,-20.000145,-0.013984065,0.6691304,0.018246949,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,8.55738
2018-07-05 00:00:00+00:00,171.22858,174.1762,188.24126,27.988152,-1.1638213,180.3999,167.95248,46.587543,2.844282,0.007217661,-0.015611431,-0.004385965,0.01035951,0.9044245,-0.8832355,-0.016923204,0.45499027,0.0167065,16.14,16.164,0.0,0.0,0.0,0.0,0.0,10.379437
2018-07-06 00:00:00+00:00,170.96143,174.23096,188.17465,38.32751,-1.0857487,180.35036,168.11154,61.473488,2.7835681,0.010161502,-0.0048029735,0.006731803,0.010597793,0.91393816,22.488987,-0.018765468,0.6180394,0.016185418,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,11.895921
2018-07-09 00:00:00+00:00,170.84,174.09619,188.1276,39.60538,-1.0026338,180.2753,167.91708,67.07928,2.7235684,0.0006978159,0.013784234,-0.016177824,0.009116605,0.91480464,22.479788,-0.018703403,0.39931434,0.015825499,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,11.361031
2018-07-10 00:00:00+00:00,170.89857,173.91095,188.0846,47.49827,-0.836745,179.94206,167.87985,76.32016,2.7057114,0.006507816,0.01924098,-0.021963747,0.008771637,0.92096853,19.510118,-0.0173214,0.5943747,0.015620085,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,12.285277
2018-07-11 00:00:00+00:00,171.42572,173.70334,188.0412,50.324898,-0.6788924,179.46486,167.9418,78.21782,2.708569,0.0013277666,0.026149193,-0.02452056,0.008715764,0.9224042,11.997387,-0.01311212,0.5122494,0.015615849,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,12.001421
2018-07-12 00:00:00+00:00,171.68857,173.26714,187.98645,35.057014,-0.6799039,178.02376,168.51053,64.521416,2.642141,-0.009570503,0.009045482,-0.05062174,0.0077503286,0.91384244,-4.548365,-0.009110624,0.78085583,0.015380063,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,10.089957
2018-07-13 00:00:00+00:00,172.25,172.9881,187.94405,42.50004,-0.57961386,177.00685,168.96935,74.35904,2.5921414,0.006810719,0.005698401,-0.032770384,0.0076924944,0.9202739,-4.9982324,-0.0042667356,1.214778,0.01498694,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,11.817421
2018-07-16 00:00:00+00:00,172.65572,172.84096,187.8913,46.135815,-0.4840642,176.5858,169.09612,75.873474,2.5328565,0.00075155887,0.0057524126,-0.01753886,0.007081484,0.9212241,-4.1890826,-0.0010717255,0.40355036,0.014633176,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,11.618841
2018-07-17 00:00:00+00:00,172.70857,172.69905,187.8309,44.369373,-0.4627175,176.26955,169.12856,76.11271,2.346428,-0.004275176,-0.0050224867,-0.016996495,0.007066943,0.91758066,9.312358,5.5154425e-05,0.89137244,0.013614318,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,10.75612
2018-07-18 00:00:00+00:00,172.51,172.49239,187.74945,42.034172,-0.5715459,175.99307,168.99168,61.217155,2.567143,-0.009515516,-0.015797004,-0.024792895,0.007318801,0.9092437,-0.4658637,0.00010215099,1.3625386,0.015038034,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,9.367278
2018-07-19 00:00:00+00:00,173.15715,172.67429,187.7035,61.784363,-0.088702075,176.82532,168.52325,88.84593,2.980714,0.04123949,0.03469356,0.021962902,0.011692714,0.9469722,15.648548,0.0027963505,2.9810843,0.016769135,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,17.129599
