,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-20 00:00:00+00:00,70.61,70.01,72.66945,27.884022,1.7057143,0.5714285714285714,-7792.9036357274945,22969.673605715147,7766.522116158321,7410.247853829331,0,68.43643188476562,24419.266
2023-12-21 00:00:00+00:00,69.89,70.49,72.68205,20.248447,1.7057143,0.99,-7794.444612337843,23127.155614420943,7766.522116158321,7566.188885924777,0,68.43643188476562,24586.686
2023-12-22 00:00:00+00:00,70.3,70.21,72.7003,24.113476,1.6392857,0.5714285714285714,-7795.985588948191,23035.29055740217,7766.522116158321,7472.782852295659,0,68.43643188476562,24489.021
2023-12-26 00:00:00+00:00,69.94,69.88,72.72635,24.556795,1.5957143,0.6666666666666666,-7797.52656555854,22927.020456320173,7766.522116158321,7362.971774603313,0,68.43643188476562,24373.918
2023-12-27 00:00:00+00:00,69.72,69.92,72.75905,24.207119,1.5764285,0.99,-7799.067542168888,22940.144868884363,7766.522116158321,7374.555210557153,0,68.43643188476562,24387.87
2023-12-28 00:00:00+00:00,70.04,70.42,72.79875,27.631578,1.4028572,0.6666666666666666,-7800.608518779237,23104.190020386228,7766.522116158321,7537.059385448669,0,68.43643188476562,24562.268
2023-12-29 00:00:00+00:00,70.23,70.64,72.83065,33.91442,1.33,0.5714285714285714,-7802.149495389585,23176.370232867757,7766.522116158321,7607.698621319851,0,68.43643188476562,24639.004
2024-01-02 00:00:00+00:00,70.8,71.83,72.88545,30.033558,1.3107142,0.5714285714285714,-7803.690471999934,23566.800773841624,7766.522116158321,7996.588185683369,0,68.6449966430664,25054.074
2024-01-03 00:00:00+00:00,72.17,73.18,72.9304,35.04673,1.31,0.5714285714285714,-7805.231448610282,24009.722254545253,7766.522116158321,8437.96868977665,0,69.86392974853516,25524.947
2024-01-04 00:00:00+00:00,73.8,73.68,72.9961,38.31361,1.3728571,0.5714285714285714,-7806.772425220631,24173.768211993647,7766.522116158321,8600.473670614694,0,69.86392974853516,25699.346
2024-01-05 00:00:00+00:00,74.05,73.07,73.05265,46.710526,1.315,0.5714285714285714,-7808.313401830979,23973.6329672142,7766.522116158321,8398.797449224898,0,69.86392974853516,25486.582
2024-01-08 00:00:00+00:00,73.22,73.36,73.0987,61.272923,1.12,0.5714285714285714,-7809.854378441328,24068.780357863216,7766.522116158321,8492.403863263567,0,69.86392974853516,25587.732
2024-01-09 00:00:00+00:00,73.03,72.4,73.15235,71.58273,1.0878571,0.5714285714285714,-7811.395355051676,23753.81292472124,7766.522116158321,8175.895453511241,0,70.0,25252.889
2024-01-10 00:00:00+00:00,72.83,73.18,73.20235,58.78713,1.1128571,0.5714285714285714,-7812.936331662025,24009.72273589119,7766.522116158321,8430.264288070844,0,70.76821899414062,25524.947
2024-01-11 00:00:00+00:00,73.51,73.81,73.2545,61.635944,1.1421429,0.46,-7814.477308272373,24216.41807045625,7766.522116158321,8635.418646025555,0,71.51071166992188,25744.686
2024-01-12 00:00:00+00:00,74.24,73.86,73.308,73.28432,1.1057143,0.5714285714285714,-7816.018284882722,24232.823879846128,7766.522116158321,8650.283478805086,0,71.51071166992188,25762.127
2024-01-16 00:00:00+00:00,74.56,74.34,73.35965,71.79819,1.1078571,0.5714285714285714,-7817.55926149307,24390.305597171555,7766.522116158321,8806.224219520165,0,71.51071166992188,25929.547
2024-01-17 00:00:00+00:00,74.35,74.85,73.40895,76.04035,1.1235714,0.5714285714285714,-7819.100238103419,24557.632249795162,7766.522116158321,8972.009895533422,0,71.51071166992188,26107.434
2024-01-18 00:00:00+00:00,74.14,75.11,73.4604,80.64118,1.1514286,0.5714285714285714,-7820.641214713767,24642.93661091524,7766.522116158321,9055.773280043151,0,71.51071166992188,26198.121
2024-01-19 00:00:00+00:00,76.38,76.9,73.51305,81.15246,1.2114285,0.5714285714285714,17370.192780611873,0.0,0.0,17370.192780611873,-1,0.0,26822.467
2024-01-22 00:00:00+00:00,77.04,76.51,73.57135,83.67983,1.3214285,0.5714285714285714,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,26686.438
2024-01-23 00:00:00+00:00,76.4,76.41,73.63105,79.97957,1.3328571,0.5714285714285714,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,26651.557
2024-01-24 00:00:00+00:00,76.96,76.2,73.68705,76.32184,1.3035715,0.5714285714285714,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,26578.307
2024-01-25 00:00:00+00:00,76.05,75.71,73.74025,69.97354,1.2235714,0.4411764705882353,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,26407.396
2024-01-26 00:00:00+00:00,75.56,75.95,73.7926,63.44371,1.245,0.4411764705882353,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,26491.107
2024-01-29 00:00:00+00:00,75.49,75.82,73.84425,70.05571,1.1964285,0.4411764705882353,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,26445.766
2024-01-30 00:00:00+00:00,75.85,76.62,73.88935,67.52137,1.1592857,0.4411764705882353,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,26724.803
2024-01-31 00:00:00+00:00,77.21,78.39,73.9372,80.75802,1.08,0.46,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27342.172
2024-02-01 00:00:00+00:00,77.68,78.05,73.99505,83.184715,1.1521429,0.5714285714285714,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27223.582
2024-02-02 00:00:00+00:00,79.3,79.22,74.0479,78.04233,1.185,0.5714285714285714,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27631.674
2024-02-05 00:00:00+00:00,79.15,79.54,74.10045,80.87558,1.2178571,0.4411764705882353,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27743.29
2024-02-06 00:00:00+00:00,79.48,79.2,74.15515,80.51643,1.2235714,0.46,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27624.697
2024-02-07 00:00:00+00:00,79.17,80.29,74.2079,76.047905,1.2042857,0.5714285714285714,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,28004.889
2024-02-08 00:00:00+00:00,79.82,78.72,74.2685,78.21351,1.2214285,0.46,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27457.277
2024-02-09 00:00:00+00:00,78.01,79.37,74.31735,60.15625,1.2964286,0.46,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27683.998
2024-02-12 00:00:00+00:00,79.36,79.05,74.36905,65.50976,1.3435714,0.4411764705882353,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27572.385
2024-02-13 00:00:00+00:00,79.5,79.96,74.42065,63.98305,1.3335714,0.46,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,27889.79
2024-02-14 00:00:00+00:00,80.17,80.67,74.469,68.540436,1.3592857,0.4411764705882353,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,28137.434
2024-02-15 00:00:00+00:00,81.93,83.11,74.51545,73.938225,1.3221428,0.5714285714285714,17370.192780611873,0.0,0.0,17370.192780611873,0,0.0,28988.5
2024-02-16 00:00:00+00:00,84.41,81.86,74.5701,78.50318,1.5,0.46,-17.370192780610523,17361.512024599575,0.0,17344.141831818964,1,79.14356994628906,28552.504
2024-02-20 00:00:00+00:00,81.61,81.23,74.61785,72.07603,1.6264286,0.5714285714285714,-17.370192780610523,17227.89726339055,0.0,17210.52707060994,0,79.14356994628906,28332.764
2024-02-21 00:00:00+00:00,81.48,80.55,74.6645,67.06144,1.6135714,0.5714285714285714,-17.370192780610523,17083.67747823958,0.0,17066.30728545897,0,79.14356994628906,28095.582
2024-02-22 00:00:00+00:00,80.7,81.63,74.7208,58.695652,1.5978571,0.5714285714285714,-17.370192780610523,17312.730424012294,0.0,17295.360231231683,0,79.14356994628906,28472.277
2024-02-23 00:00:00+00:00,81.66,83.04,74.7734,63.60182,1.63,0.5714285714285714,-17.370192780610523,17611.77440130246,0.0,17594.40420852185,0,79.14356994628906,28964.08
2024-02-26 00:00:00+00:00,82.87,82.98,74.8266,64.25373,1.6307143,0.5714285714285714,-17.370192780610523,17599.04940990385,0.0,17581.67921712324,0,79.14356994628906,28943.152
2024-02-27 00:00:00+00:00,82.58,82.98,74.8772,63.0898,1.6414286,0.46,-17.370192780610523,17599.04940990385,0.0,17581.67921712324,0,79.14356994628906,28943.152
2024-02-28 00:00:00+00:00,83.06,83.95,74.92515,64.765625,1.6671429,0.5714285714285714,-17.370192780610523,17804.774267482815,0.0,17787.404074702205,0,79.14356994628906,29281.484
2024-02-29 00:00:00+00:00,83.69,83.27,74.97735,64.432175,1.6378572,0.46,-17.370192780610523,17660.553950558475,0.0,17643.183757777864,0,79.14356994628906,29044.3
2024-03-01 00:00:00+00:00,83.0,82.95,75.0279,69.29601,1.5264286,0.46,-17.370192780610523,17592.686379749684,0.0,17575.316186969074,0,79.14356994628906,28932.688
2024-03-04 00:00:00+00:00,83.07,82.87,75.0856,65.619545,1.4635714,0.46,-17.370192780610523,17575.720986150533,0.0,17558.350793369922,0,79.14356994628906,28904.785
2024-03-05 00:00:00+00:00,83.14,83.12,75.1457,67.02317,1.4735714,0.4411764705882353,-17.370192780610523,17628.743939541193,0.0,17611.373746760582,0,79.14356994628906,28991.988
2024-03-06 00:00:00+00:00,83.37,84.45,75.21415,64.96212,1.4714285,0.46,-17.370192780610523,17910.819124754868,0.0,17893.448931974257,0,79.14356994628906,29455.883
2024-03-07 00:00:00+00:00,84.41,83.4,75.2784,66.90519,1.5242857,0.46,-17.370192780610523,17688.127640245966,0.0,17670.757447465356,0,80.03571319580078,29089.648
2024-03-08 00:00:00+00:00,83.3,83.32,75.33395,51.481102,1.4064286,0.46,-17.370192780610523,17671.159823521062,0.0,17653.78963074045,0,80.03571319580078,29061.744
2024-03-11 00:00:00+00:00,83.38,85.84,75.40125,58.468678,1.2835715,0.46,-17.370192780610523,18205.621000052994,0.0,18188.250807272383,0,80.03571319580078,29940.713
2024-03-12 00:00:00+00:00,85.89,86.45,75.48245,71.931496,1.4171429,0.46,-17.370192780610523,18334.995680459462,0.0,18317.62548767885,0,81.9892807006836,30153.48
2024-03-13 00:00:00+00:00,86.6,86.54,75.5735,78.25671,1.3628571,0.5714285714285714,-17.370192780610523,18354.083414357323,0.0,18336.713221576712,0,82.19857025146484,30184.873
2024-03-14 00:00:00+00:00,86.74,86.56,75.66225,75.978836,1.3085715,0.46,-17.370192780610523,18358.323714256545,0.0,18340.953521475934,0,82.45143127441406,30191.846
2024-03-15 00:00:00+00:00,86.4,87.37,75.7578,71.83623,1.2778572,0.4411764705882353,-17.370192780610523,18530.115231385695,0.0,18512.745038605084,0,82.63428497314453,30474.371
2024-03-18 00:00:00+00:00,86.97,86.9,75.85565,74.91487,1.2735714,0.5714285714285714,-17.370192780610523,18430.433617948576,0.0,18413.063425167966,0,83.53643035888672,30310.438
2024-03-19 00:00:00+00:00,87.06,87.15,75.9587,71.12069,1.2728572,0.4411764705882353,-17.370192780610523,18483.455722986975,0.0,18466.085530206365,0,83.53643035888672,30397.637
2024-03-20 00:00:00+00:00,86.82,87.68,76.0632,68.69159,1.23,0.4411764705882353,-17.370192780610523,18595.862154865565,0.0,18578.491962084954,0,83.53643035888672,30582.5
2024-03-21 00:00:00+00:00,87.29,86.2,76.16465,76.21879,1.1935714,0.5714285714285714,-17.370192780610523,18281.971102188956,0.0,18264.600909408346,0,83.98999786376953,30066.277
2024-03-22 00:00:00+00:00,86.18,86.21,76.2563,66.98015,1.26,0.4411764705882353,-17.370192780610523,18284.091639694394,0.0,18266.721446913783,0,83.98999786376953,30069.766
2024-03-25 00:00:00+00:00,86.34,86.53,76.34855,67.57895,1.2564286,0.5238095238095238,-17.370192780610523,18351.958890302023,0.0,18334.588697521413,0,83.98999786376953,30181.379
2024-03-26 00:00:00+00:00,86.3,86.19,76.4424,67.81609,1.2542857,0.5238095238095238,-17.370192780610523,18279.849320158413,0.0,18262.479127377803,0,83.98999786376953,30062.79
2024-03-27 00:00:00+00:00,86.64,86.97,76.53565,60.13986,1.2028571,0.5238095238095238,-17.370192780610523,18445.277810933025,0.0,18427.907618152414,0,83.98999786376953,30334.852
2024-03-28 00:00:00+00:00,87.17,87.87,76.63085,71.48014,1.1721429,0.5238095238095238,-17.370192780610523,18636.15764719302,0.0,18618.78745441241,0,83.98999786376953,30648.77
2024-04-01 00:00:00+00:00,88.07,87.76,76.73525,74.917854,1.2028571,0.5238095238095238,18567.538048097267,0.0,0.0,18567.538048097267,-1,0.0,30610.402
2024-04-02 00:00:00+00:00,87.97,86.98,76.83855,64.28571,1.0892857,0.5238095238095238,-18.56753804809705,18558.25891863795,0.0,18539.69138058985,1,84.15142822265625,30338.34
2024-04-03 00:00:00+00:00,87.22,87.68,76.94055,53.846153,1.1142857,0.5238095238095238,-18.56753804809705,18707.612429923403,0.0,18689.044891875306,0,84.15142822265625,30582.498
2024-04-04 00:00:00+00:00,87.65,86.65,77.0456,57.6,1.1071428,0.42857142857142855,-18.56753804809705,18487.849597796554,0.0,18469.282059748457,0,84.33714294433594,30223.236
2024-04-05 00:00:00+00:00,87.24,90.25,77.14075,50.52879,1.1521429,0.5238095238095238,-18.56753804809705,19255.95437492707,0.0,19237.386836878974,0,84.33714294433594,31478.906
2024-04-08 00:00:00+00:00,90.08,89.94,77.2554,62.743362,1.3385714,0.5238095238095238,-18.56753804809705,19189.81216523517,0.0,19171.244627187072,0,86.79357147216797,31370.777
2024-04-09 00:00:00+00:00,89.59,86.73,77.36385,63.644524,1.3385714,0.5238095238095238,-18.56753804809705,18504.919578338006,0.0,18486.35204028991,0,86.79357147216797,30251.14
2024-04-10 00:00:00+00:00,86.99,87.7,77.4522,48.51064,1.5614285,0.5238095238095238,-18.56753804809705,18711.88038159882,0.0,18693.312843550724,0,86.79357147216797,30589.473
2024-04-11 00:00:00+00:00,86.81,86.83,77.5465,50.068775,1.5692858,0.5238095238095238,-18.56753804809705,18526.256278310753,0.0,18507.688740262656,0,86.79357147216797,30286.021
2024-04-12 00:00:00+00:00,87.0,85.6,77.642,52.261307,1.5414286,0.5238095238095238,-18.56753804809705,18263.820003597277,0.0,18245.25246554918,0,86.79357147216797,29857.002
2024-04-15 00:00:00+00:00,86.66,85.37,77.73195,47.986797,1.6307143,0.5238095238095238,18168.858049861672,0.0,0.0,18168.858049861672,-1,0.0,29776.781
2024-04-16 00:00:00+00:00,85.86,86.44,77.8181,46.14874,1.6892858,0.5238095238095238,-18.168858049863047,18159.778160781283,0.0,18141.60930273142,1,80.47785949707031,30149.994
2024-04-17 00:00:00+00:00,86.28,86.18,77.9031,50.79164,1.6978571,0.5238095238095238,-18.168858049863047,18105.155567550937,0.0,18086.986709501074,0,81.37214660644531,30059.307
2024-04-18 00:00:00+00:00,87.04,86.86,77.97835,47.413227,1.685,0.5238095238095238,-18.168858049863047,18248.01362540943,0.0,18229.844767359566,0,81.37214660644531,30296.488
2024-04-19 00:00:00+00:00,87.46,88.37,78.0608,46.64452,1.6728572,0.5238095238095238,-18.168858049863047,18565.242398883343,0.0,18547.07354083348,0,81.80500030517578,30823.172
2024-04-22 00:00:00+00:00,88.74,89.24,78.15245,51.854103,1.7028571,0.42857142857142855,-18.168858049863047,18748.01533850715,0.0,18729.846480457287,0,83.35143280029297,31126.623
2024-04-23 00:00:00+00:00,89.48,89.1,78.24755,56.831924,1.7078571,0.5151515151515151,-18.168858049863047,18718.603559836032,0.0,18700.43470178617,0,84.13142395019531,31077.793
2024-04-24 00:00:00+00:00,88.77,88.62,78.3375,54.443054,1.6957142,0.5238095238095238,-18.168858049863047,18617.76294200378,0.0,18599.594083953918,0,84.13142395019531,30910.371
2024-04-25 00:00:00+00:00,88.34,88.51,78.4254,56.383667,1.645,0.5238095238095238,-18.168858049863047,18594.653332324368,0.0,18576.484474274504,0,84.13142395019531,30872.002
2024-04-26 00:00:00+00:00,87.58,86.44,78.50695,42.71357,1.4521428,0.5238095238095238,-18.168858049863047,18159.77657343238,0.0,18141.607715382517,0,84.13142395019531,30149.992
2024-04-29 00:00:00+00:00,86.49,86.83,78.57595,37.226276,1.5307143,0.5238095238095238,-18.168858049863047,18241.71045611605,0.0,18223.541598066186,0,84.13142395019531,30286.023
2024-04-30 00:00:00+00:00,87.62,88.9,78.64455,50.45956,1.3321428,0.72,-18.168858049863047,18676.587582384793,0.0,18658.41872433493,0,84.13142395019531,31008.033
2024-05-01 00:00:00+00:00,89.72,91.14,78.7231,55.008347,1.4707143,0.5238095238095238,-18.168858049863047,19147.177650598536,0.0,19129.008792548673,0,84.90357208251953,31789.336
2024-05-02 00:00:00+00:00,91.53,90.5,78.79555,66.14232,1.5907143,0.4,18966.0354991677,0.0,0.0,18966.0354991677,-1,0.0,31566.107
2024-05-03 00:00:00+00:00,90.84,89.76,78.8636,69.20063,1.5571429,0.5238095238095238,18966.0354991677,0.0,0.0,18966.0354991677,0,0.0,31308.0
2024-05-06 00:00:00+00:00,90.17,92.36,78.9308,66.54107,1.6021428,0.5238095238095238,-18.966035499168356,18956.557220557424,0.0,18937.591185058256,1,85.08857727050781,32214.871
2024-05-07 00:00:00+00:00,93.03,93.36,79.005,70.0,1.695,0.5151515151515151,-18.966035499168356,19161.803348348487,0.0,19142.83731284932,0,87.55357360839844,32563.668
2024-05-08 00:00:00+00:00,93.6,94.08,79.081,73.10167,1.7278571,0.5151515151515151,-18.966035499168356,19309.58158590805,0.0,19290.615550408882,0,88.2750015258789,32814.805
2024-05-09 00:00:00+00:00,93.96,94.71,79.1653,73.17073,1.75,0.5151515151515151,-18.966035499168356,19438.88517554118,0.0,19419.919140042013,0,88.89643096923828,33034.543
2024-05-10 00:00:00+00:00,95.29,95.18,79.25235,71.56463,1.7064285,0.5238095238095238,19487.08281456396,0.0,0.0,19487.08281456396,-1,0.0,33198.477
2024-05-13 00:00:00+00:00,95.19,93.11,79.3378,70.76923,1.6807142,0.5151515151515151,-19.48708281456493,19477.344142492715,0.0,19457.85705967815,1,90.06071472167969,32476.47
2024-05-14 00:00:00+00:00,92.92,93.09,79.4245,62.353664,1.7978572,0.5151515151515151,-19.48708281456493,19473.15895314821,0.0,19453.671870333645,0,90.06071472167969,32469.492
2024-05-15 00:00:00+00:00,92.61,93.0,79.52275,64.17248,1.7971429,0.5238095238095238,-19.48708281456493,19454.33254963644,0.0,19434.845466821876,0,90.06071472167969,32438.102
2024-05-16 00:00:00+00:00,93.82,93.97,79.6185,64.25397,1.7835715,0.5238095238095238,-19.48708281456493,19657.243136482066,0.0,19637.7560536675,0,90.06071472167969,32776.434
2024-05-17 00:00:00+00:00,94.6,96.05,79.72185,75.69966,1.7278571,0.5238095238095238,-19.48708281456493,20092.351906087464,0.0,20072.8648232729,0,90.06071472167969,33501.934
2024-05-20 00:00:00+00:00,96.15,95.25,79.83425,78.212975,1.8307143,0.5238095238095238,-19.48708281456493,19925.00202690293,0.0,19905.514944088365,0,90.8664321899414,33222.895
2024-05-21 00:00:00+00:00,95.76,96.64,79.9427,71.068344,1.6707143,0.5238095238095238,-19.48708281456493,20215.77005994552,0.0,20196.282977130955,0,90.8664321899414,33707.723
2024-05-22 00:00:00+00:00,97.36,97.73,80.0611,69.33896,1.6114286,0.5151515151515151,-19.48708281456493,20443.783466248657,0.0,20424.29638343409,0,91.62785339355469,34087.91
2024-05-23 00:00:00+00:00,98.11,96.91,80.17785,74.64213,1.6028571,0.5238095238095238,-19.48708281456493,20272.250182373646,0.0,20252.76309955908,0,92.89572143554688,33801.9
2024-05-24 00:00:00+00:00,97.35,98.28,80.2996,74.23729,1.5892857,0.5238095238095238,-19.48708281456493,20558.834750948947,0.0,20539.347668134382,0,92.89572143554688,34279.746
2024-05-28 00:00:00+00:00,97.78,97.25,80.42455,71.89349,1.4992857,0.5151515151515151,-19.48708281456493,20343.37353524876,0.0,20323.886452434195,0,93.51213836669922,33920.49
2024-05-29 00:00:00+00:00,97.56,96.58,80.5468,64.35424,1.4921429,0.5238095238095238,-19.48708281456493,20203.21862674396,0.0,20183.731543929396,0,93.51213836669922,33686.797
2024-05-30 00:00:00+00:00,96.06,96.44,80.66555,59.25926,1.4735714,0.5238095238095238,-19.48708281456493,20173.9323448601,0.0,20154.445262045534,0,93.51213836669922,33637.96
2024-05-31 00:00:00+00:00,96.51,97.59,80.78,56.64873,1.5414286,0.5238095238095238,-19.48708281456493,20414.496506691998,0.0,20395.009423877433,0,93.51213836669922,34039.08
2024-06-03 00:00:00+00:00,97.59,96.71,80.90015,58.802044,1.5935714,0.5238095238095238,-19.48708281456493,20230.413098335397,0.0,20210.926015520832,0,93.51213836669922,33732.137
2024-06-04 00:00:00+00:00,96.71,95.9,81.01785,64.4,1.5907143,0.5238095238095238,-19.48708281456493,20060.972758069653,0.0,20041.485675255088,0,93.51213836669922,33449.613
2024-06-05 00:00:00+00:00,95.78,94.77,81.14415,60.571857,1.6642857,0.5238095238095238,-19.48708281456493,19824.59065250637,0.0,19805.103569691804,0,93.51213836669922,33055.47
2024-06-06 00:00:00+00:00,95.17,95.16,81.2602,56.175854,1.735,0.5238095238095238,-19.48708281456493,19906.175644737003,0.0,19886.688561922438,0,93.51213836669922,33191.504
