,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-31 00:00:00+00:00,20.717142,20.894285,18.84295,38.604656,-0.009666484,21.445597,20.342976,45.86471,0.32000023,-0.009573904,0.0048567452,-0.0090995515,0.007908668,1.0980234,2.3352265,-0.008478047,1.2579677,0.0154664125,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,1.4846101
2019-08-01 00:00:00+00:00,20.695715,20.881905,18.85895,34.741787,-0.020651821,21.44609,20.31772,40.601574,0.3314288,-0.003383262,-0.0014527254,-0.012452028,0.007934417,1.0933801,-10.3745165,-0.00891635,1.6816962,0.016073164,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,1.4760603
2019-08-02 00:00:00+00:00,20.721428,20.87143,18.87525,38.495556,-0.017057436,21.435354,20.307503,53.488377,0.34500012,0.007274472,0.00923229,-0.010481149,0.008019801,1.1003828,-2.7979672,-0.007186854,1.6702,0.016610494,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,1.6667551
2019-08-05 00:00:00+00:00,20.658571,20.83,18.8886,31.40792,-0.05871941,21.45418,20.20582,11.206825,0.37999997,-0.02696203,-0.030695505,-0.04127139,0.009795343,1.0699575,-7.1967344,-0.008229885,1.1282488,0.018802563,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.0599847
2019-08-06 00:00:00+00:00,20.552856,20.769524,18.8982,30.960842,-0.120206974,21.514225,20.024822,18.881147,0.3999999,-0.018307716,-0.05026325,-0.06016108,0.010383344,1.0498354,-3.780944,-0.010431944,1.3650029,0.020161275,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.9026631
2019-08-07 00:00:00+00:00,20.435715,20.720476,18.9086,39.552242,-0.15185438,21.518585,19.922367,33.576694,0.39357132,0.00957664,-0.03189946,-0.048907824,0.010735065,1.0593064,1.0566859,-0.013743011,0.9902421,0.019649081,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.3021375
2019-08-08 00:00:00+00:00,20.304285,20.66,18.91875,41.24512,-0.17970525,21.48479,19.835209,32.167763,0.39428562,-0.0029955753,-0.031522866,-0.059792865,0.010441807,1.0555665,9.8372,-0.017217526,1.4182191,0.019743888,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,1.2425679
2019-08-09 00:00:00+00:00,20.258572,20.62143,18.9307,47.75088,-0.16756886,21.419409,19.823448,60.13989,0.39642864,0.020030122,-0.019258527,-0.0382436,0.011577127,1.07603,16.790037,-0.017596109,1.2525096,0.019461386,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,1.6877803
2019-08-12 00:00:00+00:00,20.222857,20.578571,18.94535,42.36642,-0.15615067,21.32528,19.831865,60.13989,0.39000008,0.0,0.00791696,-0.0423131,0.011503171,1.0751979,2.8141794,-0.017285654,0.96414506,0.019145796,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.5525256
2019-08-13 00:00:00+00:00,20.161428,20.533333,18.96185,44.939274,-0.14781852,21.210928,19.85574,58.04194,0.38571438,-0.0014727877,0.025201613,-0.044621922,0.011484437,1.0726801,3.6941535,-0.018112235,1.1111032,0.018963333,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.4922365
2019-08-14 00:00:00+00:00,20.204287,20.498571,18.98185,47.286835,-0.12604468,21.093796,19.903347,69.93005,0.39785725,0.008357919,0.02396403,-0.034369092,0.011708698,1.0805058,-0.46404514,-0.014356386,0.9975511,0.0193982,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,1.6622314
2019-08-15 00:00:00+00:00,20.198572,20.445715,18.99795,37.8882,-0.16418725,21.083134,19.808294,20.279646,0.4257145,-0.03461731,-0.008512774,-0.05308468,0.013454558,1.0422177,-4.478222,-0.012087749,0.96513176,0.021500722,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.88206536
2019-08-16 00:00:00+00:00,20.177143,20.411905,19.0144,33.993393,-0.1858182,21.09113,19.732681,25.874046,0.4242859,0.0040404005,-0.024055064,-0.034482807,0.013194321,1.0455234,-10.945881,-0.011501225,0.71350586,0.021342339,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,1.2244968
2019-08-19 00:00:00+00:00,20.2,20.398096,19.03275,38.271614,-0.1807049,21.088331,19.707859,44.28565,0.43142876,0.012575453,-0.011782114,-0.014201808,0.013448397,1.0576506,-9.015221,-0.009711457,0.7151371,0.02143212,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,1.5163326
2019-08-20 00:00:00+00:00,20.205713,20.39381,19.051,45.78313,-0.15230322,21.082504,19.705116,64.285706,0.42357174,0.013909622,0.0034414795,-0.0043902514,0.013788459,1.0713348,7.8949294,-0.009223159,0.78367674,0.020753136,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.7249618
2019-08-21 00:00:00+00:00,20.172857,20.36381,19.0666,43.18181,-0.14985403,21.03842,19.6892,44.99995,0.42071453,-0.013228832,-0.018040022,-0.03033226,0.013719582,1.0562974,9.1884165,-0.0093770595,0.7509278,0.020889489,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,1.33236
2019-08-22 00:00:00+00:00,20.18,20.354286,19.08275,44.751377,-0.1262844,21.021086,19.687485,66.66662,0.42214313,0.012413109,0.029797988,-0.0097134905,0.013928998,1.0685042,6.4797616,-0.008562623,0.92278093,0.02070343,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,1.6549662
2019-08-23 00:00:00+00:00,20.135714,20.332857,19.09945,49.84618,-0.12153561,20.988575,19.67714,61.06204,0.3950003,-0.009318226,0.01609666,-0.021791713,0.014040057,1.0576221,4.0630507,-0.0096957935,0.78197515,0.01955446,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.38004
2019-08-26 00:00:00+00:00,20.102858,20.284761,19.111,46.153847,-0.16668652,21.008934,19.560589,6.1403275,0.39928612,-0.031188171,-0.02781915,-0.049076784,0.01551425,1.0240176,2.9720366,-0.00896757,1.0841956,0.02040296,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.80297625
2019-08-27 00:00:00+00:00,20.108572,20.240477,19.12335,48.501358,-0.17224135,20.932503,19.54845,36.842133,0.40785763,0.017884538,-0.024007829,-0.04460433,0.015783217,1.0416585,3.7499804,-0.0065168873,0.6422287,0.02047477,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,1.4161532
2019-08-28 00:00:00+00:00,20.095715,20.2,19.13605,50.93836,-0.16505784,20.829031,19.570969,47.368526,0.39285755,0.0060241385,-0.0049651675,-0.040689252,0.015860084,1.0472381,1.0921781,-0.0051626577,1.1711357,0.01960366,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.4766922
2019-08-29 00:00:00+00:00,20.074286,20.179523,19.14955,48.450695,-0.13999893,20.768269,19.59078,66.666725,0.38642883,0.01097801,-0.006375633,-0.020783002,0.015993513,1.0579883,2.296851,-0.0052150884,0.6841712,0.019073477,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.6499137
2019-08-30 00:00:00+00:00,20.11143,20.169048,19.1639,50.406487,-0.1076024,20.732143,19.605951,78.94738,0.3928574,0.006910138,0.009900933,-0.0106693115,0.0160704,1.0645015,1.9051309,-0.0028567975,0.69894147,0.019257708,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,1.6932962
2019-09-03 00:00:00+00:00,20.094286,20.145239,19.1779,49.076523,-0.09136458,20.639713,19.650763,67.54394,0.39785725,-0.006372508,0.035769075,-0.024073182,0.016020969,1.0569458,-1.8618366,-0.0025292363,0.9760921,0.019627877,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.4790041
2019-09-04 00:00:00+00:00,20.082857,20.140953,19.1926,44.827595,-0.08956723,20.634628,19.647276,59.04774,0.3971431,-0.0074000796,0.010040198,-0.0044531543,0.014972578,1.0483208,-3.623102,-0.0028844215,0.89504457,0.019738711,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,1.3502926
2019-09-05 00:00:00+00:00,20.19143,20.164286,19.20955,58.10399,-0.07038627,20.644352,19.68422,79.04767,0.37071434,0.01043733,0.0144710075,0.024697568,0.014532733,1.0583278,7.697502,0.0013460978,0.5723678,0.018234832,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,1.6186435
2019-09-06 00:00:00+00:00,20.275715,20.187143,19.22625,59.3472,-0.040197335,20.685707,19.68858,87.82613,0.37214294,0.008853925,0.012339585,0.02396403,0.014512905,1.0667707,10.2706785,0.0043875296,0.78187907,0.018144453,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,1.729668
2019-09-09 00:00:00+00:00,20.328571,20.208096,19.2419,54.34784,-0.024064185,20.705313,19.710878,79.13045,0.36071423,-0.004875689,0.0004902073,0.022033077,0.014546035,1.060706,9.520243,0.005961782,0.57274187,0.017673397,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,1.5394014
2019-09-10 00:00:00+00:00,20.35,20.21,19.25685,50.0,-0.011150016,20.710121,19.709879,79.13045,0.35785702,0.0,0.0069067283,0.0019636233,0.013887228,1.0598826,-8.10399,0.0069272663,0.87448424,0.017533408,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,1.5484086
2019-09-11 00:00:00+00:00,20.325714,20.203333,19.2732,51.57895,-0.015264012,20.6982,19.708466,63.47824,0.3614284,-0.0088192215,0.005467132,-0.0068729157,0.014025802,1.049644,-7.768249,0.0060574687,1.3530953,0.017865952,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,1.3628438
2019-09-12 00:00:00+00:00,20.351429,20.20857,19.2896,51.063854,-0.00076332316,20.711773,19.70537,82.60879,0.35142845,0.010874999,0.0059026484,0.005408093,0.014228616,1.0601568,-3.2839835,0.0070691416,0.8089208,0.017184757,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,1.6493903
2019-09-13 00:00:00+00:00,20.394285,20.204287,19.30865,54.135323,0.008213097,20.69815,19.71042,80.00003,0.34571415,-0.0014670262,-0.0043881107,-0.0043881107,0.014113349,1.0575571,4.1353226,0.009403945,0.87350994,0.016930167,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,1.5483786
2019-09-16 00:00:00+00:00,20.414286,20.23619,19.3274,71.634605,0.01914085,20.70636,19.766022,81.632614,0.31285694,0.0024485425,0.0029397092,0.033838388,0.011692664,1.0591182,20.055656,0.008800823,1.7460657,0.015283674,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,1.5916365
2019-09-17 00:00:00+00:00,20.437143,20.27381,19.3471,69.430046,0.04343883,20.750652,19.796967,72.6496,0.31785694,0.009770433,0.012738865,0.03973848,0.011817392,1.0683771,18.366194,0.008056363,1.6305441,0.015377686,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,1.76534
2019-09-18 00:00:00+00:00,20.484285,20.302856,19.3665,68.617,0.067564696,20.815853,19.78986,77.064224,0.32142845,0.0033865357,0.025210096,0.030303061,0.011570837,1.0709214,14.481676,0.008936101,1.2141525,0.015497989,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,1.7446563
2019-09-19 00:00:00+00:00,20.52143,20.315239,19.3855,61.84971,0.08011274,20.851133,19.779343,70.642235,0.3107142,-0.0033751058,0.010757912,0.012738865,0.011253374,1.0662608,-9.784897,0.010149538,0.5493493,0.015032125,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,1.6157492
2019-09-20 00:00:00+00:00,20.587143,20.341429,19.4036,59.006237,0.090626344,20.894829,19.788029,72.477135,0.3049999,0.000967608,0.0132223535,0.027308896,0.010794124,1.066297,-10.423813,0.012079494,0.69616956,0.014741409,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,1.637433
2019-09-23 00:00:00+00:00,20.654285,20.366667,19.4217,69.00583,0.11617826,20.974987,19.758347,93.57801,0.3064285,0.011116459,0.021983428,0.025993168,0.010731138,1.0771457,0.3888266,0.014122034,1.1770333,0.014647627,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,1.8509451
2019-09-24 00:00:00+00:00,20.705715,20.394285,19.4422,69.41175,0.12370556,21.023144,19.765427,78.35059,0.2935712,-0.0066921315,0.005321752,0.028712867,0.010616171,1.0688092,7.5620418,0.015270374,0.48887724,0.014127577,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,1.6087056
2019-09-25 00:00:00+00:00,20.72,20.441904,19.46275,57.058807,0.111441046,20.948092,19.935719,56.700993,0.30071422,-0.010105918,-0.0081967255,0.051098622,0.008072076,1.0568907,-1.9474305,0.013604168,0.87300014,0.014619061,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.4191098
2019-09-26 00:00:00+00:00,20.697144,20.47,19.48355,50.0,0.09577583,20.916498,20.023502,50.515476,0.29142857,-0.0029168434,-0.0077406797,0.029618481,0.0073189777,1.0526829,-19.005825,0.011096373,0.6566887,0.014209089,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,1.4386159
2019-09-27 00:00:00+00:00,20.665714,20.492857,19.505949,53.69129,0.08320879,20.893713,20.092001,51.54643,0.29500008,0.0004875782,-0.008216533,0.023952072,0.0072440323,1.0519867,-15.72046,0.008434998,0.5969012,0.014376215,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,1.4915841
2019-09-30 00:00:00+00:00,20.665714,20.51238,19.5287,57.92683,0.08438035,20.905466,20.119295,67.010315,0.29285732,0.007309923,-0.011950287,0.020236913,0.0070365267,1.0584422,0.8680243,0.007475164,0.6661446,0.014168222,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.6522795
2019-10-01 00:00:00+00:00,20.654285,20.52238,19.5506,62.50003,0.07955036,20.91414,20.130621,49.333447,0.27642876,-0.0029027318,-0.008180947,0.010294166,0.0069481633,1.0541877,12.500031,0.006427364,0.65701103,0.0134123545,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.538235
2019-10-02 00:00:00+00:00,20.564285,20.523333,19.57,45.06173,0.049332585,20.912607,20.13406,6.666819,0.29285732,-0.015526428,-0.0136119975,0.0009867024,0.007652978,1.0367911,-8.629561,0.0019954152,0.8552,0.01443357,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.2274988
2019-10-03 00:00:00+00:00,20.477142,20.525715,19.59,42.690056,0.015522776,20.905113,20.146317,6.8181276,0.29428577,-0.0059142844,-0.016577287,0.0024850515,0.0075870003,1.0296069,-15.236775,-0.0023663607,0.9319316,0.014590264,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.234896
2019-10-04 00:00:00+00:00,20.45,20.528095,19.6127,47.59358,0.005608775,20.902935,20.153255,42.452744,0.3157143,0.010411457,-0.006822675,0.0024593822,0.007585247,1.0391226,-14.906454,-0.0038043023,0.8291889,0.015491371,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.5298183
2019-10-07 00:00:00+00:00,20.45143,20.528572,19.63765,45.85636,0.008945673,20.90334,20.153803,57.281635,0.29500008,0.006869544,-0.0072568757,0.0004875782,0.007482993,1.0449315,0.7946331,-0.00375782,0.59601563,0.014376215,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.6190877
2019-10-08 00:00:00+00:00,20.42,20.523333,19.6613,38.7755,-0.006091849,20.908007,20.13866,35.922268,0.28928566,-0.010721307,-0.0150413085,-0.005389545,0.007778283,1.0324851,-3.9145522,-0.0050349175,0.652549,0.014250519,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,1.3372934
2019-10-09 00:00:00+00:00,20.325714,20.504286,19.6836,34.862392,-0.040937785,20.947662,20.06091,7.766992,0.30142853,-0.014285666,-0.013799935,-0.019598218,0.008360228,1.0165824,-12.731187,-0.008708976,1.0017549,0.0150638865,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,1.1180488
2019-10-10 00:00:00+00:00,20.264286,20.501905,19.70665,39.05579,-0.054210942,20.951954,20.051855,24.271873,0.30357143,0.0084957555,0.00049579714,-0.0024715392,0.008394822,1.0240198,-6.8005743,-0.011590094,0.79107505,0.015043175,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.4221549
2019-10-11 00:00:00+00:00,20.257143,20.491905,19.7343,34.25925,-0.059206072,20.955914,20.027895,30.09707,0.29428563,0.0029732143,-0.00686945,-0.0102689965,0.008049008,1.0256255,-4.516251,-0.011456328,0.7248148,0.014539797,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.4580612
2019-10-14 00:00:00+00:00,20.265715,20.482857,19.75725,36.45318,-0.06324266,20.95998,20.005735,32.257973,0.29642853,-0.00049408246,-0.0141325975,-0.00930463,0.008045725,1.0239279,1.5907874,-0.010601207,1.1024597,0.014652912,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,1.4279499
2019-10-15 00:00:00+00:00,20.231428,20.467142,19.7804,38.743446,-0.07286401,20.96723,19.967056,25.301096,0.2821428,-0.004448846,-0.007881766,-0.016121149,0.008063783,1.0181795,-0.3123421,-0.011516722,0.92057973,0.014009069,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.3399557
2019-10-16 00:00:00+00:00,20.182858,20.44381,19.80485,41.269848,-0.0763808,20.949833,19.937786,30.120485,0.2885712,0.001986143,0.0084957555,-0.023705842,0.0077282866,1.0189424,7.010598,-0.0127643775,1.5854648,0.014299855,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.417911
2019-10-17 00:00:00+00:00,20.142857,20.409523,19.82805,37.745102,-0.0910292,20.928658,19.89039,10.843393,0.28142834,-0.007928635,-0.007928635,-0.034715492,0.007793048,1.0096807,1.2919252,-0.0130657945,1.8479298,0.014057352,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.2547082
2019-10-18 00:00:00+00:00,20.151428,20.380953,19.8494,34.536076,-0.09747995,20.905888,19.856018,39.639668,0.29642826,0.0024974644,-0.008399214,-0.029027594,0.00783339,1.0111136,-4.20737,-0.011261685,1.508722,0.014769712,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,1.3714998
2019-10-21 00:00:00+00:00,20.12857,20.349049,19.87095,34.715023,-0.10541162,20.87653,19.821566,35.13523,0.30142826,-0.0024912425,-0.010380578,-0.032382797,0.007818075,1.0075009,-6.554825,-0.010834719,1.3956934,0.015056348,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.3235226
2019-10-22 00:00:00+00:00,20.117144,20.312857,19.89055,46.285683,-0.099256575,20.7762,19.849516,56.38302,0.2892854,0.006992976,0.0009930715,-0.036328882,0.0075308876,1.0135466,8.54058,-0.009634997,1.1068285,0.014349466,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,1.4902084
2019-10-23 00:00:00+00:00,20.13,20.290953,19.9092,54.189938,-0.08053959,20.702093,19.879812,73.404274,0.30357116,0.0079365,0.0069375318,-0.022136716,0.0077233952,1.0206337,19.653858,-0.007932222,1.0690651,0.014939519,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,1.6057708
2019-10-24 00:00:00+00:00,20.167143,20.282858,19.9255,50.602425,-0.058575705,20.677275,19.88844,81.914894,0.28142834,0.003937004,0.018980976,-0.008264466,0.0075037302,1.0238137,15.887399,-0.005705027,0.86370444,0.013795501,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,1.6126729
2019-10-25 00:00:00+00:00,20.204287,20.279524,19.9414,47.435898,-0.037509043,20.667002,19.892046,75.00013,0.2871425,0.0019608291,0.018435517,-0.0034129543,0.007496384,1.0250033,1.1502153,-0.0037100504,1.0474441,0.0140480595,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.5983382
2019-10-28 00:00:00+00:00,20.261429,20.274761,19.9567,54.4118,-0.022171851,20.652155,19.89737,73.14824,0.29428536,-0.0009784959,0.01998,-0.004873313,0.007497113,1.0232153,0.22186396,-0.00065763335,1.0741478,0.014411617,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,1.5413325
2019-10-29 00:00:00+00:00,20.277143,20.251429,19.97205,56.488556,-0.029048141,20.584131,19.918726,50.926037,0.29642826,-0.011753172,0.0009920863,-0.023705842,0.007693135,1.0104121,5.886132,0.0012697532,0.9971716,0.014689203,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.292423
2019-10-30 00:00:00+00:00,20.29857,20.230476,19.98675,49.56521,-0.034902252,20.521095,19.939857,50.000088,0.29857105,-0.00049555145,-0.007381871,-0.021348884,0.00768307,1.0091686,2.1293082,0.003365972,1.1320668,0.014802721,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.3701645
2019-10-31 00:00:00+00:00,20.275715,20.216667,20.00015,40.4762,-0.05265232,20.522564,19.910769,34.25934,0.30714253,-0.008428363,-0.019607825,-0.0142928,0.0071496153,0.9999925,-13.935598,0.0029207421,1.2939208,0.015357119,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,1.2267262
2019-11-01 00:00:00+00:00,20.227142,20.207619,20.0127,40.157482,-0.067554526,20.530104,19.885134,32.407444,0.30642837,-0.0010000229,-0.02250494,-0.009419957,0.007048783,0.998366,-16.331072,0.00096616446,1.4862474,0.015336747,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.2864393
2019-11-04 00:00:00+00:00,20.241428,20.213333,20.0266,60.58825,-0.036978666,20.55247,19.874197,80.55564,0.3264284,0.02602605,0.003917724,0.005888167,0.008844163,1.0236386,11.023041,0.00138994,0.97263855,0.015923329,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,1.8415931
2019-11-05 00:00:00+00:00,20.258572,20.215239,20.03935,61.04649,-0.007815531,20.561972,19.868504,84.545456,0.32499996,0.0029268032,0.018830484,0.0019492693,0.008739328,1.0259813,20.57029,0.002143596,1.0884438,0.015807383,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,1.7112672
2019-11-06 00:00:00+00:00,20.272858,20.225714,20.0538,65.625015,0.01193134,20.595718,19.855711,80.90918,0.3442857,-0.0019454771,0.017352523,0.010837499,0.008397694,1.0232475,25.467531,0.002330836,1.0719429,0.016778046,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,1.5963248
2019-11-07 00:00:00+00:00,20.277143,20.235237,20.06865,53.763424,0.0025371118,20.59198,19.878496,42.222145,0.3357142,-0.015107279,0.010499954,0.0099949455,0.008471839,1.0070432,-6.8248253,0.002070873,0.8685813,0.016611284,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,1.2700603
2019-11-08 00:00:00+00:00,20.258572,20.22857,20.08145,50.505062,-0.01841306,20.594757,19.862387,23.333454,0.3442857,-0.008411587,0.0030030718,-0.0069375318,0.008478129,0.99793595,-10.5414295,0.0014830482,1.0125924,0.017179916,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,1.2096604
2019-11-11 00:00:00+00:00,20.262857,20.21857,20.0929,46.48651,-0.035414916,20.594778,19.842365,22.222317,0.33714294,-0.0004990134,-0.022926796,-0.0103754485,0.008444948,0.99686956,-19.138506,0.002190348,1.0001527,0.01683189,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,1.2943033
2019-11-12 00:00:00+00:00,20.257143,20.204762,20.10315,39.32587,-0.055511367,20.600014,19.80951,12.222295,0.32142857,-0.0044932677,-0.030155592,-0.014335097,0.008490657,0.9918844,-14.437552,0.0025925094,0.80789685,0.01611978,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,1.2405117
2019-11-13 00:00:00+00:00,20.195715,20.20143,20.11325,40.98361,-0.06025354,20.600142,19.802717,26.666653,0.32428578,0.0065195165,-0.021929862,-0.0034756553,0.008582358,0.99784964,-9.521454,-0.00028286278,0.98512423,0.01615773,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,1.4251454
2019-11-14 00:00:00+00:00,20.165714,20.209524,20.12455,47.826084,-0.04094603,20.61328,19.805767,57.777855,0.33000007,0.013951206,0.006927328,0.008424186,0.009110828,1.0112028,1.339573,-0.0021677564,1.4479215,0.016216211,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,1.6758041
2019-11-15 00:00:00+00:00,20.122858,20.219048,20.13515,45.412827,-0.035722896,20.613352,19.824743,43.333282,0.33071437,-0.0063882587,0.008981955,0.009989953,0.009046064,1.004214,6.086957,-0.004757413,1.3236284,0.016355798,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,1.4322741
2019-11-18 00:00:00+00:00,20.155714,20.236668,20.1456,56.01852,-0.0136736445,20.636032,19.837301,67.77788,0.32642868,0.010880377,0.020469287,0.018435517,0.009318897,1.0146136,15.03491,-0.004000269,1.8526156,0.015970085,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,1.6723212
2019-11-19 00:00:00+00:00,20.17,20.24238,20.1545,49.38774,-0.020174481,20.632042,19.85272,34.4444,0.3292859,-0.0146771595,0.010030033,0.0059939525,0.0099025015,0.9992805,1.5616589,-0.0035757083,0.8924095,0.016349839,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,1.2841426
