,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-17 00:00:00+00:00,61.327145,61.478573,54.0504,41.72042,0.38654485,62.32675,60.63039,36.994194,0.69428635,0.006425031,-0.013085644,0.008918265,0.0063213045,1.1302414,-10.51173,-0.0024631112,1.1531898,0.011364973,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,5.0631566
2019-10-18 00:00:00+00:00,61.284286,61.49095,54.1371,42.2658,0.3383974,62.304413,60.677494,35.26016,0.69214356,-0.00049105874,-0.011974076,0.004276351,0.0062667322,1.1278772,4.256759,-0.0033609276,0.9043994,0.011335464,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,4.933778
2019-10-21 00:00:00+00:00,61.175713,61.494762,54.2211,43.2548,0.30320027,62.300457,60.689068,39.884323,0.69785774,0.0013101542,-0.0061768703,0.0013101542,0.006203892,1.1276053,4.9859934,-0.005188211,1.1467973,0.011414092,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,5.0079575
2019-10-22 00:00:00+00:00,61.145714,61.51762,54.3055,47.105778,0.3080664,62.304485,60.730755,65.895935,0.7085724,0.0073601697,0.010998063,0.0078546805,0.0064038043,1.1341393,5.385355,-0.0060455,0.87238246,0.011504664,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,5.420902
2019-10-23 00:00:00+00:00,61.134285,61.523335,54.38965,53.27311,0.29640225,62.3059,60.740765,57.225327,0.67785805,-0.0024354851,0.012191068,0.0019569297,0.0063924193,1.1296266,11.007309,-0.006323582,0.76527923,0.011032845,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,5.076039
2019-10-24 00:00:00+00:00,61.28143,61.521904,54.47,56.23679,0.32456976,62.301075,60.742737,86.70522,0.67500085,0.008300817,0.0140776,-0.0004840074,0.0062071853,1.1373233,12.98199,-0.0039087883,0.8189871,0.010895896,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,5.5811462
2019-10-25 00:00:00+00:00,61.46,61.532383,54.5523,48.762394,0.34293956,62.32902,60.73574,90.36146,0.62571526,0.0,0.014575817,0.0035639273,0.0061383084,1.1356075,1.6566193,-0.0011763069,0.72265685,0.010100326,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,5.3567123
2019-10-28 00:00:00+00:00,61.497143,61.508095,54.62735,43.680717,0.30556023,62.293808,60.72238,54.216736,0.6578579,-0.009685267,0.003434725,-0.008244458,0.00648361,1.1230638,-9.592392,-0.00017806662,0.84612215,0.010723028,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,4.677279
2019-10-29 00:00:00+00:00,61.489998,61.471905,54.69935,45.920723,0.24566978,62.27673,60.66708,33.734795,0.65142906,-0.005541975,-0.009417143,-0.012303742,0.006578325,1.1153697,-10.316065,0.00029435792,1.2654876,0.010677413,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,4.5285726
2019-10-30 00:00:00+00:00,61.458572,61.431427,54.77315,37.23955,0.1887679,62.25848,60.604378,28.313099,0.64928657,-0.0014751706,-0.008463549,-0.013760762,0.0065798243,1.1122237,-11.522842,0.00044183072,1.3829911,0.010658018,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,4.6108146
2019-10-31 00:00:00+00:00,61.607143,61.467144,54.85235,57.61469,0.27844593,62.42929,60.504997,89.71194,0.7300009,0.028069647,0.010976599,0.012120233,0.009086534,1.1417925,13.933973,0.0022776322,1.4683586,0.011655768,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,6.407397
2019-11-01 00:00:00+00:00,61.78143,61.539047,54.9313,60.96152,0.3479264,62.62001,60.458088,90.94645,0.7221437,0.00047898418,0.011460841,0.02469335,0.00863174,1.1406976,15.040799,0.0039386493,1.4260672,0.011524795,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,5.786772
2019-11-04 00:00:00+00:00,61.825714,61.581905,55.00725,63.39999,0.36648875,62.703648,60.460163,68.56053,0.7271434,-0.006383682,0.014832924,0.014667498,0.008769319,1.1318507,26.160439,0.0039591026,1.1878176,0.011679141,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,5.186229
2019-11-05 00:00:00+00:00,61.795715,61.567142,55.07985,59.811325,0.33537415,62.67103,60.463257,48.86368,0.7428575,-0.008352018,0.011965307,-0.004995932,0.008636098,1.1209182,2.1966345,0.0037125484,1.0946572,0.012032027,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,4.721849
2019-11-06 00:00:00+00:00,61.797142,61.540478,55.1513,52.551987,0.27686122,62.635582,60.44537,28.512474,0.7428575,-0.00615486,0.0072226273,-0.009043888,0.008725542,1.1125758,-8.409536,0.0041706925,1.0635686,0.012106542,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,4.529021
2019-11-07 00:00:00+00:00,61.91714,61.56381,55.22265,56.869534,0.26695082,62.663635,60.46398,48.333298,0.7471431,0.007985624,-0.012454136,0.007985624,0.008672883,1.1200114,-6.530456,0.0057393005,0.75649667,0.012079919,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,5.207973
2019-11-08 00:00:00+00:00,61.887142,61.50714,55.2864,46.842876,0.16520393,62.65576,60.358524,12.1770525,0.815,-0.01843168,-0.031120345,-0.019224595,0.009364581,1.0981001,-12.968446,0.0061781458,1.5613164,0.013424475,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,3.9267972
2019-11-11 00:00:00+00:00,61.69143,61.48143,55.3552,47.612144,0.12747963,62.626686,60.33617,32.472233,0.8142856,0.009059451,-0.016061677,-0.008737879,0.009609331,1.1066711,-4.9398427,0.0034156619,1.0126953,0.013292286,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,4.89802
2019-11-12 00:00:00+00:00,61.37857,61.431427,55.4204,43.576176,0.03345109,62.658382,60.204475,3.32104,0.83857125,-0.012895807,-0.02057014,-0.017067607,0.009957329,1.0911145,-13.29336,-0.0008604254,0.875207,0.013867556,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,4.0049148
2019-11-13 00:00:00+00:00,61.154285,61.420475,55.48595,41.322292,-0.023049554,62.67049,60.17046,11.439028,0.83285683,0.0036381248,-0.010919197,-0.0037754357,0.009780676,1.0937904,-5.5205855,-0.004333904,0.8624886,0.013723129,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,4.5325513
2019-11-14 00:00:00+00:00,61.17857,61.478096,55.55615,49.764145,0.030268267,62.69986,60.256332,56.45754,0.91571397,0.020102179,0.00097011117,0.019934086,0.010686214,1.1143681,2.1520011,-0.004872044,1.2737633,0.014791049,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,5.758245
2019-11-15 00:00:00+00:00,61.325714,61.54,55.6251,56.220108,0.10998711,62.80996,60.27004,74.16971,0.90714264,0.0077531827,0.027672548,0.021280065,0.010723826,1.121616,12.643931,-0.0034820612,1.3511761,0.01453987,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,5.7735167
2019-11-18 00:00:00+00:00,61.375713,61.594284,55.69365,57.24728,0.1560349,62.87548,60.313087,67.15868,0.91071427,-0.0030453377,0.0153444735,0.018670151,0.010756705,1.1168239,15.924989,-0.0035485663,1.338571,0.014641706,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,5.262165
2019-11-19 00:00:00+00:00,61.62857,61.658096,55.763,59.285732,0.21267013,62.97718,60.33901,77.490746,0.922857,0.004501588,0.033239596,0.021916915,0.010784763,1.1204562,9.521588,-0.00047883013,1.197123,0.014770436,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,5.4944663
2019-11-20 00:00:00+00:00,61.764286,61.68762,55.8304,46.98274,0.23308037,63.027885,60.34735,67.527626,0.84214264,-0.0043213903,0.02504532,0.010066552,0.0107462695,1.1142675,-9.237368,0.0012428242,0.86672586,0.013537092,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,5.0622225
2019-11-21 00:00:00+00:00,62.094284,61.751427,55.9016,50.799995,0.2918852,63.167625,60.33523,88.56083,0.8550001,0.009162509,0.01405264,0.021809898,0.010883304,1.1230447,-6.4472876,0.005552211,0.72600096,0.013618986,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,5.668109
2019-11-22 00:00:00+00:00,62.37857,61.78619,55.9692,52.916687,0.32665393,63.257618,60.314762,85.185135,0.8114289,-0.0015928397,0.0046481956,0.011783689,0.010768818,1.1199017,-6.369047,0.009587595,0.6567291,0.012945577,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,5.3240304
2019-11-25 00:00:00+00:00,62.51857,61.83095,56.03805,58.345425,0.36692387,63.37853,60.283375,92.962875,0.7992862,0.0033503363,0.011093225,0.015173505,0.0107840905,1.1222732,11.362687,0.011120952,0.8506758,0.012709271,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,5.485969
2019-11-26 00:00:00+00:00,62.48857,61.870476,56.10275,55.67868,0.33765486,63.408833,60.33212,61.855648,0.83500046,-0.011289539,-0.0048015243,0.013528963,0.010867238,1.1083236,4.878685,0.009990149,1.4613711,0.01342876,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,4.648678
2019-11-27 00:00:00+00:00,62.495712,61.929523,56.16715,52.941193,0.3164594,63.423717,60.43533,64.26113,0.8171433,0.001125759,0.00064299814,0.020324565,0.010772863,1.108299,0.024506655,0.009142495,1.8085248,0.013126798,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,4.942834
2019-11-29 00:00:00+00:00,62.471428,61.995712,56.2326,63.986057,0.30103332,63.42377,60.567657,65.85371,0.75142914,0.0009638775,-0.0074864193,0.022816863,0.010757827,1.1080761,5.6406326,0.007673342,0.7939621,0.012059526,11.75,11.85,0.0,0.0,0.0,0.0,0.0,5.0178194
2019-12-02 00:00:00+00:00,62.44,61.965237,56.29655,56.648495,0.25998974,63.363445,60.56703,54.703903,0.76857185,-0.0051356074,-0.011008274,-0.010218735,0.008875831,1.1011332,0.96981484,0.0076617515,0.43513483,0.012398317,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,4.6774116
2019-12-03 00:00:00+00:00,62.271427,61.91476,56.36175,61.100178,0.19375886,63.28386,60.545666,39.857594,0.75500023,-0.006291389,-0.02051202,-0.016916715,0.008962877,1.0929397,8.158984,0.0057606143,1.0120963,0.012256496,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,4.405193
2019-12-04 00:00:00+00:00,62.227142,61.92,56.429,64.89362,0.20108505,63.29547,60.54453,62.13984,0.78071487,0.012500008,0.0030556228,0.0017667944,0.009312382,1.1052828,0.9075624,0.0049603204,1.099416,0.012517472,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,5.359753
2019-12-05 00:00:00+00:00,62.19857,61.965237,56.49375,58.22784,0.23006041,63.377834,60.552643,69.07208,0.7278576,0.005130667,0.0070682513,0.015387057,0.00916226,1.1096803,1.5793447,0.0037655556,1.2166294,0.011610424,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,5.4292006
2019-12-06 00:00:00+00:00,62.28143,62.031906,56.55645,54.272507,0.25572416,63.456623,60.607185,72.68031,0.70500046,0.0011166007,0.0072219055,0.022816129,0.009023933,1.1096877,-6.8276706,0.0040225084,0.73011005,0.011233276,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,5.307262
2019-12-09 00:00:00+00:00,62.265713,62.045715,56.6153,49.36973,0.22345823,63.468647,60.62278,40.721645,0.7121435,-0.009878887,0.002419708,0.004688778,0.009184338,1.0975832,-15.523888,0.0035457714,0.82206494,0.011460305,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,4.5876904
2019-12-10 00:00:00+00:00,62.141426,62.080475,56.6747,39.96138,0.13979162,63.398132,60.762817,6.0913124,0.7171435,-0.011264898,-0.0025974002,0.012024371,0.008567373,1.0840815,-18.266457,0.0009818216,1.0018128,0.011672256,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,4.0844274
2019-12-11 00:00:00+00:00,61.904285,62.03619,56.73025,34.385395,-0.015898969,63.52151,60.55087,7.5000505,0.7542861,-0.018066354,-0.032707985,-0.015181138,0.009246779,1.0634538,-19.887112,-0.002126264,1.748356,0.0125026675,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,3.2935798
2019-12-12 00:00:00+00:00,61.774284,62.046665,56.7868,32.01375,-0.108979896,63.488045,60.605286,18.749949,0.7514286,0.005967127,-0.031903017,0.0036381248,0.008911666,1.0687343,-17.355984,-0.004389943,1.2461652,0.012381422,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,4.194057
2019-12-13 00:00:00+00:00,61.537144,62.04762,56.8419,32.80975,-0.17906913,63.485252,60.60998,19.374962,0.77714264,0.00032955114,-0.032664105,0.00032955114,0.008877223,1.0680501,-7.151632,-0.008227173,1.3641943,0.012800898,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,4.2515726
2019-12-16 00:00:00+00:00,61.26143,61.992855,56.8958,30.879688,-0.22795314,63.536232,60.449482,20.937437,0.78285706,0.000823575,-0.022207934,-0.018575376,0.007606035,1.0679171,-3.5057073,-0.011798599,1.0944449,0.012884414,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,4.3499923
2019-12-17 00:00:00+00:00,61.19143,61.98714,56.95665,50.706436,-0.1431988,63.525223,60.449062,76.22377,0.805,0.024851913,0.013509145,-0.0019233681,0.009301059,1.0932876,18.69269,-0.012836764,1.5713881,0.012927572,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,5.878989
2019-12-18 00:00:00+00:00,61.414284,62.05857,57.0248,59.379047,0.03891016,63.76795,60.349194,86.57072,0.91857177,0.022964515,0.05585942,0.024115756,0.010532583,1.1170578,26.569298,-0.010381895,2.0774002,0.0144202765,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,6.7281566
2019-12-19 00:00:00+00:00,61.727142,62.113335,57.0923,58.527134,0.17556068,63.94847,60.278194,84.89207,0.9285717,-0.0010988963,0.04844295,0.018405914,0.010515375,1.1145111,27.647444,-0.006217507,1.2182707,0.014593298,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,5.923878
2019-12-20 00:00:00+00:00,62.118572,62.154285,57.1552,56.766907,0.23594989,64.03627,60.2723,71.46278,0.9528577,-0.0088009015,0.038873345,0.013824154,0.010671321,1.1034867,6.0604677,-0.0005746069,1.4905717,0.015107936,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,5.1387024
2019-12-23 00:00:00+00:00,62.57143,62.205715,57.22,63.484505,0.3435945,64.21428,60.197147,90.40764,0.9828578,0.012525779,0.051020447,0.01720296,0.01082863,1.1160433,4.105456,0.005879113,1.9221914,0.015390819,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,6.0187697
2019-12-24 00:00:00+00:00,62.935715,62.233334,57.2793,55.420216,0.3761524,64.28478,60.18188,76.019104,0.983572,-0.009395588,0.015898472,0.009253318,0.01104892,1.1044129,-3.106916,0.011286251,0.6203234,0.015548085,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,5.0794363
2019-12-26 00:00:00+00:00,63.274284,62.244762,57.33655,52.74316,0.38700396,64.31417,60.17535,72.901665,0.9571435,-0.0020549677,-0.00894819,0.0038162137,0.011042073,1.1010429,-4.023747,0.016539931,0.34380937,0.015161466,12.67,12.592,0.0,0.0,0.0,0.0,0.0,5.06363
2019-12-27 00:00:00+00:00,63.40286,62.291904,57.39375,52.56571,0.39428622,64.399864,60.18394,73.86083,0.94785774,0.0006335672,-0.00722934,0.015921483,0.010721527,1.1006424,-10.918796,0.01783462,0.43592212,0.01500487,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,5.148118
2019-12-30 00:00:00+00:00,63.368572,62.34952,57.4534,58.61619,0.4186324,64.51796,60.18109,80.815285,0.9300003,0.0045908014,0.006183596,0.019437736,0.010753295,1.1045473,3.1959743,0.016344111,0.4536378,0.014654904,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,5.417488
2019-12-31 00:00:00+00:00,63.32714,62.39857,57.5108,63.418102,0.42336372,64.60943,60.187714,77.937614,0.90000015,-0.0018909381,-0.00814282,0.016530233,0.010771432,1.1013584,10.674942,0.0148812905,0.5128409,0.014209031,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,5.163485
2020-01-02 00:00:00+00:00,63.41714,62.48,57.5704,76.61927,0.45096394,64.752754,60.20725,85.96488,0.8421432,0.005683622,0.0069554606,0.027585078,0.010730192,1.1064714,24.053566,0.014999086,0.70051056,0.013220456,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,5.5189962
2020-01-03 00:00:00+00:00,63.239998,62.528572,57.62855,63.68794,0.38129488,64.765656,60.29149,58.89718,0.88571495,-0.016954502,-0.008078602,0.01655845,0.011344637,1.0866141,5.071749,0.011377653,0.86998343,0.01414428,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,4.273951
2020-01-06 00:00:00+00:00,63.14,62.53762,57.68545,63.04656,0.31757948,64.773544,60.301693,55.497402,0.8642864,-0.0009581214,-0.009656432,0.0030463755,0.011028962,1.0845022,-0.37154058,0.0096323,0.6683338,0.013815317,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,4.5824594
2020-01-07 00:00:00+00:00,63.094284,62.543335,57.74165,64.06038,0.28398386,64.7815,60.30516,55.792694,0.8464293,0.0039961636,-0.010242636,0.0019142247,0.011006371,1.0877763,-12.558897,0.008809132,0.6619343,0.013476025,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,4.9444246
2020-01-08 00:00:00+00:00,63.015713,62.536667,57.79535,52.93131,0.23926936,64.772964,60.300373,18.81174,0.7757149,-0.003025035,-0.011367244,-0.0022307106,0.011025247,1.0834781,-10.75663,0.0076602707,0.6041945,0.012387652,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,4.6986885
2020-01-09 00:00:00+00:00,62.892857,62.55857,57.8481,37.938576,0.19991443,64.787544,60.329594,18.848001,0.666429,-0.00031939408,-0.01726848,0.0074026245,0.010794004,1.0821444,-25.107985,0.005343566,0.65173334,0.010645829,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,4.7468243
2020-01-10 00:00:00+00:00,62.881428,62.645237,57.90175,46.40774,0.21945213,64.83269,60.457787,53.40297,0.6692862,0.0105431285,0.010220367,0.02962239,0.010663236,1.0925404,-17.652634,0.0037702848,0.623241,0.010579926,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,5.4334917
2020-01-13 00:00:00+00:00,62.875713,62.80381,57.9589,55.911823,0.26416752,64.75655,60.851063,74.34546,0.62000054,0.0063231355,0.017583095,0.055196386,0.009718202,1.0983645,2.9805133,0.0011449094,0.8982887,0.009739247,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,5.5798874
2020-01-14 00:00:00+00:00,63.15,62.987144,58.02485,56.692913,0.36639,64.82597,61.148315,89.14732,0.6257147,0.013823454,0.027543377,0.06343718,0.010001144,1.112282,18.75434,0.0025855629,1.0805289,0.009694989,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,6.2252736
2020-01-15 00:00:00+00:00,63.48714,63.18762,58.09105,67.0782,0.47261664,64.89718,61.478058,100.0,0.60428566,0.005887779,0.036729466,0.069346055,0.010001028,1.117556,20.670458,0.0047402238,1.0582453,0.0093081575,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,6.1645327
2020-01-16 00:00:00+00:00,63.88286,63.41714,58.1619,72.727264,0.60310656,65.050354,61.783936,96.53193,0.6364283,0.010166415,0.04760389,0.07932857,0.01009528,1.1275423,16.815443,0.007343658,0.80614763,0.009704608,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,6.513556
2020-01-17 00:00:00+00:00,64.387146,63.601906,58.23445,75.16892,0.7439393,65.53956,61.66425,98.98732,0.65571404,0.008691669,0.045684528,0.062309314,0.008952795,1.1359255,18.47601,0.012346137,0.73043513,0.009912531,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,6.6797633
2020-01-21 00:00:00+00:00,65.05286,63.771427,58.31325,78.18991,0.93434745,66.28304,61.25981,98.62476,0.7049999,0.016780054,0.05655046,0.05588699,0.008341327,1.1534257,11.1117115,0.02009409,1.4150709,0.01048171,12.1,12.266,0.0,0.0,0.0,0.0,0.0,7.392224
2020-01-22 00:00:00+00:00,65.74715,63.985237,58.39785,81.95186,1.1414838,67.130745,60.83973,97.0297,0.7414287,0.012786211,0.055469505,0.070564225,0.00857825,1.1664814,9.224592,0.027536124,1.1064711,0.010884153,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,7.6312294
2020-01-23 00:00:00+00:00,66.41,64.23428,58.4811,81.506836,1.3051208,67.86604,60.60253,95.58362,0.73571426,0.0026424,0.052064154,0.08292379,0.008123375,1.1678988,6.3379126,0.033871554,0.9087979,0.010771803,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,7.2177896
2020-01-24 00:00:00+00:00,67.04143,64.47714,58.56835,96.07558,1.4711025,68.64612,60.308167,99.55557,0.72214234,0.009663192,0.05154006,0.07986218,0.007993172,1.1774278,17.885664,0.03977047,0.9413394,0.010471901,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,7.5450506
2020-01-27 00:00:00+00:00,67.68714,64.77143,58.6558,97.12325,1.6226712,69.423996,60.118866,98.90118,0.73499924,0.0069606057,0.049735464,0.09769213,0.0074308454,1.1838557,15.171392,0.045015454,1.3105669,0.0105846645,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,7.569506
2020-01-28 00:00:00+00:00,68.28143,65.08619,58.74565,97.14282,1.7468611,70.148674,60.02371,95.785416,0.75214225,0.0043202103,0.036871776,0.10470453,0.007279426,1.1871517,15.635983,0.04909242,1.1156201,0.010784946,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,7.460858
2020-01-29 00:00:00+00:00,68.83857,65.41381,58.8353,99.732254,1.8489833,70.83335,59.994267,95.1613,0.77714264,0.004445156,0.028332358,0.10891254,0.0072181756,1.1906118,3.656681,0.05235534,1.1586204,0.011094112,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,7.4437366
2020-01-30 00:00:00+00:00,69.244286,65.73,58.9233,100.0,1.9119107,71.437904,60.0221,95.6907,0.79285705,0.0007137105,0.026354251,0.10463283,0.007277426,1.1896821,2.8767493,0.053465474,0.79452837,0.01131037,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,7.1878037
2020-01-31 00:00:00+00:00,69.634285,66.087616,59.01395,100.0,1.9992537,72.09956,60.075676,99.3412,0.8242855,0.010699002,0.027407184,0.11856644,0.0072191586,1.2005635,2.8571813,0.05366612,0.91762644,0.011634233,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,7.7475324
2020-02-03 00:00:00+00:00,69.93429,66.40667,59.104,94.109985,2.009004,72.59497,60.218365,90.52778,0.8557137,-0.006351404,0.013824871,0.10518055,0.007657787,1.1911207,-5.6222725,0.053121448,1.3235177,0.0121550225,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,6.8654904
2020-02-04 00:00:00+00:00,70.18285,66.79143,59.1967,93.6261,2.0176802,72.99563,60.58723,94.0209,0.81499916,0.0042612986,0.013765402,0.12903222,0.005823932,1.1943233,-6.3739038,0.05077639,0.76458675,0.011527568,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,7.1507607
2020-02-05 00:00:00+00:00,70.19714,67.12381,59.2846,79.46435,1.9089485,73.12031,61.127308,74.7164,0.87499946,-0.0164073,-0.007280544,0.11157288,0.0074661146,1.1729859,-20.535654,0.045786023,1.306636,0.0125826765,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,5.789301
2020-02-06 00:00:00+00:00,70.09571,67.42,59.370102,72.43175,1.7613218,73.12916,61.710842,62.295074,0.8871427,-0.007333939,-0.015263905,0.09902877,0.007942259,1.1627065,-21.678238,0.039687235,1.4723169,0.012851552,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,5.629607
2020-02-07 00:00:00+00:00,69.92286,67.716194,59.4551,68.399445,1.6104308,73.009705,62.422676,53.688454,0.90571433,-0.002752462,-0.028369825,0.09932925,0.0079294965,1.1578485,-25.226654,0.032586966,1.2541269,0.013156801,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,5.693726
2020-02-10 00:00:00+00:00,69.67714,67.99143,59.53585,58.408386,1.4371638,72.74076,63.242096,29.166567,0.8807144,-0.0066821487,-0.028693242,0.09233225,0.008240316,1.1485516,-21.05596,0.024793018,0.82636744,0.012879706,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,5.369764
2020-02-11 00:00:00+00:00,69.332855,68.2381,59.61585,52.730377,1.2898221,72.46463,64.011566,16.875044,0.84285736,0.0008775254,-0.03196598,0.081884354,0.008140373,1.1480169,-19.70137,0.01604325,0.8172416,0.012315271,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,5.651686
2020-02-12 00:00:00+00:00,69.07429,68.472855,59.6961,52.487083,1.17165,72.142334,64.803375,21.562359,0.846429,0.0021916116,-0.013661268,0.07744261,0.008125912,1.1489862,-15.912359,0.008783435,0.76260346,0.012340413,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,5.8424463
2020-02-13 00:00:00+00:00,68.777145,68.667145,59.7779,46.7308,1.0681065,71.86361,65.47067,17.608173,0.82071525,0.000437475,-0.005939389,0.063216634,0.007801546,1.147916,-11.677584,0.0016019181,0.8240717,0.011960289,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,5.8316455
