,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-14 00:00:00+00:00,47.017143,48.137142,39.1903,40.35326,-0.6034835,51.034405,45.23988,7.3005095,1.9857143,-0.02931181,-0.02972399,-0.08251355,0.021747297,1.1661049,-4.624905,-0.023266852,0.8883286,0.04345107,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.339763
2021-12-15 00:00:00+00:00,46.89857,47.97,39.2786,32.394367,-0.7187073,51.086388,44.85361,3.0100334,1.9564285,-0.0074398248,-0.05716067,-0.0718232,0.021494517,1.1548274,-10.285192,-0.022335384,0.9450662,0.04313113,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.5854576
2021-12-16 00:00:00+00:00,46.73,47.790478,39.3646,30.221882,-0.75611967,50.925014,44.655937,27.721088,1.9742857,0.012345679,-0.040735323,-0.075870395,0.021308174,1.1665304,-15.326315,-0.02219011,1.4339443,0.04299402,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.466714
2021-12-17 00:00:00+00:00,46.34714,47.606667,39.44765,34.22877,-0.8159029,50.823513,44.38982,19.387754,1.7757143,-0.010670732,-0.034841724,-0.07831203,0.021343598,1.1516529,-6.124491,-0.026456874,0.82444,0.03908681,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.8943267
2021-12-20 00:00:00+00:00,45.91857,47.398094,39.52745,33.90558,-0.89811593,50.733234,44.062958,12.133891,1.7557143,-0.012326657,-0.046941377,-0.08893401,0.021414613,1.1351604,1.5112132,-0.03121483,0.64491755,0.039128903,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.5504825
2021-12-21 00:00:00+00:00,45.504284,47.159046,39.59875,38.424126,-1.0081334,50.669758,43.64834,20.325203,1.7142857,-0.015600624,-0.033479214,-0.10205326,0.021543872,1.1154393,8.202242,-0.035088953,1.1584977,0.038811076,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.158279
2021-12-22 00:00:00+00:00,45.291428,47.030476,39.67195,48.729584,-0.9695643,50.56491,43.496044,43.414635,1.6378572,0.032148518,0.0050705466,-0.055912197,0.02275283,1.1491747,14.5008135,-0.036977027,0.86202717,0.03592579,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.9787264
2021-12-23 00:00:00+00:00,45.317142,46.90381,39.74765,42.639595,-0.90516335,50.401497,43.40612,48.13008,1.5764285,0.006361044,-0.00087108015,-0.054800164,0.022774233,1.1542821,8.7340145,-0.03382809,0.6695717,0.034359813,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.8591845
2021-12-27 00:00:00+00:00,45.384285,46.7,39.8275,47.945206,-0.8483801,49.899067,43.50093,47.317074,1.4457142,-0.0010897995,0.008804754,-0.08541209,0.021345306,1.1507125,9.521081,-0.028173747,0.4643992,0.031545144,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.6204362
2021-12-28 00:00:00+00:00,45.592857,46.523335,39.91045,51.48936,-0.67057693,49.04147,44.005196,72.520325,1.4042857,0.03382064,0.05593938,-0.07261695,0.022337109,1.1871578,2.7597792,-0.0200002,0.4466917,0.02963878,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.134276
2021-12-29 00:00:00+00:00,45.844284,46.43381,39.9922,44.638695,-0.5387872,48.691936,44.175682,74.91228,1.3321428,-0.0040101307,0.0683722,-0.038312614,0.020747725,1.17998,1.9991007,-0.012696001,0.40780243,0.02822934,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.305648
2021-12-30 00:00:00+00:00,46.118572,46.34667,40.0705,43.82151,-0.46130198,48.38056,44.31277,76.482216,1.3235714,-0.008476372,0.026321562,-0.037638832,0.020735698,1.167692,-4.1236954,-0.0049215015,0.5525997,0.02828748,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.7863479
2021-12-31 00:00:00+00:00,46.44143,46.340954,40.15045,46.144577,-0.42405513,48.373123,44.30878,69.36759,1.325,-0.0076939515,0.011987794,-0.0025778732,0.018575609,1.1564004,-5.3447833,0.002168194,0.63705,0.028537577,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.5050812
2022-01-03 00:00:00+00:00,46.654285,46.39857,40.2384,50.0,-0.33818874,48.443237,44.35391,82.21344,1.2778572,0.013999569,0.027274711,0.026378896,0.01849646,1.1700267,5.361305,0.005511252,0.5310262,0.027142245,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.292149
2022-01-04 00:00:00+00:00,46.96,46.431427,40.32925,63.64706,-0.19207473,48.559437,44.30342,97.70115,1.2242857,0.019966016,0.0135078095,0.014578491,0.017684046,1.1906991,19.825548,0.0113839125,0.8692641,0.025495324,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.0009995
2022-01-05 00:00:00+00:00,47.41,46.564285,40.42915,69.84649,0.0011721331,48.96046,44.16811,96.49682,1.215,0.01999167,0.037931766,0.060402684,0.017186714,1.2115021,23.701914,0.018162291,1.3055108,0.024806038,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.5159626
2022-01-06 00:00:00+00:00,47.605713,46.642857,40.52775,66.09784,0.13421543,49.21459,44.071125,81.08484,1.1735715,-0.004695794,0.04188929,0.035031848,0.016817437,1.2028795,16.09784,0.02064318,1.3196545,0.024073254,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.7497916
2022-01-07 00:00:00+00:00,48.015713,46.735714,40.6348,74.08949,0.34142354,49.648182,43.823246,94.82072,1.2064285,0.026871795,0.07818221,0.040532112,0.017172815,1.231949,10.442431,0.027388042,0.7646922,0.024099646,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.948803
2022-01-10 00:00:00+00:00,48.53143,46.85619,40.74945,79.44622,0.52699775,50.15006,43.56232,96.02054,1.1728572,0.0067918496,0.07051827,0.052851472,0.017124308,1.2368265,9.599729,0.03575275,1.0976312,0.02327097,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.6703925
2022-01-11 00:00:00+00:00,48.934284,46.96,40.8559,75.81301,0.574647,50.41561,43.50439,74.65278,1.1821429,-0.02281746,0.025614327,0.046314,0.017515836,1.2054563,9.71517,0.04204185,1.5637659,0.024002897,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,4.156299
2022-01-12 00:00:00+00:00,49.46857,47.138096,40.96745,76.17618,0.7306726,50.98323,43.29296,99.65753,1.1935714,0.031878173,0.037566353,0.07943925,0.018652914,1.240497,2.0866861,0.049439326,0.99665135,0.02348625,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.0059566
2022-01-13 00:00:00+00:00,49.945713,47.40762,41.07875,76.75781,0.88766503,51.606575,43.208664,88.83648,1.2035714,0.010625738,0.05353846,0.1238512,0.017076226,1.2502815,-2.688407,0.053537697,0.9141809,0.023434019,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.934141
2022-01-14 00:00:00+00:00,50.30143,47.69857,41.1944,77.37864,1.0093238,52.14129,43.255856,87.14069,1.2435714,0.0021417446,0.028166201,0.13470018,0.016833492,1.2494416,1.5656327,0.054568857,0.9503864,0.024161087,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.621534
2022-01-18 00:00:00+00:00,50.78,47.99286,41.3129,75.15991,1.1433947,52.74847,43.237244,96.2775,1.205,0.01224014,0.03373016,0.13458188,0.016831571,1.2611073,-1.0162615,0.058074106,1.534951,0.023128595,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.0165935
2022-01-19 00:00:00+00:00,51.024284,48.29476,41.42975,74.05462,1.2090812,53.17049,43.419033,86.73139,1.2442857,-0.0063339733,0.051167514,0.13955536,0.016640203,1.2495852,-2.7031906,0.056517996,1.0613872,0.024034875,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.2948937
2022-01-20 00:00:00+00:00,51.075714,48.575237,41.5399,69.59526,1.1661963,53.298798,43.851677,70.38835,1.3,-0.019509368,-0.0011806375,0.13126811,0.017110907,1.2219577,-7.783379,0.051476344,1.345909,0.025610711,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.2390747
2022-01-21 00:00:00+00:00,51.202858,48.859524,41.6506,67.85371,1.0698484,53.170097,44.54895,60.032627,1.3514286,-0.012214342,-0.023753894,0.13515961,0.016911674,1.2038242,-7.306209,0.047960617,0.86043614,0.026953097,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.9413474
2022-01-24 00:00:00+00:00,51.08286,49.068573,41.7611,64.64646,0.96940666,53.1319,45.00524,52.02206,1.3978572,-0.003191065,-0.028948903,0.09629305,0.015929224,1.1968075,-9.408157,0.041050415,0.8604709,0.027968325,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.078369
2022-01-25 00:00:00+00:00,50.71143,49.205715,41.8607,53.63458,0.7823436,53.002728,45.408703,19.874477,1.4771428,-0.024409764,-0.064107485,0.06277245,0.01712087,1.1648157,-15.960684,0.03060039,0.36466873,0.030294146,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.998841
2022-01-26 00:00:00+00:00,50.682858,49.464764,41.976,59.761295,0.82709664,53.02968,45.899845,72.38493,1.5978571,0.05147662,-0.009658103,0.11869954,0.020074518,1.2214122,-8.09241,0.02462551,0.9676046,0.031165533,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.0430355
2022-01-27 00:00:00+00:00,50.715714,49.700478,42.09875,64.251595,0.93729234,53.34025,46.060703,82.78388,1.6435714,0.020674858,0.030929865,0.10447446,0.01934025,1.2430298,-0.39487228,0.020427126,0.7899316,0.03140782,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,6.2632036
2022-01-28 00:00:00+00:00,50.75714,49.93238,42.21905,58.680557,0.9914081,53.52056,46.3442,73.91304,1.6585715,-0.0051595643,0.03829278,0.10319983,0.019368391,1.2330927,5.045978,0.016517572,1.4107573,0.03185884,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.3511686
2022-01-31 00:00:00+00:00,51.014286,50.20714,42.3403,59.246574,1.0623945,53.666035,46.748253,82.608696,1.7128571,0.009604303,0.051620647,0.12331695,0.01914629,1.2413706,-0.5147205,0.016076252,1.390929,0.0325886,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.720432
2022-02-01 00:00:00+00:00,51.504284,50.547142,42.4612,68.71751,1.1864733,53.84666,47.247627,94.892914,1.7257143,0.019216133,0.09864643,0.15377988,0.019103711,1.2616224,4.465912,0.018935643,1.2600805,0.032214187,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.4215794
2022-02-02 00:00:00+00:00,52.232857,50.928097,42.5875,68.55401,1.3906208,54.38966,47.46653,98.110664,1.7428571,0.028187418,0.07431246,0.16992353,0.019607605,1.2933372,9.873451,0.025619684,1.0489795,0.03164228,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.385872
2022-02-03 00:00:00+00:00,53.201427,51.28619,42.71595,68.333336,1.5714132,55.0287,47.543682,98.97567,1.7092857,0.008351489,0.061341487,0.15660141,0.01940658,1.3002169,9.086758,0.03734412,0.86743027,0.030775754,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.0238614
2022-02-04 00:00:00+00:00,53.697144,51.560474,42.84545,63.523575,1.631334,55.435066,47.685886,88.73239,1.7142857,-0.014404033,0.051479064,0.11759902,0.01971577,1.2776152,-5.193931,0.041440003,1.3900057,0.03131687,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.719432
2022-02-07 00:00:00+00:00,54.12857,51.874763,42.9758,63.46313,1.7083508,55.86098,47.888542,90.40768,1.7328571,0.0111435875,0.05308219,0.13538462,0.019609237,1.2879342,-5.090875,0.043447122,1.3541582,0.03130726,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.3944483
2022-02-08 00:00:00+00:00,54.662857,52.148094,43.1081,66.529945,1.7851206,56.390617,47.905575,93.77934,1.6978571,0.008130081,0.041627776,0.11466241,0.01904185,1.2944204,-1.8033907,0.04822346,0.9022532,0.030427542,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.5219827
2022-02-09 00:00:00+00:00,55.118572,52.40286,43.23495,72.21728,1.8209361,56.84245,47.96327,93.19249,1.6735715,-0.00089605735,0.012164125,0.10615079,0.019086663,1.289466,8.693702,0.051823772,1.2971563,0.030019213,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.137055
2022-02-10 00:00:00+00:00,55.55,52.75238,43.36485,78.16594,1.8952538,57.303776,48.200985,94.61207,1.6578572,0.015067264,0.018905293,0.14903553,0.018091662,1.304974,14.702807,0.053033028,0.7895759,0.029295933,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.829959
2022-02-11 00:00:00+00:00,55.734287,53.016666,43.49505,77.75847,1.9143318,57.738155,48.295177,87.34694,1.6664286,-0.0038876126,0.029777128,0.10920897,0.017277073,1.2960095,11.228528,0.0512597,0.89355665,0.029562326,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.1597238
2022-02-14 00:00:00+00:00,56.111427,53.341427,43.63145,88.92562,2.0518506,58.502106,48.18075,98.72611,1.6492857,0.03210928,0.051129177,0.13278817,0.018231072,1.3334419,16.708345,0.051929608,0.75154424,0.028347978,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,7.8639474
2022-02-15 00:00:00+00:00,56.39143,53.590477,43.75875,74.52574,2.0181477,58.875134,48.305817,78.08219,1.5535715,-0.025438296,0.016129032,0.10161259,0.019481832,1.2957408,-3.6401937,0.052265853,0.7677961,0.027399844,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.5538287
2022-02-16 00:00:00+00:00,56.57857,53.807617,43.8863,71.54229,1.9655524,59.208515,48.406723,77.53425,1.5042857,-0.00070546736,0.01632287,0.08752399,0.019439338,1.2910635,-6.216182,0.05149739,0.6355481,0.026549337,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.7992187
2022-02-17 00:00:00+00:00,56.764286,54.061428,44.0124,74.65753,1.9370457,59.56022,48.562637,83.561646,1.4414285,0.0077656195,0.009012193,0.10295538,0.019300986,1.2973616,-14.2680855,0.049996026,0.8354859,0.025243929,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.240193
2022-02-18 00:00:00+00:00,56.89143,54.341427,44.1362,70.03929,1.8559415,59.731915,48.950943,75.149704,1.3907143,-0.008056042,0.0047897818,0.11583924,0.018731572,1.2833003,-4.4864526,0.046925515,1.1551162,0.024553567,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.56103
2022-02-22 00:00:00+00:00,56.85143,54.63524,44.2542,64.42105,1.7449234,59.728313,49.54216,61.284046,1.3164285,-0.005826271,-0.03214163,0.12305544,0.018481446,1.2724216,-7.121236,0.040563382,0.9950621,0.023378234,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.3121796
2022-02-23 00:00:00+00:00,56.67857,54.881905,44.363,50.437637,1.5463202,59.508427,50.255383,24.880383,1.4128572,-0.02042266,-0.027160494,0.10364146,0.019262096,1.2433785,-24.219898,0.032736953,0.73668957,0.025613794,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.2715487
2022-02-24 00:00:00+00:00,56.29286,55.201904,44.46875,49.666668,1.3986247,58.883022,51.520786,32.535885,1.4428571,0.005801305,-0.02082598,0.13781789,0.018055394,1.2476177,-20.372625,0.019762944,1.2249343,0.026006794,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.055026
2022-02-25 00:00:00+00:00,56.24,55.442856,44.581,58.78453,1.3347763,58.67849,52.207222,52.870815,1.5907143,0.015320837,-0.013485114,0.09869319,0.014999387,1.2635428,-5.6365223,0.014377736,2.776065,0.028239198,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.897413
2022-02-28 00:00:00+00:00,56.40286,55.703335,44.7015,62.36125,1.3868064,58.762356,52.64431,88.03828,1.6021428,0.02609622,0.020480227,0.10452895,0.015332858,1.2930214,11.9236145,0.012558022,2.8727102,0.02771873,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.0379963
2022-03-01 00:00:00+00:00,56.71143,56.046192,44.8283,65.84249,1.528234,59.002388,53.089993,99.612404,1.6392857,0.025259515,0.052388564,0.13830195,0.015769904,1.3219328,16.175825,0.011869459,3.7964292,0.027662596,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.8083577
2022-03-02 00:00:00+00:00,57.114285,56.374763,44.95735,66.757,1.6375777,59.235844,53.51368,83.307335,1.6607143,0.0033749577,0.07795504,0.13127854,0.015763339,1.3225869,7.9724703,0.013117992,3.3902192,0.027929936,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.186945
2022-03-03 00:00:00+00:00,57.82857,56.743332,45.09105,69.53642,1.8521624,60.04685,53.43982,90.440254,1.7514286,0.031113353,0.105082914,0.14448385,0.016460132,1.3596933,7.175173,0.019125381,1.6399777,0.028566765,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.641531
2022-03-04 00:00:00+00:00,58.76143,57.058094,45.2242,71.732025,2.0294902,60.910065,53.206127,95.22012,1.7042857,0.00619801,0.09515356,0.12000726,0.015698342,1.3640927,5.8895354,0.02985261,0.81079936,0.027626608,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.064089
2022-03-07 00:00:00+00:00,59.845715,57.416668,45.3665,70.7028,2.25538,62.006367,52.82697,98.89503,1.7007142,0.022369914,0.09117647,0.13557796,0.016116869,1.3902329,3.9457934,0.04230561,0.91041183,0.026965499,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.918104
2022-03-09 00:00:00+00:00,60.685715,57.77238,45.5065,74.62019,2.3380525,62.640255,52.904507,72.29669,1.8664286,-0.013635643,0.04978063,0.13646328,0.016068561,1.3670574,5.0837727,0.05042778,1.3687272,0.030002061,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.2248683
2022-03-10 00:00:00+00:00,61.274284,58.08524,45.6427,72.98951,2.3530462,63.140144,53.030334,69.70509,2.0328572,-0.00466163,0.04137235,0.118699186,0.016196666,1.3566244,1.2574843,0.054902885,0.6280028,0.032830376,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.9162064
2022-03-11 00:00:00+00:00,61.834286,58.43667,45.7855,74.79608,2.4384909,63.83854,53.034794,80.96515,2.0721428,0.020348838,0.030500734,0.13225806,0.016513016,1.3799129,4.093291,0.058141895,0.7413937,0.032797445,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,8.154706
2022-03-14 00:00:00+00:00,62.212856,58.739525,45.9225,71.25097,2.3922894,64.22131,53.257732,71.40304,2.14,-0.01693574,0.006808235,0.11408072,0.017207287,1.352496,-3.3692253,0.0591311,0.611535,0.034454994,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,6.48861
2022-03-15 00:00:00+00:00,61.954285,58.878094,46.0526,60.528053,2.120624,64.27818,53.47801,48.07864,2.2592857,-0.042022217,-0.056603774,0.051422514,0.019887643,1.2920009,-12.461457,0.052246764,1.0186311,0.037971184,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.062993
2022-03-16 00:00:00+00:00,61.552856,58.99762,46.1769,62.722298,1.8341556,64.274254,53.72099,39.68105,2.2014287,-0.010420168,-0.053528372,0.044527233,0.020044327,1.2750964,-12.073787,0.043310862,0.819894,0.037388388,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.4493704
2022-03-17 00:00:00+00:00,61.05143,59.06333,46.30065,63.618156,1.6430573,64.331566,53.7951,46.060036,2.2114286,0.011548913,-0.038113695,0.023719491,0.018988173,1.286375,-7.632814,0.03366039,0.774494,0.03712942,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.628923
2022-03-18 00:00:00+00:00,60.922855,59.282856,46.43275,65.6801,1.6142133,64.52158,54.04413,52.437572,2.1221428,0.029382136,-0.029597973,0.08130512,0.018898094,1.3204043,5.152048,0.02766398,0.524463,0.03461332,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.2841988
2022-03-21 00:00:00+00:00,61.05,59.575714,46.5678,65.74481,1.6928773,64.885735,54.26569,70.27348,2.1214285,0.02446583,0.011270327,0.10854218,0.019383429,1.3487861,3.0225163,0.024746416,0.79331607,0.033775326,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.089003
2022-03-22 00:00:00+00:00,61.298573,59.948093,46.71015,67.08937,1.9035356,65.613815,54.282375,95.36266,2.172857,0.033593375,0.09109244,0.13695271,0.020356122,1.3898479,3.4712145,0.02252742,0.72567654,0.03346976,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,9.391102
2022-03-23 00:00:00+00:00,61.642857,60.323334,46.84785,65.09547,2.0149798,66.11132,54.535347,90.60642,2.165,-0.0061614295,0.09578805,0.13912429,0.020293284,1.3772243,-0.5846354,0.021874182,0.42275894,0.03355548,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.850567
2022-03-24 00:00:00+00:00,62.50714,60.763332,46.96805,63.299873,2.1614962,66.673485,54.85318,97.08193,2.0707142,0.015964042,0.10057085,0.16409163,0.020192724,1.3956295,-2.44494,0.028698381,0.56839114,0.03158984,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,8.60895
2022-03-25 00:00:00+00:00,63.53857,61.284286,47.086,63.68715,2.2955303,67.0468,55.52177,96.23431,2.0714285,0.008390541,0.07812755,0.19833213,0.019155988,1.4038143,-3.4022212,0.036784068,0.6424746,0.031337794,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.532088
2022-03-28 00:00:00+00:00,64.83143,61.909523,47.2177,66.06728,2.574611,67.87274,55.946304,97.9097,2.1342857,0.037972767,0.09234198,0.23666187,0.020161845,1.4530568,0.97182,0.047196362,1.0904155,0.031107498,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,10.536033
2022-03-29 00:00:00+00:00,65.75,62.452858,47.3534,66.028984,2.6945217,68.35986,56.54585,90.63545,1.995,-0.012680368,0.043438077,0.20255637,0.020735137,1.4305203,2.729111,0.0527941,0.55993545,0.029450838,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.400262
2022-03-30 00:00:00+00:00,66.47714,62.93381,47.48395,67.46495,2.7705257,68.89415,56.973465,91.97324,1.9064286,0.0023619724,0.052386858,0.17474048,0.020402383,1.4299569,3.7778025,0.056302533,0.83416057,0.028077,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.420935
2022-03-31 00:00:00+00:00,67.082855,63.40524,47.6191,67.46495,2.899013,69.701744,57.108734,98.23718,1.8992857,0.018556701,0.055072464,0.1670604,0.020168256,1.4523584,1.3976679,0.05800181,0.89270705,0.027462196,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,9.414142
2022-04-01 00:00:00+00:00,67.64286,63.83286,47.75,68.872986,2.9092064,70.22307,57.44265,87.490524,1.8885714,-0.010410642,0.03540091,0.1510259,0.020532936,1.4332985,2.844002,0.05968712,1.6868742,0.027594551,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.000635
2022-04-04 00:00:00+00:00,68.295715,64.25238,47.8865,83.52273,3.0180566,71.08819,57.416576,96.92082,1.8321428,0.024547048,0.022008454,0.14369597,0.020193294,1.4642957,16.057774,0.062928915,1.3624436,0.026128674,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,9.663985
2022-04-05 00:00:00+00:00,68.828575,64.64,48.0158,85.299805,3.0458102,71.781845,57.49815,94.03862,1.7221428,-0.0041357675,0.030853262,0.13195008,0.020329243,1.4543129,17.834854,0.06479844,0.69520897,0.02466193,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.57806
2022-04-06 00:00:00+00:00,68.83143,64.90476,48.15535,78.2907,2.937118,72.21247,57.597054,80.30888,1.7728572,-0.01718459,0.010751105,0.088156015,0.020578869,1.4251791,9.417717,0.06049889,1.1404259,0.025832098,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.1734657
2022-04-07 00:00:00+00:00,69.05428,65.24238,48.30345,76.722404,2.871936,72.681145,57.80362,85.02732,1.7221428,0.009762495,0.0020242915,0.11396881,0.020192862,1.4346801,-6.800319,0.05842681,0.508904,0.024850544,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.143366
2022-04-08 00:00:00+00:00,69.19,65.57238,48.44265,71.726616,2.7522416,73.00697,58.13779,76.24021,1.7878572,-0.0064935065,0.0059906486,0.111918606,0.020242155,1.4212682,-13.573188,0.05516985,0.64706737,0.025967421,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,7.421365
2022-04-11 00:00:00+00:00,69.32,65.900475,48.58925,69.792465,2.7244213,73.49798,58.302975,91.52542,1.7364286,0.01771968,-0.00071306335,0.1090535,0.020152092,1.4420885,-8.498238,0.051889203,0.6984876,0.024781337,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.6919565
2022-04-12 00:00:00+00:00,69.358574,66.21476,48.7296,64.99642,2.5630872,73.6989,58.730625,64.55696,1.7664286,-0.019409163,-0.016038952,0.10626308,0.02029426,1.410026,-11.725987,0.047478974,0.73357,0.025708461,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.795242
2022-04-13 00:00:00+00:00,69.31143,66.704765,48.8739,65.121254,2.4936306,73.67203,59.7375,81.355934,1.8221428,0.015718237,0.016902229,0.17294118,0.017291991,1.4279605,-6.6053634,0.039077666,1.0042993,0.026108935,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,8.212003
