,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-19 00:00:00+00:00,100.05071,95.719284,84.45215,73.88308,3.6275244,106.13461,85.303955,96.67063,2.6382143,0.0079716565,0.0448888,0.17927462,0.023241263,1.2127577,5.370164,0.045251362,0.68505925,0.025758779,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,11.688595
2021-10-20 00:00:00+00:00,100.28643,96.34929,84.58475,68.966286,3.4431465,106.06284,86.63573,77.328575,2.6782143,-0.023823472,-0.0007995203,0.1525072,0.024200872,1.1820098,0.9520978,0.040863223,0.43240228,0.026787497,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.612994
2021-10-21 00:00:00+00:00,100.60357,97.06357,84.7327,70.18206,3.2801933,105.46325,88.66389,74.86709,2.6389287,0.0026005202,0.0069817672,0.17597373,0.023575572,1.1830144,1.6471766,0.03647094,0.39666417,0.026326101,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,9.540316
2021-10-22 00:00:00+00:00,100.675,97.646904,84.87588,56.03928,3.1406693,105.14661,90.14721,64.92308,2.1521428,0.0031923384,0.0018929959,0.1387159,0.022697397,1.184789,-17.8438,0.03101066,0.36350608,0.021401577,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,9.832785
2021-10-26 00:00:00+00:00,100.847145,98.08309,85.01633,59.34215,3.0107214,105.15664,91.00955,58.531746,2.0932143,0.0018894193,-0.008463734,0.10001092,0.021589976,1.1850665,-9.624132,0.02818067,0.6060383,0.020776318,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,9.849531
2021-10-27 00:00:00+00:00,100.95857,98.48309,85.157074,55.127247,2.906509,105.2326,91.73359,65.92742,2.035,0.0039702235,-0.012399922,0.09056604,0.021514114,1.187805,-15.054815,0.02513605,0.51874274,0.020118633,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,10.078175
2021-10-28 00:00:00+00:00,100.81286,98.81405,85.29275,48.140823,2.747066,105.23997,92.38812,54.637096,1.9285715,-0.0055363323,0.0061012204,0.07422042,0.021582928,1.1793499,-7.898457,0.020227987,0.90055317,0.019172594,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,9.254908
2021-10-29 00:00:00+00:00,100.53429,99.19976,85.4341,57.029053,2.581268,104.93656,93.46296,52.217743,1.8339286,-0.0011929615,0.0022944931,0.08769081,0.021256603,1.1759942,-2.3130965,0.013452892,1.1505809,0.018253492,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,9.22601
2021-11-01 00:00:00+00:00,100.7,99.66214,85.5728,63.13084,2.4754004,104.21099,95.1133,65.72581,1.8092858,0.0066686575,0.0057677007,0.10620146,0.021002555,1.1819177,8.003595,0.010413754,0.4139547,0.017888922,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,9.910485
2021-11-02 00:00:00+00:00,101.24143,100.275475,85.72645,72.62801,2.5947876,103.18002,97.37093,91.104294,1.9667857,0.028574254,0.03255583,0.14130554,0.021522004,1.2135111,24.487188,0.009632986,1.1602528,0.018905945,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,12.497818
2021-11-03 00:00:00+00:00,102.13,100.65952,85.89375,74.01716,2.8781273,104.6334,96.68565,97.04209,2.0360715,0.026434682,0.055659913,0.08169984,0.013528754,1.2431638,16.988102,0.014608415,1.8455945,0.019067908,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.967243
2021-11-04 00:00:00+00:00,102.792854,101.011665,86.06315,69.66028,2.9564347,105.2926,96.730736,81.22867,2.0828571,-0.013017419,0.04771846,0.075463034,0.013818689,1.2245659,6.5294347,0.01763351,1.2282757,0.019763326,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,11.041137
2021-11-05 00:00:00+00:00,103.70286,101.38024,86.21832,72.10884,3.1540098,106.47181,96.288666,100.0,2.1632142,0.020210646,0.0701702,0.077570654,0.013930897,1.2470666,-0.5191685,0.022909977,1.078268,0.020119179,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,13.137705
2021-11-08 00:00:00+00:00,107.027145,102.46595,86.4691,85.57723,4.576338,113.51225,91.419655,86.990486,3.4275,0.15197173,0.22463912,0.22560854,0.03526532,1.4324192,11.560076,0.0445142,4.2065005,0.027672369,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,28.430698
2021-11-09 00:00:00+00:00,109.402855,103.329285,86.68195,69.72058,5.099286,115.94978,90.708786,64.028534,3.9967856,-0.05457775,0.12563683,0.18318683,0.0374608,1.3509157,0.060304523,0.058778793,2.7442486,0.034131385,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,14.707445
2021-11-10 00:00:00+00:00,111.615715,104.200714,86.9036,73.61702,5.4133987,117.85615,90.54528,62.432064,4.035357,-0.0040136636,0.092245735,0.18610801,0.037415046,1.3420618,1.5081778,0.07116073,1.5944244,0.034599647,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,14.698345
2021-11-11 00:00:00+00:00,113.18285,105.009285,87.1325,70.15292,5.4677787,119.13053,90.88804,55.990982,4.1457143,-0.013975821,0.09118512,0.17322995,0.037661433,1.319829,-15.424309,0.07783665,1.0485542,0.036049686,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,12.807445
2021-11-12 00:00:00+00:00,114.25857,105.68786,87.3605,68.586105,5.3930306,120.174995,91.20072,53.598057,4.2375,-0.006,0.06315104,0.14241455,0.037669435,1.3084861,-1.134476,0.08109459,0.8549001,0.037070245,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,12.404626
2021-11-15 00:00:00+00:00,115.25072,106.296906,87.57965,64.93875,5.1154585,120.77479,91.819016,46.74874,4.3046427,-0.017277578,-0.0930486,0.1284846,0.03795681,1.282661,-8.678272,0.084233955,0.9360686,0.038319692,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,10.575697
2021-11-16 00:00:00+00:00,116.457855,107.039764,87.8137,67.63866,5.129663,121.83772,92.241806,59.35495,4.5082145,0.032358572,-0.009649872,0.15542492,0.03837732,1.3206367,-2.5142643,0.08798688,0.7468775,0.038873967,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,14.906581
2021-11-17 00:00:00+00:00,115.30071,107.71357,88.060326,68.20692,5.0655823,122.75966,92.66748,58.62667,4.669643,-0.0018108131,-0.0074594873,0.13925795,0.038413327,1.3145534,-0.37919125,0.070438124,0.7161261,0.040338997,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,13.347221
2021-11-18 00:00:00+00:00,115.02071,108.31928,88.29815,67.39801,4.9081903,123.49393,93.14464,55.226543,4.6957145,-0.005355909,0.0012173913,0.124194495,0.03850449,1.3039911,2.4592583,0.061867356,0.5292631,0.040782645,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,12.364388
2021-11-19 00:00:00+00:00,114.495,108.936905,88.5106,63.518772,4.554243,123.73717,94.13664,43.022808,4.8089285,-0.019020323,-0.011897472,0.12972595,0.03833078,1.2761184,-4.1198845,0.05102123,0.9653119,0.042575724,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,10.164531
2021-11-22 00:00:00+00:00,114.155,109.52643,88.71645,60.445038,4.1987085,123.85032,95.20254,35.515617,4.8410716,-0.0029216467,0.0025370542,0.12350359,0.038377643,1.2694377,-7.761874,0.042259853,1.2903775,0.04298589,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,10.580868
2021-11-23 00:00:00+00:00,113.83929,110.07595,88.9021,56.839806,3.8308263,123.82916,96.32274,32.128864,4.9517856,-0.004617297,-0.0333707,0.11475736,0.038446203,1.2609376,-10.558203,0.034188513,0.9796221,0.044172928,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,10.322875
2021-11-24 00:00:00+00:00,113.891426,110.645,89.0939,59.593174,3.5468063,123.75123,97.53877,34.598602,4.9960713,0.005352364,-0.026434,0.11861042,0.03843581,1.2649575,-3.925597,0.02934094,0.58070636,0.04433071,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,11.18541
2021-11-26 00:00:00+00:00,113.41857,111.19309,89.2752,57.136906,3.2806733,123.574234,98.81196,19.280344,4.9639287,-0.0003549246,-0.021538995,0.1137914,0.03845887,1.2619406,-3.3081324,0.020014515,0.51090825,0.04406114,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,10.963412
2021-11-29 00:00:00+00:00,111.67643,111.33476,89.405525,14.722754,2.3092508,123.266266,99.40326,23.069832,4.5303574,-0.080729626,-0.083089866,0.029575504,0.04282057,1.1583736,-42.11705,0.0030688227,2.3968937,0.04374409,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.8163276
2021-11-30 00:00:00+00:00,110.645,111.68952,89.54707,32.587254,1.869256,122.669304,100.70974,49.315067,4.225357,0.042050887,-0.04173326,0.074151486,0.043679215,1.2051761,-27.005922,-0.009352029,0.9954167,0.039152674,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,9.755939
2021-12-01 00:00:00+00:00,109.74571,111.95214,89.67515,31.633217,1.402317,122.10481,101.79947,42.650158,4.263214,-0.0117216455,-0.048572704,0.054528378,0.043813147,1.1893485,-25.503689,-0.019708674,1.1933409,0.039972004,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,7.786123
2021-12-02 00:00:00+00:00,108.36,111.899284,89.76885,29.357485,0.7225521,122.23509,101.56348,23.91662,4.5371428,-0.035019454,-0.08677906,-0.010669999,0.044182878,1.1465001,14.634731,-0.031629205,1.5937852,0.044084165,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.562013
2021-12-03 00:00:00+00:00,107.538574,111.87881,89.87545,37.5625,0.45535675,122.25882,101.4988,42.731762,4.674286,0.033326857,-0.056009233,-0.0040269713,0.044411108,1.1833042,4.9752464,-0.0387941,1.5040817,0.043951906,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,9.683106
2021-12-06 00:00:00+00:00,105.86714,111.66976,89.9561,33.978798,-0.18595423,122.751724,100.5878,13.384531,5.002143,-0.050305594,-0.024767054,-0.041654807,0.045713607,1.1227698,2.3455818,-0.05196231,2.5285494,0.049526162,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.527794
2021-12-07 00:00:00+00:00,105.07,111.64881,90.06925,38.24696,-0.20127246,122.765335,100.53229,47.071823,5.279643,0.06019802,-0.0077835433,-0.004092262,0.047444332,1.188863,8.889475,-0.05892413,1.4593103,0.049305588,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,11.653716
2021-12-08 00:00:00+00:00,105.792145,110.923096,90.172,40.881226,-0.08813122,120.58628,101.25991,55.58011,5.2603574,0.014381771,0.01842389,-0.123042144,0.032756146,1.2045867,3.318726,-0.04625684,0.99199545,0.048428986,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.393127
2021-12-09 00:00:00+00:00,106.15071,110.60548,90.2797,44.16212,0.145904,119.84513,101.365814,65.58011,5.4225,0.016663598,0.072969295,-0.056959864,0.031089371,1.2231985,10.183323,-0.04027614,1.029496,0.0491035,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,12.206029
2021-12-10 00:00:00+00:00,106.73,110.32357,90.38152,47.08561,0.3499384,119.14291,101.504234,67.127075,5.4942856,0.002535543,0.040996708,-0.05075881,0.031104412,1.2249185,8.838651,-0.032573014,1.095124,0.04962772,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,11.418734
2021-12-13 00:00:00+00:00,108.00857,110.17452,90.488625,49.04483,0.5983421,118.76475,101.584305,73.53591,5.395,0.010477825,0.10762376,-0.027217392,0.031091845,1.236288,8.163603,-0.019659283,0.7041736,0.048225615,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.0641575
2021-12-14 00:00:00+00:00,108.33428,109.904045,90.59677,45.86708,0.52768016,118.30293,101.50516,67.178116,5.435,-0.028962187,0.014475158,-0.049689442,0.03168032,1.1990494,1.7049576,-0.01428302,1.3254881,0.050032213,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,8.090167
2021-12-15 00:00:00+00:00,109.35429,109.704285,90.69302,44.554573,0.42721647,118.05978,101.3488,64.12316,5.4839287,-0.0045107245,-0.004419076,-0.03734366,0.03149323,1.192374,-2.5310366,-0.0031903947,0.8292462,0.050711375,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,8.575979
2021-12-16 00:00:00+00:00,109.25714,109.24857,90.76053,42.81616,0.20483361,117.20306,101.29409,52.794613,5.6825,-0.016090253,-0.036493707,-0.08252134,0.030665446,1.1723158,-6.2286716,7.845803e-05,1.3213426,0.05340695,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.211899
2021-12-17 00:00:00+00:00,108.22857,108.56571,90.814674,47.28171,-0.36899722,116.633736,100.497696,15.622801,5.2110715,-0.04680451,-0.083912924,-0.12387699,0.032070894,1.1167798,1.4146338,-0.0031054262,1.3564831,0.051381096,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.0388122
2021-12-20 00:00:00+00:00,107.47857,108.09143,90.88193,46.474525,-0.51443166,115.69383,100.48903,42.08304,5.1460714,0.037073556,-0.059801556,-0.08650339,0.03340775,1.1573259,1.9199502,-0.005669803,0.92674565,0.048926327,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.042291
2021-12-21 00:00:00+00:00,106.93143,107.80238,90.960526,50.286297,-0.48690102,115.083725,100.521034,54.046448,5.3582144,0.016162768,-0.016109731,-0.053740595,0.0334864,1.1750152,7.470138,-0.008079156,1.0939813,0.05013299,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,9.962246
2021-12-22 00:00:00+00:00,107.26572,107.8781,91.082275,63.161575,0.124946654,115.398964,100.35722,95.36214,5.4035716,0.06858159,0.056130942,0.014118274,0.036862303,1.2539213,15.879863,-0.005676601,1.0953308,0.04731259,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,16.553436
2021-12-23 00:00:00+00:00,108.45143,108.10809,91.219925,62.54149,0.81987065,116.424576,99.79162,88.71654,5.4689283,0.023815777,0.09896617,0.04308653,0.037154395,1.2818471,16.066965,0.0031758335,1.1034455,0.046770956,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,16.149895
2021-12-27 00:00:00+00:00,109.94428,108.38857,91.37643,72.85009,1.4874052,117.69397,99.083176,96.85933,5.1082144,0.014196528,0.169296,0.052262645,0.037236325,1.2978183,22.563795,0.01435312,0.47873017,0.043074574,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,15.755439
2021-12-28 00:00:00+00:00,111.90429,108.74381,91.536125,69.21037,2.115503,119.228874,98.25874,99.84932,4.6939287,0.012901594,0.14204222,0.06621694,0.037287273,1.3122687,6.048795,0.029063502,0.71218157,0.03907699,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,15.776156
2021-12-29 00:00:00+00:00,114.57,109.530235,91.69263,67.663376,2.5803034,120.82966,98.23082,94.61135,4.6282144,-0.00033300032,0.12350299,0.15946507,0.031924073,1.3095928,5.1218896,0.046012513,0.6155828,0.038542755,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,14.412079
2021-12-30 00:00:00+00:00,116.67571,110.10167,91.852875,65.41085,2.9022946,122.24153,97.9618,92.7427,4.482857,-0.0013324451,0.049995624,0.11119348,0.03096948,1.3055661,-7.4392433,0.05970888,0.63434476,0.037382063,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,13.619367
2021-12-31 00:00:00+00:00,118.51143,110.72429,92.00088,64.69055,3.1063354,123.4488,97.99977,88.26993,4.365357,-0.0015843896,0.02394595,0.12259153,0.030766165,1.3014007,-4.5198174,0.07032912,0.464285,0.03646001,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,13.059352
2022-01-03 00:00:00+00:00,119.30286,111.52571,92.15907,63.328823,3.2323923,124.30566,98.74577,88.360504,4.330357,0.00016704251,0.009781601,0.16352507,0.029347667,1.2993838,-4.3345556,0.069734074,0.5785629,0.036161643,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,12.847429
2022-01-04 00:00:00+00:00,119.90429,112.23,92.3316,72.57308,3.4052014,125.435036,99.02496,90.28078,4.2246428,0.011607516,0.008491509,0.13906911,0.028774487,1.3120102,7.1622305,0.068379976,0.93134815,0.03487405,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,14.001651
2022-01-05 00:00:00+00:00,120.211426,113.17,92.49565,72.809555,3.4698787,125.81608,100.523926,81.25248,4.364286,-0.0033019646,0.0054963357,0.19544554,0.025800139,1.3053586,8.119004,0.062219918,1.2330034,0.03614614,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.846145
2022-01-06 00:00:00+00:00,119.832855,113.664764,92.6597,68.98799,3.2201543,126.12171,101.20782,68.29172,4.43,-0.027082989,-0.020430287,0.09703026,0.024088057,1.2677572,5.6591706,0.05426567,0.8049172,0.037711754,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.396951
2022-01-07 00:00:00+00:00,119.726425,114.175,92.83498,84.40561,3.1365793,126.64185,101.708145,75.51875,4.2282143,0.015876394,-0.0032990896,0.098646656,0.024120301,1.2854531,11.832529,0.048622098,0.87970716,0.035431467,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,12.377938
2022-01-10 00:00:00+00:00,119.152145,114.43548,93.00662,70.847916,2.7613387,126.80187,102.069084,61.811653,4.19,-0.028784513,-0.032150313,0.049533643,0.02502137,1.2461478,-1.9616392,0.041216817,1.1115466,0.036151852,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,8.422986
2022-01-11 00:00:00+00:00,118.52214,114.655,93.175476,67.161446,2.3896108,126.90677,102.40323,41.193512,4.165,-0.0050043142,-0.048043586,0.041640323,0.025076384,1.2376647,-1.8265454,0.03372851,1.5870527,0.03611689,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,9.057278
2022-01-12 00:00:00+00:00,117.985,114.85119,93.33627,54.96375,2.1245863,127.04748,102.6549,39.25024,3.8564286,0.0058099204,-0.03934073,0.036828462,0.02502035,1.2427108,-29.44186,0.027285824,0.82804495,0.033247937,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,10.259404
2022-01-13 00:00:00+00:00,116.969284,115.10833,93.48598,41.55504,1.7363808,126.97703,103.23964,26.690163,3.725357,-0.016898008,-0.029284073,0.049710024,0.024404349,1.2197552,-29.292881,0.016166963,0.9286133,0.032669973,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,8.225357
2022-01-14 00:00:00+00:00,115.983574,115.37976,93.646774,34.872612,1.3972868,126.832565,103.926956,25.472605,3.8075,-0.0016662282,-0.046046842,0.05270945,0.024370816,1.2156318,-32.288837,0.0052332357,0.824799,0.033446062,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,8.83284
2022-01-18 00:00:00+00:00,115.60214,115.77976,93.80363,32.419037,1.1922724,126.47718,105.082344,31.62448,3.8117857,0.008432888,-0.009490941,0.078947365,0.024008814,1.2238333,-22.544712,-0.0015341112,0.66836864,0.033203706,19.19,18.944,0.0,0.0,0.0,0.0,0.0,10.108669
2022-01-19 00:00:00+00:00,115.009285,116.43524,93.9557,34.18417,1.0487739,124.888664,107.98181,34.091637,3.8442857,0.0033536586,-0.0011706556,0.13572274,0.021021813,1.2259501,-7.3708696,-0.012246742,1.2142439,0.03337488,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,10.252521
2022-01-20 00:00:00+00:00,114.63357,116.82047,94.0816,30.702263,0.77163076,123.712845,109.92811,21.81993,3.9182143,-0.016625429,-0.023450298,0.07691576,0.020344537,1.2039548,-4.170348,-0.018720217,0.7501947,0.034591805,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,8.149406
2022-01-21 00:00:00+00:00,114.21786,117.08381,94.20605,29.553072,0.47709838,122.682144,111.48547,16.308876,4.0678573,-0.0075924783,-0.014206788,0.05174027,0.020278895,1.1932355,-2.8659625,-0.024477784,1.0785019,0.03618768,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,7.9966974
2022-01-24 00:00:00+00:00,113.32357,116.870476,94.3104,25.632296,0.027113197,123.21982,110.52113,2.4783146,4.197143,-0.023841295,-0.036103304,-0.039225988,0.014427282,1.1634984,-8.551872,-0.03034902,1.1358216,0.038249727,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.8556943
2022-01-25 00:00:00+00:00,112.02643,116.3,94.40175,16.200418,-0.70705885,124.50769,108.092316,6.76965,4.385,-0.04356147,-0.08580139,-0.10245446,0.015865143,1.1117378,-14.501846,-0.036746096,0.30512306,0.041781798,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.345935
2022-01-26 00:00:00+00:00,110.92214,115.70571,94.49735,20.3966,-1.1816715,124.9578,106.45362,13.256628,4.247857,0.011052882,-0.0787863,-0.10523653,0.01568868,1.1228887,-9.156472,-0.041342564,0.90916574,0.040032577,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.8493195
2022-01-27 00:00:00+00:00,109.49143,114.97548,94.59128,22.139248,-1.6457508,125.13996,104.81099,7.554162,4.1475,-0.012487042,-0.07490951,-0.127664,0.015197617,1.107766,-3.4930468,-0.047697537,1.1909755,0.03958104,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.8746862
2022-01-28 00:00:00+00:00,107.56715,114.10095,94.67535,13.245724,-2.235491,125.5054,102.6965,1.5055468,4.2514286,-0.029298086,-0.09514278,-0.1529397,0.015919456,1.0743557,-2.9546938,-0.057263404,0.751082,0.041797455,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.659348
2022-01-31 00:00:00+00:00,106.43143,113.405716,94.78865,28.086164,-2.384484,125.09674,101.71468,31.537153,4.3335714,0.035442166,-0.040189557,-0.12174783,0.018477822,1.1111035,7.6895633,-0.061498534,0.88938016,0.041146707,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,7.8879056
2022-02-01 00:00:00+00:00,106.00857,112.91619,94.92585,39.400505,-2.1445842,124.35314,101.47924,54.96313,4.2035713,0.039213825,0.042877562,-0.08585985,0.020945255,1.1530052,17.261257,-0.06117474,0.74092484,0.038406312,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,11.207211
2022-02-02 00:00:00+00:00,106.21,112.50619,95.0803,41.553467,-1.797374,123.52384,101.48854,64.549065,4.1835713,0.01544084,0.047403637,-0.071899794,0.02136033,1.1689067,28.307741,-0.055963054,0.88003784,0.037642352,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,11.203242
2022-02-03 00:00:00+00:00,106.85714,111.95095,95.2228,41.992256,-1.637282,122.295845,101.60606,56.942005,4.1885715,-0.0149361165,0.04480603,-0.09625227,0.021217136,1.1497246,13.906093,-0.045500364,0.61531425,0.03825878,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.419557
2022-02-04 00:00:00+00:00,106.817856,111.24119,95.35977,37.439198,-1.7839645,121.086624,101.39576,35.588753,4.2221427,-0.033293754,0.040505335,-0.123447075,0.022116235,1.1098496,-1.961309,-0.039763443,0.9168974,0.03989363,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.0347853
2022-02-07 00:00:00+00:00,107.328575,110.80738,95.495026,40.36793,-1.6771321,120.29647,101.31829,50.380787,4.3342857,0.023857892,0.028864413,-0.077551715,0.022481289,1.1347188,-1.1855327,-0.031395104,0.52063704,0.03999894,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,8.999286
2022-02-08 00:00:00+00:00,108.66643,110.41428,95.645676,44.26115,-1.3573388,119.06672,101.761856,66.31517,4.3339286,0.025101513,0.014892645,-0.06917501,0.022965714,1.1613698,2.268893,-0.01582999,0.6272308,0.039016277,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,11.115835
2022-02-09 00:00:00+00:00,110.28214,110.44905,95.82002,54.263958,-0.64858526,119.199356,101.69874,98.828354,4.4725,0.04996399,0.049397156,0.006298533,0.024918012,1.2171777,16.824762,-0.001511147,0.879955,0.038347762,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,15.482574
2022-02-10 00:00:00+00:00,111.51357,110.58,95.99753,57.07854,0.028969074,119.710526,101.44948,96.317726,4.2907143,0.012346737,0.07846182,0.023846688,0.025010608,1.2299275,16.710606,0.008442497,0.7076626,0.036340423,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,14.346276
2022-02-11 00:00:00+00:00,112.62785,110.720474,96.180275,62.06445,0.6288881,120.28122,101.15973,89.96248,4.315357,0.00736851,0.12382482,0.025433227,0.025026593,1.236636,17.803299,0.017226992,0.59064543,0.036281794,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,13.788591
2022-02-14 00:00:00+00:00,113.53786,110.807144,96.347374,64.93969,0.8452475,120.52559,101.0887,75.46904,4.2025,-0.025979485,0.06912145,0.015960712,0.025435416,1.2024199,10.675734,0.024643844,0.5945027,0.036275353,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,9.704965
2022-02-15 00:00:00+00:00,114.88,110.87334,96.510376,62.687813,0.9556688,120.6969,101.04977,72.560974,4.1842856,-0.005351748,0.03736046,0.0122101195,0.025467873,1.1939648,5.609274,0.03613733,1.1901509,0.036312465,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,9.810432
2022-02-16 00:00:00+00:00,116.51714,111.11238,96.70003,69.17485,1.3974442,121.56165,100.66311,94.09006,4.2289286,0.039833378,0.027351454,0.04372822,0.026819056,1.2390896,7.1104016,0.048642296,1.5040576,0.03529401,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,14.674539
