,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-26 00:00:00+00:00,4.857857,4.6580954,4.494,64.77733,0.090963684,5.048178,4.268012,85.826775,0.18392856,0.002034588,0.009221312,0.17682198,0.031790856,1.0959057,12.0500555,0.042884797,0.5719606,0.037345827,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,0.44878784
2023-04-27 00:00:00+00:00,4.9121428,4.6833334,4.499825,69.5279,0.09625791,5.073222,4.2934446,86.04651,0.17928572,0.002030457,0.016477859,0.120317824,0.030138694,1.0967094,11.688176,0.04885602,0.65607464,0.03632935,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,0.44952378
2023-04-28 00:00:00+00:00,4.935,4.7159524,4.505275,71.71315,0.10768492,5.1050878,4.326817,87.24832,0.18428572,0.021276595,0.031729784,0.15729047,0.030048456,1.1186887,6.100499,0.046448126,0.89663947,0.036564555,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,0.5437387
2023-05-01 00:00:00+00:00,4.9792857,4.7433333,4.5112,73.800735,0.12538204,5.173953,4.3127136,96.875,0.19035715,0.024801588,0.03507014,0.12527233,0.028419053,1.1449282,9.02341,0.0497439,1.4586571,0.036855135,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,0.61995226
2023-05-02 00:00:00+00:00,5.047143,4.7695236,4.518925,76.333336,0.153374,5.277184,4.261863,97.0,0.19821429,0.037754115,0.090539165,0.11434511,0.027747449,1.1861228,6.805436,0.05820675,2.1141365,0.036980208,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,0.74709004
2023-05-03 00:00:00+00:00,5.0764284,4.79,4.525675,75.32895,0.16039477,5.3305182,4.2494817,79.47369,0.19607143,-0.030783582,0.054822337,0.09024134,0.028699918,1.1478951,3.6158,0.05979707,1.7484975,0.03774226,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,0.47805968
2023-05-04 00:00:00+00:00,5.115714,4.8219047,4.532175,70.42802,0.16366866,5.374449,4.269361,77.27273,0.18071428,-0.0009624639,0.051671732,0.14823009,0.025743507,1.1451455,-3.3727224,0.060932126,1.310534,0.03481964,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,0.49966723
2023-05-05 00:00:00+00:00,5.160714,4.8542857,4.538025,72.07547,0.16835712,5.421862,4.2867093,82.954544,0.17535715,0.009633912,0.03968254,0.1491228,0.025747025,1.1546873,-4.2578616,0.06312524,0.90098596,0.03346504,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,0.5474825
2023-05-08 00:00:00+00:00,5.234286,4.900476,4.542175,81.18467,0.18686393,5.49725,4.3037024,86.387436,0.18607143,0.040076334,0.05517909,0.21651785,0.026074318,1.1998657,5.8557215,0.06811763,1.2918944,0.034141485,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,0.7316524
2023-05-09 00:00:00+00:00,5.3607144,4.9685717,4.549025,82.9653,0.23712581,5.685308,4.251835,96.44269,0.19857143,0.08715596,0.10541045,0.31813127,0.031002356,1.3024769,12.537284,0.07892451,2.4336684,0.03351411,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,1.110781
2023-05-10 00:00:00+00:00,5.455,5.0307145,4.55705,79.216866,0.2658253,5.807852,4.2535768,88.53755,0.20428571,-0.016877636,0.121270455,0.28871682,0.03167574,1.2782393,7.1413956,0.084338896,1.4207484,0.03507045,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,0.787037
2023-05-11 00:00:00+00:00,5.5342855,5.094762,4.5658,79.941864,0.29246077,5.9318132,4.2577105,95.08929,0.20107143,0.015450643,0.13969171,0.29431072,0.031679448,1.2955014,-1.2428085,0.08626957,1.9434825,0.033993423,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,0.8397102
2023-05-12 00:00:00+00:00,5.635714,5.165238,4.57635,78.15385,0.3091984,6.014576,4.3159003,94.19643,0.19642857,-0.0016906171,0.12690839,0.33446327,0.030211257,1.2903296,-4.8114533,0.09108492,0.79119015,0.03326473,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,0.76078385
2023-05-15 00:00:00+00:00,5.7242856,5.219762,4.585175,77.20364,0.31120998,6.081147,4.3583765,83.944954,0.19892856,-0.016088061,0.066055045,0.2454448,0.029445875,1.2671272,-2.01322,0.09665629,0.8259235,0.03423894,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,0.63436306
2023-05-16 00:00:00+00:00,5.845,5.287857,4.594575,80.36649,0.33117676,6.186993,4.388721,95.1417,0.21678571,0.047332186,0.02700422,0.30719656,0.030315885,1.324388,0.42463169,0.10536249,1.2331264,0.035626188,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,0.92352074
2023-05-17 00:00:00+00:00,5.9385715,5.3616667,4.604075,80.46875,0.3446416,6.262607,4.4607263,58.205128,0.27,0.0032867708,0.04806867,0.3402854,0.029363336,1.3259993,2.3149037,0.10759783,4.5122027,0.044225972,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,0.8261095
2023-05-18 00:00:00+00:00,5.975,5.4235716,4.61475,80.15873,0.35724634,6.3633223,4.483821,62.05128,0.285,0.012285012,0.04480135,0.26639345,0.026309889,1.3391842,2.9550827,0.1016724,1.3509367,0.04611643,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,0.8507882
2023-05-19 00:00:00+00:00,6.0564284,5.496905,4.6263,81.06061,0.38020167,6.4891872,4.504622,70.42254,0.30107144,0.034789644,0.08298053,0.31719875,0.026480211,1.3823142,0.6941139,0.1017887,2.8356957,0.047079116,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.0067508
2023-05-22 00:00:00+00:00,6.1435714,5.575,4.636675,80.417755,0.4042242,6.6216707,4.528329,77.746475,0.29964286,0.020328382,0.12306368,0.33572158,0.026463803,1.4072584,-0.05099543,0.10198572,1.6914408,0.045922205,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,1.0206659
2023-05-23 00:00:00+00:00,6.2492857,5.6538095,4.6465,88.77005,0.42801136,6.7628493,4.54477,84.50704,0.30607143,0.018390805,0.09202958,0.33166334,0.026429702,1.4301087,8.611323,0.105322815,1.2753835,0.046060342,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,1.0413288
2023-05-24 00:00:00+00:00,6.397143,5.745714,4.65825,90.07264,0.45772484,6.9158053,4.5756235,87.36842,0.32785714,0.030097818,0.121212125,0.3926755,0.025772918,1.4694359,9.012033,0.11337623,2.1691418,0.04789725,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.1469252
2023-05-25 00:00:00+00:00,6.502143,5.8359523,4.6686,88.72549,0.47379407,7.032203,4.6397014,85.07042,0.3367857,-0.003652301,0.103559874,0.3847716,0.025958473,1.4608234,8.307735,0.11415263,0.706954,0.049381997,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,0.9960927
2023-05-26 00:00:00+00:00,6.6192856,5.930714,4.682025,88.11369,0.48936063,7.142392,4.7190366,89.808914,0.33107144,0.015395895,0.08287725,0.40324214,0.02576363,1.4790609,-0.65635836,0.11610242,1.2951654,0.04780808,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.0554379
2023-05-30 00:00:00+00:00,6.707857,6.014524,4.693925,77.60252,0.4860084,7.210818,4.81823,78.888885,0.31214285,-0.018050542,0.042145595,0.34920636,0.026812488,1.448681,-12.470116,0.11527632,0.6292138,0.045903295,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,0.85417813
2023-05-31 00:00:00+00:00,6.759286,6.090238,4.7073,80.39216,0.4742537,7.261718,4.9187584,74.51737,0.31285715,-0.006617647,0.0165538,0.30784124,0.027095668,1.4350052,-8.333333,0.10985556,0.7354244,0.04631483,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,0.81989324
2023-06-01 00:00:00+00:00,6.79,6.1559525,4.71965,78.35052,0.458443,7.3100824,5.0018225,73.35907,0.31714284,-0.0022205773,-0.015339664,0.25746268,0.026685677,1.428072,-9.76318,0.10299732,0.65697443,0.047053766,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,0.8093286
2023-06-02 00:00:00+00:00,6.817143,6.2340474,4.730275,80.1948,0.44840962,7.3358355,5.13226,80.694984,0.32785714,0.014094955,0.0021994135,0.31568816,0.024883196,1.4449477,2.5922816,0.09353382,1.1304458,0.047967326,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,0.90087837
2023-06-05 00:00:00+00:00,6.8357143,6.3190475,4.7375,86.750786,0.44660673,7.3560557,5.282039,91.43969,0.3275,0.020482808,0.0072202166,0.34393063,0.024702132,1.4722955,6.3586316,0.081763245,0.856945,0.04695334,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,0.9936467
2023-06-06 00:00:00+00:00,6.8514285,6.3995237,4.746775,81.18081,0.4365149,7.3429055,5.456142,87.937744,0.31714284,-0.006451613,0.019117648,0.3225191,0.02510528,1.4599386,2.8302963,0.07061526,0.7782574,0.045763694,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,0.87135375
2023-06-07 00:00:00+00:00,6.8807144,6.4795237,4.757225,83.38762,0.43958813,7.368056,5.590992,98.51852,0.2717857,0.028860029,0.055514432,0.3082569,0.024630707,1.4987729,3.192817,0.061916564,0.38070887,0.03811856,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,1.0568225
2023-06-08 00:00:00+00:00,6.9635715,6.5488095,4.77085,85.08772,0.45692936,7.481547,5.616072,89.14474,0.27321428,0.035063114,0.09495549,0.24556962,0.01871933,1.5468942,-1.6630694,0.06333384,1.2088629,0.037020855,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,1.2101519
2023-06-09 00:00:00+00:00,7.037857,6.617857,4.784575,77.5,0.45693257,7.5401726,5.695542,76.824036,0.255,-0.014227643,0.064374544,0.24892704,0.018532293,1.5205113,-3.680812,0.06346456,0.5479416,0.0350515,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,0.9667829
2023-06-12 00:00:00+00:00,7.1457143,6.693095,4.799325,78.69823,0.46927774,7.632225,5.7539654,94.14414,0.2632143,0.03024055,0.07455197,0.2671175,0.018993057,1.5616779,-4.6893973,0.06762467,0.93840617,0.035118602,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,1.1733887
2023-06-13 00:00:00+00:00,7.2578573,6.7747617,4.812675,78.76106,0.4835735,7.7242694,5.8252544,94.88372,0.25535715,0.016677786,0.0995671,0.29043183,0.018776601,1.5833191,-6.3266573,0.07130797,0.675858,0.033511393,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,1.1874757
2023-06-14 00:00:00+00:00,7.3385715,6.857143,4.825375,72.06349,0.48288128,7.7538176,5.960468,87.441864,0.24535714,-0.010498688,0.057503507,0.29776248,0.018388463,1.5625728,-5.4365077,0.07020823,0.84928733,0.03254069,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,1.0112978
2023-06-15 00:00:00+00:00,7.399286,6.917619,4.837475,65.41787,0.4620782,7.7655554,6.0696826,70.23256,0.2532143,-0.024535809,-0.0033875338,0.20870994,0.018298078,1.5204213,-13.280357,0.069628865,0.5464507,0.034427457,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,0.81227756
2023-06-16 00:00:00+00:00,7.4414287,6.9804764,4.849975,64.70588,0.4460977,7.769031,6.191921,76.74419,0.25035715,0.009517335,0.020618556,0.21621622,0.018247409,1.5309358,-14.05518,0.06603442,0.6374645,0.033718087,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,0.93396753
2023-06-20 00:00:00+00:00,7.4635715,7.045,4.863225,71.81009,0.43726856,7.7782664,6.3117332,86.976746,0.24607143,0.014814815,0.0053368914,0.21925566,0.01827489,1.5493834,-0.25340304,0.059413888,1.3503435,0.03265708,13.54,14.014,0.0,0.0,0.0,0.0,0.0,1.0183796
2023-06-21 00:00:00+00:00,7.522143,7.1064286,4.877125,75.97765,0.43733382,7.8270197,6.3858376,95.17544,0.24642856,0.0199071,0.008530184,0.20172009,0.017524093,1.5757234,10.559786,0.05849826,1.9187928,0.032066137,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,1.1105999
2023-06-22 00:00:00+00:00,7.552857,7.162857,4.8912,76.94444,0.4343954,7.8777876,6.4479265,96.052635,0.25,0.0032530904,0.02254642,0.1816092,0.017364386,1.5763003,12.238562,0.054447472,1.5355037,0.03242538,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,1.0503982
2023-06-23 00:00:00+00:00,7.5335712,7.202857,4.903925,66.83938,0.4091941,7.8895345,6.51618,72.44898,0.25035715,-0.02918288,0.017675051,0.12641084,0.018985227,1.5263284,-4.9707108,0.045914255,1.1156201,0.033447802,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,0.7793714
2023-06-26 00:00:00+00:00,7.535714,7.2366667,4.918075,65.5914,0.3903704,7.9192452,6.554088,79.591835,0.2607143,0.009352038,0.017508417,0.103725344,0.018183539,1.5361701,-10.386256,0.04132389,2.065145,0.034508795,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,0.91195863
2023-06-27 00:00:00+00:00,7.5278573,7.259524,4.929675,58.9372,0.35083193,7.9151144,6.6039333,45.18072,0.27142859,-0.033752482,-0.03118779,0.07038123,0.019985752,1.4808278,-18.007246,0.03696289,0.59667146,0.037181944,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,0.63530964
2023-06-28 00:00:00+00:00,7.56,7.294048,4.94265,61.71171,0.3437766,7.9520035,6.6360917,83.59375,0.28357142,0.047945205,-0.0045543266,0.10469314,0.022109153,1.5477527,-5.1276665,0.036461513,0.82933885,0.037068114,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,1.0763024
2023-06-29 00:00:00+00:00,7.597857,7.3416667,4.95465,59.90566,0.3462971,7.994172,6.6891613,75.94936,0.28214285,0.019607844,0.0116731515,0.14705883,0.02167026,1.5742787,-5.6857376,0.034895364,1.0843623,0.036172114,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.1072111
2023-06-30 00:00:00+00:00,7.614286,7.3914285,4.96605,63.027294,0.34432542,8.014759,6.768098,75.94936,0.28178573,0.0,0.04208417,0.15470022,0.021513276,1.5706648,4.0900974,0.030150713,0.37771407,0.036126327,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,1.0125844
2023-07-03 00:00:00+00:00,7.640714,7.446429,4.979,60.582012,0.34643507,8.030964,6.861893,81.28655,0.27714285,0.012179487,0.04500331,0.17136498,0.021430917,1.5856597,-1.1297011,0.026091091,0.44023526,0.03510355,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,1.0693505
2023-07-05 00:00:00+00:00,7.7085714,7.5,4.99165,59.289616,0.34932515,8.054626,6.945374,88.888885,0.27607143,0.008233059,0.090410955,0.164594,0.021382652,1.5946631,-0.6160429,0.027809488,0.46166578,0.034682296,13.57,13.54,0.0,0.0,0.0,0.0,0.0,1.0718452
2023-07-06 00:00:00+00:00,7.7535715,7.542619,5.00335,58.967392,0.34042904,8.064382,7.0208564,78.36257,0.2682143,-0.011306533,0.02875817,0.12831542,0.021542193,1.5729461,-4.059904,0.027968017,0.8570581,0.034080554,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,0.92601013
2023-07-07 00:00:00+00:00,7.8071427,7.5780954,5.01535,58.648647,0.31402406,8.02013,7.13606,54.21687,0.2625,-0.024777636,-0.016025642,0.10750361,0.022424338,1.5303019,-1.9333619,0.03022492,0.4262264,0.03420191,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,0.73817164
2023-07-10 00:00:00+00:00,7.8264284,7.609286,5.027675,59.52381,0.29853272,8.008926,7.209645,67.46988,0.26,0.014332248,-0.0019230769,0.09186536,0.0218724,1.5484295,0.23419204,0.028536525,0.35746792,0.033397518,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,0.91604996
2023-07-11 00:00:00+00:00,7.8292856,7.630238,5.040675,57.85124,0.2857856,8.025503,7.2349725,71.686745,0.25607142,0.004495825,-0.009499683,0.059620596,0.020717882,1.5513796,-1.1161517,0.02608665,0.30980113,0.032745667,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,0.9193922
2023-07-12 00:00:00+00:00,7.8292856,7.655238,5.053525,53.412464,0.27094623,8.021482,7.288994,69.27711,0.25357142,-0.0025575447,-0.020100502,0.072164945,0.02038753,1.543477,-5.2361856,0.022735726,0.5425496,0.032509115,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,0.8741328
2023-07-13 00:00:00+00:00,7.8292856,7.674286,5.068025,55.270657,0.2638106,8.047076,7.301495,80.72289,0.24785714,0.012179487,0.00317662,0.05336891,0.019568516,1.557806,-4.2531543,0.020197293,0.7948458,0.03139415,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,0.9642361
2023-07-14 00:00:00+00:00,7.8614287,7.7011905,5.085375,69.23077,0.27834752,8.134213,7.2681675,90.56604,0.2575,0.036732107,0.06644951,0.07414698,0.020740962,1.6095175,11.37953,0.020806897,1.6049873,0.03145995,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,1.2085924
2023-07-17 00:00:00+00:00,7.8414288,7.710238,5.1015,53.968254,0.25026852,8.137011,7.2834654,47.64151,0.26964286,-0.055589493,-0.007064868,0.025198938,0.024303298,1.5152407,0.5557911,0.017015079,1.3507411,0.0348826,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,0.61880714
2023-07-18 00:00:00+00:00,7.8685713,7.734524,5.11795,63.54916,0.23618644,8.1335335,7.3355136,54.83871,0.26464286,0.017464424,0.0057544755,0.06934059,0.023778789,1.5367482,8.278505,0.017331053,1.3551896,0.033648126,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,0.8879003
2023-07-19 00:00:00+00:00,7.8492856,7.7452383,5.132175,50.0,0.20531091,8.12073,7.3697453,13.605442,0.25892857,-0.0273363,-0.01923077,0.030303031,0.024653925,1.490596,-19.23077,0.013433736,1.0663632,0.03384683,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,0.64433235
2023-07-20 00:00:00+00:00,7.821429,7.7495236,5.14805,45.20548,0.17678665,8.116905,7.3821425,10.204082,0.23607142,-0.003267974,-0.03419886,0.01194426,0.02448871,1.4811434,-8.762774,0.009278592,0.918517,0.030960146,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,0.6970862
2023-07-21 00:00:00+00:00,7.8064284,7.75,5.1645,47.229553,0.15800796,8.117056,7.382944,20.805368,0.23964286,0.009180328,-0.05986561,0.0013012362,0.024181338,1.4899796,-16.319609,0.0072810967,0.73674184,0.031142632,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,0.7963605
2023-07-24 00:00:00+00:00,7.81,7.76,5.180425,50.617283,0.15944336,8.133859,7.386142,51.00671,0.24107143,0.029239766,0.02457956,0.027237354,0.024989182,1.5288321,0.61728394,0.0064432905,1.0713046,0.030438274,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,1.0040383
2023-07-25 00:00:00+00:00,7.762857,7.777619,5.195125,47.407406,0.15356578,8.131379,7.423859,42.28188,0.24642856,-0.008207071,-0.0012714558,0.0494322,0.024101539,1.5119944,2.201928,-0.0018979955,0.98110515,0.031372152,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,0.8453845
2023-07-26 00:00:00+00:00,7.7778573,7.790952,5.20925,49.10486,0.14561534,8.130284,7.4516206,39.597317,0.24714285,-0.0025461488,0.024183007,0.03706155,0.024074178,1.5040553,1.8753079,-0.0016808242,0.4100089,0.0315434,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,0.82183003
2023-07-27 00:00:00+00:00,7.775,7.8169045,5.225,54.80226,0.13852467,8.071257,7.562553,40.939598,0.24428572,0.0012763242,0.028852459,0.07465754,0.022643263,1.5014354,4.184976,-0.0053607803,1.2902838,0.031138994,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,0.83062524
2023-07-28 00:00:00+00:00,7.792857,7.8228574,5.2419,49.710983,0.12580661,8.066426,7.5792885,31.543625,0.2425,-0.0089228805,0.010396361,0.01633987,0.02037125,1.4832408,2.3035753,-0.0038349112,2.09665,0.03118967,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,0.7510617
2023-07-31 00:00:00+00:00,7.8314285,7.827381,5.25995,52.066116,0.12398128,8.072689,7.5820727,47.65101,0.24892858,0.0154340835,-0.0031565656,0.012179487,0.02019998,1.5009649,2.9612563,0.0005171096,1.3483305,0.031529862,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,0.8922119
2023-08-01 00:00:00+00:00,7.870714,7.8354764,5.27935,54.545456,0.1271212,8.0881,7.582852,57.71812,0.25071427,0.009499683,0.014640356,0.021794872,0.02028798,1.5096556,-0.25680533,0.004497244,0.40470675,0.03145721,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,0.92160016
2023-08-02 00:00:00+00:00,7.8685713,7.8359523,5.29835,50.27174,0.12294737,8.089086,7.5828195,48.99329,0.25035715,-0.008155583,0.00893427,0.0012666244,0.0202242,1.4919739,0.56075644,0.0041627367,0.6170001,0.031670693,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,0.8112007
2023-08-03 00:00:00+00:00,7.8614287,7.8285713,5.3165,38.484848,0.11029898,8.075475,7.581668,45.299145,0.24142857,-0.012650222,-0.005098789,-0.019472362,0.020325579,1.4680711,-13.581267,0.004197075,0.8563414,0.030932512,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,0.718316
2023-08-04 00:00:00+00:00,7.852143,7.8238096,5.33475,51.626015,0.09634027,8.071214,7.576405,41.81818,0.21928571,-0.004484305,-0.0006430868,-0.01270648,0.02020235,1.4564881,-2.9194384,0.0036214197,1.0281106,0.028222064,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,0.71862066
2023-08-07 00:00:00+00:00,7.852857,7.832143,5.352025,49.361702,0.090687834,8.070105,7.594181,56.363636,0.215,0.01029601,-0.00569981,0.022801302,0.019525785,1.4667345,-0.91003704,0.0026447754,0.65817064,0.0273885,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,0.81916106
2023-08-08 00:00:00+00:00,7.8607144,7.8342857,5.3692,59.183674,0.08363036,8.071273,7.5972986,52.727272,0.20678571,-0.0025477707,-0.017565873,0.0057803467,0.01930686,1.4583178,20.698826,0.0033734457,0.6150819,0.02640938,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,0.7724547
2023-08-09 00:00:00+00:00,7.872143,7.8416667,5.387225,65.90909,0.088714905,8.086316,7.5970173,79.09091,0.21928571,0.018518519,0.008855155,0.019820971,0.01969229,1.480354,14.283074,0.003886438,0.64643425,0.027496606,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,0.9172305
2023-08-10 00:00:00+00:00,7.8535714,7.8435717,5.4045,56.223175,0.0809183,8.087481,7.599663,43.18182,0.22142857,-0.0169279,0.004484305,0.0051282053,0.020072548,1.450643,6.861474,0.0012749278,0.8968433,0.028243404,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,0.72121614
2023-08-11 00:00:00+00:00,7.83,7.8361907,5.420525,41.346153,0.06591049,8.082928,7.5894537,20.454546,0.22107142,-0.0127551025,-0.0038610038,-0.019632678,0.020080714,1.4279059,-17.837519,-0.0007899844,0.8873565,0.028562164,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,0.65460503
2023-08-14 00:00:00+00:00,7.823571,7.8159523,5.4378,45.22613,0.054996554,8.005652,7.626252,25.0,0.21214285,0.0025839794,-0.011464968,-0.05192425,0.018187057,1.4270477,-20.68296,0.0009748061,1.1414016,0.02733796,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,0.71829766
2023-08-15 00:00:00+00:00,7.847857,7.8259525,5.45455,54.545456,0.06017799,8.018738,7.6331673,65.90909,0.21678571,0.023195876,0.014048532,0.027166883,0.014391076,1.4556655,-1.6777214,0.0027989864,1.5039908,0.027302952,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,0.901718
2023-08-16 00:00:00+00:00,7.857857,7.8285713,5.4722,53.218884,0.061956286,8.0250435,7.632099,61.363636,0.22214286,-0.0025188916,-0.0068965517,0.006993007,0.013927244,1.4473156,11.87273,0.003740871,0.87709296,0.028048305,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,0.8118405
2023-08-17 00:00:00+00:00,7.8314285,7.8283334,5.488225,45.255474,0.04070616,8.025724,7.630942,23.972603,0.26285714,-0.034722224,-0.024872448,-0.0006535948,0.0147332745,1.3929822,0.029343817,0.00039538866,2.799258,0.03438284,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.5237568
2023-08-18 00:00:00+00:00,7.712143,7.8052382,5.500925,28.490028,-0.016691584,8.156258,7.4542184,13.114754,0.29392856,-0.066056244,-0.07751938,-0.06360656,0.020634297,1.2979635,-26.055426,-0.011927262,2.0193188,0.04116641,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,0.11924554
2023-08-21 00:00:00+00:00,7.62,7.7814283,5.5119,27.665707,-0.057083648,8.220612,7.342246,36.190475,0.3267857,0.0077030812,-0.07280928,-0.06497726,0.020593468,1.3053575,-25.553179,-0.020745337,0.96234393,0.04541838,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,0.40207747
2023-08-22 00:00:00+00:00,7.5635715,7.7540474,5.523175,34.615383,-0.076113515,8.22732,7.280776,45.714287,0.3307143,0.02084781,-0.07493703,-0.07260101,0.020009976,1.329851,-10.64009,-0.024564711,0.6842672,0.04502571,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,0.602421
2023-08-23 00:00:00+00:00,7.5035715,7.7295237,5.536,36.52174,-0.090554416,8.233219,7.2258286,45.396824,0.32392856,-0.0006807352,-0.07323232,-0.065563336,0.019986726,1.325867,8.031711,-0.029232342,0.43432456,0.044131897,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,0.56950396
2023-08-24 00:00:00+00:00,7.404286,7.7014284,5.5476,35.294117,-0.10841491,8.244679,7.158178,39.365078,0.32392856,-0.012942779,-0.05232178,-0.07530313,0.020102592,1.3059702,7.628412,-0.038582772,1.436053,0.044710577,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,0.47966737
