,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-19 00:00:00+00:00,63.334286,59.73619,43.15925,79.404305,2.9992278,66.8183,52.654083,97.478935,2.1321435,0.026674837,0.080110885,0.20758842,0.01773958,1.5338542,2.7687938,0.06023308,1.1232119,0.032207604,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,9.815194
2018-06-20 00:00:00+00:00,63.931427,60.25619,43.3585,76.77978,3.0692172,67.492,53.020382,94.5701,2.216429,-0.0036253456,0.043505777,0.19840112,0.01792798,1.5212703,-1.3051854,0.06099353,1.0109493,0.033602618,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,8.631774
2018-06-21 00:00:00+00:00,64.83143,60.789524,43.5668,78.6152,3.2191036,68.46609,53.112957,87.08949,2.3385718,0.024711905,0.08143994,0.19861673,0.017936103,1.5514107,-0.017283933,0.066490136,1.2985011,0.03459937,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,9.970318
2018-06-22 00:00:00+00:00,65.387146,61.38333,43.77345,74.5687,3.260763,68.987625,53.779045,77.2277,2.4185722,-0.007249562,0.05040697,0.22826281,0.015910003,1.5328926,-4.8356066,0.06522632,1.0461173,0.036044292,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,8.603577
2018-06-25 00:00:00+00:00,65.851425,61.890953,43.97195,64.957275,3.1485503,69.14597,54.635933,63.861378,2.488572,-0.020119203,0.019695977,0.19350155,0.01721353,1.4952714,-11.822506,0.06399118,1.109015,0.037848998,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,7.077588
2018-06-26 00:00:00+00:00,65.56714,62.192856,44.1499,50.855614,2.716833,68.84199,55.543724,25.64356,2.7300007,-0.058707234,-0.06510571,0.11413142,0.02262984,1.4018152,-27.759584,0.05425518,1.4820211,0.04411052,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,3.566371
2018-06-27 00:00:00+00:00,65.29143,62.515713,44.329998,49.53322,2.4002817,68.477936,56.553493,32.17821,2.768572,0.010664079,-0.051697996,0.121570714,0.022655685,1.4110084,-25.035484,0.04440024,1.2729405,0.04426174,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,5.771369
2018-06-28 00:00:00+00:00,64.41857,62.666668,44.4926,48.44254,1.9286783,68.17727,57.156063,5.9595966,2.8300006,-0.039328523,-0.110963106,0.055692237,0.024395224,1.3505616,-16.514736,0.027955912,1.068106,0.047096025,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,3.4594288
2018-06-29 00:00:00+00:00,63.78857,62.84,44.664,49.39378,1.6536765,67.93556,57.744434,21.499977,2.8714292,0.024296872,-0.08271236,0.062856145,0.024645941,1.3780674,-1.4618343,0.015095013,1.1143553,0.04665197,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,6.0073967
2018-07-02 00:00:00+00:00,62.938572,63.001427,44.83475,50.942375,1.4265534,67.68435,58.31851,22.399979,2.7550008,0.0014622284,-0.062509514,0.058197413,0.024640828,1.3748264,1.4091592,-0.0009977123,0.6476795,0.04469501,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,5.860688
2018-07-03 00:00:00+00:00,62.372856,63.179047,45.00725,49.807163,1.352009,67.56327,58.794827,37.39998,2.767858,0.024334848,0.020197123,0.06278404,0.024810936,1.4028851,1.3646244,-0.012760407,0.5335521,0.043836832,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,7.330037
2018-07-05 00:00:00+00:00,61.80143,63.20524,45.1735,48.008495,1.1673146,67.54616,58.864315,23.499985,2.7992864,-0.022014562,-0.012789756,0.008986915,0.024589444,1.3669518,-1.3852847,-0.022210332,0.4257805,0.045332566,16.14,16.164,0.0,0.0,0.0,0.0,0.0,5.344388
2018-07-06 00:00:00+00:00,62.124287,63.328094,45.3508,50.680103,1.2007616,67.62041,59.03578,47.5,2.822858,0.038866423,0.067565344,0.041903555,0.025950396,1.4145286,-0.2622745,-0.019009084,0.77486885,0.044004016,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,8.123612
2018-07-09 00:00:00+00:00,62.68,63.505238,45.5402,54.549675,1.3959606,67.99467,59.01581,70.40001,2.8721435,0.035697598,0.07944766,0.059311245,0.026741816,1.4589309,4.7425127,-0.012994791,1.0766656,0.043229125,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,9.522987
2018-07-10 00:00:00+00:00,63.592857,63.781906,45.73025,50.704952,1.5361768,68.25355,59.310257,70.80002,2.8785722,0.0006020607,0.07852051,0.095764056,0.025471557,1.4537424,2.6964552,-0.0029639557,0.9313265,0.043299813,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,8.37985
2018-07-11 00:00:00+00:00,64.05143,63.92381,45.91205,47.188385,1.4913186,68.317085,59.530537,53.600006,2.863572,-0.02587246,0.025657313,0.04823573,0.026106346,1.4105229,-3.491717,0.0019964413,0.92625785,0.044218212,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,6.2193155
2018-07-12 00:00:00+00:00,64.578575,64.11619,46.09495,44.42802,1.4846481,68.376884,59.8555,59.300003,2.7714286,0.008801725,0.05797574,0.06591615,0.026024945,1.417292,-10.1216545,0.0072116307,0.60346735,0.04242198,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,7.2217417
2018-07-13 00:00:00+00:00,65.17,64.31,46.2941,50.413982,1.6180583,68.76347,59.856525,89.85177,2.7021422,0.029848414,0.04879185,0.06438854,0.02594744,1.4533169,-0.29096675,0.013372744,0.9309929,0.04016263,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,8.9714
2018-07-16 00:00:00+00:00,65.91572,64.52286,46.4909,52.946865,1.6794133,69.03983,60.005886,93.4568,2.6107137,-0.0046075736,0.007977104,0.07152002,0.025801796,1.440497,5.758478,0.021587053,0.8196079,0.038983326,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,7.785786
2018-07-17 00:00:00+00:00,66.31571,64.669044,46.6853,65.00592,1.7067491,69.29601,60.04208,84.47079,2.379856,-0.00029870498,0.0070696985,0.048058797,0.025460904,1.4340702,20.577902,0.02546299,0.584459,0.035546765,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,7.579154
2018-07-18 00:00:00+00:00,66.58572,64.85238,46.8845,66.43914,1.8188018,69.74534,59.959423,96.33229,2.38057,0.02061247,0.055126615,0.05970841,0.02572801,1.4574113,16.025154,0.026727377,0.69590306,0.034839302,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,8.812889
2018-07-19 00:00:00+00:00,66.844284,64.951904,47.0819,77.044846,1.8826743,70.04108,59.862732,94.27358,2.1719987,-0.0005854078,0.04530842,0.031571057,0.025159616,1.4504513,24.09798,0.029135114,0.55745167,0.03180551,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,8.102307
2018-07-20 00:00:00+00:00,67.63857,65.15952,47.28655,77.876656,2.073199,70.75226,59.56679,90.95841,2.2148557,0.02972615,0.045184318,0.06610068,0.02584432,1.4871036,12.870734,0.038045816,1.362527,0.031496808,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,9.884191
2018-07-23 00:00:00+00:00,68.36429,65.29381,47.4889,77.87666,2.2060244,71.25494,59.332687,85.798874,2.2569983,0.0012799199,0.051366318,0.04172226,0.025378617,1.4826623,11.437526,0.047025524,1.0578072,0.032055076,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,8.994011
2018-07-24 00:00:00+00:00,68.98143,65.508095,47.69615,77.43189,2.379878,72.03828,58.977913,94.293724,2.2277124,0.016900934,0.06945484,0.067064084,0.02547327,1.5011693,0.38704926,0.053021427,0.82370454,0.031113297,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,9.77502
2018-07-25 00:00:00+00:00,69.32286,65.68,47.88915,73.3866,2.310278,72.42351,58.936493,67.30037,2.4041412,-0.031284887,0.015073888,0.054904953,0.02609777,1.4483448,-4.490061,0.05546371,1.446778,0.034661777,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,6.811594
2018-07-26 00:00:00+00:00,70.12,66.18667,48.098,74.589195,2.4822972,73.32168,59.051655,97.01323,2.439141,0.04570355,0.06208812,0.17191792,0.023605581,1.507963,-3.2874703,0.059427872,1.0129619,0.033629406,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,10.553157
2018-07-27 00:00:00+00:00,70.64286,66.63619,48.3026,68.1491,2.545705,73.99488,59.2775,90.668144,2.4148555,-0.007445208,0.023748552,0.15091924,0.023827294,1.4903959,-9.282792,0.06012747,0.84725535,0.033544313,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,8.792771
2018-07-30 00:00:00+00:00,70.865715,67.10095,48.49525,59.689465,2.3956604,73.93749,60.264412,63.17526,2.5419981,-0.029726343,-0.007953489,0.162423,0.022970827,1.4403472,-13.697134,0.05610592,1.1133261,0.036392238,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,6.460753
2018-07-31 00:00:00+00:00,70.19428,67.29476,48.66335,52.160805,1.9133674,73.686676,60.902847,16.538038,2.79557,-0.060558278,-0.083519496,0.06612516,0.026972564,1.3484482,-22.428387,0.043086905,1.6696317,0.042602398,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,2.9013026
2018-08-01 00:00:00+00:00,69.37143,67.438095,48.82255,48.325123,1.4363188,73.41923,61.456963,14.428877,2.929142,-0.014782096,-0.06790656,0.048831962,0.027262354,1.3241832,-19.823978,0.02866825,1.271656,0.04530768,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.7298539
2018-08-02 00:00:00+00:00,68.69428,67.61524,48.9928,48.978603,1.2224907,73.27335,61.957123,36.57315,2.9719996,0.034184054,-0.078174524,0.058916714,0.027735073,1.3646903,-10.710859,0.015958635,1.363172,0.04445108,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,6.846361
2018-08-03 00:00:00+00:00,69.16428,68.134285,49.18995,60.9063,1.5029105,73.52616,62.74241,94.58917,3.4591424,0.08659887,0.009167992,0.17651825,0.032530595,1.4769278,8.745492,0.015117195,2.2035012,0.047613792,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,12.119405
2018-08-06 00:00:00+00:00,68.56857,68.33476,49.3683,52.32597,1.3632631,73.408104,63.26142,51.603203,3.6857142,-0.05905025,-0.021331394,0.06562742,0.03485974,1.3846942,4.0008492,0.003421528,1.5444187,0.05391623,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,5.4538765
2018-08-07 00:00:00+00:00,68.41572,68.548096,49.5603,54.11241,1.4425334,73.6634,63.432793,77.25447,3.7100003,0.037448764,0.08076798,0.06742919,0.03494234,1.430984,5.1338086,-0.0019312116,1.1132288,0.05231246,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,9.023113
2018-08-08 00:00:00+00:00,68.58,68.763336,49.7547,54.297493,1.4945824,73.89351,63.633156,78.0561,3.7278569,0.0011280575,0.09822117,0.06799032,0.0349402,1.4270009,-6.608804,-0.0026661428,0.68349874,0.052505016,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,8.217993
2018-08-09 00:00:00+00:00,69.32286,69.0519,49.9463,50.84232,1.5039704,73.91088,64.19293,76.25249,3.6220708,-0.0025352156,0.059228223,0.09357624,0.034317672,1.4179229,-1.483653,0.0039238953,0.52157634,0.051144738,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,7.7261496
2018-08-10 00:00:00+00:00,69.99857,69.24476,50.13055,48.340305,1.3793143,73.794975,64.69455,61.82361,3.625642,-0.020333273,-0.04501038,0.061992887,0.034735322,1.3839864,-5.772107,0.010886154,0.66675013,0.052257735,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,6.181046
2018-08-13 00:00:00+00:00,70.53286,69.402855,50.32,48.390213,1.3632526,73.89671,64.909004,74.048065,3.6806424,0.017584337,0.03276767,0.049346015,0.034370285,1.4030206,-5.907282,0.01628174,1.3711445,0.052133735,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,7.8717413
2018-08-14 00:00:00+00:00,70.49286,69.66,50.51735,54.91991,1.47633,74.187035,65.132965,81.20571,3.6299274,0.025070883,0.020445637,0.08063314,0.034657054,1.4325771,4.077593,0.011956023,1.2907032,0.050157893,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,9.237456
2018-08-15 00:00:00+00:00,71.43714,70.04191,50.72165,54.06396,1.7555064,74.946175,65.137634,98.49246,3.6020703,0.035926465,0.05591551,0.11979096,0.03531367,1.478067,5.7236557,0.019920036,1.0499663,0.048046816,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,10.998407
2018-08-16 00:00:00+00:00,71.62572,70.228096,50.90685,50.388077,1.7364506,75.15623,65.299965,73.77451,3.7148564,-0.03641461,0.020050807,0.057222243,0.036311828,1.4190624,1.9978658,0.019901128,1.2115273,0.051423807,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,6.9299617
2018-08-17 00:00:00+00:00,71.877144,70.440956,51.0919,54.756462,1.7432139,75.40352,65.478386,78.02291,3.5291421,0.0071982876,0.048717283,0.06545616,0.036310147,1.4241005,-0.16345078,0.020388568,0.7725597,0.04850387,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,8.0480995
2018-08-20 00:00:00+00:00,72.174286,70.56381,51.27045,63.73584,1.7398152,75.640236,65.48738,79.1667,3.2147849,0.0019241257,0.032577947,0.036689445,0.035815265,1.4218717,9.671878,0.022822974,0.5349097,0.044098552,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,8.008489
2018-08-21 00:00:00+00:00,72.87143,70.74715,51.4594,67.86909,1.8258156,76.07223,65.42206,89.40343,3.1290703,0.0186557,0.026115784,0.054679707,0.035990205,1.4430795,17.48101,0.030026458,0.6805995,0.04213668,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,9.210686
2018-08-22 00:00:00+00:00,73.527145,70.9181,51.655,66.26317,1.9465759,76.57814,65.25805,90.73618,3.0783556,0.012523569,0.0029345234,0.05013972,0.0359192,1.4556191,11.506711,0.0367896,0.8404802,0.040941015,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,9.49324
2018-08-23 00:00:00+00:00,74.108574,71.25524,51.85275,58.993824,2.1187205,77.35208,65.158394,95.66667,2.6126416,0.016624551,0.0581396,0.10207615,0.03514972,1.4741745,-4.742013,0.04004385,0.6730338,0.034178976,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,10.122227
2018-08-24 00:00:00+00:00,74.41572,71.47381,52.05245,75.0859,2.2836916,78.07115,64.876465,86.480934,2.4104984,0.008895869,0.05992304,0.06328421,0.033926763,1.4815825,7.2168083,0.041160606,0.7574995,0.03125646,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,10.028427
2018-08-27 00:00:00+00:00,75.26429,71.76857,52.25955,72.74435,2.4714758,78.9867,64.550446,96.96969,2.3183556,0.013744781,0.072427966,0.0859842,0.033900924,1.4959946,6.4811754,0.04870816,0.6972618,0.02965407,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,10.482775
2018-08-28 00:00:00+00:00,76.04858,72.16857,52.46725,72.72726,2.5960193,79.855896,64.48125,92.02758,2.3283556,0.0008953658,0.053730108,0.12025772,0.03300265,1.4914066,13.73343,0.05376302,0.8387415,0.029755339,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,9.826153
2018-08-29 00:00:00+00:00,77.17715,72.891426,52.68145,77.237976,2.8674307,80.84277,64.94009,95.12389,2.4434276,0.032587897,0.07461099,0.2313319,0.029714072,1.5337467,2.152082,0.058795866,1.1587886,0.030240435,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,12.0095215
2018-08-30 00:00:00+00:00,78.81143,73.89381,52.9139,87.46555,3.4382806,82.73867,65.04895,97.27851,2.6862848,0.060643487,0.12114069,0.3255993,0.031049678,1.6196122,14.721206,0.06654981,2.1604428,0.03134521,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,15.648389
2018-08-31 00:00:00+00:00,80.60715,74.889046,53.1528,87.93102,4.010676,85.01974,64.75836,92.15897,2.7141418,0.0240374,0.1379668,0.3125935,0.03079726,1.651089,15.20377,0.07635422,1.9367129,0.030926863,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,15.257575
2018-09-04 00:00:00+00:00,82.35,75.650475,53.3973,87.43671,4.483627,87.35564,63.945312,94.21728,2.6016421,0.0100273155,0.1337938,0.22009632,0.02584214,1.660009,10.198731,0.0885589,1.0966766,0.029350651,12.86,12.8,0.0,0.0,0.0,0.0,0.0,14.41105
2018-09-05 00:00:00+00:00,84.36857,76.74048,53.65025,87.44249,5.0112824,89.781166,63.699787,98.06826,2.6802135,0.029444953,0.16613418,0.33484492,0.020763386,1.7008308,-0.023062982,0.09940118,1.3320664,0.029372199,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,15.873413
2018-09-06 00:00:00+00:00,85.65714,77.51572,53.87675,82.43711,5.0445023,91.03016,64.001274,77.8443,2.899571,-0.044383597,0.079207845,0.22955441,0.023633331,1.6185088,-5.493914,0.105029374,1.6538595,0.03325196,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,10.149266
2018-09-07 00:00:00+00:00,87.127144,78.35095,54.09855,83.04019,5.1199365,92.33402,64.36788,84.374214,2.9902856,0.015367018,0.033138905,0.24704227,0.023565572,1.6366428,-4.396518,0.11201126,1.1110234,0.03377327,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,12.348636
2018-09-10 00:00:00+00:00,88.43714,79.262856,54.32235,83.90941,5.234765,93.67435,64.85137,91.49262,3.230357,0.016150896,0.025182305,0.27040386,0.023387691,1.6562244,-3.5330825,0.11574505,0.91483086,0.03590482,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,13.213613
2018-09-11 00:00:00+00:00,88.96429,80.21571,54.529,81.01679,5.2188067,94.52848,65.90295,87.054085,3.2767856,-0.0064466135,0.008461191,0.28841168,0.02261973,1.6393112,-1.4203156,0.10906304,0.9027947,0.03665718,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,11.766556
2018-09-12 00:00:00+00:00,89.61,81.24809,54.74635,82.428825,5.3773713,95.773796,66.7224,96.48302,3.4317148,0.03233023,0.011287658,0.30708218,0.023014676,1.6855918,-0.61136365,0.10291813,1.0643218,0.037188064,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,14.480559
2018-09-13 00:00:00+00:00,89.86714,82.108574,54.95425,75.983665,5.2935424,96.56611,67.65104,84.752144,3.5688574,-0.019939275,0.037156027,0.24968909,0.023920761,1.6457326,-7.9257426,0.09449159,1.118542,0.039461046,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,11.259635
2018-09-14 00:00:00+00:00,89.72,82.83476,55.20025,74.73564,5.149989,97.31829,68.351234,82.763916,3.6381433,-0.0024325654,0.018974477,0.2034147,0.023375936,1.6344129,-6.2811522,0.08312014,0.8642428,0.040325236,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,11.227535
2018-09-17 00:00:00+00:00,90.237144,83.71953,55.4416,74.289,5.026692,97.747635,69.691414,86.59557,3.6831436,0.006650393,0.0094475765,0.25719827,0.020944476,1.63812,-8.139825,0.07785063,0.6529331,0.04055432,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,11.772423
2018-09-18 00:00:00+00:00,89.99715,84.39095,55.68025,64.39318,4.5569105,97.537994,71.24391,57.617523,3.9431436,-0.04360272,-0.028302928,0.19378777,0.024118941,1.5599786,-11.590487,0.066431165,0.92288464,0.045396537,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,7.4356575
2018-09-19 00:00:00+00:00,89.71429,85.10953,55.9241,62.618454,4.2270594,97.228035,72.99101,57.0607,3.8974288,0.0130094085,-0.046488956,0.20699583,0.024083417,1.5733825,-12.117189,0.054103944,0.9146572,0.044293992,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,9.93606
2018-09-20 00:00:00+00:00,89.05857,85.61143,56.157,48.319653,3.665985,96.66932,74.553535,15.330084,3.8874288,-0.036254063,-0.062361777,0.14193375,0.025924494,1.5100522,-25.96935,0.04026498,1.1175591,0.045842312,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,6.595648
2018-09-21 00:00:00+00:00,88.23428,86.150475,56.4052,47.63526,3.3210294,96.12529,76.17567,33.163013,3.8017142,0.020165082,-0.04112169,0.15055193,0.026064156,1.5337238,-16.757917,0.024188023,0.77153414,0.04394537,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,9.547719
2018-09-24 00:00:00+00:00,87.5,86.57238,56.6437,43.759346,2.9163945,95.51862,77.626144,20.544394,3.8206422,-0.013986811,-0.060779527,0.11590791,0.026354792,1.5059046,-18.859106,0.010714958,0.84014034,0.04479064,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,7.9924088
2018-09-25 00:00:00+00:00,86.902855,86.99715,56.88585,39.533947,2.6251688,94.83708,79.1572,39.599632,3.9434993,0.008675238,-0.009440475,0.11566387,0.026353441,1.5125027,-8.785706,-0.0010837727,0.67408717,0.04583332,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,9.162196
2018-09-26 00:00:00+00:00,87.55,87.814766,57.16895,63.515762,3.1097617,95.36874,80.26079,95.507935,4.1499276,0.10820546,0.08364588,0.21962136,0.03459405,1.6678634,15.880501,-0.0030149987,2.1538773,0.043523096,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,18.28666
2018-09-27 00:00:00+00:00,88.66286,88.59572,57.45175,60.352432,3.3981495,95.34466,81.84677,77.44983,4.2442126,-0.007341342,0.11615564,0.20958468,0.034749433,1.6474694,16.593082,0.0007578627,1.8495024,0.044841122,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,13.815596
2018-09-28 00:00:00+00:00,90.08714,89.41286,57.75005,62.72699,3.8494146,96.35023,82.47549,93.35228,4.210641,0.03497092,0.1323546,0.21237618,0.034831833,1.6962756,23.19304,0.0075412705,1.533426,0.042983264,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,16.252682
2018-10-01 00:00:00+00:00,92.11714,90.04667,58.0547,65.09731,4.2428627,97.92727,82.16607,92.682945,4.230641,0.010718692,0.16072683,0.15530929,0.032832764,1.7054605,1.5815523,0.02299337,1.1326231,0.042729426,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,15.431308
2018-10-02 00:00:00+00:00,93.655716,90.5,58.36015,58.143326,4.364762,98.9059,82.0941,80.275215,4.254284,-0.017473016,0.13063689,0.10847762,0.0330299,1.6668909,-2.2091038,0.034869768,0.9309318,0.043732356,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,12.504705
2018-10-03 00:00:00+00:00,95.44572,90.93762,58.66425,62.56376,4.454401,99.876785,81.99845,83.0785,4.1947126,0.0056538144,0.026009474,0.103677824,0.03301319,1.6676255,-0.16323149,0.049573485,0.883725,0.042877562,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,13.121091
2018-10-04 00:00:00+00:00,97.005714,91.209526,58.9639,61.21091,4.404467,100.527916,81.89113,78.64423,4.1982837,-0.008893006,0.024405679,0.06257533,0.032664392,1.644396,-3.8864038,0.06354807,0.7525332,0.043299127,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,11.802118
2018-10-05 00:00:00+00:00,96.88286,91.55666,59.2476,55.746944,4.1181145,100.79048,82.32285,66.05503,4.3968544,-0.025474435,-0.035422634,0.08360093,0.03152233,1.5948325,-2.3963823,0.058173694,1.059275,0.04653248,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,9.38791
2018-10-08 00:00:00+00:00,96.80572,91.82191,59.53355,62.786602,3.8165207,101.01167,82.63214,64.11825,4.342569,-0.004021561,-0.049489964,0.06290942,0.031465504,1.5807893,0.22284251,0.054276902,0.9167564,0.04614354,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,9.862162
2018-10-09 00:00:00+00:00,95.10571,91.63571,59.78555,47.26396,2.8945706,101.13625,82.13518,23.088676,4.916855,-0.08553823,-0.115337186,-0.043458972,0.036775976,1.4394783,-13.946949,0.037867323,2.137549,0.057132866,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,2.112657
2018-10-10 00:00:00+00:00,93.27143,91.48238,60.03705,52.127983,2.1480336,101.23572,81.72904,23.64933,4.876141,0.0012781852,-0.11918638,-0.03602194,0.036762416,1.4352803,-3.6189625,0.019556185,1.1583416,0.05658745,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,5.504006
2018-10-11 00:00:00+00:00,90.43857,90.77619,60.2486,38.44387,0.84304833,102.27782,79.27457,2.2680223,5.410427,-0.10119533,-0.20121703,-0.16070656,0.04188046,1.285507,-24.342728,-0.0037192605,2.1107755,0.06985702,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-2.3000984
2018-10-12 00:00:00+00:00,86.32429,89.75667,60.4185,32.471447,-0.86066425,104.67238,74.84095,11.14799,6.1154275,-0.10871528,-0.2694465,-0.23673157,0.04732846,1.1425308,-14.792516,-0.038240973,3.5050743,0.08859085,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-6.7642064
2018-10-15 00:00:00+00:00,83.04,88.98286,60.6096,38.07548,-1.7915994,105.407364,72.55835,24.81328,6.2404275,0.071563125,-0.21400487,-0.18011527,0.05068782,1.2204337,-14.052501,-0.06678655,1.9378775,0.08436429,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,2.870821
