,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-01-10 00:00:00+00:00,26.258572,25.999523,23.18845,61.12854,0.367112,26.803774,25.195272,87.34184,0.43642876,0.0030063856,0.025749426,0.050787438,0.01212364,1.1510041,4.0376425,0.009963553,0.6719146,0.016351763,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,2.521416
2020-01-13 00:00:00+00:00,26.397142,26.009523,23.2067,57.014915,0.3665565,26.833405,25.185644,54.883743,0.5128573,-0.0074934717,0.025551679,0.007990832,0.009787278,1.1414807,-5.6474347,0.014902962,2.516839,0.019360404,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,2.2516563
2020-01-14 00:00:00+00:00,26.48,26.02,23.225,68.47457,0.37071893,26.868881,25.171118,60.000053,0.5050001,0.0041525336,0.007957597,0.0083396975,0.00979357,1.1453176,7.591285,0.017678702,3.0530894,0.018984959,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,2.4018471
2020-01-15 00:00:00+00:00,26.615715,26.04857,23.24395,68.041245,0.38411438,26.95828,25.138863,68.37216,0.5149999,0.006766929,0.001121521,0.022918273,0.009706008,1.1521277,6.9127054,0.021772508,1.8573605,0.019230759,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,2.532196
2020-01-16 00:00:00+00:00,26.774286,26.12,23.2655,75.418976,0.4476679,27.227701,25.0123,99.54544,0.5514284,0.026885709,0.033446047,0.057692308,0.011021582,1.1820077,18.404062,0.02504922,1.6230316,0.020051934,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,3.1559136
2020-01-17 00:00:00+00:00,26.935715,26.210953,23.28915,82.57369,0.5226722,27.555302,24.866604,97.71858,0.5635713,0.013818151,0.044585936,0.073546395,0.011239737,1.197124,14.099118,0.027651101,1.591249,0.02021417,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,3.207491
2020-01-21 00:00:00+00:00,27.152857,26.31619,23.31315,83.02869,0.5954229,27.891111,24.741268,96.90721,0.5714283,0.008967002,0.061910134,0.08526231,0.011230845,1.2066151,14.987443,0.031792834,1.7622845,0.020313833,12.1,12.266,0.0,0.0,0.0,0.0,0.0,3.1916533
2020-01-22 00:00:00+00:00,27.347143,26.414762,23.3382,83.905,0.6392541,28.152054,24.67747,82.91923,0.58928543,-0.0028439362,0.054511234,0.079676665,0.01132474,1.2018921,8.486024,0.0352977,2.15134,0.021008387,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,2.8984804
2020-01-23 00:00:00+00:00,27.592857,26.519047,23.3643,84.398964,0.6790734,28.412699,24.625397,86.77414,0.61214256,0.0057040947,0.053398,0.084165975,0.01132115,1.2073976,1.8252684,0.040491983,1.4171524,0.02169948,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,2.988314
2020-01-24 00:00:00+00:00,27.85,26.656666,23.3851,83.05554,0.7176888,28.659248,24.654085,90.32255,0.6278569,0.0067352196,0.03272726,0.11328888,0.009963074,1.2144485,0.026851494,0.044766758,0.615509,0.022107631,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,3.0550127
2020-01-27 00:00:00+00:00,28.034285,26.768095,23.40605,79.946526,0.7134395,28.814053,24.722137,77.3381,0.6399998,-0.011619716,0.0068149404,0.09094443,0.010572893,1.1992626,-3.9584782,0.047302186,0.471525,0.022800127,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,2.5828948
2020-01-28 00:00:00+00:00,28.024284,26.851429,23.4245,63.61258,0.6509258,28.85333,24.849527,52.07548,0.6249997,-0.022800121,-0.024884425,0.068146415,0.012055165,1.1709962,-20.786383,0.043679472,0.76126134,0.022785254,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,2.0034113
2020-01-29 00:00:00+00:00,27.995714,26.957619,23.4434,62.5337,0.6144729,28.882393,25.032845,61.509438,0.60999966,0.009114109,-0.013190693,0.08762277,0.011784975,1.1807162,-20.521841,0.038508393,0.4677063,0.02203755,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,2.4977715
2020-01-30 00:00:00+00:00,27.931429,27.056667,23.462,64.98599,0.57891047,28.900383,25.21295,61.509438,0.60357124,0.0,-0.01878762,0.08125,0.011809616,1.1797801,-14.960531,0.032330718,0.16504665,0.02180531,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,2.454956
2020-01-31 00:00:00+00:00,27.967142,27.190952,23.48145,69.586365,0.59390944,28.961702,25.420202,84.90561,0.6414284,0.022398805,-0.0035211402,0.11067503,0.012305809,1.2052066,5.9737864,0.028545896,0.66880983,0.022665307,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,3.065529
2020-02-03 00:00:00+00:00,27.997143,27.329048,23.50205,73.94542,0.60846525,29.002115,25.655981,88.755,0.582857,0.0042403126,0.012468842,0.113636345,0.012281465,1.2092562,11.41172,0.024446335,0.8715198,0.020508684,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,2.9285655
2020-02-04 00:00:00+00:00,26.39,26.906666,23.46545,18.894005,-0.286096,31.64267,22.170662,4.228857,1.3807142,-0.39655173,-0.37477216,-0.34089166,0.08831078,0.7308617,-46.091988,-0.01920217,1.9130667,0.08050807,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,-8.473408
2020-02-05 00:00:00+00:00,24.884285,26.511429,23.4311,19.948017,-0.9533893,32.76652,20.256336,7.379778,1.3900001,0.022157498,-0.36669073,-0.32133177,0.08866588,0.748151,-49.638348,-0.06137512,1.1892647,0.079292595,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,-3.6493933
2020-02-06 00:00:00+00:00,23.485714,26.09476,23.398,16.64411,-1.4565578,33.452377,18.737146,8.291873,1.3621429,0.006274883,-0.3627168,-0.331565,0.08842624,0.75391054,-57.30131,-0.099983536,0.61455417,0.07721895,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,-2.3824847
2020-02-07 00:00:00+00:00,22.047142,25.659523,23.3646,14.414415,-1.8365722,33.884563,17.434486,8.043127,1.3628572,-0.0017006111,-0.37773848,-0.34168223,0.0882502,0.75370437,-4.4795885,-0.14078124,0.8399213,0.07739105,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,-1.8143452
2020-02-10 00:00:00+00:00,20.911428,25.331905,23.342,24.233126,-1.944258,33.93723,16.72658,25.62189,1.5621431,0.12038608,-0.3057706,-0.25854945,0.09304865,0.84525746,4.2851086,-0.17450225,1.8476785,0.079175994,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,0.72135067
2020-02-11 00:00:00+00:00,19.754286,25.022858,23.32235,26.482927,-1.9689775,33.88564,16.160076,29.51908,1.5671432,0.023821654,0.17784263,-0.24316221,0.093289986,0.866122,9.838818,-0.21055026,0.81696624,0.0775813,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,0.63808244
2020-02-12 00:00:00+00:00,18.63857,24.742857,23.3042,27.56789,-1.9331994,33.780766,15.70495,32.918747,1.584286,0.02029702,0.17569879,-0.22197053,0.09348988,0.88438994,13.153474,-0.2467089,0.6832417,0.07686973,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,0.82972574
2020-02-13 00:00:00+00:00,19.132858,24.457619,23.2856,26.74627,-1.8831376,33.6265,15.288739,33.19399,1.5628574,0.0,0.16836742,-0.22518796,0.093470894,0.8850964,2.5131433,-0.21771373,0.8417326,0.07583001,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,0.65135515
2020-02-14 00:00:00+00:00,19.594286,24.170952,23.26835,27.942062,-1.8104892,33.411026,14.930878,34.448166,1.5621431,0.007278002,0.17887561,-0.22479464,0.093474604,0.8921991,1.4591361,-0.18934564,1.0376962,0.075247705,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,0.77926534
2020-02-18 00:00:00+00:00,20.025715,23.845238,23.2524,28.88334,-1.7409159,33.07466,14.615814,33.61204,1.529286,-0.004816974,0.04713636,-0.24872728,0.093163185,0.8885104,1.3154514,-0.16017964,0.552469,0.07402155,13.68,14.086,0.0,0.0,0.0,0.0,0.0,0.6316947
2020-02-19 00:00:00+00:00,20.442858,23.495237,23.2383,27.529854,-1.6769377,32.63909,14.351385,32.525093,1.5264289,-0.006292312,0.01633663,-0.2636298,0.09303038,0.88345534,0.7835848,-0.1299148,0.7378159,0.0743511,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,0.54763526
2020-02-20 00:00:00+00:00,20.581429,23.141428,23.22405,28.296019,-1.5941406,32.105286,14.17757,33.946495,1.5321432,0.008280569,0.0043668193,-0.26413077,0.09302386,0.8913174,0.353956,-0.110624045,0.72720826,0.07401654,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,0.7998826
2020-02-21 00:00:00+00:00,20.665714,22.795715,23.21205,25.852095,-1.5039247,31.521297,14.07013,34.699005,1.4942862,0.0043478333,0.008733639,-0.25882348,0.09306106,0.8956555,-3.0312464,-0.09343856,0.9488373,0.0718752,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,0.86619574
2020-02-24 00:00:00+00:00,20.645714,22.427143,23.20255,24.761902,-1.4416313,30.840475,14.01381,85.87442,1.4900005,-0.015392092,-0.013969216,-0.2743708,0.093011625,0.8822306,-2.7679515,-0.079431765,0.9464966,0.07278944,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,0.52571166
2020-02-25 00:00:00+00:00,20.547144,22.023333,23.19085,77.534805,-1.4202716,30.037163,14.009504,71.49759,0.69785744,-0.026868552,-0.035817996,-0.29859152,0.093003675,0.85895944,49.238785,-0.06702844,0.82152003,0.035032988,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,0.11372236
2020-02-26 00:00:00+00:00,20.314285,21.59762,23.17565,64.70587,-1.4503714,29.201704,13.993534,44.507027,0.7464288,-0.03965868,-0.06819296,-0.31848952,0.09320943,0.8254353,38.85378,-0.059420105,0.8968782,0.039018735,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,-0.40199292
2020-02-27 00:00:00+00:00,20.12,21.210476,23.1752,65.090904,-1.4438642,28.383,14.037952,49.295757,0.77714306,0.00888657,-0.06763292,-0.29639086,0.093293205,0.83278674,40.329006,-0.051412128,0.81580263,0.04026646,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,0.18795219
2020-02-28 00:00:00+00:00,19.891428,20.79381,23.17415,61.30137,-1.4518272,27.380547,14.207073,18.113194,0.8057143,-0.01917093,-0.08946612,-0.31611273,0.093190394,0.8168585,-16.233435,-0.0433966,1.0125948,0.042562805,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-0.0891327
2020-03-02 00:00:00+00:00,19.652857,20.381905,23.17195,40.837715,-1.4335438,26.19661,14.567201,33.86585,0.65571445,0.0052826405,-0.07034679,-0.31249997,0.093232885,0.8212516,-23.868156,-0.035769347,1.2676184,0.03445686,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.23875424
2020-03-03 00:00:00+00:00,19.53,19.983334,23.17415,46.823524,-1.3310876,24.527029,15.439637,62.61982,0.6807145,0.047293726,0.00050201954,-0.29575968,0.09385142,0.86000997,-18.267384,-0.022685574,0.89152515,0.03415525,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,1.2055969
2020-03-04 00:00:00+00:00,19.36143,19.548573,23.17205,35.26786,-1.2867006,21.938545,17.158598,42.17256,0.71642876,-0.032112364,0.008363918,-0.3212526,0.093890674,0.83246845,-26.033508,-0.009573225,0.9536086,0.037139885,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.26830974
2020-03-05 00:00:00+00:00,19.331429,19.670477,23.1714,40.816307,-1.2037572,21.792772,17.54818,55.591026,0.7314287,0.021772843,0.021243516,0.14927112,0.033078942,0.8506175,-0.021408483,-0.017236372,1.0237252,0.037109505,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,0.88848394
2020-03-06 00:00:00+00:00,19.362858,19.757143,23.1679,36.203514,-1.1537728,21.648388,17.865898,47.26031,0.7364287,-0.018264776,0.022187008,0.103822,0.033336833,0.83520734,-10.620008,-0.019956607,0.56674755,0.038058307,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,0.42404228
2020-03-09 00:00:00+00:00,19.274286,19.806667,23.15865,32.570415,-1.1549102,21.51022,18.103113,24.315102,0.7900001,-0.034625325,-0.018392032,0.05895697,0.03444841,0.80661005,-2.6974432,-0.02687886,0.91298324,0.0422912,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-0.110265434
2020-03-10 00:00:00+00:00,19.025715,19.786667,23.14315,26.278399,-1.2615002,21.604559,17.968775,25.702827,0.96428585,-0.07976444,-0.13748117,-0.023850089,0.038932145,0.7427684,-14.537909,-0.03845781,0.80160266,0.056095712,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-1.282128
2020-03-11 00:00:00+00:00,18.87,19.70143,23.133,31.889755,-1.2708058,21.6903,17.712557,40.927425,1.0064287,0.043630015,-0.069984466,-0.09072474,0.029475696,0.7755155,-4.3137603,-0.04220141,1.030673,0.056099672,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,0.17899399
2020-03-12 00:00:00+00:00,18.572857,19.589523,23.123,30.70865,-1.270794,21.719984,17.459064,39.7541,1.0235716,-0.0050167306,-0.09436828,-0.11633665,0.028773269,0.77195865,-1.8617654,-0.051898457,1.3142811,0.057342913,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,0.039049666
2020-03-13 00:00:00+00:00,18.282858,19.43,23.112,29.65779,-1.3033682,21.734135,17.125864,30.49328,1.1250001,-0.03305323,-0.108010344,-0.16254246,0.02873948,0.7467982,3.3793907,-0.059039745,0.9253991,0.06517958,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-0.45709023
2020-03-16 00:00:00+00:00,17.960001,19.279524,23.1042,33.598934,-1.2988794,21.67108,16.887968,34.75338,1.1750002,0.0110081425,-0.0658458,-0.15332362,0.028992215,0.75527394,1.7091801,-0.068441674,1.1615212,0.06733521,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,0.035873093
2020-03-17 00:00:00+00:00,17.601429,19.092857,23.094,34.42177,-1.3292215,21.60783,16.577885,23.311539,1.2135715,-0.034957055,-0.020360697,-0.18882467,0.029378997,0.72919375,3.7131178,-0.07811443,1.1089945,0.07206477,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-0.52457154
2020-03-18 00:00:00+00:00,17.31,18.901428,23.08355,31.978313,-1.3538004,21.525032,16.277826,19.480507,1.2678573,-0.01187653,-0.07246383,-0.19457892,0.029363124,0.72085965,2.320525,-0.08419616,1.2519164,0.0761933,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-0.41901234
2020-03-19 00:00:00+00:00,17.227142,18.714762,23.0767,33.522724,-1.3600227,21.408575,16.02095,28.435125,1.3350003,-0.0018028113,-0.069467776,-0.19094008,0.029406523,0.71977365,-0.076212674,-0.07948902,1.1502038,0.080373235,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-0.24294165
2020-03-20 00:00:00+00:00,17.067142,18.53,23.06645,34.545437,-1.3326466,21.183872,15.876127,32.44274,1.3614287,0.01264293,-0.025492499,-0.18743967,0.029554348,0.72919756,0.12367036,-0.078945294,1.4588594,0.08094102,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,0.08763655
2020-03-23 00:00:00+00:00,16.94,18.34762,23.05585,26.760538,-1.2848433,20.872456,15.822783,35.114483,1.3635715,0.008323388,-0.028080324,-0.18422326,0.029659456,0.735605,-5.2177763,-0.0767194,1.1649632,0.08039922,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,0.22534057
2020-03-24 00:00:00+00:00,16.842857,18.16238,23.044,27.89557,-1.2630618,20.602602,15.72216,30.353428,1.3335716,-0.022405611,-0.015439443,-0.19003417,0.029771648,0.71949315,-5.627152,-0.072651446,1.2299833,0.08043249,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-0.17184718
2020-03-25 00:00:00+00:00,16.828571,18.04,23.035,31.790127,-1.170178,20.365063,15.714936,50.00001,1.412143,0.046441525,0.04266833,-0.12901604,0.031864967,0.75320166,-2.7553117,-0.067152336,0.94306624,0.081391476,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,0.7731481
2020-03-26 00:00:00+00:00,16.97857,17.980953,23.0284,39.03903,-1.0409938,20.25211,15.709795,65.795715,1.505,0.031123862,0.077061936,-0.06481965,0.031877764,0.7768668,12.27849,-0.05574681,0.7309206,0.08412517,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,1.0788267
2020-03-27 00:00:00+00:00,17.277143,17.95381,23.0278,50.366028,-0.8609092,20.171759,15.73586,93.28165,1.4992858,0.046953615,0.11355528,-0.029533664,0.033604953,0.8133647,22.470457,-0.037689306,0.6630278,0.08004725,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,1.6630064
2020-03-30 00:00:00+00:00,17.608572,17.95381,23.0265,65.70397,-0.694052,20.171759,15.73586,89.22719,1.3928571,0.010678098,0.116155736,0.0,0.0334236,0.8220963,33.913845,-0.019229248,0.68562055,0.07357931,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,1.4557863
2020-03-31 00:00:00+00:00,17.934286,17.957144,23.0241,61.69355,-0.54185265,20.182085,15.732202,87.472534,1.3807142,0.008980459,0.15199038,0.0036783863,0.033459574,0.8295656,22.65452,-0.0012728851,0.7651309,0.07228866,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,1.4153497
2020-04-01 00:00:00+00:00,18.184286,17.899048,23.02085,58.174892,-0.44754443,19.965715,15.832379,78.90108,1.4071429,-0.020418916,0.07838609,-0.06121431,0.031976007,0.81274146,7.8088655,0.015935916,1.0198281,0.07520802,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,0.86686957
2020-04-02 00:00:00+00:00,18.495714,17.87381,23.01585,65.889824,-0.3645673,19.881231,15.866388,80.00001,1.3521427,0.002672429,0.04863057,-0.02747541,0.031258877,0.8150905,0.18585452,0.034794167,0.6597146,0.0720758,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,1.0004964
2020-04-03 00:00:00+00:00,18.655714,17.814762,23.00835,60.580894,-0.3185361,19.661886,15.967639,73.62636,1.31,-0.015458471,-0.013881486,-0.06291222,0.030965766,0.802752,-1.1126547,0.047205325,0.7044836,0.07092579,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,0.69342744
2020-04-06 00:00:00+00:00,18.712856,17.764286,22.99905,66.51482,-0.29320055,19.489088,16.039484,69.67035,1.2228571,-0.009745447,-0.033808738,-0.054780334,0.03080606,0.7952503,8.339925,0.053397633,0.39061695,0.06685929,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,0.6193745
2020-04-07 00:00:00+00:00,18.747143,17.778095,22.9911,73.92198,-0.21576458,19.537977,16.018213,84.61537,1.172857,0.037178695,-0.0068063387,0.015524572,0.031013906,0.82510185,8.032159,0.05450792,0.48806354,0.06182691,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,1.3992246
2020-04-08 00:00:00+00:00,18.748571,17.86143,22.9816,73.92198,-0.15502958,19.669426,16.053432,80.98959,1.1,-0.0015813801,0.01229297,0.10180337,0.024898954,0.82413757,13.341091,0.04966805,0.7277336,0.058078106,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,1.1329408
2020-04-09 00:00:00+00:00,18.817142,17.939524,22.9746,76.03775,-0.05462437,19.897251,15.981795,96.5054,1.0557142,0.033790886,0.043710005,0.09141579,0.024217358,0.8522455,9.522934,0.048920948,0.37687808,0.05391796,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,1.7244613
2020-04-13 00:00:00+00:00,18.911428,18.011906,22.96745,72.43951,0.007911112,20.065765,15.958044,88.031944,1.0471427,-0.010725183,0.04872775,0.08515409,0.024360562,0.8433675,-1.4824778,0.049940497,0.6218888,0.054059997,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,1.2337576
2020-04-14 00:00:00+00:00,18.925714,18.088095,22.95745,70.72729,0.016132215,20.143515,16.032677,73.25908,1.0385714,-0.026329385,0.031164553,0.09269991,0.023886295,0.82151985,-3.1946988,0.04630774,0.67378837,0.05506738,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,0.71683043
2020-04-15 00:00:00+00:00,19.011429,18.165237,22.94735,67.40891,0.039141472,20.241568,16.08891,73.02157,0.9542856,0.011134627,0.0052715014,0.09283661,0.023888035,0.83103275,-8.6288395,0.046582945,0.707423,0.050041173,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,1.1065019
2020-04-16 00:00:00+00:00,19.212858,18.301428,22.93705,67.992065,0.1069791,20.387835,16.215021,77.87611,0.91785717,0.03303624,0.040126726,0.16983376,0.022857493,0.8588725,-4.4474416,0.04980094,0.76676685,0.04659171,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,1.6952425
2020-04-17 00:00:00+00:00,19.42,18.481428,22.92885,67.209785,0.21634495,20.617456,16.345402,92.60698,0.91571426,0.036548186,0.042900927,0.22716351,0.02321896,0.8905811,-3.5174975,0.05078456,1.1922923,0.044843968,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,2.1571605
2020-04-20 00:00:00+00:00,19.588572,18.648571,22.91895,61.876263,0.27563342,20.717825,16.579317,77.03706,0.8835715,-0.014691441,0.03871967,0.2113185,0.023712998,0.8778762,-5.53265,0.050405998,0.82266605,0.04391506,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,1.4913423
2020-04-21 00:00:00+00:00,19.65,18.800476,22.8935,59.191925,0.3101684,20.771988,16.828964,72.96297,0.85928565,-0.0054672267,0.06097559,0.18965521,0.023918945,0.8740472,-8.800142,0.04518629,0.71722287,0.04294279,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,1.3737245
2020-04-22 00:00:00+00:00,19.651428,18.915714,22.8654,56.454727,0.28343454,20.71037,17.12106,49.629585,0.85214275,-0.03148431,0.016255872,0.14268869,0.025467044,0.84756875,-10.755063,0.03889433,1.1581562,0.043970194,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,0.75133264
2020-04-23 00:00:00+00:00,19.801428,19.074286,22.8369,60.141098,0.30153844,20.56485,17.583721,67.953674,0.8135715,0.027347818,0.010659851,0.20084439,0.024934862,0.87183464,-1.7351645,0.03812161,0.93204105,0.040862437,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,1.5174276
2020-04-24 00:00:00+00:00,19.964285,19.210476,22.81015,65.31692,0.33621764,20.554806,17.866148,79.296844,0.802143,0.015067767,-0.010284084,0.16484141,0.023479745,0.88600904,6.1249905,0.03923948,0.96482146,0.039690383,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,1.6654878
2020-04-27 00:00:00+00:00,20.144285,19.356667,22.78595,71.36,0.41938546,20.764109,17.949224,90.51094,0.8557144,0.037110344,0.041749414,0.17160423,0.02381419,0.9198651,14.9052725,0.040689774,1.4439154,0.04082605,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,2.2590454
2020-04-28 00:00:00+00:00,20.267143,19.478096,22.76515,69.60952,0.5052933,21.084415,17.871775,82.81253,0.8585716,0.015267253,0.063468285,0.13614528,0.02215814,0.9347622,9.468425,0.040509455,1.491546,0.040346388,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,2.2244153
2020-04-29 00:00:00+00:00,20.38857,19.575237,22.74215,66.450554,0.54211223,21.285707,17.864769,73.124985,0.84642875,-0.014567733,0.08204336,0.1077654,0.022591012,0.9220764,1.133638,0.04154905,0.7585036,0.040363774,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,1.6650127
2020-04-30 00:00:00+00:00,20.57,19.679049,22.73435,64.554794,0.58951056,21.52743,17.830666,82.81253,0.83857167,0.014783089,0.06880969,0.11413614,0.022675829,0.93602854,-6.8052073,0.045274124,1.4349008,0.039406545,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,1.9912564
2020-05-01 00:00:00+00:00,20.84,19.800953,22.72285,66.843956,0.61913013,21.717333,17.884571,82.50002,0.8121432,-0.00046993556,0.052449353,0.13682531,0.021946099,0.93606216,-2.7655683,0.052474592,1.0090505,0.03818255,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,1.8270016
2020-05-04 00:00:00+00:00,20.975714,19.900953,22.71375,68.05053,0.6025742,21.808336,17.993568,68.40393,0.8021432,-0.019275969,-0.0047709197,0.11194032,0.022641767,0.91838646,1.599974,0.05400552,0.59252024,0.038453635,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,1.3556308
2020-05-05 00:00:00+00:00,21.102858,20.02619,22.70425,68.22261,0.6018814,21.883678,18.168703,76.22151,0.7992862,0.011505262,-0.008458661,0.14239313,0.022164756,0.92934144,3.6678185,0.053762905,1.0316136,0.03788084,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,1.7173487
2020-05-06 00:00:00+00:00,21.184286,20.180477,22.70055,67.03909,0.62878156,21.969246,18.391706,89.1697,0.7464289,0.020379161,0.026704883,0.17714596,0.022028945,0.9484352,0.19513768,0.049741607,0.61810523,0.03466923,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,2.0684552
