,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-12 00:00:00+00:00,239.83,239.09,235.09535,49.97629,3.6285715,0.8,-9.892142570020951,10029.82961177101,0.0,10019.93746920099,0,230.4828643798828,14952.463
2024-06-13 00:00:00+00:00,238.46,241.11,235.076,58.173077,3.7942858,0.8,-9.892142570020951,10114.568833591251,0.0,10104.67669102123,0,230.4828643798828,15078.793
2024-06-14 00:00:00+00:00,240.12,240.25,235.05534,73.35065,3.7171428,0.8,-9.892142570020951,10078.49157094292,0.0,10068.5994283729,0,230.4828643798828,15025.009
2024-06-17 00:00:00+00:00,240.16,248.42,235.03345,64.92974,3.56,0.8,-9.892142570020951,10421.223153821156,0.0,10411.331011251135,0,230.4828643798828,15535.953
2024-06-18 00:00:00+00:00,249.09,249.66,235.05466,85.29672,4.0185714,0.8,10447.639012034588,0.0,0.0,10447.639012034588,-1,0.0,15613.501
2024-06-20 00:00:00+00:00,248.31,248.69,235.0835,91.51786,4.022143,0.8,10447.639012034588,0.0,0.0,10447.639012034588,0,0.0,15552.838
2024-06-21 00:00:00+00:00,248.78,249.53,235.1121,86.26137,3.9142857,0.8,10447.639012034588,0.0,0.0,10447.639012034588,0,0.0,15605.37
2024-06-24 00:00:00+00:00,249.0,251.34,235.15425,84.32551,3.6657143,0.8,10447.639012034588,0.0,0.0,10447.639012034588,0,0.0,15718.566
2024-06-25 00:00:00+00:00,249.14,247.83,235.19905,85.68578,3.5157142,0.8,10447.639012034588,0.0,0.0,10447.639012034588,0,0.0,15499.054
2024-06-26 00:00:00+00:00,246.64,247.27,235.2225,72.951164,3.6692858,0.6538461538461539,10447.639012034588,0.0,0.0,10447.639012034588,0,0.0,15464.033
2024-06-27 00:00:00+00:00,247.18,242.32,235.2454,72.06376,3.6078572,0.6538461538461539,-10.447639012034415,10442.417803133021,0.0,10431.970164120987,1,236.26214599609375,15154.466
2024-06-28 00:00:00+00:00,242.87,243.22,235.24236,59.57521,3.9192858,0.8,-10.447639012034415,10481.201826546014,0.0,10470.75418753398,0,236.26214599609375,15210.75
2024-07-01 00:00:00+00:00,244.79,242.5,235.2376,60.00689,3.8678572,0.5869565217391305,-10.447639012034415,10450.174694945908,0.0,10439.727055933874,0,236.26214599609375,15165.723
2024-07-02 00:00:00+00:00,242.93,245.22,235.23245,57.291306,3.91,0.5869565217391305,-10.447639012034415,10567.389301615114,0.0,10556.94166260308,0,236.26214599609375,15335.829
2024-07-03 00:00:00+00:00,248.55,236.77,235.2281,62.47162,3.9585714,0.8,-10.447639012034415,10203.249577526349,0.0,10192.801938514314,0,236.26214599609375,14807.374
2024-07-05 00:00:00+00:00,237.04,245.31,235.1933,46.92471,4.607143,0.8,-10.447639012034415,10571.267300094127,0.0,10560.819661082092,0,236.26214599609375,15341.457
2024-07-08 00:00:00+00:00,245.74,240.35,235.1997,54.746834,4.982143,0.8,-10.447639012034415,10357.524030213126,0.0,10347.076391201092,0,236.26214599609375,15031.264
2024-07-09 00:00:00+00:00,240.81,238.86,235.1849,50.103436,5.212143,0.8,-10.447639012034415,10293.314628497707,0.0,10282.866989485672,0,236.26214599609375,14938.08
2024-07-10 00:00:00+00:00,239.14,239.43,235.1532,38.526165,4.7957144,0.5869565217391305,-10.447639012034415,10317.877890034455,0.0,10307.43025102242,0,236.26214599609375,14973.728
2024-07-11 00:00:00+00:00,239.47,245.66,235.1493,37.521347,4.765714,0.4375,-10.447639012034415,10586.350819117743,0.0,10575.903180105708,0,236.26214599609375,15363.347
2024-07-12 00:00:00+00:00,246.09,246.12,235.17915,46.724323,5.035714,0.4375,-10.447639012034415,10606.172917410557,0.0,10595.725278398522,0,236.26214599609375,15392.112
2024-07-15 00:00:00+00:00,244.67,236.31,235.2091,46.282974,5.202857,0.6538461538461539,-10.447639012034415,10183.42592955279,0.0,10172.978290540756,0,236.26214599609375,14778.6045
2024-07-16 00:00:00+00:00,236.38,234.97,235.2044,36.04975,5.727857,0.8,-10.447639012034415,10125.680936235185,0.0,10115.23329722315,0,236.26214599609375,14694.803
2024-07-17 00:00:00+00:00,235.87,235.17,235.2071,37.562862,5.794286,0.6538461538461539,10108.650365189751,0.0,0.0,10108.650365189751,-1,0.0,14707.311
2024-07-18 00:00:00+00:00,234.94,234.99,235.20485,38.215816,5.852857,0.6538461538461539,-10.108650365189533,10103.598565906797,0.0,10093.489915541608,1,226.47857666015625,14696.054
2024-07-19 00:00:00+00:00,235.08,232.51,235.2024,42.130127,5.6728573,0.6538461538461539,-10.108650365189533,9996.968641986285,0.0,9986.859991621095,0,226.47857666015625,14540.956
2024-07-22 00:00:00+00:00,231.94,230.13,235.2005,38.878506,5.680714,0.8,-10.108650365189533,9894.638826610824,0.0,9884.530176245635,0,226.47857666015625,14392.113
2024-07-23 00:00:00+00:00,231.23,233.03,235.1895,37.582813,5.680714,0.5869565217391305,-10.108650365189533,10019.32606622462,0.0,10009.21741585943,0,226.47857666015625,14573.477
2024-07-24 00:00:00+00:00,232.27,233.69,235.18745,37.80756,5.5614285,0.6538461538461539,-10.108650365189533,10047.70373842094,0.0,10037.59508805575,0,226.47857666015625,14614.753
2024-07-25 00:00:00+00:00,234.85,236.21,235.2271,46.35071,4.7707143,0.6538461538461539,-10.108650365189533,10156.053685453131,0.0,10145.945035087942,0,226.47857666015625,14772.352
2024-07-26 00:00:00+00:00,236.73,240.08,235.3007,37.423992,4.3835716,0.5869565217391305,-10.108650365189533,10322.446893279022,0.0,10312.338242913833,0,226.47857666015625,15014.377
2024-07-29 00:00:00+00:00,237.26,233.11,235.40096,49.615276,4.2514286,0.4375,-10.108650365189533,10022.765698080082,0.0,10012.657047714893,0,226.92929077148438,14578.4795
2024-07-30 00:00:00+00:00,232.91,230.36,235.4528,42.913483,4.6064286,0.7142857142857143,-10.108650365189533,9904.527021905817,0.0,9894.418371540627,0,226.92929077148438,14406.497
2024-07-31 00:00:00+00:00,230.56,232.25,235.48586,39.39181,4.6757145,0.8,-10.108650365189533,9985.78949981427,0.0,9975.68084944908,0,226.92929077148438,14524.697
2024-08-01 00:00:00+00:00,233.76,232.31,235.578,32.54361,4.495,0.3333333333333333,-10.108650365189533,9988.369094169626,0.0,9978.260443804436,0,226.92929077148438,14528.45
2024-08-02 00:00:00+00:00,232.98,233.89,235.65485,31.833729,4.375,0.3508771929824561,-10.108650365189533,10056.302465466706,0.0,10046.193815101517,0,226.92929077148438,14627.261
2024-08-05 00:00:00+00:00,232.27,223.39,235.72495,45.93687,4.0307145,0.4375,-10.108650365189533,9604.845812686215,0.0,9594.737162321026,0,227.32749938964844,13970.601
2024-08-06 00:00:00+00:00,226.18,225.97,235.7287,35.13097,4.4071426,0.4375,9691.093259521012,0.0,0.0,9691.093259521012,-1,0.0,14131.951
2024-08-07 00:00:00+00:00,227.4,224.99,235.7662,38.86738,4.535,0.3508771929824561,9691.093259521012,0.0,0.0,9691.093259521012,0,0.0,14070.663
2024-08-08 00:00:00+00:00,223.9,227.05,235.7993,38.129154,4.53,0.5869565217391305,9691.093259521012,0.0,0.0,9691.093259521012,0,0.0,14199.494
2024-08-09 00:00:00+00:00,226.84,228.64,235.85574,43.453236,4.667857,0.3508771929824561,-9.69109325952013,9686.250134453787,0.0,9676.559041194267,1,220.2550048828125,14298.932
2024-08-12 00:00:00+00:00,226.92,226.18,235.9138,48.17893,4.637857,0.4375,-9.69109325952013,9582.032921179523,0.0,9572.341827920003,0,221.63821411132812,14145.085
2024-08-13 00:00:00+00:00,227.25,227.33,235.94604,41.53694,4.6392856,0.8,-9.69109325952013,9630.75290763665,0.0,9621.06181437713,0,221.63821411132812,14217.006
2024-08-14 00:00:00+00:00,228.0,229.28,235.98676,42.23633,4.6571426,0.4375,-9.69109325952013,9713.363807588335,0.0,9703.672714328815,0,221.63821411132812,14338.957
2024-08-15 00:00:00+00:00,231.13,233.12,236.0498,41.421143,4.6364284,0.3508771929824561,-9.69109325952013,9876.043911536393,0.0,9866.352818276873,0,222.29428100585938,14579.106
2024-08-16 00:00:00+00:00,233.15,233.77,236.13995,41.3776,4.687857,0.3508771929824561,-9.69109325952013,9903.581336946048,0.0,9893.890243686528,0,226.1653594970703,14619.758
2024-08-19 00:00:00+00:00,232.78,231.06,236.21265,50.969448,4.165,0.8,-9.69109325952013,9788.772816784818,0.0,9779.081723525298,0,226.73822021484375,14450.277
2024-08-20 00:00:00+00:00,230.61,231.11,236.2719,51.02941,4.182857,0.8,-9.69109325952013,9790.890763250127,0.0,9781.199669990607,0,226.73822021484375,14453.404
2024-08-21 00:00:00+00:00,232.11,232.73,236.3314,48.22761,4.1135716,0.8,-9.69109325952013,9859.521240174292,0.0,9849.830146914772,0,226.73822021484375,14554.717
2024-08-22 00:00:00+00:00,232.74,231.62,236.3766,50.622776,4.0142856,0.8,-9.69109325952013,9812.49621348825,0.0,9802.80512022873,0,226.73822021484375,14485.297
2024-08-23 00:00:00+00:00,232.68,233.07,236.3988,46.586468,3.8007143,0.8,-9.69109325952013,9873.925146471092,0.0,9864.234053211572,0,226.73822021484375,14575.9795
2024-08-26 00:00:00+00:00,232.52,231.26,236.4289,70.0,3.1785715,0.6538461538461539,-9.69109325952013,9797.244749600786,0.0,9787.553656341266,0,227.3689422607422,14462.783
2024-08-27 00:00:00+00:00,231.05,228.09,236.4452,61.288944,3.0042858,0.8,-9.69109325952013,9662.948835186578,0.0,9653.257741927058,0,227.3689422607422,14264.535
2024-08-28 00:00:00+00:00,228.23,228.62,236.45065,56.04996,3.0935714,0.8,-9.69109325952013,9685.401928559811,0.0,9675.710835300291,0,227.3689422607422,14297.68
2024-08-29 00:00:00+00:00,229.14,226.34,236.47086,53.258614,2.885,0.5869565217391305,-9.69109325952013,9588.810670839768,0.0,9579.119577580248,0,227.3689422607422,14155.091
2024-08-30 00:00:00+00:00,228.06,228.92,236.4777,45.35916,2.9014285,0.4375,-9.69109325952013,9698.111531762785,0.0,9688.420438503264,0,227.3689422607422,14316.442
2024-09-03 00:00:00+00:00,228.17,234.72,236.4902,55.502007,2.9892857,0.8,-9.69109325952013,9943.826617105462,0.0,9934.135523845942,0,227.3689422607422,14679.169
2024-09-04 00:00:00+00:00,234.49,234.52,236.5273,62.50423,3.5014286,0.7695245514373732,-9.69109325952013,9935.353995575673,0.0,9925.662902316153,0,230.23606872558594,14666.661
2024-09-05 00:00:00+00:00,234.9,235.9,236.57445,59.42446,3.4742856,0.8,-9.69109325952013,9993.81649717017,0.0,9984.12540391065,0,230.23606872558594,14752.964
2024-09-06 00:00:00+00:00,234.77,236.83,236.6419,55.485397,3.3507142,0.8,-9.69109325952013,10033.215823658893,0.0,10023.524730399373,0,230.68856811523438,14811.126
2024-09-09 00:00:00+00:00,237.27,238.62,236.7189,55.971897,3.465,0.8,-9.69109325952013,10109.04794618168,0.0,10099.35685292216,0,230.68856811523438,14923.07
2024-09-10 00:00:00+00:00,238.57,237.44,236.79884,65.30364,3.5271428,0.7648373438819953,10034.278019906491,0.0,0.0,10034.278019906491,-1,0.0,14849.274
2024-09-11 00:00:00+00:00,237.77,236.62,236.88596,62.253193,3.705,0.8,-10.034278019906196,10029.263388212385,0.0,10019.229110192478,1,226.85858154296875,14797.991
2024-09-12 00:00:00+00:00,236.53,239.34,236.94565,57.770676,3.86,0.8,-10.034278019906196,10144.552103486949,0.0,10134.517825467043,0,231.0625,14968.099
2024-09-13 00:00:00+00:00,239.64,240.13,237.02235,64.48949,3.9807143,0.728194570204414,-10.034278019906196,10178.03709923278,0.0,10168.002821212875,0,231.0625,15017.505
2024-09-16 00:00:00+00:00,241.79,241.37,237.10475,63.587376,4.045,0.8,-10.034278019906196,10230.594333165689,0.0,10220.560055145783,0,231.0625,15095.052
2024-09-17 00:00:00+00:00,240.29,240.4,237.1754,69.893745,4.007143,0.8,-10.034278019906196,10189.480398545962,0.0,10179.446120526056,0,231.0625,15034.389
2024-09-18 00:00:00+00:00,240.34,238.64,237.2593,76.518745,3.8878572,0.8,-10.034278019906196,10114.881996856873,0.0,10104.847718836967,0,231.0625,14924.32
2024-09-19 00:00:00+00:00,239.54,236.15,237.32225,70.49918,3.9585714,0.8,-10.034278019906196,10009.341793831427,0.0,9999.30751581152,0,231.0625,14768.597
2024-09-20 00:00:00+00:00,235.89,235.75,237.366,69.89858,4.0564284,0.8,-10.034278019906196,9992.388118933559,0.0,9982.353840913653,0,231.0625,14743.582
2024-09-23 00:00:00+00:00,235.67,242.31,237.4156,65.198044,3.8785715,0.5869565217391305,-10.034278019906196,10270.437018047418,0.0,10260.402740027512,0,231.0625,15153.839
2024-09-24 00:00:00+00:00,242.36,240.15,237.5151,66.33663,3.732143,0.8,-10.034278019906196,10178.883957118172,0.0,10168.849679098266,0,231.0625,15018.754
2024-09-25 00:00:00+00:00,241.37,239.52,237.6107,61.175068,3.7371428,0.4375,-10.034278019906196,10152.18149106417,0.0,10142.147213044263,0,231.0625,14979.355
2024-09-26 00:00:00+00:00,240.73,242.65,237.69995,57.40589,3.6742857,0.4375,-10.034278019906196,10284.847379737292,0.0,10274.813101717386,0,231.0625,15175.102
2024-09-27 00:00:00+00:00,245.04,245.58,237.81145,60.923424,3.6678572,0.7142857142857143,-10.034278019906196,10409.037596473576,0.0,10399.00331845367,0,231.62713623046875,15358.342
2024-09-30 00:00:00+00:00,247.7,245.02,237.93166,62.526997,3.6321428,0.4375,10359.68969027701,0.0,0.0,10359.68969027701,-1,0.0,15323.32
2024-10-01 00:00:00+00:00,245.95,245.01,238.04845,63.954346,3.505,0.4375,10359.68969027701,0.0,0.0,10359.68969027701,0,0.0,15322.694
2024-10-02 00:00:00+00:00,242.96,243.12,238.1337,65.9203,3.4364285,0.4375,10359.68969027701,0.0,0.0,10359.68969027701,0,0.0,15204.496
2024-10-03 00:00:00+00:00,241.1,231.69,238.21695,57.405956,3.4078572,0.8,10359.68969027701,0.0,0.0,10359.68969027701,0,0.0,14489.675
2024-10-04 00:00:00+00:00,231.79,234.6,238.26465,38.329647,4.032857,0.4,-10.359689690276355,10354.51243405998,0.0,10344.152744369703,1,226.57821655273438,14671.663
2024-10-07 00:00:00+00:00,231.23,231.13,238.3151,41.052074,4.140714,0.5869565217391305,-10.359689690276355,10201.357484003802,0.0,10190.997794313525,0,228.55072021484375,14454.652
2024-10-08 00:00:00+00:00,228.83,229.46,238.33745,38.507313,4.5607142,0.4375,-10.359689690276355,10127.64926235556,0.0,10117.289572665284,0,228.55072021484375,14350.213
2024-10-09 00:00:00+00:00,230.48,228.63,238.37994,38.59344,4.7442856,0.7142857142857143,-10.359689690276355,10091.015858867442,0.0,10080.656169177166,0,228.55072021484375,14298.306
2024-10-10 00:00:00+00:00,229.9,227.8,238.41515,40.254017,4.5792856,0.7450940122516908,-10.359689690276355,10054.382039351973,0.0,10044.022349661696,0,228.55072021484375,14246.398
2024-10-11 00:00:00+00:00,228.55,229.19,238.4369,39.810307,4.667143,0.7142857142857143,10090.199048972492,0.0,0.0,10090.199048972492,-1,0.0,14333.328
2024-10-14 00:00:00+00:00,231.35,233.69,238.4599,30.614656,4.25,0.3508771929824561,-10.090199048972863,10085.156470737124,0.0,10075.06627168815,1,222.1892852783203,14614.754
2024-10-15 00:00:00+00:00,233.73,232.07,238.50114,41.072414,4.4085712,0.5869565217391305,-10.090199048972863,10015.243558000433,0.0,10005.15335895146,0,227.31500244140625,14513.44
2024-10-16 00:00:00+00:00,230.78,231.63,238.52345,39.978477,4.5414286,0.6538461538461539,-10.090199048972863,9996.255015304409,0.0,9986.164816255436,0,227.31500244140625,14485.923
2024-10-17 00:00:00+00:00,231.93,228.28,238.545,34.019722,4.487143,0.5869565217391305,-10.090199048972863,9851.68148783784,0.0,9841.591288788868,0,227.31500244140625,14276.416
2024-10-18 00:00:00+00:00,228.92,229.15,238.54015,25.2149,4.537857,0.5869565217391305,-10.090199048972863,9889.227437912772,0.0,9879.1372388638,0,227.31500244140625,14330.826
2024-10-21 00:00:00+00:00,228.01,227.41,238.55064,27.463789,4.4121428,0.3508771929824561,-10.090199048972863,9814.136412620017,0.0,9804.046213571044,0,227.31500244140625,14222.009
2024-10-22 00:00:00+00:00,226.81,229.84,238.54836,26.177586,4.3964286,0.5869565217391305,9894.037278377458,0.0,0.0,9894.037278377458,-1,0.0,14373.9795
2024-10-23 00:00:00+00:00,229.23,229.59,238.5346,32.283886,4.417143,0.5869565217391305,-9.894037278378164,9889.092732011453,0.0,9879.198694733075,1,223.245361328125,14358.344
2024-10-24 00:00:00+00:00,229.61,228.95,238.5078,46.007603,3.7357142,0.4375,-9.894037278378164,9861.525995737049,0.0,9851.63195845867,0,223.245361328125,14318.318
2024-10-25 00:00:00+00:00,229.46,227.56,238.4611,38.243862,3.607143,0.6538461538461539,-9.894037278378164,9801.654601408349,0.0,9791.76056412997,0,223.34642028808594,14231.389
2024-10-28 00:00:00+00:00,228.77,225.78,238.4013,41.86788,3.1492858,0.4375,-9.894037278378164,9724.98511474819,0.0,9715.091077469811,0,223.34642028808594,14120.069
2024-10-29 00:00:00+00:00,224.72,224.57,238.3193,41.65911,3.067143,0.5869565217391305,-9.894037278378164,9672.867238836165,0.0,9662.973201557787,0,223.34642028808594,14044.398
2024-10-30 00:00:00+00:00,224.79,223.94,238.22935,40.953655,3.06,0.4375,-9.894037278378164,9645.730862793185,0.0,9635.836825514807,0,223.34642028808594,14004.998
2024-10-31 00:00:00+00:00,223.99,220.87,238.1489,41.32194,3.0542858,0.5869565217391305,-9.894037278378164,9513.496879607748,0.0,9503.60284232937,0,223.34642028808594,13813.003
2024-11-01 00:00:00+00:00,221.48,221.29,238.0665,32.608696,3.182143,0.6538461538461539,9507.395446536784,0.0,0.0,9507.395446536784,-1,0.0,13839.269
2024-11-04 00:00:00+00:00,222.78,228.04,237.9811,18.75,2.9864285,0.5869565217391305,-9.507395446536975,9502.644124474547,0.0,9493.13672902801,1,216.51678466796875,14261.406
2024-11-05 00:00:00+00:00,227.81,226.34,237.9282,41.930317,3.295,0.8,-9.507395446536975,9431.803694018616,0.0,9422.296298572079,0,223.5603485107422,14155.091
2024-11-06 00:00:00+00:00,221.6,219.18,237.8778,39.916126,3.2671428,0.6538461538461539,9110.23183929475,0.0,0.0,9110.23183929475,-1,0.0,13707.312
2024-11-07 00:00:00+00:00,220.13,222.79,237.7847,34.853527,3.7607143,0.6538461538461539,-9.110231839295011,9105.678999794854,0.0,9096.56876795556,1,214.27928161621094,13933.077
2024-11-08 00:00:00+00:00,222.58,223.59,237.73615,40.29896,3.9764285,0.5869565217391305,-9.110231839295011,9138.375874274127,0.0,9129.265642434832,0,217.14892578125,13983.107
2024-11-11 00:00:00+00:00,224.39,225.63,237.6784,44.001255,3.9764285,0.8,-9.110231839295011,9221.753697423012,0.0,9212.643465583717,0,217.62535095214844,14110.689
2024-11-12 00:00:00+00:00,227.26,227.61,237.63486,43.306835,3.9264286,0.6538461538461539,-9.110231839295011,9302.677845378,0.0,9293.567613538706,0,219.6653594970703,14234.516
2024-11-13 00:00:00+00:00,227.54,229.84,237.59435,47.016273,3.975,0.8,-9.110231839295011,9393.820402531474,0.0,9384.710170692179,0,221.72035217285156,14373.978
2024-11-14 00:00:00+00:00,231.1,231.1,237.57574,51.27984,4.142143,0.8,9422.039846003516,0.0,0.0,9422.039846003516,-1,0.0,14452.777
2024-11-15 00:00:00+00:00,231.06,226.87,237.5804,55.1097,4.2021427,0.8,-9.422039846003827,9417.33118041331,0.0,9407.909140567306,1,224.8867950439453,14188.236
2024-11-18 00:00:00+00:00,226.42,227.4,237.5274,51.4694,4.2935715,0.8,-9.422039846003827,9439.33142635907,0.0,9429.909386513065,0,224.8867950439453,14221.382
2024-11-19 00:00:00+00:00,226.33,229.72,237.48605,53.886295,4.275,0.8,-9.422039846003827,9535.63421002259,0.0,9526.212170176586,0,224.8867950439453,14366.473
2024-11-20 00:00:00+00:00,229.04,228.93,237.47385,57.5853,4.3714285,0.8,-9.422039846003827,9502.841076345603,0.0,9493.4190364996,0,224.8867950439453,14317.066
2024-11-21 00:00:00+00:00,228.92,229.98,237.45055,61.250698,4.245714,0.8,-9.422039846003827,9546.426592609136,0.0,9537.004552763132,0,224.8867950439453,14382.733
2024-11-22 00:00:00+00:00,230.24,228.94,237.44736,61.92044,4.2907143,0.8,-9.422039846003827,9503.256838299001,0.0,9493.834798452997,0,224.8867950439453,14317.693
2024-11-25 00:00:00+00:00,230.96,230.76,237.446,51.46389,3.925,0.8,-9.422039846003827,9578.803840318742,0.0,9569.381800472738,0,224.8867950439453,14431.514
2024-11-26 00:00:00+00:00,222.91,223.14,237.45586,57.161373,4.0935717,0.8,9239.183771473205,0.0,0.0,9239.183771473205,-1,0.0,13954.966
2024-11-27 00:00:00+00:00,224.46,225.3,237.40625,56.32184,4.057857,0.8,-9.239183771473108,9234.566488229091,0.0,9225.327304457618,1,216.99964904785156,14090.051
2024-11-29 00:00:00+00:00,226.18,229.93,237.37955,54.20154,3.9392858,0.8,-9.239183771473108,9424.34024834988,0.0,9415.101064578406,0,219.2132110595703,14379.606
