,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-12-08 00:00:00+00:00,81.77,81.58,81.15125,48.8764,2.28,0.5555555555555556,-10.0,12710.717547305017,0.0,12700.717547305017,0,,12381.25
2022-12-09 00:00:00+00:00,81.13,79.53,81.13365,52.998844,2.283571,0.5555555555555556,-10.0,12391.31345721234,0.0,12381.31345721234,0,,12070.124
2022-12-12 00:00:00+00:00,79.36,81.53,81.0863,46.08879,2.3142853,0.5641025641025641,-10.0,12702.92767620627,0.0,12692.92767620627,0,,12373.661
2022-12-13 00:00:00+00:00,83.62,82.82,81.04495,54.196144,2.4099998,0.5555555555555556,-10.0,12903.91861351166,0.0,12893.91861351166,0,,12569.441
2022-12-14 00:00:00+00:00,82.78,83.09,81.0099,54.63194,2.4335713,0.5555555555555556,-10.0,12945.985600349488,0.0,12935.985600349488,0,,12610.419
2022-12-15 00:00:00+00:00,82.03,80.69,80.9799,55.170692,2.467857,0.5555555555555556,-10.0,12572.04997658699,0.0,12562.04997658699,0,,12246.176
2022-12-16 00:00:00+00:00,80.13,80.96,80.93675,49.17961,2.561428,0.5555555555555556,-10.0,12614.11713132742,0.0,12604.11713132742,0,,12287.153
2022-12-19 00:00:00+00:00,82.03,79.3,80.9083,53.05931,2.5185711,0.5555555555555556,-10.0,12355.47880510319,0.0,12345.47880510319,0,,12035.219
2022-12-20 00:00:00+00:00,78.92,80.78,80.8853,48.504837,2.6607144,0.5555555555555556,-10.0,12586.072654076483,0.0,12576.072654076483,0,,12259.835
2022-12-21 00:00:00+00:00,81.23,82.58,80.8704,43.10009,2.5585713,0.5555555555555556,-10.0,12866.526082421839,0.0,12856.526082421839,0,,12533.019
2022-12-22 00:00:00+00:00,81.82,82.82,80.8617,48.832966,2.6499999,0.5555555555555556,-10.0,12903.918822595579,0.0,12893.918822595579,0,,12569.441
2022-12-23 00:00:00+00:00,82.7,80.88,80.8336,42.7254,2.517857,0.5555555555555556,-10.0,12601.653203693972,0.0,12591.653203693972,0,,12275.012
2022-12-27 00:00:00+00:00,80.64,78.54,80.7981,44.64668,2.451428,0.5555555555555556,-10.0,12237.066239235706,0.0,12227.066239235706,0,,11919.875
2022-12-28 00:00:00+00:00,78.61,78.83,80.76775,44.527504,2.4392858,0.5555555555555556,-10.0,12282.25024231394,0.0,12272.25024231394,0,,11963.889
2022-12-29 00:00:00+00:00,79.38,82.27,80.75655,43.8985,2.4650002,0.5555555555555556,-10.0,12818.224431410887,0.0,12808.224431410887,0,,12485.971
2022-12-30 00:00:00+00:00,81.56,83.0,80.7566,51.606884,2.6264288,0.5641025641025641,-10.0,12931.96341138559,0.0,12921.96341138559,0,,12596.761
2023-01-03 00:00:00+00:00,83.93,81.53,80.74065,58.610435,2.6407144,0.5555555555555556,-10.0,12702.927159119678,0.0,12692.927159119678,0,,12373.662
2023-01-04 00:00:00+00:00,82.18,83.24,80.7005,50.0,2.6592853,0.5555555555555556,-10.0,12969.35734756451,0.0,12959.35734756451,0,,12633.187
2023-01-05 00:00:00+00:00,82.85,82.52,80.6559,51.0479,2.6078572,0.5555555555555556,-10.0,12857.176208598195,0.0,12847.176208598195,0,,12523.913
2023-01-06 00:00:00+00:00,82.76,83.16,80.6234,48.609077,2.5549998,0.5555555555555556,-10.0,12956.893334983335,0.0,12946.893334983335,0,,12621.046
2023-01-09 00:00:00+00:00,83.72,81.27,80.57815,56.593704,2.567857,0.5555555555555556,-10.0,12662.417222712038,0.0,12652.417222712038,0,,12334.202
2023-01-10 00:00:00+00:00,81.15,83.58,80.5352,50.761665,2.619285,0.5555555555555556,-10.0,13022.331062161273,0.0,13012.331062161273,0,,12684.787
2023-01-11 00:00:00+00:00,84.06,84.38,80.49425,60.190464,2.5507138,0.5555555555555556,-10.0,13146.976537068924,0.0,13136.976537068924,0,,12806.202
2023-01-12 00:00:00+00:00,84.72,87.92,80.46805,58.858257,2.5457137,0.5555555555555556,-10.0,13698.53278558329,0.0,13688.53278558329,0,,13343.462
2023-01-13 00:00:00+00:00,87.01,87.88,80.4591,62.10334,2.6621425,0.5641025641025641,-10.0,13692.30047023655,0.0,13682.30047023655,0,,13337.391
2023-01-17 00:00:00+00:00,87.79,86.86,80.43075,61.573635,2.7492855,0.5641025641025641,-10.0,13533.378138547656,0.0,13523.378138547656,0,,13182.588
2023-01-18 00:00:00+00:00,87.48,85.78,80.41165,64.27889,2.6707141,0.5555555555555556,-10.0,13365.10645708443,0.0,13355.10645708443,0,,13018.677
2023-01-19 00:00:00+00:00,85.47,84.89,80.39115,68.39429,2.7192852,0.5555555555555556,-10.0,13226.438391954633,0.0,13216.438391954633,0,,12883.604
2023-01-20 00:00:00+00:00,85.77,86.99,80.3493,64.94081,2.7135708,0.5641025641025641,-10.0,13553.631841612176,0.0,13543.631841612176,0,,13202.315
2023-01-23 00:00:00+00:00,87.02,87.16,80.3038,62.460392,2.5621426,0.5641025641025641,-10.0,13580.119935991052,0.0,13570.119935991052,0,,13228.117
2023-01-24 00:00:00+00:00,87.14,88.82,80.27335,61.316647,2.527142,0.5641025641025641,-10.0,13838.758113082373,0.0,13828.758113082373,0,,13480.052
2023-01-25 00:00:00+00:00,88.05,88.9,80.2508,69.62842,2.5249994,0.5555555555555556,-10.0,13851.223310681598,0.0,13841.223310681598,0,,13492.194
2023-01-26 00:00:00+00:00,89.6,88.59,80.23315,66.70602,2.5164278,0.5555555555555556,-10.0,13802.922569452057,0.0,13792.922569452057,0,,13445.146
2023-01-27 00:00:00+00:00,88.56,89.39,80.2244,68.360535,2.576428,0.5555555555555556,-10.0,13927.567682262326,0.0,13917.567682262326,0,,13566.561
2023-01-30 00:00:00+00:00,88.71,87.1,80.23475,68.66384,2.4892857,0.5555555555555556,-10.0,13570.770190364008,0.0,13560.770190364008,0,,13219.012
2023-01-31 00:00:00+00:00,87.4,88.9,80.2345,67.056755,2.5,0.5555555555555556,-10.0,13851.222153152246,0.0,13841.222153152246,0,,13492.194
2023-02-01 00:00:00+00:00,88.92,89.74,80.22695,66.04342,2.4664285,0.5555555555555556,-10.0,13982.099119903243,0.0,13972.099119903243,0,,13619.68
2023-02-02 00:00:00+00:00,90.53,91.97,80.2368,66.125145,2.52,0.5555555555555556,-10.0,14329.549434656336,0.0,14319.549434656336,0,,13958.124
2023-02-03 00:00:00+00:00,90.68,90.39,80.2787,63.226646,2.3935711,0.5555555555555556,-10.0,14083.374241715872,0.0,14073.374241715872,0,,13718.33
2023-02-06 00:00:00+00:00,89.79,89.7,80.30765,57.44807,2.3042853,0.5641025641025641,-10.0,13975.867023443734,0.0,13965.867023443734,0,,13613.609
2023-02-07 00:00:00+00:00,89.68,90.32,80.3322,58.59562,2.3121426,0.5555555555555556,-10.0,14072.46811885233,0.0,14062.46811885233,0,,13707.706
2023-02-08 00:00:00+00:00,90.12,87.19,80.378,64.13448,2.249285,0.5555555555555556,-10.0,13584.792960376837,0.0,13574.792960376837,0,,13232.671
2023-02-09 00:00:00+00:00,87.86,86.09,80.41475,56.284157,2.3599994,0.562162072511361,-10.0,13413.404262635915,0.0,13403.404262635915,0,,13065.725
2023-02-10 00:00:00+00:00,85.63,85.62,80.43735,47.39884,2.3871427,0.99,-10.0,13340.176349064119,0.0,13330.176349064119,0,,12994.395
2023-02-13 00:00:00+00:00,85.38,85.56,80.482,45.625,2.371429,0.5641025641025641,-10.0,13330.827134420146,0.0,13320.827134420146,0,,12985.288
2023-02-14 00:00:00+00:00,85.2,85.88,80.5302,39.812508,2.3049998,0.6696787320307613,-10.0,13380.68539106002,0.0,13370.68539106002,0,,13033.854
2023-02-15 00:00:00+00:00,85.27,86.06,80.57865,40.70197,2.3349996,0.5641025641025641,-10.0,13408.730474409442,0.0,13398.730474409442,0,,13061.172
2023-02-16 00:00:00+00:00,85.51,84.77,80.6398,42.147747,2.2657144,0.5555555555555556,-10.0,13207.739573064671,0.0,13197.739573064671,0,,12865.391
2023-02-17 00:00:00+00:00,84.78,86.8,80.67975,36.08434,2.2592854,0.5641025641025641,-10.0,13524.028468241979,0.0,13514.028468241979,0,,13173.481
2023-02-21 00:00:00+00:00,85.83,82.77,80.7295,49.082024,2.255714,0.5555555555555556,-10.0,12896.126478594959,0.0,12886.126478594959,0,,12561.8545
2023-02-22 00:00:00+00:00,82.89,83.63,80.75045,33.494892,2.4014282,0.5641025641025641,-10.0,13030.120865252953,0.0,13020.120865252953,0,,12692.375
2023-02-23 00:00:00+00:00,84.16,83.47,80.79935,33.566456,2.2728572,0.5555555555555556,-10.0,13005.192546429853,0.0,12995.192546429853,0,,12668.094
2023-02-24 00:00:00+00:00,82.41,81.47,80.86605,24.273638,2.2150002,0.5641025641025641,-10.0,12693.57890489901,0.0,12683.57890489901,0,,12364.557
2023-02-27 00:00:00+00:00,82.6,82.13,80.95155,23.671816,2.218572,0.5555555555555556,-10.0,12796.410929191983,0.0,12786.410929191983,0,,12464.724
2023-02-28 00:00:00+00:00,82.01,82.85,81.0237,27.61681,2.2092857,0.5555555555555556,-10.0,12908.592599825868,0.0,12898.592599825868,0,,12573.998
2023-03-01 00:00:00+00:00,82.82,83.1,81.1239,28.042337,2.1421432,0.5555555555555556,-10.0,12947.544855608876,0.0,12937.544855608876,0,,12611.941
2023-03-02 00:00:00+00:00,82.28,82.42,81.21485,35.527245,2.0035717,0.5555555555555556,-10.0,12841.595835783895,0.0,12831.595835783895,0,,12508.738
2023-03-03 00:00:00+00:00,82.7,83.59,81.28395,36.615623,1.9114282,0.5555555555555556,-10.0,13023.88949806028,0.0,13013.88949806028,0,,12686.307
2023-03-06 00:00:00+00:00,84.01,82.17,81.3596,42.956264,1.9599997,0.5555555555555556,-10.0,12802.643812823577,0.0,12792.643812823577,0,,12470.795
2023-03-07 00:00:00+00:00,82.1,82.07,81.41315,39.251747,1.9878572,0.5555555555555556,-10.0,12787.06366062631,0.0,12777.06366062631,0,,12455.618
2023-03-08 00:00:00+00:00,81.94,81.23,81.484146,37.749207,1.9257147,0.5555555555555556,-10.0,12656.18639167944,0.0,12646.18639167944,0,,12328.134
2023-03-09 00:00:00+00:00,81.54,78.73,81.5433,35.101807,1.9335715,0.5641025641025641,-10.0,12266.669490475015,0.0,12256.669490475015,0,,11948.713
2023-03-10 00:00:00+00:00,78.43,75.66,81.5853,32.663624,2.0828574,0.5641025641025641,-10.0,11788.342805402048,0.0,11778.342805402048,0,,11482.785
2023-03-13 00:00:00+00:00,74.99,77.86,81.6129,19.82664,2.2300007,0.5555555555555556,-10.0,12131.117290602793,0.0,12121.117290602793,0,,11816.675
2023-03-14 00:00:00+00:00,79.36,79.03,81.6652,35.23752,2.206429,0.5555555555555556,-10.0,12313.41070448826,0.0,12303.41070448826,0,,11994.242
2023-03-15 00:00:00+00:00,77.86,78.05,81.7217,36.422657,2.2650006,0.5555555555555556,-10.0,12160.720359248988,0.0,12150.720359248988,0,,11845.51
2023-03-16 00:00:00+00:00,77.61,78.23,81.7696,34.74098,2.2607143,0.5555555555555556,-10.0,12188.765691212293,0.0,12178.765691212293,0,,11872.828
2023-03-17 00:00:00+00:00,77.16,76.5,81.8053,39.836884,2.3228574,0.5555555555555556,-10.0,11919.219225311364,0.0,11909.219225311364,0,,11610.269
2023-03-20 00:00:00+00:00,76.9,76.78,81.8439,33.450905,2.385001,0.5555555555555556,-10.0,11962.844554790909,0.0,11952.844554790909,0,,11652.763
2023-03-21 00:00:00+00:00,77.32,76.02,81.89015,31.68375,2.3857155,0.5555555555555556,-10.0,11844.431245364302,0.0,11834.431245364302,0,,11537.418
2023-03-22 00:00:00+00:00,76.03,73.13,81.9264,29.273983,2.4050014,0.5555555555555556,-10.0,11394.149565510903,0.0,11384.149565510903,0,,11098.808
2023-03-23 00:00:00+00:00,74.04,73.72,81.936,25.920145,2.527145,0.5641025641025641,-10.0,11486.07581290435,0.0,11476.07581290435,0,,11188.353
2023-03-24 00:00:00+00:00,73.43,74.19,81.9587,23.623732,2.5378592,0.5555555555555556,-10.0,11559.304508362517,0.0,11549.304508362517,0,,11259.683
2023-03-27 00:00:00+00:00,74.69,74.95,81.96665,27.533789,2.507145,0.5555555555555556,-10.0,11677.716783082304,0.0,11667.716783082304,0,,11375.025
2023-03-28 00:00:00+00:00,75.01,74.45,81.97535,30.673164,2.5021443,0.5555555555555556,-10.0,11599.813208644631,0.0,11589.813208644631,0,,11299.142
2023-03-29 00:00:00+00:00,75.22,76.32,81.9963,31.249977,2.4821446,0.5555555555555556,-10.0,11891.171708514292,0.0,11881.171708514292,0,,11582.948
2023-03-30 00:00:00+00:00,76.64,74.67,82.04275,43.094543,2.360716,0.5555555555555556,-10.0,11634.090536867354,0.0,11624.090536867354,0,,11332.531
2023-03-31 00:00:00+00:00,75.2,76.21,82.0995,46.91202,2.2007163,0.5555555555555556,-10.0,11874.032503581237,0.0,11864.032503581237,0,,11566.254
2023-04-03 00:00:00+00:00,76.11,77.06,82.16345,44.632397,2.0678592,0.5555555555555556,-10.0,12006.467629297871,0.0,11996.467629297871,0,,11695.256
2023-04-04 00:00:00+00:00,77.18,75.57,82.22035,43.455147,2.0285738,0.5555555555555556,-10.0,11774.31575859767,0.0,11764.31575859767,0,,11469.122
2023-04-05 00:00:00+00:00,75.15,75.38,82.27835,42.03084,2.0721452,0.5555555555555556,-10.0,11744.712266139257,0.0,11734.712266139257,0,,11440.285
2023-04-06 00:00:00+00:00,75.27,76.87,82.3172,40.84777,1.9571446,0.5555555555555556,-10.0,11976.864933148803,0.0,11966.864933148803,0,,11666.421
2023-04-10 00:00:00+00:00,76.74,76.15,82.3514,51.20679,1.9307153,0.5555555555555556,-10.0,11864.684194330766,0.0,11854.684194330766,0,,11557.147
2023-04-11 00:00:00+00:00,76.27,76.88,82.3732,48.00255,1.924287,0.5555555555555556,-10.0,11978.423022533409,0.0,11968.423022533409,0,,11667.938
2023-04-12 00:00:00+00:00,77.73,76.05,82.37645,52.731895,1.8992865,0.5555555555555556,-10.0,11849.104555847434,0.0,11839.104555847434,0,,11541.972
2023-04-13 00:00:00+00:00,76.32,79.43,82.3714,60.672535,1.822143,0.5555555555555556,-10.0,12375.731393606802,0.0,12365.731393606802,0,,12054.949
2023-04-14 00:00:00+00:00,79.42,78.19,82.38455,67.33455,1.9349997,0.99,-10.0,12182.530987979686,0.0,12172.530987979686,0,,11866.757
2023-04-17 00:00:00+00:00,79.45,81.83,82.4052,61.600933,1.9385713,0.5555555555555556,-10.0,12749.667448979279,0.0,12739.667448979279,0,,12419.192
2023-04-18 00:00:00+00:00,82.38,81.33,82.44035,67.097435,2.1192856,0.5641025641025641,-10.0,12671.76378133876,0.0,12661.76378133876,0,,12343.309
2023-04-19 00:00:00+00:00,80.66,82.35,82.47565,67.097435,2.1735713,0.5555555555555556,-10.0,12830.685608251608,0.0,12820.685608251608,0,,12498.111
2023-04-20 00:00:00+00:00,81.56,80.62,82.5047,65.64609,2.1964285,0.5555555555555556,-10.0,12561.140670957775,0.0,12551.140670957775,0,,12235.554
2023-04-21 00:00:00+00:00,80.67,82.27,82.50285,65.3747,2.1492856,0.5555555555555556,-10.0,12818.221091803845,0.0,12808.221091803845,0,,12485.971
2023-04-24 00:00:00+00:00,82.19,81.22,82.50915,65.57041,2.1507137,0.5555555555555556,-10.0,12654.624892466518,0.0,12644.624892466518,0,,12326.615
2023-04-25 00:00:00+00:00,81.27,80.01,82.49795,60.57988,2.1821425,0.5641025641025641,-10.0,12466.0985264638,0.0,12456.0985264638,0,,12142.976
2023-04-26 00:00:00+00:00,79.75,79.35,82.47585,61.45513,2.1742854,0.5641025641025641,-10.0,12363.265869033035,0.0,12353.265869033035,0,,12042.809
2023-04-27 00:00:00+00:00,79.38,78.8,82.46915,60.000015,2.2092857,0.5641025641025641,-10.0,12277.573040251893,0.0,12267.573040251893,0,,11959.337
2023-04-28 00:00:00+00:00,78.72,80.2,82.4538,55.10313,2.1507149,0.5555555555555556,-10.0,12495.702243050138,0.0,12485.702243050138,0,,12171.8125
2023-05-01 00:00:00+00:00,80.3,82.07,82.4386,60.336918,2.2685716,0.5555555555555556,-10.0,12787.061295735564,0.0,12777.061295735564,0,,12455.619
2023-05-02 00:00:00+00:00,81.66,79.73,82.44235,62.518116,2.3785717,0.5555555555555556,-10.0,12422.474304298988,0.0,12412.474304298988,0,,12100.483
2023-05-03 00:00:00+00:00,81.08,83.21,82.42915,58.273396,2.4228575,0.5555555555555556,-10.0,12964.681633783932,0.0,12954.681633783932,0,,12628.637
2023-05-04 00:00:00+00:00,83.13,83.98,82.4465,58.46017,2.4778574,0.5641025641025641,-10.0,13084.653430833467,0.0,13074.653430833467,0,,12745.498
2023-05-05 00:00:00+00:00,84.92,85.38,82.4497,63.23733,2.4978566,0.5555555555555556,-10.0,13302.782253842963,0.0,13292.782253842963,0,,12957.974
2023-05-08 00:00:00+00:00,85.6,85.0,82.454,59.042286,2.3657138,0.5555555555555556,-10.0,13243.575842547165,0.0,13233.575842547165,0,,12900.301
2023-05-09 00:00:00+00:00,84.37,85.91,82.458,59.405445,2.3321424,0.5555555555555556,-10.0,13385.360875209017,0.0,13375.360875209017,0,,13038.411
2023-05-10 00:00:00+00:00,87.58,87.28,82.484146,59.175285,2.3628561,0.5555555555555556,-10.0,13598.815419157007,0.0,13588.815419157007,0,,13246.332
2023-05-11 00:00:00+00:00,87.0,86.01,82.51585,67.48951,2.369999,0.5555555555555556,-10.0,13400.941706512702,0.0,13390.941706512702,0,,13053.588
2023-05-12 00:00:00+00:00,86.38,85.43,82.5394,60.021465,2.3642845,0.5641025641025641,-10.0,13310.57337955619,0.0,13300.57337955619,0,,12965.562
2023-05-15 00:00:00+00:00,85.72,87.55,82.54955,61.572304,2.354284,0.5555555555555556,-10.0,13640.88429047834,0.0,13630.88429047834,0,,13287.311
2023-05-16 00:00:00+00:00,85.76,85.03,82.5748,69.73824,2.3978555,0.5555555555555556,-10.0,13248.250268729404,0.0,13238.250268729404,0,,12904.854
2023-05-17 00:00:00+00:00,85.23,85.74,82.5943,63.54963,2.4935696,0.5555555555555556,-10.0,13358.87335304484,0.0,13348.87335304484,0,,13012.609
2023-05-18 00:00:00+00:00,85.41,84.73,82.62565,66.429924,2.5514264,0.5555555555555556,-10.0,13201.50949126732,0.0,13191.50949126732,0,,12859.324
2023-05-19 00:00:00+00:00,85.38,85.37,82.6444,60.926216,2.5214267,0.5555555555555556,-10.0,13301.224967826205,0.0,13291.224967826205,0,,12956.455
2023-05-22 00:00:00+00:00,85.89,87.47,82.65095,58.46155,2.4285693,0.5555555555555556,-10.0,13628.419631364057,0.0,13618.419631364057,0,,13275.168
2023-05-23 00:00:00+00:00,87.56,87.49,82.64475,70.09347,2.4235692,0.5555555555555556,-10.0,13631.535679801766,0.0,13621.535679801766,0,,13278.203
2023-05-24 00:00:00+00:00,86.75,85.79,82.6207,63.54431,2.262141,0.5555555555555556,-10.0,13366.664628347144,0.0,13356.664628347144,0,,13020.197
2023-05-25 00:00:00+00:00,85.61,83.55,82.5802,55.409443,2.2649982,0.5641025641025641,-10.0,13017.657915487283,0.0,13007.657915487283,0,,12680.237
2023-05-26 00:00:00+00:00,83.68,84.31,82.5442,44.79227,2.3428557,0.5641025641025641,-10.0,13136.069979472304,0.0,13126.069979472304,0,,12795.581
2023-05-30 00:00:00+00:00,84.61,83.14,82.497,48.077984,2.3378558,0.5555555555555556,-10.0,12953.776372426255,0.0,12943.776372426255,0,,12618.013
2023-05-31 00:00:00+00:00,83.19,83.92,82.4588,42.394268,2.3571413,0.5641025641025641,-10.0,13075.305737072922,0.0,13065.305737072922,0,,12736.392
2023-06-01 00:00:00+00:00,84.3,85.08,82.4095,40.465366,2.3928554,0.5555555555555556,-10.0,13256.041435550049,0.0,13246.041435550049,0,,12912.442
2023-06-02 00:00:00+00:00,85.87,86.43,82.3604,47.34437,2.4342842,0.5555555555555556,-10.0,13466.379717572392,0.0,13456.379717572392,0,,13117.329
2023-06-05 00:00:00+00:00,86.0,86.71,82.3306,52.735233,2.4257126,0.5555555555555556,-10.0,13510.005827554494,0.0,13500.005827554494,0,,13159.824
2023-06-06 00:00:00+00:00,86.98,88.12,82.3163,47.44524,2.3007126,0.5555555555555556,-10.0,13729.693393706715,0.0,13719.693393706715,0,,13373.818
2023-06-07 00:00:00+00:00,88.15,88.21,82.31255,60.078304,2.2164268,0.5555555555555556,-10.0,13743.715062534711,0.0,13733.715062534711,0,,13387.477
2023-06-08 00:00:00+00:00,88.11,88.12,82.31725,58.395668,2.1999981,0.5641025641025641,-10.0,13729.693000070629,0.0,13719.693000070629,0,,13373.817
2023-06-09 00:00:00+00:00,88.64,87.66,82.3282,62.291534,2.1171405,0.5555555555555556,-10.0,13658.02242115854,0.0,13648.02242115854,0,,13304.005
2023-06-12 00:00:00+00:00,88.44,88.61,82.3276,58.41295,2.1299984,0.5555555555555556,-10.0,13806.038733079125,0.0,13796.038733079125,0,,13448.185
2023-06-13 00:00:00+00:00,88.97,90.23,82.3225,54.574646,2.129284,0.5555555555555556,-10.0,14058.44644175498,0.0,14048.44644175498,0,,13694.051
2023-06-14 00:00:00+00:00,90.51,88.89,82.3268,59.743988,2.1178555,0.5641025641025641,-10.0,13849.664818001982,0.0,13839.664818001982,0,,13490.681
2023-06-15 00:00:00+00:00,88.37,89.19,82.34605,61.313873,2.1592844,0.5555555555555556,-10.0,13896.406525405935,0.0,13886.406525405935,0,,13536.21
2023-06-16 00:00:00+00:00,89.85,87.67,82.3722,73.9796,2.04857,0.5555555555555556,-10.0,13659.579256628824,0.0,13649.579256628824,0,,13305.521
2023-06-20 00:00:00+00:00,87.34,87.64,82.39505,63.41853,2.1335695,0.5555555555555556,-10.0,13654.905081574256,0.0,13644.905081574256,0,,13300.969
2023-06-21 00:00:00+00:00,87.25,87.16,82.41475,69.77152,2.0514271,0.5555555555555556,-10.0,13580.118641247647,0.0,13570.118641247647,0,,13228.121
2023-06-22 00:00:00+00:00,87.02,86.59,82.42295,64.620964,2.0057132,0.5555555555555556,-10.0,13491.307897129014,0.0,13481.307897129014,0,,13141.611
2023-06-23 00:00:00+00:00,86.01,85.12,82.43725,57.1973,1.9214276,0.5555555555555556,-10.0,13262.273036241219,0.0,13252.273036241219,0,,12918.514
2023-06-26 00:00:00+00:00,84.69,83.17,82.45615,43.82659,1.9164276,0.5641025641025641,-10.0,12958.449395020874,0.0,12948.449395020874,0,,12622.565
2023-06-27 00:00:00+00:00,83.22,82.92,82.44805,35.586323,1.9728563,0.5641025641025641,-10.0,12919.498081346967,0.0,12909.498081346967,0,,12584.623
2023-06-28 00:00:00+00:00,82.92,83.98,82.42555,26.61869,1.9257137,0.5641025641025641,-10.0,13084.654838731663,0.0,13074.654838731663,0,,12745.498
2023-06-29 00:00:00+00:00,83.69,82.62,82.4054,32.506237,1.9078566,0.5555555555555556,-10.0,12872.757442819015,0.0,12862.757442819015,0,,12539.094
2023-06-30 00:00:00+00:00,83.23,83.2,82.3751,29.416193,1.9164282,0.5641025641025641,-10.0,12963.124156854612,0.0,12953.124156854612,0,,12627.117
2023-07-03 00:00:00+00:00,83.15,82.94,82.3704,33.456963,1.894285,0.5555555555555556,-10.0,12922.61501199437,0.0,12912.61501199437,0,,12587.658
2023-07-05 00:00:00+00:00,82.88,83.01,82.35965,27.834267,1.787142,0.5555555555555556,-10.0,12933.521721937776,0.0,12923.521721937776,0,,12598.282
2023-07-06 00:00:00+00:00,82.26,81.72,82.3437,17.882572,1.7035702,0.5555555555555556,-10.0,12732.530891044928,0.0,12722.530891044928,0,,12402.501
