,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-10 00:00:00+00:00,62.104286,63.22,61.043,40.04128,-0.43948063,66.397644,60.042355,59.27152,1.570715,0.005874864,0.042283643,-0.01767715,0.014407199,1.037793,0.9564144,-0.017648125,0.6977676,0.024794234,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.1067967
2018-05-11 00:00:00+00:00,62.471428,63.24381,61.08835,44.28437,-0.29064974,66.44022,60.047398,74.05506,1.5635722,0.011523336,0.051353585,0.007864108,0.01430409,1.0489725,8.24833,-0.012212748,0.6162545,0.02440031,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.6157837
2018-05-14 00:00:00+00:00,62.93,63.24381,61.13735,45.508396,-0.17791156,66.44022,60.047398,77.431206,1.5528578,-0.0014044967,0.024659742,0.0,0.014242538,1.0466597,10.053847,-0.0049618916,0.7977872,0.024267191,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,5.148754
2018-05-15 00:00:00+00:00,63.317142,63.237617,61.1861,60.104286,-0.113881394,66.43009,60.045147,80.04119,1.3150003,-0.005157084,0.015149112,-0.0020379536,0.014272395,1.0404323,20.063004,0.0012575466,0.62394434,0.020656614,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,4.7178416
2018-05-16 00:00:00+00:00,63.392857,63.15381,61.22955,59.56071,-0.11666255,66.27218,60.035442,66.04941,1.1442858,-0.010681751,0.0,-0.027185641,0.014027177,1.0285883,15.2763405,0.003785168,0.78663325,0.01816903,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,4.1011195
2018-05-17 00:00:00+00:00,63.445713,63.03857,61.2772,53.21375,-0.109534636,65.96579,60.11135,68.10707,1.0692858,0.001587842,-0.0042619836,-0.036946535,0.013730129,1.0294204,7.7053537,0.006458638,0.56088805,0.016951261,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,4.46452
2018-05-18 00:00:00+00:00,63.48,62.912857,61.3246,56.48856,-0.091533795,65.54282,60.28289,70.98772,1.0607141,0.002219394,-0.013420734,-0.040085018,0.013662707,1.0309076,-3.6157246,0.009014747,0.47315952,0.01677814,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,4.6312733
2018-05-21 00:00:00+00:00,63.528572,62.837143,61.3709,69.49999,-0.038894776,65.26465,60.40964,80.658455,0.9992856,0.007434315,-0.00468828,-0.02435662,0.0137092015,1.0377883,9.93928,0.011003511,0.68687886,0.015689833,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,5.0624127
2018-05-22 00:00:00+00:00,63.588573,62.800476,61.4221,72.4812,0.06740536,65.093155,60.507797,97.32516,0.96000016,0.012717874,0.013195101,-0.011797099,0.014036659,1.0501106,19.267448,0.012549195,0.62774616,0.014883721,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,5.676714
2018-05-23 00:00:00+00:00,63.545715,62.74286,61.4659,71.61959,0.085305296,64.868675,60.617043,78.873245,0.95928574,-0.012558161,0.0112734055,-0.018644111,0.014243228,1.0361843,15.131029,0.012795991,0.58733904,0.015061793,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,4.482339
2018-05-24 00:00:00+00:00,63.582855,62.82905,61.51275,71.87036,0.11670486,64.993515,60.66458,80.841125,0.8949999,0.003611235,0.013316365,0.029141806,0.010472207,1.0391341,2.3703744,0.011997784,0.40437406,0.014001874,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,4.9060397
2018-05-25 00:00:00+00:00,63.79,62.96857,61.5629,67.06894,0.18065962,65.15089,60.78626,87.02939,0.7949998,0.007978757,0.019139498,0.047642283,0.010234439,1.0465719,-5.4122562,0.013045055,0.7475856,0.012338967,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,5.347217
2018-05-29 00:00:00+00:00,63.98857,63.055237,61.6151,65.7706,0.23189878,65.32713,60.783344,87.264305,0.78785706,0.000620843,0.012246861,0.029050274,0.009518554,1.0463344,-5.8489876,0.014801833,0.6026782,0.01222052,13.22,12.954,0.0,0.0,0.0,0.0,0.0,5.157142
2018-05-30 00:00:00+00:00,64.082855,63.127144,61.6668,57.62712,0.22233517,65.40353,60.850758,59.04774,0.83714265,-0.009151545,-0.009612386,0.024210392,0.009715891,1.0358896,-14.243243,0.015139509,0.8964133,0.013104924,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,4.471425
2018-05-31 00:00:00+00:00,64.19,63.274284,61.7206,58.949112,0.25698105,65.4661,61.082466,84.11231,0.8349999,0.008766458,0.011775849,0.050366815,0.008966048,1.0440599,-8.119829,0.01447214,0.8959739,0.012957786,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,5.2152
2018-06-01 00:00:00+00:00,63.985714,63.34857,61.7653,42.49628,0.17190872,65.38982,61.307323,20.093477,0.9014285,-0.02126013,-0.013297848,0.025361752,0.010342914,1.0211235,-23.27432,0.01005773,1.0484476,0.0142925065,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,3.6557603
2018-06-04 00:00:00+00:00,63.964287,63.48,61.8113,46.83544,0.14079052,65.14792,61.81208,42.056156,0.92357147,0.0074520567,-0.013813431,0.04540971,0.009970827,1.0279673,-10.7916765,0.0076289526,1.2280262,0.014535273,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,4.6166086
2018-06-05 00:00:00+00:00,63.80143,63.567142,61.8511,44.16446,0.054178767,64.8193,62.31499,6.5420294,0.9657146,-0.011961003,-0.02621378,0.030024577,0.010433359,1.0150183,-14.784654,0.0036856483,1.4789828,0.015382518,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,3.799362
2018-06-06 00:00:00+00:00,63.594288,63.59238,61.8959,50.0,0.0016576063,64.76905,62.415707,17.808203,0.9335717,0.0031857402,-0.014088941,0.00848677,0.009006518,1.0175148,7.5037184,2.9959068e-05,1.9892163,0.014823302,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,4.3103256
2018-06-07 00:00:00+00:00,63.47,63.63476,61.94425,53.430054,0.009948263,64.73989,62.529633,49.137913,0.96500015,0.009844379,-0.013035443,0.014192305,0.009206994,1.0267297,6.5946097,-0.0025891797,1.5898284,0.0151729565,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,4.9492064
2018-06-08 00:00:00+00:00,63.451427,63.67143,61.99425,53.491425,0.028296355,64.73566,62.607204,55.603497,0.9871431,0.0023585146,0.0107816765,0.012226111,0.009178756,1.0283211,9.326964,-0.0034552405,1.1244733,0.015484596,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,4.8813686
2018-06-11 00:00:00+00:00,63.50857,63.742382,62.04635,57.00363,0.12930045,64.91023,62.57453,98.34707,1.0157144,0.017097982,0.02045948,0.023520093,0.009805416,1.0450251,7.003631,-0.0036680524,1.2693422,0.015664933,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,5.859452
2018-06-12 00:00:00+00:00,63.708572,63.760952,62.09765,49.806957,0.17744592,64.96325,62.558655,74.7212,1.012143,-0.005706279,0.026919441,0.0060861325,0.0096133035,1.0382036,-3.623095,-0.000821531,1.090405,0.015699439,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,5.0126863
2018-06-13 00:00:00+00:00,63.951427,63.820477,62.15655,60.025867,0.2745688,65.18343,62.457516,95.86198,1.0042858,0.011943487,0.03588438,0.019534241,0.009928771,1.0496078,6.5344462,0.002051872,1.185427,0.015393711,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,5.777399
2018-06-14 00:00:00+00:00,64.155716,63.84667,62.2081,51.69989,0.26536807,65.21779,62.475544,56.270084,1.0528573,-0.015787842,0.009591205,0.008639636,0.010510673,1.0321807,-5.303743,0.004840452,1.5967358,0.016397089,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,4.399334
2018-06-15 00:00:00+00:00,64.29714,63.89381,62.2571,47.2155,0.23599027,65.20661,62.581005,48.553112,1.0664285,-0.0037377023,0.0034509995,0.015719302,0.010248504,1.0275134,-2.5914576,0.006312546,1.6150075,0.016670758,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,4.446567
2018-06-18 00:00:00+00:00,64.19428,63.884285,62.29985,41.46079,0.123332545,65.2245,62.544067,16.199396,1.14,-0.01703924,-0.030228183,-0.003170589,0.010957821,1.0093123,-18.56508,0.004852519,2.407612,0.018129766,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,3.5013766
2018-06-19 00:00:00+00:00,64.064285,63.86619,62.3387,44.06392,0.030471489,65.25351,62.47887,15.7407,1.0978571,-0.00063614687,-0.025283093,-0.0060107727,0.010945391,1.0080415,-7.6359706,0.0031017198,1.7049328,0.017470669,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,3.939448
2018-06-20 00:00:00+00:00,63.585716,63.76143,62.3677,34.554955,-0.15032233,65.49394,62.02891,14.465459,1.1771429,-0.021483107,-0.05748002,-0.034542266,0.011724279,0.98592705,-12.660543,-0.0027558014,1.55751,0.019143643,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,2.754271
2018-06-21 00:00:00+00:00,63.16143,63.618572,62.39625,40.415127,-0.28945926,65.57551,61.661633,14.675067,1.1121426,0.00016260077,-0.04220525,-0.046511628,0.011268543,0.9856362,-1.045661,-0.0071856775,0.7769361,0.018083615,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,3.3873382
2018-06-22 00:00:00+00:00,62.42143,63.445713,62.41885,31.004337,-0.51004267,65.94287,60.94856,2.3049836,1.145714,-0.023414612,-0.0611224,-0.056994777,0.011993028,0.96220934,-13.059581,-0.016144274,1.1875083,0.019076155,14.64,13.014,0.14464429,0.0656,0.0,0.0,1.0,2.1572113
2018-06-25 00:00:00+00:00,61.858574,63.271904,62.44255,35.423904,-0.6602999,66.1146,60.429207,6.0283723,1.1107142,0.003496488,-0.041507643,-0.057102595,0.011990025,0.9652072,0.8689479,-0.02233744,1.2688497,0.01842897,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,3.0641973
2018-06-26 00:00:00+00:00,61.14857,63.013332,62.45815,29.442112,-0.87180865,66.35725,59.669426,10.12314,1.2135715,-0.021071851,-0.061107576,-0.08427752,0.012363126,0.94463253,-10.973016,-0.02959312,1.5548185,0.020569006,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.9647834
2018-06-27 00:00:00+00:00,60.678574,62.780952,62.4735,29.222769,-0.9805199,66.36904,59.192863,18.194277,1.1857141,0.010000003,-0.030899357,-0.07569414,0.012707221,0.9538444,-1.7815685,-0.033487547,1.5011302,0.019897869,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,3.189828
2018-06-28 00:00:00+00:00,60.170002,62.561905,62.48225,27.217077,-1.079248,66.41971,58.704105,13.953492,1.2321426,-0.005202238,-0.036097582,-0.072010055,0.012651045,0.9487494,-8.206826,-0.038232595,1.8184935,0.020785129,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.889275
2018-06-29 00:00:00+00:00,59.748573,62.280952,62.4841,16.70187,-1.2033311,66.41384,58.14806,9.871801,1.2592856,-0.012483095,-0.025308032,-0.09155806,0.012471436,0.9368784,-12.740241,-0.04066059,1.9774973,0.021511536,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.3556123
2018-07-02 00:00:00+00:00,59.412857,62.094284,62.4901,22.577291,-1.238173,66.42678,57.76179,17.692324,1.2985709,0.010420236,-0.018583026,-0.062153134,0.012255355,0.94654995,-6.645478,-0.043183163,0.9792457,0.021953857,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,3.371448
2018-07-03 00:00:00+00:00,59.260002,61.87762,62.4944,15.621555,-1.2641242,66.358986,57.396255,15.641043,1.3057139,-0.0027049847,-0.00016946308,-0.071608424,0.012021288,0.9439246,-11.595523,-0.04230315,1.137946,0.022134492,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,3.1370664
2018-07-05 00:00:00+00:00,59.04,61.68476,62.49695,17.067295,-1.290791,66.34792,57.021603,13.973788,1.2921426,-0.004407563,-0.014431962,-0.06451098,0.011866304,0.9397259,0.36542413,-0.04287544,0.55529416,0.022001402,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.9797447
2018-07-06 00:00:00+00:00,59.175716,61.540478,62.5053,28.387093,-1.1996521,66.22278,56.858173,36.51591,1.3128569,0.02077305,0.011302328,-0.048110493,0.012907315,0.95911866,5.8098016,-0.038426112,1.165716,0.021899195,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,4.3682065
2018-07-09 00:00:00+00:00,59.215714,61.362858,62.51225,31.845587,-1.1209576,65.9998,56.725914,40.229847,1.245714,-0.0013344759,0.022719475,-0.058647793,0.012609996,0.95773226,16.224031,-0.03499091,0.5109767,0.020806978,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,3.8839593
2018-07-10 00:00:00+00:00,59.49,61.24143,62.5229,41.440506,-0.94043094,65.74753,56.73533,76.90585,1.3078569,0.02221483,0.034657635,-0.039999988,0.013712248,0.97884136,24.37321,-0.028598743,0.63732576,0.021370208,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,5.1610007
2018-07-11 00:00:00+00:00,59.897144,61.077145,62.53485,49.406162,-0.77311885,65.2731,56.881187,88.72551,1.2028569,0.0031045526,0.040684823,-0.053207852,0.01307028,0.9816926,21.01907,-0.019319825,0.6124917,0.019593691,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,4.8003254
2018-07-12 00:00:00+00:00,59.854286,60.809525,62.53135,37.89954,-0.83584464,64.8089,56.810154,28.272202,1.362857,-0.041374832,0.0020432307,-0.08717237,0.015581552,0.9411279,6.053955,-0.015708694,0.9390146,0.023158144,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,2.0212271
2018-07-13 00:00:00+00:00,59.96857,60.55,62.53535,48.708134,-0.8004775,64.01326,57.086742,55.040913,1.3249999,0.015972855,-0.002668888,-0.08353766,0.015813591,0.9560993,7.267627,-0.00960246,0.72280174,0.022160891,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,3.8727088
2018-07-16 00:00:00+00:00,60.182858,60.360477,62.5411,49.81273,-0.7285463,63.391098,57.329857,67.02998,1.3221425,0.007359067,0.0060130386,-0.061984107,0.01575933,0.96304667,0.4065676,-0.0029426464,0.6498939,0.021951556,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,4.180771
2018-07-17 00:00:00+00:00,60.114285,60.14619,62.54345,52.310722,-0.7245141,62.704445,57.587936,46.32157,1.2599994,-0.012618269,-0.028267967,-0.070345476,0.015900796,0.950859,14.411181,-0.0005304611,0.85354304,0.02118714,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,3.2551844
2018-07-18 00:00:00+00:00,60.11,60.00143,62.54815,51.25628,-0.68358284,62.233166,57.76969,56.40329,1.2878565,0.0062216064,-0.025248399,-0.04834607,0.015708242,0.95670295,2.548148,0.0018094764,1.4694226,0.021521663,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.8948689
2018-07-19 00:00:00+00:00,59.894287,59.85143,62.54945,52.09397,-0.65569,61.66638,58.036476,52.31605,1.266428,-0.00250671,0.01427358,-0.05012733,0.015704006,0.95428497,2.2812417,0.0007160508,1.2631735,0.02121675,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,3.677532
2018-07-20 00:00:00+00:00,59.704285,59.783333,62.5498,58.067936,-0.5968485,61.44053,58.12614,59.171646,1.2499994,0.0061987396,0.0045158127,-0.023255818,0.0151683595,0.96019495,5.757212,-0.0013222378,0.85074097,0.020812508,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,4.109322
2018-07-23 00:00:00+00:00,59.872856,59.713333,62.548,54.977352,-0.5463393,61.179108,58.24756,58.283993,1.2128569,-0.0004995437,-0.0033206171,-0.02390246,0.01516649,0.9597429,3.7210727,0.0026714923,0.98656774,0.020204175,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,3.9584494
2018-07-24 00:00:00+00:00,59.78,59.669525,62.5394,50.783688,-0.57153755,61.14673,58.192318,24.836567,1.2114283,-0.01482591,-0.005549047,-0.015318048,0.014639634,0.94564384,-1.3102854,0.001851464,0.9657161,0.020484073,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,3.056061
2018-07-25 00:00:00+00:00,59.69143,59.638096,62.53345,54.498978,-0.5472735,61.089504,58.186687,40.196095,1.2128569,0.007947264,-0.0038435753,-0.010950719,0.0147343,0.9532498,-3.5689564,0.00089428195,1.2612913,0.02034653,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,3.8785417
2018-07-26 00:00:00+00:00,59.541428,59.610477,62.52055,42.153843,-0.6169555,61.133205,58.08775,41.24512,1.3485712,-0.019963134,-0.021276604,-0.009830539,0.014658391,0.9344127,-12.823511,-0.00115832,2.38497,0.023084065,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,2.6082842
2018-07-27 00:00:00+00:00,59.484283,59.603333,62.51395,47.988773,-0.5831513,61.127872,58.078796,61.08949,1.4328573,0.017459782,-0.010323056,-0.0025172264,0.015008396,0.9508278,-2.7949111,-0.0019973405,1.1375066,0.02410594,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,4.1079593
2018-07-30 00:00:00+00:00,59.404285,59.59619,62.50595,39.296803,-0.57475,61.128475,58.063904,55.058407,1.4071426,-0.005215302,-0.014992466,-0.002530326,0.015008622,0.94598997,-15.202176,-0.003220089,0.8182282,0.023797436,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,3.5438673
2018-07-31 00:00:00+00:00,59.204285,59.601906,62.496,36.28142,-0.59911096,61.11846,58.085346,51.416134,1.4642855,-0.007948608,-0.008116326,0.0020498622,0.0148520395,0.9386201,-5.8724213,-0.006671254,0.86896485,0.024962243,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,3.163413
2018-08-01 00:00:00+00:00,59.13286,59.62,62.4864,54.106277,-0.54196805,61.122917,58.11708,74.42395,1.3442857,0.014831212,-0.0013420874,0.0064242985,0.015033835,0.95268726,6.1175036,-0.0081708,1.2535617,0.022581648,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,4.25412
2018-08-02 00:00:00+00:00,59.065712,59.604763,62.47395,43.17072,-0.55962574,61.140636,58.06889,54.60827,1.3385713,-0.014446508,0.0042793564,-0.0054247077,0.015370188,0.9391114,3.8739166,-0.009043705,0.655512,0.022815255,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.1262171
2018-08-03 00:00:00+00:00,58.944286,59.60619,62.4617,40.636944,-0.5599031,61.1387,58.07368,57.74643,1.3399999,0.0015340064,-0.011440113,0.00051079143,0.015342473,0.9407365,4.355521,-0.01110464,0.44481698,0.022804623,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,3.5054326
2018-08-06 00:00:00+00:00,58.99143,59.549046,62.45185,44.929573,-0.55453736,61.1168,57.981297,57.511726,1.3299999,-0.00017015524,-0.006426536,-0.020016693,0.014596581,0.94072473,-9.176705,-0.009364033,0.63910836,0.022638293,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,3.5434086
2018-08-07 00:00:00+00:00,58.88,59.49143,62.44195,41.34898,-0.5511934,61.098095,57.88476,55.399048,1.2992859,-0.0015319175,0.0,-0.020210441,0.014596966,0.93943256,-1.8217381,-0.010277593,0.9771408,0.022149432,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,3.4945247
2018-08-08 00:00:00+00:00,58.88,59.392857,62.4336,46.078453,-0.50479907,60.80099,57.984722,66.43194,1.2935717,0.008012295,-0.006719263,-0.033823524,0.013780106,0.9470862,5.44151,-0.008634999,0.7286962,0.021876737,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.0300026
2018-08-09 00:00:00+00:00,58.855713,59.25476,62.4181,39.406216,-0.5137517,60.380844,58.128677,51.40848,1.254286,-0.010823598,-0.0030679477,-0.047238927,0.013879919,0.937068,-5.523358,-0.0067344396,0.5512898,0.02144445,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.2364845
2018-08-10 00:00:00+00:00,58.655716,59.220474,62.401,37.726116,-0.5436291,60.438416,58.002537,45.07392,1.2635716,-0.0061549083,-0.010721533,-0.01223445,0.01066672,0.9315556,-3.622865,-0.009536594,0.8582188,0.021736993,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.1017823
2018-08-13 00:00:00+00:00,58.482857,59.109524,62.37865,38.829792,-0.6142896,60.519012,57.700035,28.571415,1.2457144,-0.011525924,-0.021957463,-0.03896976,0.010217722,0.9211485,-7.2486606,-0.01060178,0.7312047,0.021679677,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.6436126
2018-08-14 00:00:00+00:00,58.195713,58.94381,62.36685,31.572166,-0.719288,60.5972,57.29042,11.335029,1.2242857,-0.012356406,-0.032560516,-0.057778507,0.010235842,0.9099385,-7.834049,-0.012691655,0.7496145,0.021573313,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.2842906
2018-08-15 00:00:00+00:00,58.048573,58.860477,62.3571,45.358112,-0.7159757,60.577652,57.1433,29.558012,1.0749999,0.017092533,-0.02384576,-0.0294266,0.010843307,0.9256364,7.631995,-0.013793702,0.8323154,0.01862439,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,3.6702356
2018-08-16 00:00:00+00:00,57.951427,58.771904,62.349,39.233044,-0.68448067,60.46864,57.075172,39.820297,1.020714,0.0045044753,-0.008719476,-0.031082898,0.010789576,0.9299267,0.40325162,-0.013960332,0.98537165,0.017604586,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,3.7080016
2018-08-17 00:00:00+00:00,57.82143,58.701904,62.3442,43.21908,-0.63285935,60.360416,57.043392,47.005978,0.98357147,0.0041393875,0.0015482565,-0.024627198,0.010854218,0.9338479,11.646914,-0.014999094,0.537954,0.016894044,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,3.83085
2018-08-20 00:00:00+00:00,57.798573,58.619522,62.33985,47.401592,-0.57642823,60.16255,57.076496,50.299408,0.91571426,0.0018893955,0.015141016,-0.02880452,0.010748949,0.9356776,2.0434804,-0.014004746,0.9150236,0.015698852,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,3.8260238
2018-08-21 00:00:00+00:00,57.87,58.552856,62.3334,42.214558,-0.50171524,59.95443,57.151283,64.07765,0.86857116,0.0051431376,0.033127774,-0.023321634,0.010841032,0.9405872,2.981513,-0.011662223,0.6120586,0.014814446,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,4.05429
2018-08-22 00:00:00+00:00,58.11,58.552856,62.3287,54.32782,-0.3967783,59.95443,57.151283,80.58245,0.8364282,0.00869859,0.024601493,0.0,0.010559996,0.94884056,11.10874,-0.0075633624,0.70648664,0.014143188,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,4.423274
2018-08-23 00:00:00+00:00,58.35143,58.497143,62.3232,47.350998,-0.36588153,59.81259,57.181694,57.928707,0.8278569,-0.011836333,0.0079337545,-0.019627612,0.010702042,0.9376925,-0.050595053,-0.0024909556,0.62832415,0.014165927,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,3.4761722
2018-08-24 00:00:00+00:00,58.408573,58.482857,62.31545,45.039364,-0.36303213,59.808304,57.157413,47.57273,0.80999976,-0.0054756966,-0.0017176621,-0.005135215,0.009843509,0.932674,2.8248074,-0.0012702113,1.0502783,0.013936676,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,3.354767
2018-08-27 00:00:00+00:00,58.467144,58.432858,62.3099,47.932617,-0.33512408,59.68378,57.181934,56.310608,0.79142845,0.004645569,0.0010285883,-0.01766486,0.009060103,0.9370902,-6.3952036,0.00058675493,0.51510876,0.013554175,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,3.7937224
2018-08-28 00:00:00+00:00,58.625713,58.442383,62.3087,51.428577,-0.23445375,59.718388,57.166374,94.69972,0.79214257,0.01609869,0.011939293,0.0033823906,0.009712216,0.9521945,4.07758,0.0031369943,0.6822865,0.013351466,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,4.6824746
2018-08-29 00:00:00+00:00,58.754284,58.469524,62.3115,55.72753,-0.16088656,59.7885,57.150547,89.58335,0.7814282,-0.0016855265,0.0015218152,0.009717008,0.009544001,0.95054686,10.688169,0.004870258,0.7425268,0.013193113,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,4.2062206
2018-08-30 00:00:00+00:00,58.85857,58.46143,62.3155,59.871574,-0.091044515,59.75491,57.16795,94.09728,0.7585713,0.0021948516,0.015742676,-0.0028556723,0.008977036,0.952572,11.938958,0.0067932387,0.79994494,0.012779165,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,4.268409
2018-08-31 00:00:00+00:00,58.765713,58.452858,62.31335,58.009346,-0.10468905,59.742912,57.1628,63.888954,0.79571426,-0.0146563165,0.0063661863,-0.0030679477,0.008993904,0.9386432,6.58077,0.005352294,0.8753216,0.013604276,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,3.3042765
2018-09-04 00:00:00+00:00,58.714287,58.420475,62.30965,60.848293,-0.14689271,59.712288,57.128666,44.866978,0.7728571,-0.0070097423,-0.0053090863,-0.011572439,0.009108434,0.9321189,5.120762,0.0050292225,0.8880492,0.013306766,12.86,12.8,0.0,0.0,0.0,0.0,0.0,3.2000735
2018-09-05 00:00:00+00:00,58.66,58.372383,62.3063,50.181824,-0.20540679,59.68766,57.057102,29.527594,0.7514286,-0.005853997,-0.02679926,-0.01719146,0.0091818385,0.9267121,-9.689752,0.00492732,1.1797773,0.013014002,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,3.1021214
