,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-11 00:00:00+00:00,21.18,21.26,27.2196,11.627897,0.887857,0.6470588235294118,-3.1808263166221877,2990.733263606337,0.0,2987.552437289715,0,21.03178596496582,5204.401
2019-10-14 00:00:00+00:00,20.82,20.95,27.21235,17.49644,0.91428554,0.6470588235294118,2939.5229039279147,0.0,0.0,2939.5229039279147,-1,0.0,5128.514
2019-10-15 00:00:00+00:00,20.84,20.97,27.2026,19.743177,0.90857124,0.625,-2.9395229039278092,2938.05387698942,0.0,2935.1143540854923,1,19.57857322692871,5133.41
2019-10-16 00:00:00+00:00,20.94,20.65,27.19515,20.032034,0.9199998,0.5138888888888888,-2.9395229039278092,2893.21958043634,0.0,2890.2800575324122,0,19.60714340209961,5055.0747
2019-10-17 00:00:00+00:00,20.69,20.38,27.1857,19.968033,0.932857,0.625,-2.9395229039278092,2855.3905790797826,0.0,2852.451056175855,0,19.60714340209961,4988.9795
2019-10-18 00:00:00+00:00,20.33,19.8,27.17155,19.623213,0.91214275,0.625,-2.9395229039278092,2774.128302095241,0.0,2771.188779191313,0,19.60714340209961,4846.9966
2019-10-21 00:00:00+00:00,19.78,20.24,27.15295,18.491106,0.9414286,0.6470588235294118,-2.9395229039278092,2835.7757593738243,0.0,2832.8362364698964,0,19.60714340209961,4954.708
2019-10-22 00:00:00+00:00,20.34,20.67,27.1313,26.91082,0.882857,0.625,-2.9395229039278092,2896.0221612212254,0.0,2893.0826383172976,0,19.60714340209961,5059.971
2019-10-23 00:00:00+00:00,20.64,21.3,27.1079,37.857136,0.8792857,0.6470588235294118,-2.9395229039278092,2984.289888368852,0.0,2981.3503654649244,0,19.60714340209961,5214.194
2019-10-24 00:00:00+00:00,21.48,21.46,27.08665,37.745964,0.8742857,0.6470588235294118,-2.9395229039278092,3006.7070830614384,0.0,3003.7675601575106,0,19.98107147216797,5253.3613
2019-10-25 00:00:00+00:00,21.43,21.47,27.0648,39.964775,0.86142856,0.6470588235294118,-2.9395229039278092,3008.108175827686,0.0,3005.168652923758,0,20.148571014404297,5255.8096
2019-10-28 00:00:00+00:00,21.66,21.05,27.040699,45.78313,0.8271427,0.6470588235294118,-2.9395229039278092,2949.2630077617523,0.0,2946.3234848578245,0,20.1778564453125,5152.9946
2019-10-29 00:00:00+00:00,20.81,21.4,27.01415,51.583706,0.8157143,0.6470588235294118,-2.9395229039278092,2998.3006199372876,0.0,2995.36109703336,0,20.1778564453125,5238.674
2019-10-30 00:00:00+00:00,21.51,20.25,26.9903,53.579174,0.817143,0.6470588235294118,-2.9395229039278092,2837.177053630313,0.0,2834.237530726385,0,20.1778564453125,4957.1562
2019-10-31 00:00:00+00:00,20.16,20.28,26.95955,44.746376,0.862143,0.6470588235294118,2834.178831663756,0.0,0.0,2834.178831663756,-1,0.0,4964.5005
2019-11-01 00:00:00+00:00,20.57,21.17,26.9315,40.42969,0.84928596,0.625,-2.8341788316638485,2832.7624504385367,0.0,2829.928271606873,1,18.986785888671875,5182.3706
2019-11-04 00:00:00+00:00,21.61,22.57,26.9054,51.929817,0.83214295,0.6470588235294118,-2.8341788316638485,3020.096865085255,0.0,3017.2626862535913,0,19.89607048034668,5525.088
2019-11-05 00:00:00+00:00,22.8,22.98,26.88255,61.29944,0.8807144,0.625,3067.5124442003207,0.0,0.0,3067.5124442003207,-1,0.0,5625.4546
2019-11-06 00:00:00+00:00,24.0,22.08,26.8643,66.24825,0.89571446,0.6470588235294118,-3.0675124442004744,3065.9794544730844,0.0,3062.911942028884,1,21.65892791748047,5405.1367
2019-11-07 00:00:00+00:00,22.43,22.68,26.8431,60.89744,0.9964288,0.625,-3.0675124442004744,3149.294002324956,0.0,3146.2264898807557,0,21.65892791748047,5552.015
2019-11-08 00:00:00+00:00,22.31,22.91,26.8235,68.41433,0.9950002,0.5138888888888888,-3.0675124442004744,3181.2310402082117,0.0,3178.163527764011,0,21.65892791748047,5608.3184
2019-11-11 00:00:00+00:00,22.45,22.53,26.8018,67.54271,1.0178574,0.5138888888888888,-3.0675124442004744,3128.4652279199263,0.0,3125.397715475726,0,21.65892791748047,5515.2954
2019-11-12 00:00:00+00:00,22.74,22.37,26.78195,62.301594,0.9842859,0.5138888888888888,-3.0675124442004744,3106.2479471716933,0.0,3103.180434727493,0,21.65892791748047,5476.1274
2019-11-13 00:00:00+00:00,22.21,21.62,26.75955,57.545853,0.96285725,0.5138888888888888,-3.0675124442004744,3002.1047205598047,0.0,2999.0372081156042,0,21.65892791748047,5292.529
2019-11-14 00:00:00+00:00,21.7,21.84,26.7293,51.04168,0.9864287,0.5028901734104047,-3.0675124442004744,3032.6532524434,0.0,3029.5857399991996,0,21.65892791748047,5346.3843
2019-11-15 00:00:00+00:00,22.04,22.56,26.70525,52.344746,0.9807144,0.5138888888888888,-3.0675124442004744,3132.6306454749333,0.0,3129.563133030733,0,21.65892791748047,5522.638
2019-11-18 00:00:00+00:00,22.25,21.96,26.683,59.218563,0.9942857,0.625,-3.0675124442004744,3049.3159172206833,0.0,3046.248404776483,0,21.65892791748047,5375.759
2019-11-19 00:00:00+00:00,21.84,21.49,26.657,53.317535,1.0035713,0.5138888888888888,-3.0675124442004744,2984.0528179689354,0.0,2980.985305524735,0,21.65892791748047,5260.704
2019-11-20 00:00:00+00:00,21.4,21.95,26.63015,57.989693,0.9564284,0.5028901734104047,3040.288077185229,0.0,0.0,3040.288077185229,-1,0.0,5373.311
2019-11-21 00:00:00+00:00,22.11,22.77,26.605999,60.195366,0.99499977,0.5138888888888888,3040.288077185229,0.0,0.0,3040.288077185229,0,0.0,5574.0444
2019-11-22 00:00:00+00:00,22.87,22.77,26.59335,59.852222,0.9985713,0.5138888888888888,3040.288077185229,0.0,0.0,3040.288077185229,0,0.0,5574.0444
2019-11-25 00:00:00+00:00,22.73,22.74,26.5826,51.488102,0.9307142,0.625,3040.288077185229,0.0,0.0,3040.288077185229,0,0.0,5566.7007
2019-11-26 00:00:00+00:00,22.7,22.26,26.5691,48.107258,0.887857,0.5138888888888888,-3.0402880771853233,3038.76869283881,0.0,3035.7284047616245,1,21.343929290771484,5449.1978
2019-11-27 00:00:00+00:00,22.35,22.51,26.5506,51.520275,0.79428566,0.625,-3.0402880771853233,3072.8969386800422,0.0,3069.856650602857,0,21.343929290771484,5510.3975
2019-11-29 00:00:00+00:00,22.25,21.89,26.5286,48.473965,0.772857,0.625,-3.0402880771853233,2988.2590137548946,0.0,2985.2187256777092,0,21.343929290771484,5358.6226
2019-12-02 00:00:00+00:00,22.15,21.83,26.5014,41.442947,0.762857,0.5138888888888888,-3.0402880771853233,2980.0682579699937,0.0,2977.0279698928084,0,21.343929290771484,5343.935
2019-12-03 00:00:00+00:00,21.5,21.41,26.46845,43.79432,0.75999993,0.5138888888888888,-3.0402880771853233,2922.732923383769,0.0,2919.6926353065837,0,21.343929290771484,5241.1196
2019-12-04 00:00:00+00:00,21.76,22.39,26.43395,41.8644,0.7478571,0.5138888888888888,-3.0402880771853233,3056.5152632019503,0.0,3053.474975124765,0,21.343929290771484,5481.022
2019-12-05 00:00:00+00:00,22.67,22.07,26.39455,56.280575,0.7728571,0.6470588235294118,-3.0402880771853233,3012.831359607586,0.0,3009.7910715304006,0,21.343929290771484,5402.687
2019-12-06 00:00:00+00:00,22.17,23.14,26.35565,51.8459,0.7999999,0.625,-3.0402880771853233,3158.8996316568137,0.0,3155.8593435796283,0,21.343929290771484,5664.6206
2019-12-09 00:00:00+00:00,22.91,23.15,26.3231,54.407295,0.8121428,0.625,-3.0402880771853233,3160.2646985624024,0.0,3157.224410485217,0,21.939998626708984,5667.0684
2019-12-10 00:00:00+00:00,23.49,23.42,26.291399,59.933228,0.7742856,0.625,-3.0402880771853233,3197.1231162299405,0.0,3194.082828152755,0,21.939998626708984,5733.164
2019-12-11 00:00:00+00:00,23.33,23.42,26.26055,66.666664,0.7735713,0.625,-3.0402880771853233,3197.1231162299405,0.0,3194.082828152755,0,22.25857162475586,5733.164
2019-12-12 00:00:00+00:00,23.39,23.99,26.22825,63.789864,0.71714264,0.625,-3.0402880771853233,3274.935102053912,0.0,3271.8948139767267,0,22.2596435546875,5872.698
2019-12-13 00:00:00+00:00,24.05,23.48,26.20065,62.007866,0.7042856,0.625,-3.0402880771853233,3205.313614902882,0.0,3202.2733268256966,0,22.91428565979004,5747.851
2019-12-16 00:00:00+00:00,23.78,23.85,26.1673,56.350616,0.72214264,0.6470588235294118,-3.0402880771853233,3255.823449364141,0.0,3252.783161286956,0,22.91428565979004,5838.427
2019-12-17 00:00:00+00:00,23.9,24.17,26.13935,59.359196,0.74571407,0.6470588235294118,-3.0402880771853233,3299.5072387424725,0.0,3296.466950665287,0,22.91428565979004,5916.7617
2019-12-18 00:00:00+00:00,24.65,24.7,26.11385,66.551125,0.7335712,0.6470588235294118,-3.0402880771853233,3371.859070957987,0.0,3368.818782880802,0,23.051429748535156,6046.505
2019-12-19 00:00:00+00:00,24.74,25.11,26.09375,68.099174,0.7592855,0.6470588235294118,-3.0402880771853233,3427.829160927202,0.0,3424.7888728500166,0,23.59964370727539,6146.872
2019-12-20 00:00:00+00:00,25.3,25.47,26.079,77.568504,0.73999965,0.6470588235294118,3468.7175976434855,0.0,0.0,3468.7175976434855,-1,0.0,6234.9985
2019-12-23 00:00:00+00:00,25.54,26.23,26.0728,79.64169,0.73357105,0.6470588235294118,3468.7175976434855,0.0,0.0,3468.7175976434855,0,0.0,6421.045
2019-12-24 00:00:00+00:00,26.35,26.54,26.064949,87.19136,0.7428567,0.6470588235294118,3468.7175976434855,0.0,0.0,3468.7175976434855,0,0.0,6496.9326
2019-12-26 00:00:00+00:00,26.7,26.36,26.05385,85.71429,0.6914282,0.625,3468.7175976434855,0.0,0.0,3468.7175976434855,0,0.0,6452.8687
2019-12-27 00:00:00+00:00,26.5,25.73,26.039,87.83068,0.67142826,0.625,3468.7175976434855,0.0,0.0,3468.7175976434855,0,0.0,6298.6455
2019-12-30 00:00:00+00:00,25.76,25.53,26.02015,74.76098,0.64857113,0.5028901734104047,3468.7175976434855,0.0,0.0,3468.7175976434855,0,0.0,6249.6865
2019-12-31 00:00:00+00:00,25.28,25.97,25.9996,71.95572,0.65142834,0.5138888888888888,3468.7175976434855,0.0,0.0,3468.7175976434855,0,0.0,6357.397
2020-01-02 00:00:00+00:00,26.21,25.79,25.9769,72.80858,0.66499984,0.5028901734104047,3468.7175976434855,0.0,0.0,3468.7175976434855,0,0.0,6313.3335
2020-01-03 00:00:00+00:00,26.5,26.1,25.95465,70.53728,0.6785714,0.625,3468.7175976434855,0.0,0.0,3468.7175976434855,0,0.0,6389.22
2020-01-06 00:00:00+00:00,26.33,26.41,25.9289,69.14702,0.6749999,0.6470588235294118,-3.4687175976432627,3466.9841055906904,0.0,3463.515387993047,1,24.064285278320312,6465.108
2020-01-07 00:00:00+00:00,26.25,26.49,25.9027,77.58947,0.6521428,0.6470588235294118,-3.4687175976432627,3477.485975045439,0.0,3474.0172574477956,0,24.385000228881836,6484.6914
2020-01-08 00:00:00+00:00,26.45,25.55,25.88345,76.29483,0.6335713,0.6470588235294118,-3.4687175976432627,3354.087076332474,0.0,3350.618358734831,0,24.533571243286133,6254.582
2020-01-09 00:00:00+00:00,25.89,25.85,25.8571,62.23404,0.69,0.625,-3.4687175976432627,3393.4699530573753,0.0,3390.001235459732,0,24.599641799926758,6328.022
2020-01-10 00:00:00+00:00,25.7,25.1,25.82835,60.628468,0.6821428,0.5138888888888888,-3.4687175976432627,3295.0134633054445,0.0,3291.544745707801,0,24.815000534057617,6144.4233
2020-01-13 00:00:00+00:00,25.01,25.36,25.7972,49.91304,0.70357144,0.5028901734104047,-3.4687175976432627,3329.1450975265766,0.0,3325.6763799289333,0,24.815000534057617,6208.0713
2020-01-14 00:00:00+00:00,25.51,26.23,25.7646,49.02656,0.7250001,0.5138888888888888,-3.4687175976432627,3443.354516660371,0.0,3439.8857990627275,0,24.815000534057617,6421.0444
2020-01-15 00:00:00+00:00,26.0,26.24,25.73795,50.0,0.7342859,0.625,-3.4687175976432627,3444.667231206608,0.0,3441.1985136089647,0,24.815000534057617,6423.492
2020-01-16 00:00:00+00:00,26.49,26.44,25.71145,47.252735,0.7300001,0.625,-3.4687175976432627,3470.9224970896826,0.0,3467.4537794920393,0,24.815000534057617,6472.452
2020-01-17 00:00:00+00:00,26.56,25.85,25.6876,50.729927,0.7407144,0.625,-3.4687175976432627,3393.470014948698,0.0,3390.0012973510547,0,24.815000534057617,6328.022
2020-01-21 00:00:00+00:00,25.65,24.99,25.6633,51.10295,0.73928577,0.625,-3.4687175976432627,3280.5731058266033,0.0,3277.10438822896,0,24.815000534057617,6117.496
2020-01-22 00:00:00+00:00,24.74,24.3,25.6332,45.57376,0.76785725,0.625,3181.7392427269638,0.0,0.0,3181.7392427269638,-1,0.0,5948.5854
2020-01-23 00:00:00+00:00,24.04,24.4,25.5937,36.850395,0.7592858,0.625,-3.1817392427269624,3180.1491681428924,0.0,3176.9674289001655,1,23.148212432861328,5973.065
2020-01-24 00:00:00+00:00,24.34,23.95,25.55555,38.915462,0.78357136,0.5138888888888888,-3.1817392427269624,3121.4990407998976,0.0,3118.3173015571706,0,23.261070251464844,5862.906
2020-01-27 00:00:00+00:00,23.2,22.62,25.52,33.229336,0.78999996,0.5138888888888888,2940.5509349063327,0.0,0.0,2940.5509349063327,-1,0.0,5537.325
2020-01-28 00:00:00+00:00,22.9,22.72,25.4761,24.495304,0.86500007,0.625,2940.5509349063327,0.0,0.0,2940.5509349063327,0,0.0,5561.804
2020-01-29 00:00:00+00:00,22.95,22.19,25.4338,24.697987,0.86285716,0.625,-2.9405509349062413,2939.081394209228,0.0,2936.140843274322,1,21.42249870300293,5432.0615
2020-01-30 00:00:00+00:00,21.82,22.49,25.37735,26.13637,0.83999985,0.6470588235294118,-2.9405509349062413,2978.8163801469746,0.0,2975.8758292120683,0,21.42249870300293,5505.5005
2020-01-31 00:00:00+00:00,21.95,21.72,25.32695,26.136349,0.84999996,0.625,-2.9405509349062413,2876.829319951538,0.0,2873.8887690166316,0,21.42249870300293,5317.0063
2020-02-03 00:00:00+00:00,21.7,21.18,25.2714,26.062307,0.8778571,0.625,-2.9405509349062413,2805.3061285410186,0.0,2802.3655776061123,0,21.42249870300293,5184.8154
2020-02-04 00:00:00+00:00,21.75,21.86,25.21125,21.52587,0.8671428,0.6470588235294118,-2.9405509349062413,2895.372735832366,0.0,2892.4321848974596,0,21.42249870300293,5351.2783
2020-02-05 00:00:00+00:00,22.48,23.41,25.1528,19.440557,0.8778571,0.6470588235294118,-2.9405509349062413,3100.6711242268516,0.0,3097.7305732919453,0,21.42249870300293,5730.7144
2020-02-06 00:00:00+00:00,23.48,23.13,25.09405,33.71691,0.97428566,0.5138888888888888,-2.9405509349062413,3063.584788022063,0.0,3060.644237087157,0,22.09321403503418,5662.1704
2020-02-07 00:00:00+00:00,22.73,22.97,25.0367,31.128834,0.96499985,0.5138888888888888,-2.9405509349062413,3042.3926943770925,0.0,3039.4521434421863,0,22.09321403503418,5623.0034
2020-02-10 00:00:00+00:00,22.7,22.54,24.9791,32.7338,0.9499998,0.5138888888888888,-2.9405509349062413,2985.439190820226,0.0,2982.49863988532,0,22.09321403503418,5517.7407
2020-02-11 00:00:00+00:00,23.0,22.7,24.9241,34.51327,0.93357116,0.625,-2.9405509349062413,3006.63114090975,0.0,3003.6905899748435,0,22.09321403503418,5556.908
2020-02-12 00:00:00+00:00,23.35,23.26,24.87415,39.159893,0.91928536,0.625,-2.9405509349062413,3080.8033120486666,0.0,3077.8627611137604,0,22.09321403503418,5693.9946
2020-02-13 00:00:00+00:00,22.97,23.3,24.82685,42.729588,0.92642826,0.5138888888888888,-2.9405509349062413,3086.1010429446987,0.0,3083.1604920097925,0,22.09321403503418,5703.786
2020-02-14 00:00:00+00:00,23.44,22.82,24.78265,45.625828,0.9078568,0.625,-2.9405509349062413,3022.5247217619853,0.0,3019.584170827079,0,22.09321403503418,5586.283
2020-02-18 00:00:00+00:00,22.5,22.16,24.73755,51.51975,0.8735711,0.6470588235294118,-2.9405509349062413,2935.107197110381,0.0,2932.166646175475,0,22.09321403503418,5424.7163
2020-02-19 00:00:00+00:00,22.52,22.72,24.69375,46.07843,0.89999974,0.6470588235294118,-2.9405509349062413,3009.2794118910265,0.0,3006.3388609561202,0,22.09321403503418,5561.803
2020-02-20 00:00:00+00:00,22.33,22.15,24.65105,53.69595,0.8935713,0.6470588235294118,-2.9405509349062413,2933.782573236698,0.0,2930.842022301792,0,22.09321403503418,5422.2686
2020-02-21 00:00:00+00:00,21.7,20.97,24.60435,47.71505,0.8778569,0.6470588235294118,2770.3839723483384,0.0,0.0,2770.3839723483384,-1,0.0,5133.407
2020-02-24 00:00:00+00:00,19.93,19.18,24.55395,45.222927,0.8835712,0.6470588235294118,-2.7703839723485544,2768.9994726120326,0.0,2766.229088639684,1,19.653213500976562,4695.219
2020-02-25 00:00:00+00:00,19.21,17.78,24.4922,39.010983,0.9714282,0.6470588235294118,2560.26206525172,0.0,0.0,2560.26206525172,-1,0.0,4352.503
2020-02-26 00:00:00+00:00,17.87,16.72,24.42485,29.226057,1.0142853,0.6470588235294118,-2.5602620652516634,2558.9825739647376,0.0,2556.422311899486,1,16.322858810424805,4093.017
2020-02-27 00:00:00+00:00,15.83,15.67,24.3519,14.147892,0.97785676,0.6470588235294118,2392.123402724566,0.0,0.0,2392.123402724566,-1,0.0,3835.9797
2020-02-28 00:00:00+00:00,14.93,16.24,24.28065,13.069292,1.0292854,0.6470588235294118,-2.392123402724792,2390.9279387551883,0.0,2388.5358153524635,1,14.203214645385742,3975.5142
2020-03-02 00:00:00+00:00,16.53,16.31,24.20805,17.982859,1.0935712,0.6470588235294118,-2.392123402724792,2401.2337215989583,0.0,2398.8415981962335,0,14.69607162475586,3992.6501
2020-03-03 00:00:00+00:00,16.22,15.79,24.13495,19.310326,1.137857,0.6470588235294118,-2.392123402724792,2324.677044286425,0.0,2322.2849208837,0,14.69607162475586,3865.3555
2020-03-04 00:00:00+00:00,16.15,16.26,24.0574,17.126528,1.1892856,0.6470588235294118,-2.392123402724792,2393.872742216166,0.0,2391.480618813441,0,14.69607162475586,3980.4106
2020-03-05 00:00:00+00:00,15.63,15.95,23.98565,16.410736,1.172857,0.6470588235294118,-2.392123402724792,2348.2330765411216,0.0,2345.840953138397,0,14.69607162475586,3904.5232
2020-03-06 00:00:00+00:00,15.16,13.37,23.91525,15.622072,1.1885713,0.6470588235294118,-2.392123402724792,1968.3934559062777,0.0,1966.001332503553,0,14.69607162475586,3272.945
2020-03-09 00:00:00+00:00,9.15,8.37,23.8265,13.057071,1.3249998,0.6470588235294118,1228.0297135012456,0.0,0.0,1228.0297135012456,-1,0.0,2048.9565
2020-03-10 00:00:00+00:00,9.38,9.01,23.7218,9.748974,1.6485713,0.6470588235294118,-1.2280297135012006,1227.4160054984964,0.0,1226.1879757849952,1,6.382500171661377,2205.6272
2020-03-11 00:00:00+00:00,8.42,8.41,23.631,10.168508,1.6992855,0.6470588235294118,-1.2280297135012006,1145.6790678574039,0.0,1144.4510381439027,0,6.537143230438232,2058.7485
2020-03-12 00:00:00+00:00,7.76,7.27,23.5381,10.150812,1.7178569,0.6470588235294118,-1.2280297135012006,990.3789670467982,0.0,989.150937333297,0,6.537143230438232,1779.6792
2020-03-13 00:00:00+00:00,8.13,8.7,23.44145,10.174419,1.7249998,0.6470588235294118,-1.2280297135012006,1185.1853063842975,0.0,1183.9572766707963,0,6.537143230438232,2129.74
2020-03-16 00:00:00+00:00,7.1,7.57,23.3507,18.88361,1.6999999,0.625,-1.2280297135012006,1031.247491683111,0.0,1030.01946196961,0,6.537143230438232,1853.1187
2020-03-17 00:00:00+00:00,7.6,6.46,23.25965,19.191309,1.7321427,0.6470588235294118,-1.2280297135012006,880.034146491043,0.0,878.8061167775418,0,6.537143230438232,1581.3932
2020-03-18 00:00:00+00:00,5.88,5.41,23.16615,19.133574,1.7514285,0.6470588235294118,734.6610124645027,0.0,0.0,734.6610124645027,-1,0.0,1324.3556
2020-03-19 00:00:00+00:00,5.51,6.55,23.065649,19.133574,1.7821428,0.6470588235294118,-0.7346610124644712,734.2938655317369,0.0,733.5592045192724,1,2.7828571796417236,1603.4252
2020-03-20 00:00:00+00:00,6.74,6.08,22.96845,21.81501,1.7649999,0.6470588235294118,-0.7346610124644712,681.6040461036048,0.0,680.8693850911403,0,3.87678599357605,1488.3701
2020-03-23 00:00:00+00:00,6.02,6.18,22.87145,20.92098,1.7749999,0.6470588235294118,-0.7346610124644712,692.814596202133,0.0,692.0799351896685,0,3.87678599357605,1512.8497
2020-03-24 00:00:00+00:00,6.8,7.41,22.7742,22.015144,1.7435714,0.6470588235294118,-0.7346610124644712,830.704853451413,0.0,829.9701924389485,0,3.87678599357605,1813.9508
2020-03-25 00:00:00+00:00,7.38,7.16,22.6828,25.320692,1.7857143,0.625,-0.7346610124644712,802.6783703737877,0.0,801.9437093613233,0,4.794642448425293,1752.7515
2020-03-26 00:00:00+00:00,7.31,7.36,22.588,25.405708,1.8107142,0.6470588235294118,-0.7346610124644712,825.0995865121048,0.0,824.3649254996403,0,4.794642448425293,1801.711
2020-03-27 00:00:00+00:00,6.94,6.29,22.4943,30.60039,1.6614286,0.625,-0.7346610124644712,705.1462477477736,0.0,704.4115867353091,0,4.794642448425293,1539.7775
2020-03-30 00:00:00+00:00,6.16,6.35,22.39835,41.00346,1.3621428,0.6470588235294118,-0.7346610124644712,711.8725594853445,0.0,711.13789847288,0,4.794642448425293,1554.4653
2020-03-31 00:00:00+00:00,6.68,6.91,22.2995,37.887066,1.325,0.6470588235294118,-0.7346610124644712,774.6518927994947,0.0,773.9172317870302,0,4.794642448425293,1691.5521
2020-04-01 00:00:00+00:00,6.57,6.79,22.2052,43.144424,1.3378571,0.6470588235294118,-0.7346610124644712,761.1992018270117,0.0,760.4645408145473,0,4.922499656677246,1662.1764
2020-04-02 00:00:00+00:00,7.29,7.79,22.10715,47.580647,1.2892858,0.6470588235294118,-0.7346610124644712,873.3051551756909,0.0,872.5704941632264,0,4.922499656677246,1906.9741
2020-04-03 00:00:00+00:00,8.3,8.38,22.0116,45.205482,1.3414286,0.6470588235294118,-0.7346610124644712,939.4477083476847,0.0,938.7130473352203,0,5.856071472167969,2051.405
2020-04-06 00:00:00+00:00,8.46,8.8,21.91895,54.52514,1.2564286,0.6470588235294118,-0.7346610124644712,986.5321518534876,0.0,985.7974908410231,0,6.367856979370117,2154.22
2020-04-07 00:00:00+00:00,9.59,8.71,21.8226,64.16465,1.1978573,0.6470588235294118,-0.7346610124644712,976.4426281043876,0.0,975.7079670919231,0,6.91535758972168,2132.188
2020-04-08 00:00:00+00:00,9.03,9.41,21.72495,72.60274,1.1750001,0.625,-0.7346610124644712,1054.916711836651,0.0,1054.1820508241867,0,6.91535758972168,2303.5464
