,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-28 00:00:00+00:00,395.88785,384.22763,423.44583,41.35439,2.33729,406.1022,362.35303,11.822791,8.264286,-0.06884557,-0.06943941,-0.01607785,0.019482829,0.87869567,-29.77108,0.030347213,4.0856056,0.022211045,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.226713
2022-07-29 00:00:00+00:00,394.17786,384.77454,423.21472,49.47059,1.6980271,405.8998,363.64923,41.57993,8.939643,0.029966675,-0.051011566,0.030894835,0.02018909,0.90552145,-19.780672,0.024438554,1.6210518,0.023327095,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,23.141073
2022-08-01 00:00:00+00:00,392.94858,385.70404,423.0572,55.939213,1.8168037,406.1228,365.2853,62.95703,9.643214,0.020901287,-0.024168808,0.052512646,0.02061404,0.92479223,-11.453832,0.018782597,1.3927813,0.024647823,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,29.782383
2022-08-02 00:00:00+00:00,391.45856,386.5645,422.90988,60.085144,2.0614657,406.66766,366.46136,68.72164,9.542143,0.0055209077,-0.01586031,0.0481443,0.02056245,0.93022186,18.730757,0.012660364,0.74732435,0.024255574,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,28.983091
2022-08-03 00:00:00+00:00,390.08142,387.14856,422.74384,58.819553,2.0613408,407.04333,367.2538,63.090473,9.494643,-0.005363498,-0.020771291,0.032359343,0.02055671,0.925596,9.348966,0.007575534,0.53590137,0.024264976,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,25.328592
2022-08-04 00:00:00+00:00,390.02,388.09167,422.62292,64.017006,2.677524,408.33917,367.84418,84.17325,9.546785,0.020496307,0.07318319,0.0521864,0.020959692,0.9448375,8.077792,0.0049687573,1.1141872,0.023908205,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,33.653397
2022-08-05 00:00:00+00:00,389.79285,388.8445,422.47217,59.462887,3.025274,409.3445,368.34454,80.60474,9.0507145,-0.0032806592,0.038540825,0.04136686,0.020971924,0.9420739,-0.62225944,0.0024388495,0.94165206,0.022740487,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,29.106062
2022-08-08 00:00:00+00:00,393.5657,389.4869,422.31973,59.355137,3.30234,410.32358,368.65024,81.93953,9.022857,0.0012311558,0.018530825,0.03503896,0.020938456,0.9435742,0.535583,0.010472263,0.7402126,0.022642618,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,29.120176
2022-08-09 00:00:00+00:00,394.95142,389.90594,422.11926,48.56674,3.0382483,410.64386,369.16803,66.79379,8.685715,-0.013952672,-0.0011947127,0.022908911,0.021207081,0.9308506,-15.450265,0.012940238,1.1306684,0.022104992,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,22.979942
2022-08-10 00:00:00+00:00,394.47714,390.25406,421.87354,42.505184,2.3970568,410.57788,369.9302,53.146282,8.679286,-0.012750363,-0.008612538,0.019206012,0.021309743,0.9195173,-16.9577,0.0108214,0.89426,0.022373905,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,19.865667
2022-08-11 00:00:00+00:00,394.69,391.15976,421.65103,44.584442,2.4233932,410.46085,371.8587,72.132935,8.896786,0.017967623,-0.011069094,0.050602604,0.021374302,0.93653274,-14.770693,0.009025054,1.1725826,0.02252978,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,29.277512
2022-08-12 00:00:00+00:00,395.24286,392.08975,421.40543,46.389687,2.4379487,410.086,374.09354,79.92232,9.023214,0.0006837347,-0.0071356785,0.05199265,0.021366306,0.9377193,-2.1770499,0.008041768,1.1611685,0.02283433,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,27.544888
2022-08-15 00:00:00+00:00,395.5357,393.44357,421.18228,50.95384,2.9161565,409.56607,377.32108,98.44637,9.213572,0.015689848,0.0072021885,0.07623415,0.021423398,0.9529366,8.448654,0.0053175166,1.3152121,0.022955878,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,33.2177
2022-08-16 00:00:00+00:00,396.06857,394.4031,421.00577,51.256752,3.287104,409.94824,378.85794,94.31078,9.203215,0.00092186563,0.022395847,0.05280675,0.020957733,0.95421493,6.67231,0.0042227767,0.36918297,0.022908954,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,30.895536
2022-08-17 00:00:00+00:00,397.02713,395.49356,420.7693,77.10311,3.8170815,410.68158,380.30557,98.307175,7.3582144,0.0086376425,0.044545267,0.0599006,0.020996902,0.9629981,30.71342,0.003877614,0.583782,0.018159462,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,33.355194
2022-08-18 00:00:00+00:00,398.03714,395.72214,420.5367,65.20399,3.7739918,411.03555,380.40875,72.5012,7.095,-0.012833169,0.012940313,0.012145749,0.020023227,0.95116544,14.250151,0.005850064,0.58207375,0.0177375,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,26.249573
2022-08-19 00:00:00+00:00,400.25427,395.89334,420.30606,62.060104,3.9716394,411.47827,380.30838,87.335526,6.3471427,0.0086,0.020953538,0.008990984,0.019948427,0.95987195,10.8033495,0.011015473,0.5708165,0.015732557,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,31.01807
2022-08-22 00:00:00+00:00,400.59213,395.58023,420.0386,53.529896,3.5878406,410.75427,380.4062,53.426537,6.4007144,-0.015330656,-0.010227726,-0.016281603,0.020118924,0.94575834,-23.573214,0.012669755,0.71014977,0.016112356,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,23.61852
2022-08-23 00:00:00+00:00,399.24643,394.8569,419.72375,45.66474,2.3276808,410.40347,379.31033,4.850214,6.852143,-0.028986419,-0.039802853,-0.037886914,0.021018984,0.91903305,-19.53925,0.011116746,0.34776664,0.01776363,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,14.17046
2022-08-24 00:00:00+00:00,396.7493,394.10165,419.41898,36.663784,1.1654737,410.18365,378.01968,4.4143357,6.4382143,-0.0048219007,-0.052615993,-0.03967579,0.02102881,0.91526616,-25.396317,0.0067181117,0.41724727,0.016771425,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,17.405296
2022-08-25 00:00:00+00:00,394.59357,393.485,419.11392,40.421585,0.46180186,409.67584,377.29413,16.477272,6.482857,0.007189747,-0.0334,-0.03240822,0.02111744,0.92251766,-13.108312,0.0028173155,0.5708765,0.016767167,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,22.502066
2022-08-26 00:00:00+00:00,392.89642,394.49643,418.84973,46.052834,0.4381068,407.38898,381.60388,45.673077,6.575,0.017277054,-0.025084276,0.057084497,0.014759931,0.939048,0.3880926,-0.004055803,0.7611284,0.016716668,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,29.150318
2022-08-29 00:00:00+00:00,390.59286,394.52713,418.56085,43.473873,-0.33889768,407.30957,381.74472,4.3924823,6.539643,-0.024013527,-0.033681136,0.0016830624,0.014480969,0.9171307,6.810088,-0.009972154,1.9897192,0.017035864,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,17.367918
2022-08-30 00:00:00+00:00,386.9457,393.8924,418.2571,42.88355,-1.4196402,408.54718,379.23758,3.030303,6.5771427,-0.015538912,-0.020298647,-0.03407116,0.014050736,0.9035351,2.461964,-0.01763595,0.4573496,0.017403992,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,14.668469
2022-08-31 00:00:00+00:00,383.2607,392.84763,417.89938,33.218735,-2.7647276,410.47635,375.21887,3.2722144,6.5657144,-0.017067555,-0.03235386,-0.055770207,0.014343528,0.8888743,-12.834096,-0.02440362,2.2726943,0.017675428,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,11.545798
2022-09-01 00:00:00+00:00,380.79214,391.76047,417.52368,31.596361,-4.02638,412.3584,371.16254,7.030666,6.4564285,-0.008076239,-0.047020484,-0.058345474,0.014381535,0.8824889,-11.877513,-0.02799755,1.2177668,0.01752274,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,12.36145
2022-09-02 00:00:00+00:00,379.1007,390.4619,417.16183,29.03318,-4.683386,412.45218,368.47162,15.9561205,6.4039288,0.009716116,-0.054103527,-0.068292804,0.013685463,0.89183617,-13.8503685,-0.029096795,1.1505153,0.017213011,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,18.650394
2022-09-06 00:00:00+00:00,376.43356,389.0319,416.78464,27.071447,-5.4694343,412.79736,365.26645,5.8090253,6.7867856,-0.010939684,-0.041432757,-0.07545226,0.013787348,0.88287807,-6.147289,-0.032383803,1.2396743,0.018443856,25.47,25.716,0.0,0.0,0.0,0.0,0.0,14.437134
2022-09-07 00:00:00+00:00,372.655,387.52618,416.36978,23.101755,-6.110704,412.73755,362.31482,5.109674,6.765714,-0.002989374,-0.029213306,-0.07934955,0.013743514,0.88111585,-8.494606,-0.03837467,1.5148709,0.01844172,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,15.389158
2022-09-08 00:00:00+00:00,371.63715,386.7557,415.998,34.689846,-5.755337,412.2607,361.2507,30.16356,6.9939284,0.02693052,0.014241103,-0.041177817,0.015070767,0.9056535,5.6566653,-0.03909075,0.8135405,0.018563844,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,26.601835
2022-09-09 00:00:00+00:00,371.9457,386.3819,415.65088,34.586468,-5.146485,412.04486,360.71896,42.375713,7.0610714,0.00881221,0.031509526,-0.02023613,0.015028472,0.9143972,7.515018,-0.03736249,0.8705505,0.018578345,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,26.713642
2022-09-12 00:00:00+00:00,374.34286,386.06525,415.37314,44.205925,-3.9590762,411.44986,360.68063,82.12467,7.180357,0.02149604,0.043543704,-0.016840132,0.015267379,0.9346777,21.104172,-0.03036373,0.7351284,0.018494634,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,32.91335
2022-09-13 00:00:00+00:00,377.42,385.81952,415.12723,53.130512,-2.843254,410.93283,360.7062,88.305534,6.470714,0.0045332783,0.05986901,-0.013058002,0.015307846,0.939471,18.440666,-0.021770602,0.98581386,0.016591575,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,30.806744
2022-09-14 00:00:00+00:00,377.85428,384.56808,414.82053,44.5746,-3.126832,409.03986,360.09634,35.90869,7.4539285,-0.03825641,0.022378499,-0.06547738,0.016896673,0.9041983,9.988133,-0.017458051,1.0126783,0.019872902,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,13.940002
2022-09-15 00:00:00+00:00,379.56714,383.53143,414.53256,45.98654,-2.9240873,406.76276,360.3001,53.04653,7.670357,0.013010558,0.008520239,-0.054190625,0.01724232,0.9165987,1.7806158,-0.010336273,1.17689,0.020187275,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,23.928532
2022-09-16 00:00:00+00:00,380.3443,381.96524,414.26117,37.52227,-3.3421752,403.42847,360.502,26.696508,7.7717857,-0.020133698,-0.020417292,-0.08116979,0.017454255,0.89873254,-15.60824,-0.004243717,0.92976934,0.0208745,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,15.608076
2022-09-19 00:00:00+00:00,379.68857,380.63953,413.96344,42.17905,-3.6436152,400.82535,360.4537,28.686432,7.384643,-0.00040289006,-0.04141768,-0.0696,0.017345786,0.8990166,-2.3955486,-0.0024983017,1.121358,0.019842656,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,18.551235
2022-09-20 00:00:00+00:00,378.5186,379.13666,413.74512,45.643692,-3.8605998,396.72513,361.5482,27.586884,7.234286,-0.0007523646,-0.046461537,-0.078227244,0.017144263,0.8988142,-0.3428486,-0.0016302703,0.5980389,0.01945328,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,19.321686
2022-09-21 00:00:00+00:00,376.29144,377.965,413.536,50.936565,-3.9251819,393.66052,362.26947,30.610641,7.198571,0.0020705604,-0.006478618,-0.06193755,0.016975263,0.9011307,13.414294,-0.0044278475,1.573804,0.019317245,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,20.782835
2022-09-22 00:00:00+00:00,373.1843,377.13214,413.26953,49.838287,-4.2820463,392.95056,361.31372,13.332025,7.5742855,-0.011807326,-0.030819034,-0.04534142,0.016043764,0.891065,7.659237,-0.0104681,0.92657393,0.020568324,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,16.503574
2022-09-23 00:00:00+00:00,371.08713,376.01404,412.9893,41.589596,-5.1390533,393.0979,358.9302,0.0,7.7292857,-0.02131704,-0.03198947,-0.06116495,0.016579362,0.8726619,-4.0540977,-0.01310298,0.9271058,0.021446409,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,10.638315
2022-09-26 00:00:00+00:00,367.01428,374.33835,412.62247,38.84989,-6.4658933,393.78467,354.892,6.808919,7.890714,-0.024833519,-0.055648107,-0.0910149,0.017073229,0.8517471,-12.086674,-0.019565316,1.228585,0.022451883,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,5.5590644
2022-09-27 00:00:00+00:00,363.62286,372.20737,412.20187,37.93831,-7.661498,392.6971,351.71765,0.71343637,7.8732142,-0.008194623,-0.06268151,-0.113775045,0.016345944,0.84562933,-11.89998,-0.023063818,0.5405802,0.022587182,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,7.6602893
2022-09-28 00:00:00+00:00,359.5757,370.30048,411.74542,26.725113,-8.889035,393.5036,347.09735,4.0652084,7.7889285,-0.013598416,-0.07733799,-0.104317814,0.01591179,0.8350548,-14.864482,-0.028962322,0.58139014,0.022653429,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,5.989116
2022-09-29 00:00:00+00:00,356.4507,368.97168,411.3384,29.568468,-9.256888,393.50266,344.44067,16.807676,7.9432144,0.017959457,-0.049545147,-0.073840335,0.016483014,0.8508931,-9.2814245,-0.033934724,0.8015534,0.022694573,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,15.577825
2022-09-30 00:00:00+00:00,352.40213,367.6788,410.8839,19.106892,-9.893903,394.4211,340.93652,5.055716,7.877143,-0.016271196,-0.04464484,-0.07308997,0.016451165,0.83797395,-18.831415,-0.041548945,0.78796226,0.022878053,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,9.001915
2022-10-03 00:00:00+00:00,348.04785,366.21738,410.40994,15.583817,-10.801946,395.96576,336.46902,1.3123925,8.372857,-0.01899451,-0.038924456,-0.083292626,0.016773121,0.8230064,-11.141296,-0.04961404,1.208695,0.024788635,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,5.0678124
2022-10-04 00:00:00+00:00,346.2007,365.0474,409.98666,30.46278,-10.616488,395.75125,334.3435,23.608885,7.9935713,0.028717767,-0.0031557507,-0.06604128,0.018016396,0.8475154,0.89431196,-0.051628,1.6044186,0.023005068,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,18.47945
2022-10-05 00:00:00+00:00,347.04785,364.5431,409.5774,35.083897,-9.559659,395.39288,333.6933,47.231956,8.266429,0.028520448,0.03940901,-0.02877952,0.019177502,0.87255794,15.977003,-0.047992233,1.2423766,0.02313064,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,26.049307
2022-10-06 00:00:00+00:00,347.8093,363.92548,409.1839,37.129475,-8.900325,395.09726,332.7537,40.31792,7.9835715,-0.009737534,0.011128413,-0.035353124,0.019265069,0.8648923,21.545658,-0.044284314,1.0038595,0.022558834,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,18.450554
2022-10-07 00:00:00+00:00,348.55786,362.6074,408.8427,34.849083,-8.667623,393.8424,331.37238,28.68497,8.1225,-0.013647923,0.013824751,-0.07347047,0.018276803,0.85380024,4.386302,-0.038745828,1.2835857,0.023268972,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,13.964607
2022-10-10 00:00:00+00:00,347.15286,360.70737,408.48434,31.307474,-9.096501,392.33273,329.08203,7.2495184,8.521786,-0.025496319,0.007105427,-0.10498066,0.01865372,0.8327614,-3.77642,-0.037577614,0.4624401,0.02505155,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,6.9923387
2022-10-11 00:00:00+00:00,346.25427,358.31595,408.05865,29.912992,-9.500363,388.77048,327.86145,2.447217,8.578215,-0.0063203694,-0.027196592,-0.12935297,0.017630124,0.82836133,-7.216481,-0.033662096,0.5679375,0.02537783,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,9.019846
2022-10-12 00:00:00+00:00,345.53714,355.58975,407.5932,29.614103,-10.128913,384.33365,326.8459,1.1200242,8.281072,-0.015590793,-0.068918236,-0.14679487,0.017551377,0.8163777,-5.2349777,-0.02827027,0.63724446,0.024886765,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,6.059629
2022-10-13 00:00:00+00:00,343.32715,353.53833,407.10764,32.24334,-10.565765,382.58755,324.4891,6.8644977,8.070357,-0.0022539443,-0.06188189,-0.1148555,0.016081898,0.81550914,0.9358666,-0.028882837,0.71885085,0.024308303,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,8.537958
2022-10-14 00:00:00+00:00,340.97427,351.6788,406.64325,43.40673,-10.076852,378.54156,324.81604,48.131336,8.364285,0.026837349,-0.0233764,-0.10277398,0.017133612,0.83835155,13.493738,-0.030438352,1.3950586,0.024535172,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,19.135391
2022-10-17 00:00:00+00:00,337.7257,349.7193,406.1237,39.9712,-10.356742,376.26276,323.1758,18.626116,9.083215,-0.028599923,-0.026486756,-0.110526174,0.017600467,0.8154166,10.357095,-0.03429485,0.9684306,0.027428476,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,6.8228083
2022-10-18 00:00:00+00:00,336.56714,348.23358,405.6461,48.43784,-9.676237,372.93,323.53714,48.282646,9.190357,0.029592946,0.00869771,-0.08383491,0.019174349,0.84053564,16.194498,-0.033501733,0.6323426,0.026954355,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,20.18732
2022-10-19 00:00:00+00:00,337.35284,346.98547,405.1979,47.602192,-8.657082,369.1858,324.78516,62.535934,9.3875,0.013813937,0.03882795,-0.07047973,0.019556848,0.85308933,4.1954594,-0.02776087,1.0609769,0.027157404,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,22.160048
2022-10-20 00:00:00+00:00,338.83286,345.82977,404.7567,52.32811,-7.543759,364.69507,326.96445,70.73688,9.249643,0.007839847,0.04933735,-0.06512813,0.01967612,0.8607146,12.356911,-0.020232223,1.0909148,0.02655044,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,22.549452
2022-10-21 00:00:00+00:00,339.97287,344.5193,404.2496,51.67194,-7.195785,360.43643,328.60214,47.586624,9.251071,-0.021958781,-0.0005279986,-0.07473184,0.020024464,0.84287035,3.2340984,-0.013196441,0.5615844,0.027150739,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,13.178449
2022-10-24 00:00:00+00:00,342.61285,344.0469,403.76184,51.699223,-6.063375,358.50665,329.58716,77.09184,9.2275,0.028615033,0.058340378,-0.027524972,0.020754451,0.86803645,4.0970306,-0.0041681747,2.1519632,0.026328178,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,25.406923
2022-10-25 00:00:00+00:00,344.96,344.3274,403.4043,49.976612,-4.5598245,359.59613,329.05865,98.989746,8.985357,0.019573158,0.048040826,0.01675914,0.020478357,0.8858111,-2.3514953,0.0018372603,1.3942069,0.025145119,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,29.008343
2022-10-26 00:00:00+00:00,349.12,344.885,403.0671,53.753826,-3.0953355,361.59204,328.17795,96.03866,9.002857,0.008227458,0.042265743,0.0335944,0.020423537,0.8938462,2.0818858,0.012279456,1.2808455,0.0249885,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,28.38334
2022-10-27 00:00:00+00:00,354.28714,346.4707,402.84158,64.46392,-0.56850964,368.2948,324.64664,91.087814,10.144286,0.04676918,0.08252483,0.09685019,0.022312876,0.93617445,12.764696,0.022560142,2.830649,0.026898643,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,42.860363
2022-10-28 00:00:00+00:00,359.12,347.87524,402.63397,71.73649,1.6067357,374.02277,321.72772,92.90768,9.873571,0.0062843054,0.11378511,0.084270224,0.022109123,0.9425434,21.759874,0.03232412,1.6034286,0.026017316,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,37.497025
2022-10-31 00:00:00+00:00,365.75143,350.2795,402.46222,77.398186,4.5131903,383.40442,317.15463,99.30284,10.437143,0.040316205,0.12645514,0.1466411,0.022936195,0.9809616,23.644361,0.044170164,2.2293506,0.026436532,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,49.23985
2022-11-01 00:00:00+00:00,373.94714,353.15237,402.30762,82.144615,7.0021424,391.7355,314.56924,96.20295,10.4875,0.008358663,0.114065036,0.17861266,0.022162566,0.9895413,17.680696,0.058883253,1.8710241,0.026343882,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,44.666637
2022-11-02 00:00:00+00:00,381.19,355.71,402.20093,83.266014,9.118078,399.4828,311.93723,98.47456,10.441786,0.0077367495,0.11352281,0.1545745,0.02165316,0.9974617,11.529526,0.07163138,1.1018306,0.026027681,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,43.461678
2022-11-03 00:00:00+00:00,385.97858,357.3043,402.05273,73.69769,9.848704,403.69315,310.9154,83.38801,10.156428,-0.025724113,0.036406543,0.0936818,0.02219743,0.97216105,-3.7004914,0.08025172,2.0252876,0.025984824,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,29.72811
2022-11-04 00:00:00+00:00,390.3757,359.07382,401.94476,81.25,10.324851,407.69836,310.44925,81.54865,9.739643,0.00051169214,0.030461133,0.10500141,0.021980198,0.9729197,-0.89461386,0.08717401,1.4008762,0.02490575,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,32.22781
2022-11-07 00:00:00+00:00,392.79428,361.2162,401.83258,79.81806,10.819554,411.91,310.52237,86.23636,9.776786,0.0076714572,-0.0018743668,0.12888533,0.021564513,0.98065716,-3.4479535,0.08742159,1.2505258,0.024810398,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,35.112717
2022-11-08 00:00:00+00:00,396.87714,364.45,401.78006,81.72852,12.202248,418.0839,310.8161,99.970825,10.054643,0.035578337,0.025069078,0.19963548,0.021218643,1.0156801,8.030827,0.088975556,0.8193946,0.0246389,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,47.60287
2022-11-09 00:00:00+00:00,398.7614,367.7819,401.74832,81.13444,13.1393175,423.18414,312.37967,93.344246,10.215714,-0.00022054499,0.016974924,0.20699959,0.021040615,1.0155363,-0.115559384,0.08423341,1.0431845,0.025039129,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,41.19271
2022-11-10 00:00:00+00:00,399.82,371.24667,401.75232,85.76634,13.525919,426.54785,315.94547,89.60745,9.867143,-0.0060785804,0.03748145,0.21866266,0.02057733,1.0093532,5.9482837,0.0769659,0.9353372,0.024332674,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,36.544064
2022-11-11 00:00:00+00:00,402.69,375.49762,401.83353,86.65217,14.931878,431.84238,319.15286,98.60091,10.275,0.03886464,0.077251576,0.26888555,0.021329403,1.0483695,4.923649,0.07241692,1.354605,0.024390534,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,51.98594
2022-11-14 00:00:00+00:00,405.79285,378.91046,401.86523,78.06911,15.17003,435.13834,322.68262,84.85607,10.48,-0.0206281,0.04699792,0.21023144,0.022135839,1.0266626,-3.065335,0.07094652,0.7764353,0.025401134,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,36.35472
2022-11-15 00:00:00+00:00,408.09927,382.53168,401.91235,73.26821,14.754963,435.5467,329.51666,73.93073,10.990714,-0.013027776,-0.0021441875,0.2296322,0.02103407,1.0131687,-12.498133,0.066837914,1.3439379,0.026990617,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,31.99935
2022-11-16 00:00:00+00:00,410.7207,385.93405,401.9246,69.778,14.676834,436.87396,334.99414,77.06635,9.847857,0.01278226,0.010833599,0.20955537,0.020569917,1.026088,-16.874166,0.06422514,1.0264992,0.023878802,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,38.903397
2022-11-17 00:00:00+00:00,411.635,389.21072,401.8888,69.676,14.613493,438.08316,340.33826,80.71871,9.645,0.005019277,0.022120293,0.19906269,0.02056295,1.0313301,-8.393102,0.05761477,0.5261503,0.02327012,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,39.019142
2022-11-18 00:00:00+00:00,411.20358,391.9055,401.8006,56.119133,13.638699,437.4495,346.36145,55.495495,9.242857,-0.022944413,-0.038692527,0.16243757,0.021706419,1.007888,-17.149076,0.049241707,0.4662677,0.02282356,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,27.925108
