,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-23 00:00:00+00:00,17.487143,17.87381,17.90375,35.409836,-0.2228811,18.797205,16.950415,0.621118,0.38857144,-0.031627372,-0.043181818,-0.09994655,0.015166191,0.9405851,-7.963658,-0.02163313,1.2546269,0.0230743,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.4862255
2022-09-26 00:00:00+00:00,17.317142,17.781904,17.88805,35.880398,-0.28229657,18.782677,16.781132,12.807881,0.375,-0.010095011,-0.05014245,-0.10376344,0.015207768,0.93190706,-5.658063,-0.026136775,1.9273018,0.022495488,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.56498766
2022-09-27 00:00:00+00:00,17.165714,17.668571,17.87035,32.89902,-0.33600047,18.667076,16.670067,6.4039407,0.37857142,-0.0077984403,-0.06606437,-0.12579282,0.014328219,0.92555547,-9.95812,-0.028460527,0.7923789,0.022888223,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.58781683
2022-09-28 00:00:00+00:00,17.02143,17.588572,17.853,24.817518,-0.3742471,18.667484,16.509659,6.8627453,0.37785715,0.0,-0.052691866,-0.09220637,0.012523607,0.92645496,-10.592318,-0.032244947,1.4312747,0.022845037,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.7092807
2022-09-29 00:00:00+00:00,16.89,17.529047,17.83755,27.464788,-0.38000447,18.640783,16.417313,19.117647,0.3857143,0.015114873,-0.03450259,-0.06929047,0.013160381,0.94127274,-8.41561,-0.036456473,1.771293,0.022972845,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.019497
2022-09-30 00:00:00+00:00,16.745714,17.46,17.81885,17.80822,-0.4073072,18.652174,16.267826,6.57277,0.39571428,-0.02025015,-0.023159144,-0.08100559,0.01364392,0.9231797,-15.090803,-0.04090981,1.14667,0.024055565,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.6201947
2022-10-03 00:00:00+00:00,16.58,17.387619,17.79995,13.531353,-0.4416064,18.685709,16.089529,1.9900497,0.41357142,-0.01337386,-0.026394721,-0.0856338,0.013768398,0.9118003,-11.286165,-0.04644791,0.8814536,0.025481896,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.53671336
2022-10-04 00:00:00+00:00,16.574286,17.343334,17.7852,31.921824,-0.41797638,18.65574,16.030926,34.659092,0.41857144,0.03512015,0.015719468,-0.05245347,0.016221542,0.94460565,4.4570355,-0.044342525,0.97372687,0.024914952,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.243699
2022-10-05 00:00:00+00:00,16.67,17.334763,17.77085,42.69663,-0.35162264,18.644672,16.02485,67.64706,0.43785715,0.03214286,0.048367593,-0.0102739725,0.017717093,0.9757552,24.88841,-0.038348466,1.0794975,0.025251262,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.6133307
2022-10-06 00:00:00+00:00,16.792856,17.325714,17.75785,47.02381,-0.29084265,18.630836,16.020592,72.02381,0.44142857,0.0034602077,0.03633115,-0.010801592,0.017710924,0.9798483,33.492455,-0.03075526,0.74317783,0.025369443,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.4264241
2022-10-07 00:00:00+00:00,16.934286,17.307142,17.74675,49.7093,-0.2295382,18.587614,16.026672,79.7619,0.43928573,0.0074712643,0.065653495,-0.021763394,0.017267046,0.9877865,17.787477,-0.021543529,1.2450199,0.025059069,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.4591495
2022-10-10 00:00:00+00:00,16.964285,17.256191,17.7344,40.682415,-0.22117102,18.493599,16.018782,48.214287,0.46071428,-0.030233884,0.047443006,-0.059214167,0.018256722,0.95858896,-2.0142145,-0.016915934,0.7975432,0.027100824,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.8340711
2022-10-11 00:00:00+00:00,17.011429,17.18238,17.71865,41.00529,-0.22964494,18.332615,16.032148,35.11905,0.47,-0.012941176,-0.0011904762,-0.08456083,0.017945834,0.94702476,-6.0185184,-0.009949278,0.86782223,0.028009519,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.7857222
2022-10-12 00:00:00+00:00,17.034286,17.084763,17.69985,37.80488,-0.2647781,18.129877,16.039648,13.157895,0.46857142,-0.023241954,-0.05478662,-0.111171365,0.018259138,0.92599654,-11.904425,-0.002954455,1.0359219,0.028588843,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.52316654
2022-10-13 00:00:00+00:00,16.957144,17.006191,17.67905,42.119564,-0.29965708,18.03875,15.973631,4.605263,0.4457143,-0.0079316655,-0.06551724,-0.0921273,0.017479185,0.9197327,1.4371505,-0.002884102,0.7530786,0.027411686,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.59327257
2022-10-14 00:00:00+00:00,16.875713,16.954287,17.6586,51.243782,-0.28288522,17.913568,15.995004,51.041668,0.49071428,0.031365313,-0.04335425,-0.061030235,0.019150263,0.9496789,10.23849,-0.004634308,0.98283035,0.02926142,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.2266419
2022-10-17 00:00:00+00:00,16.711428,16.89,17.6353,46.712017,-0.30800262,17.848478,15.931522,23.958334,0.51928574,-0.031007752,-0.04411765,-0.07670455,0.019973146,0.92144734,8.90714,-0.010572607,0.7916985,0.031956024,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.5596337
2022-10-18 00:00:00+00:00,16.605715,16.85381,17.6137,52.525253,-0.28109455,17.763786,15.943832,52.083332,0.53571427,0.03323077,0.00059594755,-0.043304842,0.021532258,0.95323527,10.405687,-0.014720417,0.76791155,0.031906728,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.2831435
2022-10-19 00:00:00+00:00,16.602858,16.819048,17.5942,51.94274,-0.24165268,17.6434,15.994696,61.979168,0.545,0.011316259,0.03599756,-0.04121965,0.021593714,0.96509075,0.6989592,-0.012853899,1.3023925,0.032096565,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.3136038
2022-10-20 00:00:00+00:00,16.63,16.795713,17.5741,55.701756,-0.20879479,17.570093,16.021336,61.458332,0.52428573,-0.0005889282,0.043665435,-0.028064147,0.021408318,0.9656255,8.989737,-0.0098664565,0.8330342,0.030894838,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.1956687
2022-10-21 00:00:00+00:00,16.678572,16.764286,17.55395,55.458515,-0.19981728,17.489367,16.039204,48.958332,0.53,-0.014142605,-0.0023852116,-0.037952848,0.02158973,0.9530618,2.9332628,-0.005112907,1.0310202,0.031679597,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.9255986
2022-10-24 00:00:00+00:00,16.831429,16.787619,17.53645,55.748375,-0.14264326,17.553331,16.021906,80.208336,0.53,0.035863716,0.06646154,0.029097388,0.021920254,0.98822737,3.8056328,0.0026096313,1.0424677,0.030582787,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.6062288
2022-10-25 00:00:00+00:00,16.912857,16.819523,17.521,50.0,-0.09542552,17.61971,16.019337,80.729164,0.5164286,0.000577034,0.032757595,0.040191963,0.021758817,0.98966956,-5.7017546,0.0055491035,1.2906042,0.029782483,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.3963408
2022-10-26 00:00:00+00:00,17.107143,16.870476,17.5068,52.44755,-0.03580562,17.729975,16.010977,94.791664,0.51714283,0.015570934,0.037102472,0.064691655,0.021824628,1.0058949,-3.0109627,0.014028444,2.0125458,0.029366415,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.6004856
2022-10-27 00:00:00+00:00,17.24,16.926666,17.49685,52.224823,0.020088091,17.84752,16.005812,91.037735,0.5392857,0.006246451,0.04419564,0.0713422,0.02182118,1.0127537,-3.5235488,0.018511213,2.1656787,0.030433714,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.5696698
2022-10-28 00:00:00+00:00,17.37,16.979048,17.488,61.381073,0.07721179,17.988165,15.969931,95.02262,0.51857144,0.00959368,0.06933652,0.06551519,0.021707367,1.0229872,11.381074,0.023025565,1.8738822,0.028986648,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.642921
2022-10-31 00:00:00+00:00,17.588572,17.076666,17.48135,70.0,0.16974789,18.253515,15.899817,97.83394,0.5285714,0.03409726,0.06751298,0.12462006,0.02200325,1.0582707,17.552448,0.029976837,1.2893586,0.028571414,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,2.1404395
2022-11-01 00:00:00+00:00,17.821428,17.178095,17.4737,74.320984,0.22914514,18.414131,15.9420595,91.78571,0.51285714,-0.0075675678,0.05882353,0.13123845,0.021785168,1.0507219,22.096163,0.037450776,0.9081733,0.02793338,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.7075417
2022-11-02 00:00:00+00:00,18.001429,17.263334,17.4685,78.07229,0.2914177,18.629852,15.896814,97.560974,0.525,0.012527233,0.055650197,0.10654762,0.020817481,1.0642012,16.691216,0.042755056,1.4128375,0.028240975,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.889012
2022-11-03 00:00:00+00:00,18.084286,17.290953,17.46015,63.34107,0.2834384,18.687103,15.894802,69.79592,0.49714285,-0.036040884,0.0112866815,0.033448674,0.021678135,1.0263371,-6.6589327,0.045881387,0.95331043,0.027742332,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.082083
2022-11-04 00:00:00+00:00,18.137142,17.318571,17.45425,72.46753,0.27874312,18.74637,15.890772,67.14976,0.47714287,0.0033482143,0.0050307433,0.033333335,0.021677718,1.0301216,-1.8534552,0.0472655,1.1675563,0.026537407,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.3485457
2022-11-07 00:00:00+00:00,18.247143,17.364286,17.45255,72.25131,0.31257167,18.879324,15.849247,91.666664,0.47,0.02836485,-0.00054054055,0.05476326,0.0224185,1.0594441,-5.82098,0.050843246,0.79946774,0.02541913,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.8737158
2022-11-08 00:00:00+00:00,18.314285,17.429049,17.4508,68.35107,0.32514307,18.994127,15.863967,85.29412,0.44785714,-0.0070308275,0.0,0.08,0.021251384,1.0521008,5.0099964,0.050790932,1.1731032,0.024393078,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.5444545
2022-11-09 00:00:00+00:00,18.297142,17.505238,17.45025,68.700264,0.33288258,19.093225,15.917251,86.27451,0.45857143,0.0010893246,-0.011296396,0.09535161,0.02091377,1.05328,-3.7672672,0.045238134,0.81195164,0.024949465,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.5547162
2022-11-10 00:00:00+00:00,18.251429,17.583809,17.44945,66.925064,0.30803025,19.101774,16.065844,67.708336,0.4507143,-0.018498369,0.0066964286,0.10067114,0.020622123,1.0338435,-5.3262444,0.037967805,0.7004231,0.024984147,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,1.1870216
2022-11-11 00:00:00+00:00,18.328571,17.720476,17.45385,70.642204,0.3720003,19.254562,16.18639,98.52941,0.48357144,0.060421284,0.063959956,0.17650676,0.023682596,1.0960332,2.291138,0.034315944,1.4401989,0.025278158,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,2.3942373
2022-11-14 00:00:00+00:00,18.512857,17.836666,17.45825,71.106094,0.42426172,19.436596,16.236738,91.46919,0.47857141,0.004181913,0.038939968,0.14549792,0.023078848,1.1003394,2.4058297,0.037910115,0.9923814,0.024912607,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,2.0641015
2022-11-15 00:00:00+00:00,18.664286,17.969524,17.4634,66.5127,0.44681114,19.476753,16.462296,83.333336,0.47642857,-0.0088495575,0.037037037,0.17169231,0.021734074,1.0902803,-0.41236252,0.038663324,0.6469353,0.025022496,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.740598
2022-11-16 00:00:00+00:00,18.78,18.089048,17.46735,67.63393,0.48012695,19.601501,16.576593,89.94709,0.4642857,0.013655462,0.05005441,0.14949374,0.020995889,1.1049186,-3.0082734,0.038197257,0.9252753,0.024056243,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.9926748
2022-11-17 00:00:00+00:00,18.892857,18.19238,17.4676,64.12556,0.48879173,19.682951,16.701813,82.01058,0.46,-0.0077720205,0.061529934,0.12779741,0.021205625,1.0963155,-6.980534,0.0385038,0.7664228,0.024020875,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.7094785
2022-11-18 00:00:00+00:00,18.997143,18.294285,17.46825,57.84062,0.4868192,19.725279,16.863293,79.89418,0.43714285,-0.0020887728,-0.0010454783,0.12610489,0.021231275,1.0939848,-8.672085,0.03841947,0.7169769,0.022875072,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.6727206
2022-11-21 00:00:00+00:00,19.177143,18.416666,17.4682,61.928932,0.4948827,19.719637,17.113695,89.94709,0.43642858,0.009942438,0.0046850597,0.15361626,0.020740256,1.1048648,-5.7049947,0.0412928,1.3070768,0.022612868,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.858599
2022-11-22 00:00:00+00:00,19.195715,18.508572,17.46965,58.933334,0.49236968,19.760902,17.25624,87.83069,0.42214286,-0.002072539,0.011554622,0.11136757,0.019730829,1.1024834,-5.1922274,0.037125636,0.5861669,0.021918101,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,1.7279128
2022-11-23 00:00:00+00:00,19.22,18.605715,17.47205,72.8125,0.49436238,19.79208,17.41935,94.17989,0.3942857,0.0062305294,0.004145078,0.11764706,0.019702809,1.1092001,14.971883,0.03301595,1.0385354,0.020344969,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,1.8263708
2022-11-25 00:00:00+00:00,19.268572,18.69,17.4754,72.29299,0.49028984,19.829842,17.550158,88.6076,0.37571427,0.0,0.012010444,0.100511074,0.019597283,1.1089875,10.364059,0.030956186,0.4976507,0.019386692,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.7574029
2022-11-28 00:00:00+00:00,19.29,18.77238,17.4783,67.77778,0.4870958,19.866947,17.677814,93.03797,0.3557143,0.0036119712,0.017791731,0.0976298,0.019595666,1.1128085,8.844444,0.027573422,0.30965984,0.018288642,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.7952807
2022-11-29 00:00:00+00:00,19.245714,18.81762,17.4765,57.54717,0.43038145,19.83481,17.800428,54.430378,0.38642856,-0.031362467,-0.023834197,0.053102292,0.021059925,1.078019,-15.26533,0.02274969,1.1617982,0.02051106,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.134316
2022-11-30 00:00:00+00:00,19.19143,18.828571,17.477,55.35168,0.37226757,19.836308,17.820835,47.468353,0.38428572,-0.005838641,-0.027518172,0.012432433,0.01984897,1.0716943,-16.94131,0.019271614,0.6780449,0.020517113,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.2415208
2022-12-01 00:00:00+00:00,19.212856,18.880476,17.48405,69.31507,0.37993026,19.899073,17.86188,88.77551,0.4107143,0.038441002,0.0036119712,0.059368193,0.021363597,1.1124425,1.5372907,0.01760447,0.8100551,0.021116406,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,2.0587616
2022-12-02 00:00:00+00:00,19.255714,18.926666,17.49155,58.052433,0.39037904,19.977406,17.875927,91.17647,0.34642857,0.005655527,0.009287925,0.05217859,0.021262193,1.1182542,0.50526464,0.017385388,0.61669487,0.017711064,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,1.9166539
2022-12-05 00:00:00+00:00,19.275715,19.002857,17.497,55.893536,0.39092577,19.976204,18.029509,87.254906,0.3507143,-0.0020449897,0.0035989718,0.08928572,0.019381031,1.1156198,0.54185414,0.014358736,0.5056536,0.017966911,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,1.7646836
2022-12-06 00:00:00+00:00,19.254286,19.062382,17.5008,53.454544,0.3637652,19.918882,18.20588,58.82353,0.35642856,-0.014856557,0.020700637,0.06952169,0.019825723,1.0988069,-15.860523,0.010067193,0.8392007,0.018535018,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,1.4419773
2022-12-07 00:00:00+00:00,19.181429,19.083809,17.5049,43.52518,0.3152062,19.90182,18.2658,30.392157,0.355,-0.015080603,0.01121196,0.02433748,0.0193503,1.0819827,-14.527255,0.005115278,0.39263183,0.01874339,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.2421416
2022-12-08 00:00:00+00:00,19.19143,19.11,17.508,45.48872,0.27117613,19.863338,18.35666,27.450981,0.355,-0.0015839493,-0.027763495,0.029956426,0.019269092,1.0800776,-10.404815,0.004261043,0.6636432,0.018773125,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.3432285
2022-12-09 00:00:00+00:00,19.265715,19.151428,17.5143,52.364864,0.26071182,19.827929,18.47493,60.784313,0.35642856,0.017979905,-0.01584867,0.04733406,0.019597305,1.0991019,-1.0896806,0.005967474,1.3451314,0.01851576,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,1.7326909
2022-12-12 00:00:00+00:00,19.20143,19.197144,17.52095,45.03311,0.22959921,19.651463,18.742825,36.27451,0.3592857,-0.012987013,-0.026639344,0.05321508,0.019338863,1.084416,1.5079328,0.00022324739,0.532455,0.018909765,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.3675538
2022-12-13 00:00:00+00:00,19.18,19.210476,17.5279,52.21239,0.23531325,19.672882,18.74807,76.47059,0.37357143,0.021578947,0.009360374,0.014636696,0.0148803955,1.1073774,6.7236676,-0.0015864351,1.2320204,0.019246329,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,1.8478076
2022-12-14 00:00:00+00:00,19.225714,19.240477,17.5349,56.216217,0.27141044,19.778341,18.70261,87.05036,0.39714286,0.022153528,0.04751848,0.032795418,0.015584898,1.1314578,3.8513513,-0.0007672314,1.6449081,0.020017272,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,2.1284053
2022-12-15 00:00:00+00:00,19.305714,19.27619,17.54265,55.466667,0.2926101,19.856104,18.696278,81.11888,0.4192857,-0.0025201612,0.046536226,0.039390758,0.015432086,1.1281078,10.433554,0.0015316198,1.5362085,0.021186735,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,1.8627754
2022-12-16 00:00:00+00:00,19.302856,19.258095,17.5483,44.175823,0.23648322,19.85825,18.657942,20.27972,0.46642858,-0.043961596,-0.017142856,-0.019689118,0.018133204,1.0781671,-8.036565,0.002324315,1.2418233,0.02465266,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.93725026
2022-12-19 00:00:00+00:00,19.287144,19.241428,17.5509,49.50739,0.18024155,19.872818,18.61004,12.5,0.43785715,-0.006342495,-0.010526316,-0.018276762,0.018108347,1.0711701,-6.708827,0.0023758248,1.0820853,0.023290262,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,1.127424
2022-12-20 00:00:00+00:00,19.17,19.209047,17.55145,46.52778,0.10460788,19.931873,18.486223,5.2325583,0.45,-0.01968085,-0.050489437,-0.035583463,0.018575663,1.0500557,-8.938889,-0.0020327712,1.3891685,0.024416698,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.88272375
2022-12-21 00:00:00+00:00,19.098572,19.170952,17.5525,37.05722,0.04974265,19.955347,18.386557,9.302325,0.41,0.003798155,-0.067540325,-0.041450776,0.01843329,1.053981,-7.118603,-0.0037755512,0.78446895,0.02216215,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.1499296
2022-12-22 00:00:00+00:00,18.988571,19.141428,17.55835,37.567566,0.0173583,19.95777,18.325089,17.44186,0.4107143,0.0075675678,-0.058110155,-0.032191068,0.018547196,1.0616032,-11.939821,-0.007985666,0.75343865,0.022034016,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.3333403
2022-12-23 00:00:00+00:00,18.79143,19.097618,17.56075,36.197918,-0.022570848,19.957756,18.237482,16.666666,0.42214286,-0.009656653,-0.024312897,-0.04747162,0.018544724,1.0512079,-10.329861,-0.016032904,0.6919553,0.022867965,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.1295294
2022-12-27 00:00:00+00:00,18.592857,19.050953,17.56365,38.504154,-0.058383472,19.952105,18.1498,13.541667,0.40785715,-0.0032502708,-0.021276595,-0.050567597,0.018539455,1.0476183,1.4469345,-0.024045778,0.8101391,0.022166137,20.87,21.052,0.0,0.0,0.0,0.0,0.0,1.1470563
2022-12-28 00:00:00+00:00,18.535715,19.006666,17.56805,43.895348,-0.07620381,19.916817,18.096516,19.791666,0.4,0.006521739,0.0048833424,-0.04781491,0.018596664,1.0541865,6.327781,-0.02477826,0.7587958,0.02159826,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,1.3199371
2022-12-29 00:00:00+00:00,18.447144,18.975239,17.57315,40.266666,-0.1164197,19.952656,17.99782,2.0833333,0.41285715,-0.01835853,-0.017297298,-0.035031848,0.017774152,1.0345328,4.06875,-0.027830742,0.71528876,0.022709401,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.9571338
2022-12-30 00:00:00+00:00,18.47,18.96857,17.5779,41.361256,-0.113894604,19.954884,17.98226,23.4375,0.4242857,0.022552256,-0.0026824034,-0.0074746395,0.018496385,1.057578,2.8571014,-0.026284065,0.62495583,0.022823319,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.5054877
2023-01-03 00:00:00+00:00,18.467142,18.92238,17.58005,42.934784,-0.11939324,19.904846,17.939917,17.708334,0.42714286,-0.00591716,0.0010834236,-0.049871467,0.01626148,1.0511916,-0.9605662,-0.02405817,0.5144896,0.023113778,21.67,21.714,0.0,0.0,0.0,0.0,0.0,1.2769816
2023-01-04 00:00:00+00:00,18.452858,18.87381,17.5817,36.936935,-0.11755435,19.82421,17.92341,20.833334,0.42142856,0.0032467532,0.0076086954,-0.05214724,0.016210929,1.0545056,-3.3297298,-0.022303509,1.3117508,0.022730762,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.3581716
2023-01-05 00:00:00+00:00,18.504286,18.840477,17.5837,33.962265,-0.0924378,19.743614,17.937338,35.416668,0.40428573,0.0151024815,0.016198704,-0.035860654,0.016656553,1.0703094,-7.3989925,-0.017844046,1.1479337,0.021481695,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,1.6194108
2023-01-06 00:00:00+00:00,18.535715,18.811428,17.5853,32.432434,-0.08766057,19.701086,17.92177,35.294117,0.385,-0.010626992,0.02420242,-0.031721268,0.016513254,1.058839,-10.50235,-0.014656736,1.6583128,0.02067668,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,1.3039726
2023-01-09 00:00:00+00:00,18.614286,18.81762,17.58955,52.57732,-0.047021322,19.712826,17.922411,87.73585,0.36285713,0.024167562,0.025820334,0.0068637803,0.017098513,1.0841664,15.640383,-0.01080547,0.8570127,0.019027632,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,1.7997468
2023-01-10 00:00:00+00:00,18.76,18.831429,17.59625,56.849316,-0.004275226,19.741446,17.921412,76.81159,0.37357143,0.00681699,0.038961038,0.015335801,0.017146364,1.0911416,22.88705,-0.0037930491,0.8013764,0.019456835,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,1.75612
2023-01-11 00:00:00+00:00,18.854286,18.831429,17.60175,65.76923,0.03325263,19.741446,17.921412,80.434784,0.355,0.0026041667,0.03829558,0.0,0.016701544,1.0936413,33.3368,0.0012137757,1.0896505,0.018441549,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,1.7019341
2023-01-12 00:00:00+00:00,19.012857,18.859524,17.60865,68.98955,0.089398354,19.826075,17.892973,100.0,0.3642857,0.017662337,0.04091392,0.031052632,0.016836265,1.1125214,16.412228,0.008130282,1.2600647,0.018595483,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,1.9782386
2023-01-13 00:00:00+00:00,19.17,18.870476,17.6157,67.98561,0.136357,19.867943,17.87301,90.36144,0.37071428,0.0025523226,0.054779805,0.011849562,0.016207173,1.1149145,11.136296,0.015872607,0.9865565,0.018875463,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,1.8594844
2023-01-17 00:00:00+00:00,19.268572,18.854761,17.62015,69.23077,0.16122365,19.796944,17.91258,82.42424,0.355,-0.0066191447,0.02307289,-0.016633065,0.015502591,1.1072551,3.4615386,0.021947203,1.6702071,0.018195787,18.35,19.44,0.0,0.0,0.0,0.0,0.0,1.6467675
2023-01-18 00:00:00+00:00,19.405714,18.844763,17.62575,71.532845,0.18445282,19.748943,17.94058,86.666664,0.3592857,0.0035879037,0.019791666,-0.01061142,0.015523682,1.1108748,2.5432997,0.029767003,0.9101844,0.018349618,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.7247409
2023-01-19 00:00:00+00:00,19.417143,18.855715,17.63085,60.32787,0.16624828,19.769247,17.94218,60.60606,0.38142857,-0.021961184,-0.005194805,0.012156448,0.012968362,1.0861644,-7.6577425,0.029774968,1.6627938,0.019917931,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,1.2522292
