,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-07 00:00:00+00:00,59.26,58.35,45.84485,79.52048,1.2657143,0.5545851528384279,-10.0,13540.953829582126,0.0,13530.953829582126,0,,14111.251
2024-05-08 00:00:00+00:00,58.1,59.01,45.9245,71.08808,1.2185714,0.5,-10.0,13694.116292670886,0.0,13684.116292670886,0,,14270.863
2024-05-09 00:00:00+00:00,58.76,59.6,46.00465,72.62022,1.245,0.5545851528384279,-10.0,13831.034470478085,0.0,13821.034470478085,0,,14413.549
2024-05-10 00:00:00+00:00,59.89,59.78,46.09025,72.04409,1.2471429,0.5545851528384279,-10.0,13872.806509213184,0.0,13862.806509213184,0,,14457.08
2024-05-13 00:00:00+00:00,60.0,59.67,46.17495,67.13781,1.1721429,0.5545851528384279,-10.0,13847.278955502697,0.0,13837.278955502697,0,,14430.478
2024-05-14 00:00:00+00:00,59.76,59.87,46.25745,58.630527,1.0914285,0.5545851528384279,-10.0,13893.692370266133,0.0,13883.692370266133,0,,14478.846
2024-05-15 00:00:00+00:00,60.26,60.44,46.34305,61.308678,1.0821428,0.5545851528384279,-10.0,14025.969351280302,0.0,14015.969351280302,0,,14616.693
2024-05-16 00:00:00+00:00,60.34,60.34,46.4303,70.21583,1.0421429,0.5545851528384279,-10.0,14002.763304624359,0.0,13992.763304624359,0,,14592.509
2024-05-17 00:00:00+00:00,60.61,60.29,46.5198,65.11254,1.0021429,0.5545851528384279,-10.0,13991.160282081115,0.0,13981.160282081115,0,,14580.418
2024-05-20 00:00:00+00:00,60.18,59.44,46.6124,68.76061,0.9507143,0.19306833245984525,-10.0,13793.904724465236,0.0,13783.904724465236,0,,14374.8545
2024-05-21 00:00:00+00:00,59.59,60.93,46.70125,68.644066,0.9685714,0.5545851528384279,-10.0,14139.68107799857,0.0,14129.68107799857,0,,14735.193
2024-05-22 00:00:00+00:00,60.66,60.08,46.79735,74.96617,0.9935714,0.5545851528384279,-10.0,13942.426764969252,0.0,13932.426764969252,0,,14529.631
2024-05-23 00:00:00+00:00,60.05,59.31,46.8887,66.58416,1.01,0.5545851528384279,-10.0,13763.737133421893,0.0,13753.737133421893,0,,14343.415
2024-05-24 00:00:00+00:00,59.62,59.83,46.97925,58.492825,1.0364286,0.5545851528384279,-10.0,13884.410500797241,0.0,13874.410500797241,0,,14469.172
2024-05-28 00:00:00+00:00,59.5,58.78,47.07585,54.817707,1.0035714,0.5545851528384279,-10.0,13640.742523332283,0.0,13630.742523332283,0,,14215.241
2024-05-29 00:00:00+00:00,57.86,58.38,47.16755,52.690865,1.0092857,0.5545851528384279,-10.0,13547.917233776117,0.0,13537.917233776117,0,,14118.507
2024-05-30 00:00:00+00:00,58.55,58.28,47.25615,45.92497,0.99714285,0.5545851528384279,-10.0,13524.709951150591,0.0,13514.709951150591,0,,14094.321
2024-05-31 00:00:00+00:00,58.29,58.68,47.34645,40.88398,0.9785714,0.5545851528384279,-10.0,13617.536457698221,0.0,13607.536457698221,0,,14191.058
2024-06-03 00:00:00+00:00,59.23,57.95,47.44275,42.627346,0.9907143,0.5545851528384279,-10.0,13448.129894402378,0.0,13438.129894402378,0,,14014.516
2024-06-04 00:00:00+00:00,57.62,57.41,47.53805,39.356434,1.0535715,0.5545851528384279,-10.0,13322.81468815474,0.0,13312.81468815474,0,,13883.923
2024-06-05 00:00:00+00:00,57.55,58.13,47.63145,35.391926,1.0885714,0.5545851528384279,-10.0,13489.90161357399,0.0,13479.90161357399,0,,14058.048
2024-06-06 00:00:00+00:00,58.26,58.29,47.72935,36.522755,1.095,0.5545851528384279,-10.0,13527.031532906947,0.0,13517.031532906947,0,,14096.741
2024-06-07 00:00:00+00:00,58.2,58.12,47.8289,38.122826,1.0778571,0.5545851528384279,-10.0,13487.579744246857,0.0,13477.579744246857,0,,14055.629
2024-06-10 00:00:00+00:00,57.69,57.83,47.9323,37.6,1.0992857,0.5545851528384279,-10.0,13420.281792336935,0.0,13410.281792336935,0,,13985.497
2024-06-11 00:00:00+00:00,56.98,55.65,48.0341,40.17094,1.0807143,0.5545851528384279,-10.0,12914.381198434088,0.0,12904.381198434088,0,,13458.289
2024-06-12 00:00:00+00:00,57.34,56.48,48.1249,20.27027,1.1364286,0.5545851528384279,-10.0,13106.994439496215,0.0,13096.994439496215,0,,13659.015
2024-06-13 00:00:00+00:00,56.17,56.69,48.21915,29.683973,1.1835715,0.5545851528384279,-10.0,13155.728050193948,0.0,13145.728050193948,0,,13709.8
2024-06-14 00:00:00+00:00,56.01,55.83,48.3141,34.21687,1.1621429,0.5545851528384279,-10.0,12956.15359080575,0.0,12946.15359080575,0,,13501.82
2024-06-17 00:00:00+00:00,55.71,56.5,48.40295,26.851852,1.205,0.5545851528384279,-10.0,13111.636243688425,0.0,13101.636243688425,0,,13663.851
2024-06-18 00:00:00+00:00,56.57,57.19,48.4968,36.198547,1.2271428,0.5545851528384279,-10.0,13271.760733351628,0.0,13261.760733351628,0,,13830.719
2024-06-20 00:00:00+00:00,56.93,57.07,48.59445,43.040936,1.2485714,0.5545851528384279,-10.0,13243.913098017125,0.0,13233.913098017125,0,,13801.698
2024-06-21 00:00:00+00:00,56.6,56.4,48.69015,42.94049,1.2307143,0.5545851528384279,-10.0,13088.430754848583,0.0,13078.430754848583,0,,13639.668
2024-06-24 00:00:00+00:00,56.58,57.73,48.7835,37.104073,1.2564286,0.5545851528384279,-10.0,13397.075647803544,0.0,13387.075647803544,0,,13961.312
2024-06-25 00:00:00+00:00,57.62,57.97,48.88345,48.834747,1.2792857,0.5545851528384279,-10.0,13452.771374215064,0.0,13442.771374215064,0,,14019.354
2024-06-26 00:00:00+00:00,57.61,57.63,48.98745,53.063457,1.2557143,0.5545851528384279,-10.0,13373.86956456901,0.0,13363.86956456901,0,,13937.129
2024-06-27 00:00:00+00:00,57.62,57.9,49.09045,47.14612,1.2671429,0.5545851528384279,-10.0,13436.526735789446,0.0,13426.526735789446,0,,14002.425
2024-06-28 00:00:00+00:00,58.37,59.71,49.1948,47.80158,1.2771429,0.5545851528384279,-10.0,13856.562354575424,0.0,13846.562354575424,0,,14440.15
2024-07-01 00:00:00+00:00,59.92,59.7,49.3032,57.564224,1.3521428,0.5545851528384279,-10.0,13854.242358000665,0.0,13844.242358000665,0,,14437.732
2024-07-02 00:00:00+00:00,59.69,60.87,49.40845,59.139786,1.3728571,0.5545851528384279,-10.0,14125.757899513072,0.0,14115.757899513072,0,,14720.683
2024-07-03 00:00:00+00:00,60.96,60.67,49.51605,78.30803,1.2921429,0.5545851528384279,-10.0,14079.344811417248,0.0,14069.344811417248,0,,14672.315
2024-07-05 00:00:00+00:00,60.63,60.25,49.6246,74.388824,1.2092857,0.5545851528384279,-10.0,13981.878262471795,0.0,13971.878262471795,0,,14570.744
2024-07-08 00:00:00+00:00,60.51,60.89,49.73135,70.22727,1.1814286,0.5545851528384279,-10.0,14130.399116746315,0.0,14120.399116746315,0,,14725.5205
2024-07-09 00:00:00+00:00,61.06,62.65,49.8411,79.48718,1.1328571,0.5545851528384279,-10.0,14538.833731146879,0.0,14528.833731146879,0,,15151.157
2024-07-10 00:00:00+00:00,62.37,63.0,49.9614,81.79938,1.1657143,0.5545851528384279,-10.0,14620.056730716828,0.0,14610.056730716828,0,,15235.801
2024-07-11 00:00:00+00:00,62.15,61.78,50.08625,81.13612,1.1085714,0.5545851528384279,-10.0,14336.938275822044,0.0,14326.938275822044,0,,14940.759
2024-07-12 00:00:00+00:00,62.6,60.72,50.2086,72.5791,1.1785715,0.5545851528384279,-10.0,14090.95061963026,0.0,14080.95061963026,0,,14684.411
2024-07-15 00:00:00+00:00,60.87,61.3,50.32505,69.96303,1.3114285,0.01,-10.0,14225.547407470356,0.0,14215.547407470356,0,,14824.677
2024-07-16 00:00:00+00:00,61.15,63.3,50.4481,67.72592,1.2971429,0.5545851528384279,-10.0,14689.675671653229,0.0,14679.675671653229,0,,15308.353
2024-07-17 00:00:00+00:00,62.99,63.67,50.58005,72.52747,1.425,0.5545851528384279,-10.0,14775.539603691557,0.0,14765.539603691557,0,,15397.832
2024-07-18 00:00:00+00:00,63.56,61.06,50.7105,75.463745,1.4221429,0.5545851528384279,-10.0,14169.85243946941,0.0,14159.85243946941,0,,14766.636
2024-07-19 00:00:00+00:00,61.0,61.32,50.8282,61.126762,1.5542858,0.5545851528384279,-10.0,14230.188189964058,0.0,14220.188189964058,0,,14829.513
2024-07-22 00:00:00+00:00,61.31,60.68,50.95005,56.363636,1.5107143,0.5545851528384279,-10.0,14081.666700880072,0.0,14071.666700880072,0,,14674.736
2024-07-23 00:00:00+00:00,60.71,60.86,51.07165,53.68976,1.5235714,0.5545851528384279,-10.0,14123.438612761602,0.0,14113.438612761602,0,,14718.268
2024-07-24 00:00:00+00:00,60.64,59.91,51.19435,49.959316,1.4807143,0.5545851528384279,-10.0,13902.977074652914,0.0,13892.977074652914,0,,14488.521
2024-07-25 00:00:00+00:00,60.0,60.58,51.31205,47.085888,1.5014286,0.5545851528384279,-10.0,14058.461022798005,0.0,14048.461022798005,0,,14650.555
2024-07-26 00:00:00+00:00,60.74,61.36,51.42995,51.241535,1.6,0.5545851528384279,-10.0,14239.47153826736,0.0,14229.47153826736,0,,14839.189
2024-07-29 00:00:00+00:00,61.47,60.5,51.55085,51.749813,1.6285714,0.5545851528384279,-10.0,14039.89573883828,0.0,14029.89573883828,0,,14631.208
2024-07-30 00:00:00+00:00,61.25,61.99,51.66425,41.42059,1.57,0.5545851528384279,-10.0,14385.672570949286,0.0,14375.672570949286,0,,14991.548
2024-07-31 00:00:00+00:00,62.01,61.06,51.78475,46.30578,1.6521429,0.5545851528384279,-10.0,14169.852532604702,0.0,14159.852532604702,0,,14766.639
2024-08-01 00:00:00+00:00,61.34,59.57,51.90055,47.309418,1.6207143,0.5545851528384279,-10.0,13824.076095885199,0.0,13814.076095885199,0,,14406.299
2024-08-02 00:00:00+00:00,56.65,55.28,52.0094,45.83635,1.6171429,0.5545851528384279,-10.0,12828.519773469647,0.0,12818.519773469647,0,,13368.8125
2024-08-05 00:00:00+00:00,51.27,53.41,52.09905,32.819633,1.8357143,0.5545851528384279,-10.0,12394.55940733048,0.0,12384.55940733048,0,,12916.575
2024-08-06 00:00:00+00:00,53.36,53.75,52.17815,21.564117,1.9642857,0.5545851528384279,-10.0,12473.461874451468,0.0,12463.461874451468,0,,12998.802
2024-08-07 00:00:00+00:00,55.3,53.33,52.2623,21.428572,2.0,0.5545851528384279,-10.0,12375.995110126976,0.0,12365.995110126976,0,,12897.2295
2024-08-08 00:00:00+00:00,54.01,55.11,52.34635,24.522083,1.9785714,0.5545851528384279,-10.0,12789.069334467787,0.0,12779.069334467787,0,,13327.701
2024-08-09 00:00:00+00:00,55.04,54.95,52.4409,31.396046,2.035,0.5545851528384279,-10.0,12751.939051457031,0.0,12741.939051457031,0,,13289.007
2024-08-12 00:00:00+00:00,55.39,54.95,52.5383,32.325726,2.0,0.01,-10.0,12751.939051457031,0.0,12741.939051457031,0,,13289.007
2024-08-13 00:00:00+00:00,55.28,55.23,52.6355,31.565815,2.0164285,0.5545851528384279,-10.0,12816.916325733702,0.0,12806.916325733702,0,,13356.722
2024-08-14 00:00:00+00:00,55.5,56.32,52.7355,34.765625,1.9764286,0.5545851528384279,-10.0,13069.867063485048,0.0,13059.867063485048,0,,13620.325
2024-08-15 00:00:00+00:00,57.37,57.51,52.8377,36.5019,1.9178572,0.5545851528384279,-10.0,13346.023559016536,0.0,13336.023559016536,0,,13908.112
2024-08-16 00:00:00+00:00,57.4,58.33,52.95075,38.109943,1.95,0.5545851528384279,-10.0,13536.3178881675,0.0,13526.3178881675,0,,14106.422
2024-08-19 00:00:00+00:00,58.46,58.93,53.0648,43.281734,1.9457142,0.5545851528384279,-10.0,13675.556936879062,0.0,13665.556936879062,0,,14251.524
2024-08-20 00:00:00+00:00,58.53,58.25,53.17925,39.97379,1.8628571,0.5545851528384279,-10.0,13517.753295938983,0.0,13507.753295938983,0,,14087.075
2024-08-21 00:00:00+00:00,58.38,57.51,53.2899,40.639572,1.8464285,0.5545851528384279,-10.0,13346.025169741928,0.0,13336.025169741928,0,,13908.114
2024-08-22 00:00:00+00:00,57.7,57.42,53.3889,42.777,1.7342857,0.5545851528384279,-10.0,13325.139708719576,0.0,13315.139708719576,0,,13886.35
2024-08-23 00:00:00+00:00,57.81,59.04,53.4808,60.636185,1.4464285,0.5545851528384279,-10.0,13701.085373943492,0.0,13691.085373943492,0,,14278.128
2024-08-26 00:00:00+00:00,59.35,58.71,53.5818,78.695206,1.2671429,0.5545851528384279,-10.0,13624.503360454071,0.0,13614.503360454071,0,,14198.321
2024-08-27 00:00:00+00:00,58.82,58.62,53.6814,75.30612,1.2278571,0.5545851528384279,-10.0,13603.61738020994,0.0,13593.61738020994,0,,14176.556
2024-08-28 00:00:00+00:00,58.29,58.53,53.78115,77.930305,1.1035714,0.01,-10.0,13582.731794873287,0.0,13572.731794873287,0,,14154.791
2024-08-29 00:00:00+00:00,58.85,58.8,53.882,71.97943,1.0071429,0.5545851528384279,-10.0,13645.389505457237,0.0,13635.389505457237,0,,14220.088
2024-08-30 00:00:00+00:00,58.91,59.51,53.98145,74.39797,1.0135714,0.5545851528384279,-10.0,13810.155238746629,0.0,13800.155238746629,0,,14391.793
2024-09-03 00:00:00+00:00,58.93,58.4,54.08175,76.51163,1.0192857,0.5545851528384279,-10.0,13552.56462840182,0.0,13542.56462840182,0,,14123.354
2024-09-04 00:00:00+00:00,58.46,57.91,54.1688,66.80806,1.0978571,0.5545851528384279,-10.0,13438.85282916106,0.0,13428.85282916106,0,,14004.853
2024-09-05 00:00:00+00:00,58.42,57.6,54.25095,59.0034,1.1157143,0.5545851528384279,-10.0,13366.912597155953,0.0,13356.912597155953,0,,13929.883
2024-09-06 00:00:00+00:00,57.74,56.14,54.33255,50.566036,1.0864285,0.5545851528384279,-10.0,13028.098351489918,0.0,13018.098351489918,0,,13576.8
2024-09-09 00:00:00+00:00,56.92,56.59,54.4036,37.25262,1.1628572,0.5545851528384279,-10.0,13132.52680173508,0.0,13122.52680173508,0,,13685.626
2024-09-10 00:00:00+00:00,56.78,55.04,54.47745,36.13744,1.2828572,0.5545851528384279,-10.0,12772.826850554402,0.0,12762.826850554402,0,,13310.777
2024-09-11 00:00:00+00:00,54.56,54.42,54.54425,32.76047,1.4292858,0.5545851528384279,-10.0,12628.946542830368,0.0,12618.946542830368,0,,13160.837
2024-09-12 00:00:00+00:00,54.55,54.46,54.60825,33.188248,1.4421428,0.5545851528384279,-10.0,12638.229380266936,0.0,12628.229380266936,0,,13170.511
2024-09-13 00:00:00+00:00,54.84,54.81,54.6718,33.80744,1.4707143,0.5545851528384279,-10.0,12719.452894627,0.0,12709.452894627,0,,13255.155
2024-09-16 00:00:00+00:00,55.26,55.47,54.73745,23.125793,1.3985714,0.5545851528384279,-10.0,12872.615061197672,0.0,12862.615061197672,0,,13414.768
2024-09-17 00:00:00+00:00,55.85,56.33,54.80745,30.243902,1.41,0.5545851528384279,-10.0,13072.190583668042,0.0,13062.190583668042,0,,13622.749
2024-09-18 00:00:00+00:00,56.72,56.9,54.8776,37.23523,1.4307142,0.5545851528384279,-10.0,13204.467574737844,0.0,13194.467574737844,0,,13760.597
2024-09-19 00:00:00+00:00,57.98,59.9,54.9491,41.37566,1.4842857,0.5545851528384279,-10.0,13900.66154731234,0.0,13890.66154731234,0,,14486.111
2024-09-20 00:00:00+00:00,59.51,59.02,55.0304,54.5156,1.635,0.5545851528384279,-10.0,13696.44450938442,0.0,13686.44450938442,0,,14273.293
2024-09-23 00:00:00+00:00,59.1,59.46,55.1067,48.016193,1.6557143,0.5545851528384279,-10.0,13798.55301734282,0.0,13788.55301734282,0,,14379.701
2024-09-24 00:00:00+00:00,59.49,58.31,55.18815,54.53767,1.5935714,0.5545851528384279,-10.0,13531.679426472532,0.0,13521.679426472532,0,,14101.589
2024-09-25 00:00:00+00:00,58.11,57.38,55.2586,51.620747,1.6021428,0.5545851528384279,-10.0,13315.859298290763,0.0,13305.859298290763,0,,13876.679
2024-09-26 00:00:00+00:00,57.94,58.63,55.3214,49.151234,1.5992857,0.5545851528384279,-10.0,13605.939220953527,0.0,13595.939220953527,0,,14178.976
2024-09-27 00:00:00+00:00,59.02,58.79,55.3887,59.764706,1.5571429,0.5545851528384279,-10.0,13643.068999892545,0.0,13633.068999892545,0,,14217.67
2024-09-30 00:00:00+00:00,58.68,59.49,55.4602,58.82825,1.4507142,0.5545851528384279,-10.0,13805.513516882524,0.0,13795.513516882524,0,,14386.957
2024-10-01 00:00:00+00:00,59.19,58.74,55.5355,69.16451,1.3364285,0.5545851528384279,-10.0,13631.465237329088,0.0,13621.465237329088,0,,14205.578
2024-10-02 00:00:00+00:00,58.65,58.93,55.60115,68.398636,1.3271428,0.5545851528384279,-10.0,13675.557913700388,0.0,13665.557913700388,0,,14251.527
2024-10-03 00:00:00+00:00,58.52,58.23,55.66355,68.79731,1.3307143,0.5545851528384279,-10.0,13513.112929651454,0.0,13503.112929651454,0,,14082.241
2024-10-04 00:00:00+00:00,59.35,59.51,55.7245,63.97059,1.3392857,0.5545851528384279,-10.0,13810.154342455106,0.0,13800.154342455106,0,,14391.793
2024-10-07 00:00:00+00:00,59.39,59.47,55.7926,65.70762,1.375,0.5545851528384279,-10.0,13800.872510453568,0.0,13790.872510453568,0,,14382.12
2024-10-08 00:00:00+00:00,59.65,60.11,55.85465,63.039867,1.3671429,0.5545851528384279,-10.0,13949.393882146429,0.0,13939.393882146429,0,,14536.896
2024-10-09 00:00:00+00:00,60.16,60.93,55.9238,63.25351,1.3178571,0.5545851528384279,-10.0,14139.685875705974,0.0,14129.685875705974,0,,14735.204
2024-10-10 00:00:00+00:00,60.67,60.32,55.9947,55.186306,1.1778572,0.5545851528384279,-10.0,13998.126493141373,0.0,13988.126493141373,0,,14587.683
2024-10-11 00:00:00+00:00,60.91,62.48,56.0613,56.72878,1.1557143,0.5545851528384279,-10.0,14499.385965633322,0.0,14489.385965633322,0,,15110.053
2024-10-14 00:00:00+00:00,62.54,62.77,56.1365,63.268894,1.2821429,0.5545851528384279,-10.0,14566.685342592873,0.0,14556.685342592873,0,,15180.1875
2024-10-15 00:00:00+00:00,63.42,59.54,56.21255,71.197716,1.2135714,0.5545851528384279,-10.0,13817.117172885142,0.0,13807.117172885142,0,,14399.049
2024-10-16 00:00:00+00:00,60.52,61.04,56.2721,58.424335,1.4392858,0.5545851528384279,-10.0,14165.213121310873,0.0,14155.213121310873,0,,14761.806
2024-10-17 00:00:00+00:00,61.5,60.77,56.33955,59.219585,1.45,0.5545851528384279,-10.0,14102.555846650668,0.0,14092.555846650668,0,,14696.51
2024-10-18 00:00:00+00:00,60.75,59.71,56.3983,57.51138,1.4778571,0.5545851528384279,-10.0,13856.567468836642,0.0,13846.567468836642,0,,14440.161
2024-10-21 00:00:00+00:00,59.62,58.76,56.44905,50.81241,1.4671428,0.5545851528384279,-10.0,13636.10576920444,0.0,13626.10576920444,0,,14210.414
2024-10-22 00:00:00+00:00,58.63,60.38,56.4945,50.07278,1.4371428,0.5545851528384279,-10.0,14012.050080043073,0.0,14002.050080043073,0,,14602.191
2024-10-23 00:00:00+00:00,60.2,59.95,56.54535,54.77917,1.5235714,0.5545851528384279,-10.0,13912.262383230709,0.0,13902.262383230709,0,,14498.201
2024-10-24 00:00:00+00:00,59.96,59.87,56.5955,55.771812,1.5164286,0.5545851528384279,-10.0,13893.696630575552,0.0,13883.696630575552,0,,14478.854
2024-10-25 00:00:00+00:00,60.47,58.66,56.6479,51.31387,1.4671428,0.5545851528384279,-10.0,13612.898839987865,0.0,13602.898839987865,0,,14186.2295
2024-10-28 00:00:00+00:00,59.24,60.99,56.6962,47.276394,1.5442857,0.5545851528384279,-10.0,14153.60884581781,0.0,14143.60884581781,0,,14749.713
2024-10-29 00:00:00+00:00,60.87,61.45,56.76045,52.657005,1.6621429,0.5545851528384279,-10.0,14260.358938093672,0.0,14250.358938093672,0,,14860.959
2024-10-30 00:00:00+00:00,61.0,61.29,56.8246,51.60494,1.6528572,0.5545851528384279,-10.0,14223.228253249912,0.0,14213.228253249912,0,,14822.265
2024-10-31 00:00:00+00:00,61.38,60.96,56.89135,53.079365,1.655,0.5545851528384279,-10.0,14146.64660360072,0.0,14136.64660360072,0,,14742.458
2024-11-01 00:00:00+00:00,61.17,60.53,56.9589,44.54023,1.5407143,0.5545851528384279,-10.0,14046.859094218358,0.0,14036.859094218358,0,,14638.468
2024-11-04 00:00:00+00:00,60.84,59.76,57.0254,42.034138,1.5657142,0.5545851528384279,-10.0,13868.168970155739,0.0,13858.168970155739,0,,14452.252
2024-11-05 00:00:00+00:00,60.59,61.05,57.08615,50.948277,1.3485714,0.5545851528384279,-10.0,14167.533064546107,0.0,14157.533064546107,0,,14764.225
2024-11-06 00:00:00+00:00,66.16,66.16,57.14725,50.0439,1.3235714,0.5545851528384279,-10.0,15353.383466488789,0.0,15343.383466488789,0,,16000.02
2024-11-07 00:00:00+00:00,65.41,65.26,57.23175,66.60505,1.6721429,0.5545851528384279,-10.0,15144.525414687683,0.0,15134.525414687683,0,,15782.364
2024-11-08 00:00:00+00:00,65.92,65.78,57.31185,67.2682,1.675,0.5545851528384279,-10.0,15265.198024880356,0.0,15255.198024880356,0,,15908.12
2024-11-11 00:00:00+00:00,66.64,66.92,57.39235,72.44245,1.6664286,0.5545851528384279,-10.0,15529.751956075983,0.0,15519.751956075983,0,,16183.816
2024-11-12 00:00:00+00:00,66.66,66.18,57.4789,71.56992,1.6142857,0.5545851528384279,-10.0,15358.024379677423,0.0,15348.024379677423,0,,16004.855
2024-11-13 00:00:00+00:00,66.23,66.04,57.5598,70.13575,1.6221429,0.5545851528384279,-10.0,15325.535578003824,0.0,15315.535578003824,0,,15970.999
2024-11-14 00:00:00+00:00,66.43,65.3,57.62605,69.86478,1.6271429,0.5545851528384279,-10.0,15153.808115267977,0.0,15143.808115267977,0,,15792.038
2024-11-15 00:00:00+00:00,65.43,65.89,57.693,72.04515,1.6128571,0.5545851528384279,-10.0,15290.724445685657,0.0,15280.724445685657,0,,15934.722
2024-11-18 00:00:00+00:00,65.91,66.15,57.7634,68.393394,1.5042857,0.5545851528384279,-10.0,15351.060829252114,0.0,15341.060829252114,0,,15997.6
2024-11-19 00:00:00+00:00,64.97,65.77,57.8351,67.91158,1.4921429,0.5545851528384279,-10.0,15262.875486665975,0.0,15252.875486665975,0,,15905.7
2024-11-20 00:00:00+00:00,66.29,65.45,57.9097,66.7916,1.5078571,0.5545851528384279,-10.0,15188.615371029056,0.0,15178.615371029056,0,,15828.312
2024-11-21 00:00:00+00:00,65.85,66.09,57.98335,66.84171,1.5392857,0.5545851528384279,-10.0,15337.137240408907,0.0,15327.137240408907,0,,15983.088
2024-11-22 00:00:00+00:00,65.9,66.93,58.0595,70.53176,1.5435715,0.5545851528384279,-10.0,15532.071875027088,0.0,15522.071875027088,0,,16186.232
2024-11-25 00:00:00+00:00,67.49,67.79,58.14085,76.34093,1.57,0.5545851528384279,-10.0,15731.646754577252,0.0,15721.646754577252,0,,16394.213
2024-11-26 00:00:00+00:00,67.45,66.85,58.22795,75.569046,1.5685714,0.5545851528384279,-10.0,15513.50599932095,0.0,15503.50599932095,0,,16166.885
2024-11-27 00:00:00+00:00,66.93,67.25,58.31065,53.82908,1.2242857,0.01,-10.0,15606.332475433544,0.0,15596.332475433544,0,,16263.621
2024-11-29 00:00:00+00:00,67.41,67.95,58.40075,61.692127,1.1871428,0.5545851528384279,-10.0,15768.776891291927,0.0,15758.776891291927,0,,16432.906
2024-12-02 00:00:00+00:00,68.24,68.45,58.48875,62.485615,1.1807142,0.5545851528384279,-10.0,15884.80848108512,0.0,15874.80848108512,0,,16553.824
2024-12-03 00:00:00+00:00,69.31,68.45,58.57345,59.503105,1.125,0.5545851528384279,-10.0,15884.80848108512,0.0,15874.80848108512,0,,16553.824
2024-12-04 00:00:00+00:00,68.58,68.53,58.6598,65.52667,1.1535715,0.5545851528384279,-10.0,15903.373499542122,0.0,15893.373499542122,0,,16573.172
2024-12-05 00:00:00+00:00,68.92,69.25,58.7439,67.17242,1.1714286,0.5545851528384279,-10.0,16070.460568100892,0.0,16060.460568100892,0,,16747.295
2024-12-06 00:00:00+00:00,69.31,69.13,58.832,77.316734,1.1392857,0.5545851528384279,-10.0,16042.612294579445,0.0,16032.612294579445,0,,16718.273
