,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-06 00:00:00+00:00,54.86,54.31,51.73265,51.93945,1.285714,0.5,-16.1916100002054,15422.47845449923,0.0,15406.286844499025,0,54.14200210571289,45258.344
2024-02-07 00:00:00+00:00,54.9,53.83,51.7773,46.80307,1.3664284,0.5555555555555556,-16.1916100002054,15286.172783596818,0.0,15269.981173596612,0,54.14200210571289,44858.348
2024-02-08 00:00:00+00:00,54.06,55.06,51.82035,43.386692,1.4471427,0.42857142857142855,15595.81212934967,0.0,0.0,15595.81212934967,-1,0.0,45883.344
2024-02-09 00:00:00+00:00,54.61,56.01,51.886,46.75119,1.4657137,0.42857142857142855,15595.81212934967,0.0,0.0,15595.81212934967,0,0.0,46675.008
2024-02-12 00:00:00+00:00,55.72,56.04,51.95445,48.819492,1.5042852,0.5,15595.81212934967,0.0,0.0,15595.81212934967,0,0.0,46700.01
2024-02-13 00:00:00+00:00,54.41,53.97,52.0314,50.509808,1.5117853,0.5714285714285714,15595.81212934967,0.0,0.0,15595.81212934967,0,0.0,44975.008
2024-02-14 00:00:00+00:00,54.51,55.0,52.09395,46.397697,1.6089281,0.5714285714285714,-15.595812129349724,15588.018120289526,0.0,15572.422308160176,1,49.43464660644531,45833.344
2024-02-15 00:00:00+00:00,55.33,56.05,52.15985,45.173172,1.591071,0.42857142857142855,-15.595812129349724,15885.607273328014,0.0,15870.011461198665,0,50.1732177734375,46708.344
2024-02-16 00:00:00+00:00,55.58,54.0,52.23425,51.953693,1.5842851,0.42857142857142855,-15.595812129349724,15304.599401471027,0.0,15289.003589341677,0,51.27678680419922,45000.008
2024-02-20 00:00:00+00:00,53.39,53.43,52.29515,42.33576,1.658571,0.5555555555555556,-15.595812129349724,15143.050702222909,0.0,15127.454890093559,0,51.27678680419922,44525.008
2024-02-21 00:00:00+00:00,53.64,53.77,52.35685,40.717022,1.641428,0.5,-15.595812129349724,15239.413673234947,0.0,15223.817861105597,0,51.27678680419922,44808.344
2024-02-22 00:00:00+00:00,54.22,53.85,52.4202,46.722458,1.5678567,0.5,-15.595812129349724,15262.085835605863,0.0,15246.490023476514,0,51.27678680419922,44875.008
2024-02-23 00:00:00+00:00,53.81,54.2,52.47755,43.57458,1.5353568,0.5,-15.595812129349724,15361.28220333802,0.0,15345.68639120867,0,51.27678680419922,45166.67
2024-02-26 00:00:00+00:00,54.13,54.0,52.53555,39.84252,1.461071,0.5,-15.595812129349724,15304.598089601483,0.0,15289.002277472133,0,51.27678680419922,45000.004
2024-02-27 00:00:00+00:00,54.48,55.04,52.591652,40.872375,1.4032854,0.5,-15.595812129349724,15599.354449984268,0.0,15583.758637854919,0,51.27678680419922,45866.676
2024-02-28 00:00:00+00:00,54.93,54.76,52.65145,53.182213,1.3454285,0.5,-15.595812129349724,15519.996533730096,0.0,15504.400721600747,0,51.27678680419922,45633.34
2024-02-29 00:00:00+00:00,55.1,55.58,52.7111,54.125984,1.2704285,0.5,-15.595812129349724,15752.400332379944,0.0,15736.804520250595,0,51.27678680419922,46316.676
2024-03-01 00:00:00+00:00,55.22,56.46,52.777,52.394108,1.2275717,0.5,-15.595812129349724,16001.808405202719,0.0,15986.21259307337,0,51.768714904785156,47050.008
2024-03-04 00:00:00+00:00,56.63,57.15,52.84525,52.085266,1.2266432,0.5,-15.595812129349724,16197.3680730385,0.0,16181.77226090915,0,52.77728271484375,47625.01
2024-03-05 00:00:00+00:00,56.81,56.59,52.92025,54.847164,1.3002148,0.5,-15.595812129349724,16038.652901277983,0.0,16023.057089148633,0,53.470069885253906,47158.34
2024-03-06 00:00:00+00:00,57.23,57.72,52.9887,63.17906,1.1845006,0.5714285714285714,-15.595812129349724,16358.915161026986,0.0,16343.319348897636,0,53.470069885253906,48100.004
2024-03-07 00:00:00+00:00,57.6,59.55,53.06095,63.54581,1.2595005,0.5,-15.595812129349724,16877.571023514727,0.0,16861.975211385376,0,54.166500091552734,49625.004
2024-03-08 00:00:00+00:00,59.73,58.05,53.14475,66.173744,1.3305721,0.42857142857142855,16412.168711654384,0.0,0.0,16412.168711654384,-1,0.0,48375.004
2024-03-11 00:00:00+00:00,57.41,57.14,53.22285,69.717606,1.3805722,0.5714285714285714,16412.168711654384,0.0,0.0,16412.168711654384,0,0.0,47616.67
2024-03-12 00:00:00+00:00,57.37,57.9,53.301,67.48349,1.432715,0.5,-16.412168711653067,16403.96672829024,0.0,16387.554559578588,1,52.99828338623047,48250.008
2024-03-13 00:00:00+00:00,57.86,57.86,53.384,68.72166,1.4798578,0.42857142857142855,-16.412168711653067,16392.633597790664,0.0,16376.22142907901,0,53.60185623168945,48216.67
2024-03-14 00:00:00+00:00,57.84,57.31,53.4673,68.24384,1.5205718,0.42857142857142855,-16.412168711653067,16236.81031855637,0.0,16220.398149844717,0,53.60185623168945,47758.34
2024-03-15 00:00:00+00:00,56.71,57.05,53.5494,63.896328,1.5584289,0.5,-16.412168711653067,16163.148002914335,0.0,16146.735834202682,0,53.60185623168945,47541.676
2024-03-18 00:00:00+00:00,57.47,57.1,53.6259,63.55554,1.5897857,0.42857142857142855,-16.412168711653067,16177.313817328053,0.0,16160.9016486164,0,53.60185623168945,47583.34
2024-03-19 00:00:00+00:00,57.13,58.48,53.7069,60.038963,1.5694286,0.42857142857142855,-16.412168711653067,16568.289301148925,0.0,16551.877132437272,0,53.60185623168945,48733.344
2024-03-20 00:00:00+00:00,58.55,58.55,53.7918,66.37323,1.6001428,0.42857142857142855,-16.412168711653067,16588.121219969406,0.0,16571.709051257752,0,53.77171325683594,48791.676
2024-03-21 00:00:00+00:00,59.11,59.82,53.86735,63.996212,1.5887144,0.42857142857142855,-16.412168711653067,16947.93159431289,0.0,16931.519425601236,0,53.77171325683594,49850.008
2024-03-22 00:00:00+00:00,59.63,57.86,53.95045,65.27272,1.6310717,0.42857142857142855,-16.412168711653067,16392.633102772234,0.0,16376.22093406058,0,55.053855895996094,48216.67
2024-03-25 00:00:00+00:00,57.74,57.37,54.0205,52.89323,1.6239287,0.5567655679111156,-16.412168711653067,16253.80803808283,0.0,16237.395869371177,0,55.053855895996094,47808.336
2024-03-26 00:00:00+00:00,57.26,57.54,54.07935,53.196716,1.6017857,0.5,-16.412168711653067,16301.973020903659,0.0,16285.560852192006,0,55.053855895996094,47950.004
2024-03-27 00:00:00+00:00,57.93,57.68,54.13905,49.199287,1.4860715,0.5714285714285714,-16.412168711653067,16341.636725460678,0.0,16325.224556749024,0,55.053855895996094,48066.668
2024-03-28 00:00:00+00:00,57.7,58.13,54.20095,40.20944,1.4067857,0.42857142857142855,-16.412168711653067,16469.128487562062,0.0,16452.71631885041,0,55.053855895996094,48441.668
2024-04-01 00:00:00+00:00,58.12,57.4,54.26245,50.4706,1.2546427,0.42857142857142855,-16.412168711653067,16262.308463791971,0.0,16245.896295080318,0,55.053855895996094,47833.332
2024-04-02 00:00:00+00:00,57.58,56.8,54.3156,51.56251,1.2303573,0.5,-16.412168711653067,16092.318784937497,0.0,16075.906616225844,0,55.053855895996094,47333.332
2024-04-03 00:00:00+00:00,56.71,56.94,54.3688,43.259796,1.1960716,0.5,-16.412168711653067,16131.982669958394,0.0,16115.57050124674,0,55.053855895996094,47450.0
2024-04-04 00:00:00+00:00,57.5,55.85,54.4208,44.430984,1.1703573,0.42857142857142855,-16.412168711653067,15823.168362138797,0.0,15806.756193427143,0,55.053855895996094,46541.664
2024-04-05 00:00:00+00:00,56.25,56.44,54.46565,41.704536,1.201786,0.99,-16.412168711653067,15990.323831883914,0.0,15973.91166317226,0,55.053855895996094,47033.33
2024-04-08 00:00:00+00:00,56.81,57.84,54.5098,46.659363,1.2056433,0.5,-16.412168711653067,16386.9668235772,0.0,16370.554654865547,0,55.053855895996094,48200.0
2024-04-09 00:00:00+00:00,58.14,58.11,54.5579,53.53054,1.2488575,0.5,-16.412168711653067,16463.4630949305,0.0,16447.050926218846,0,55.053855895996094,48425.008
2024-04-10 00:00:00+00:00,57.0,56.89,54.60915,48.02562,1.227429,0.42857142857142855,-16.412168711653067,16117.818231512543,0.0,16101.40606280089,0,55.053855895996094,47408.344
2024-04-11 00:00:00+00:00,57.07,56.62,54.65335,42.11027,1.2888573,0.99,-16.412168711653067,16041.322746404396,0.0,16024.910577692743,0,55.053855895996094,47183.344
2024-04-12 00:00:00+00:00,55.99,56.84,54.6933,33.193287,1.213857,0.5,-16.412168711653067,16103.653339861505,0.0,16087.241171149852,0,55.053855895996094,47366.68
2024-04-15 00:00:00+00:00,57.3,55.46,54.73005,43.444736,1.1327858,0.5,-16.412168711653067,15712.67756585511,0.0,15696.265397143457,0,55.053855895996094,46216.68
2024-04-16 00:00:00+00:00,55.22,54.76,54.76075,38.98502,1.2424287,0.99,-16.412168711653067,15514.356851422348,0.0,15497.944682710695,0,55.053855895996094,45633.344
2024-04-17 00:00:00+00:00,55.05,54.25,54.7871,34.891304,1.2949287,0.42857142857142855,15330.399326150084,0.0,0.0,15330.399326150084,-1,0.0,45208.344
2024-04-18 00:00:00+00:00,54.59,53.38,54.8098,32.079426,1.3427857,0.5,15330.399326150084,0.0,0.0,15330.399326150084,0,0.0,44483.344
2024-04-19 00:00:00+00:00,53.58,53.53,54.8265,26.22624,1.395643,0.5,15330.399326150084,0.0,0.0,15330.399326150084,0,0.0,44608.34
2024-04-22 00:00:00+00:00,53.82,53.62,54.84795,29.436762,1.3656425,0.5,15330.399326150084,0.0,0.0,15330.399326150084,0,0.0,44683.344
2024-04-23 00:00:00+00:00,53.67,55.14,54.8707,32.134834,1.3774283,0.42857142857142855,15330.399326150084,0.0,0.0,15330.399326150084,0,0.0,45950.008
2024-04-24 00:00:00+00:00,55.25,54.77,54.89975,41.245144,1.4231428,0.5,15330.399326150084,0.0,0.0,15330.399326150084,0,0.0,45641.676
2024-04-25 00:00:00+00:00,56.75,59.81,54.9173,44.351475,1.3888569,0.6562301340673,15330.399326150084,0.0,0.0,15330.399326150084,0,0.0,49841.676
2024-04-26 00:00:00+00:00,59.6,60.5,54.95135,62.02713,1.6742857,0.42857142857142855,-15.330399326150655,15322.7379571715,0.0,15307.407557845348,1,55.6434326171875,50416.676
2024-04-29 00:00:00+00:00,60.5,62.71,54.98825,60.0,1.6505712,0.42857142857142855,-15.330399326150655,15882.461408786141,0.0,15867.13100945999,0,55.6434326171875,52258.344
2024-04-30 00:00:00+00:00,62.71,61.49,55.0362,65.09186,1.7373568,0.42857142857142855,-15.330399326150655,15573.474500048758,0.0,15558.144100722608,0,57.75828552246094,51241.68
2024-05-01 00:00:00+00:00,61.25,61.12,55.07445,65.09187,1.7823569,0.5,-15.330399326150655,15479.764734900391,0.0,15464.43433557424,0,57.75828552246094,50933.344
2024-05-02 00:00:00+00:00,61.49,60.94,55.10725,64.66754,1.8469282,0.5,-15.330399326150655,15434.176736522908,0.0,15418.846337196757,0,57.75828552246094,50783.344
2024-05-03 00:00:00+00:00,62.09,62.09,55.13575,63.398693,1.8815708,0.5,-15.330399326150655,15725.436149973275,0.0,15710.105750647124,0,57.75828552246094,51741.68
2024-05-06 00:00:00+00:00,62.78,64.06,55.17005,71.99735,1.8526423,0.42857142857142855,-15.330399326150655,16224.375122743983,0.0,16209.044723417832,0,57.75828552246094,53383.35
2024-05-07 00:00:00+00:00,64.05,64.26,55.217,78.45779,1.915142,0.42857142857142855,16235.286160073769,0.0,0.0,16235.286160073769,-1,0.0,53550.02
2024-05-08 00:00:00+00:00,64.26,64.31,55.26955,81.22272,1.869428,0.42857142857142855,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,53591.68
2024-05-09 00:00:00+00:00,64.3,65.24,55.32205,85.930305,1.8044281,0.42857142857142855,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54366.68
2024-05-10 00:00:00+00:00,65.56,65.5,55.3787,86.61664,1.8187135,0.42857142857142855,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54583.344
2024-05-13 00:00:00+00:00,65.68,64.33,55.43405,86.75743,1.8240708,0.42857142857142855,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,53608.348
2024-05-14 00:00:00+00:00,64.86,64.96,55.47195,79.063896,1.8240708,0.99,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54133.34
2024-05-15 00:00:00+00:00,65.55,65.8,55.5018,81.70505,1.774071,0.5,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54833.34
2024-05-16 00:00:00+00:00,65.65,65.0,55.53305,75.23169,1.4876425,0.5,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54166.668
2024-05-17 00:00:00+00:00,65.24,65.23,55.55905,68.781296,1.479214,0.5,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54358.34
2024-05-20 00:00:00+00:00,65.26,65.98,55.5903,62.60001,1.3738567,0.5,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54983.34
2024-05-21 00:00:00+00:00,65.83,66.22,55.6297,73.557175,1.3038567,0.5,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,55183.34
2024-05-22 00:00:00+00:00,65.62,65.35,55.6754,77.127655,1.2249281,0.5,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54458.336
2024-05-23 00:00:00+00:00,66.17,64.35,55.71165,71.8533,1.2184999,0.5,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,53625.0
2024-05-24 00:00:00+00:00,64.58,65.65,55.74645,61.368195,1.2333567,0.42857142857142855,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,54708.336
2024-05-28 00:00:00+00:00,65.83,64.67,55.7939,58.57606,1.1733568,0.42857142857142855,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,53891.668
2024-05-29 00:00:00+00:00,64.0,63.07,55.840252,52.03978,1.2233562,0.99,16235.286160073769,0.0,0.0,16235.286160073769,0,0.0,52558.336
2024-05-30 00:00:00+00:00,63.17,63.34,55.8779,44.65519,1.2997845,0.99,-8141.996009276996,24340.758860680315,8117.643080036885,8081.119771366433,1,59.399932861328125,52783.336
2024-05-31 00:00:00+00:00,63.43,63.19,55.9145,41.31629,1.2790707,0.5555555555555556,-8143.606652745258,24283.114789634645,8117.643080036885,8021.865056852503,0,59.44064712524414,52658.332
2024-06-03 00:00:00+00:00,63.92,61.99,55.9534,39.335186,1.3472849,0.42857142857142855,-8145.217296213519,23821.97168314804,8117.643080036885,7559.111306897636,0,59.44064712524414,51658.34
2024-06-04 00:00:00+00:00,61.78,61.27,55.991,39.226532,1.4272848,0.99,-8146.827939681781,23545.28425836523,8117.643080036885,7280.813238646564,0,59.44064712524414,51058.34
2024-06-05 00:00:00+00:00,61.77,63.17,56.0321,33.150715,1.4387131,0.42857142857142855,-8148.438583150042,24275.429883239027,8117.643080036885,8009.348220052099,0,59.44064712524414,52641.67
2024-06-06 00:00:00+00:00,62.87,62.48,56.081,39.05078,1.49657,0.42857142857142855,-8150.049226618304,24010.27157695729,8117.643080036885,7742.579270302102,0,59.44064712524414,52066.676
2024-06-07 00:00:00+00:00,62.17,62.71,56.12555,39.411766,1.5172842,0.42857142857142855,-8151.659870086565,24098.65777718222,8117.643080036885,7829.354827058769,0,59.44064712524414,52258.34
2024-06-10 00:00:00+00:00,62.48,62.54,56.1701,39.411747,1.5544273,0.42857142857142855,-8153.270513554827,24033.329235524056,8117.643080036885,7762.415641932343,0,59.44064712524414,52116.67
2024-06-11 00:00:00+00:00,62.25,62.0,56.20665,34.80564,1.5251416,0.42857142857142855,-8154.881157023088,23825.813270238414,8117.643080036885,7553.28903317844,0,59.44064712524414,51666.668
2024-06-12 00:00:00+00:00,62.91,64.38,56.247,31.841652,1.5648562,0.42857142857142855,-8156.49180049135,24740.416197732768,8117.643080036885,8466.281317204533,0,59.44064712524414,53650.004
2024-06-13 00:00:00+00:00,64.24,63.99,56.2938,46.306164,1.6694987,0.42857142857142855,-8158.102443959611,24590.54520727714,8117.643080036885,8314.799683280644,0,59.685428619384766,53325.004
2024-06-14 00:00:00+00:00,63.33,64.35,56.3359,48.562313,1.6103562,0.42857142857142855,-8159.713087427873,24728.887778531756,8117.643080036885,8451.531611066997,0,59.685428619384766,53625.0
2024-06-17 00:00:00+00:00,64.03,65.12,56.37385,44.386856,1.6378566,0.42857142857142855,-8161.323730896134,25024.790456132818,8117.643080036885,8745.8236451998,0,59.685428619384766,54266.67
2024-06-18 00:00:00+00:00,64.63,65.72,56.41355,51.978912,1.6521424,0.42857142857142855,-8162.934374364396,25255.361017345655,8117.643080036885,8974.783562944374,0,60.2064323425293,54766.668
2024-06-20 00:00:00+00:00,65.66,64.22,56.4549,62.777264,1.6360716,0.42857142857142855,-8164.545017832657,24678.929914737982,8117.643080036885,8396.74181686844,0,60.763572692871094,53516.668
2024-06-21 00:00:00+00:00,63.86,62.88,56.4863,53.793114,1.7217859,0.5,-8166.155661300919,24163.98434836676,8117.643080036885,7880.185607028956,0,60.763572692871094,52400.004
2024-06-24 00:00:00+00:00,63.85,64.63,56.5186,48.788124,1.7607147,0.5,-8167.76630476918,24836.48542958954,8117.643080036885,8551.076044783475,0,60.763572692871094,53858.332
2024-06-25 00:00:00+00:00,64.89,63.93,56.55975,59.895046,1.7378576,0.42857142857142855,-8169.376948237442,24567.48593623521,8117.643080036885,8280.465907960885,0,60.763572692871094,53275.004
2024-06-26 00:00:00+00:00,63.26,62.86,56.59315,59.985,1.8007147,0.42857142857142855,-8170.987591705703,24156.298846650097,8117.643080036885,7867.668174907509,0,60.763572692871094,52383.336
2024-06-27 00:00:00+00:00,63.28,63.23,56.61415,48.759014,1.7700005,0.42857142857142855,-8172.598235173965,24298.484702974794,8117.643080036885,8008.243387763943,0,60.763572692871094,52691.668
2024-06-28 00:00:00+00:00,63.2,63.08,56.6356,53.081352,1.7442864,0.42857142857142855,-8174.208878642226,24240.84226151261,8117.643080036885,7948.990302833499,0,60.763572692871094,52566.67
2024-07-01 00:00:00+00:00,64.02,61.9,56.6681,51.530205,1.7814293,0.42857142857142855,-8175.819522110488,23787.383822627675,8117.643080036885,7493.9212204803025,0,60.763572692871094,51583.336
2024-07-02 00:00:00+00:00,61.88,62.83,56.7014,47.55725,1.8678576,0.42857142857142855,-8177.430165578749,24144.769882142366,8117.643080036885,7849.696636526731,0,60.763572692871094,52358.336
2024-07-03 00:00:00+00:00,62.83,63.46,56.74175,53.076363,1.8696433,0.42857142857142855,-8179.040809047011,24386.870720457453,8117.643080036885,8090.186831373556,0,60.763572692871094,52883.336
2024-07-05 00:00:00+00:00,63.58,63.24,56.78675,46.08177,1.7471436,0.42857142857142855,-8180.6514525152725,24302.32813753766,8117.643080036885,8004.033604985503,0,60.763572692871094,52700.0
2024-07-08 00:00:00+00:00,63.47,63.13,56.831,46.758854,1.7392862,0.42857142857142855,-8182.262095983534,24260.055638808564,8117.643080036885,7960.150462788146,0,60.763572692871094,52608.332
2024-07-09 00:00:00+00:00,63.09,62.29,56.8774,44.611313,1.713929,0.42857142857142855,-8183.8727394517955,23937.253704293023,8117.643080036885,7635.737884804343,0,60.763572692871094,51908.332
2024-07-10 00:00:00+00:00,62.52,63.6,56.9197,37.576797,1.6789292,0.42857142857142855,-8185.483382920057,24440.67005465818,8117.643080036885,8137.543591701238,0,60.763572692871094,52999.996
2024-07-11 00:00:00+00:00,64.58,66.41,56.9749,41.239647,1.6807145,0.42857142857142855,-8187.0940263883185,25520.5179986422,8117.643080036885,9215.780892216999,0,60.763572692871094,55341.664
2024-07-12 00:00:00+00:00,66.77,66.0,57.0426,58.165565,1.7785715,0.42857142857142855,17136.209064302133,0.0,0.0,17136.209064302133,-1,0.0,54999.992
2024-07-15 00:00:00+00:00,67.25,67.36,57.104702,62.500004,1.6671426,0.42857142857142855,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,56133.324
2024-07-16 00:00:00+00:00,67.77,69.88,57.1779,61.29034,1.6135709,0.42857142857142855,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,58233.316
2024-07-17 00:00:00+00:00,69.08,67.58,57.2519,71.38749,1.6649992,0.42857142857142855,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,56316.656
2024-07-18 00:00:00+00:00,67.56,67.05,57.3101,65.58786,1.7185707,0.5,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,55874.992
2024-07-19 00:00:00+00:00,67.31,66.24,57.36935,62.483677,1.8685706,0.5,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,55199.984
2024-07-22 00:00:00+00:00,67.05,68.0,57.42775,59.89974,1.8449993,0.5,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,56666.656
2024-07-23 00:00:00+00:00,67.82,68.27,57.50015,68.44014,1.8185711,0.42857142857142855,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,56891.652
2024-07-24 00:00:00+00:00,67.47,65.99,57.56845,67.12845,1.8517848,0.42857142857142855,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,54991.656
2024-07-25 00:00:00+00:00,64.54,64.83,57.63085,57.216198,1.9474989,0.99,17136.209064302133,0.0,0.0,17136.209064302133,0,0.0,54024.992
2024-07-26 00:00:00+00:00,65.8,66.77,57.6836,54.30428,2.1414278,0.5,-8593.808845747517,25691.46786252194,8568.104532151065,8529.554484623357,1,58.98750305175781,55641.656
2024-07-29 00:00:00+00:00,67.28,67.62,57.74235,58.96551,2.2542844,0.42857142857142855,-8595.508866488022,26018.529498139997,8568.104532151065,8854.916099500912,0,60.3457145690918,56349.992
2024-07-30 00:00:00+00:00,67.9,67.43,57.80335,63.12162,2.257499,0.42857142857142855,-8597.208887228528,25945.420496169627,8568.104532151065,8780.107076790035,0,60.85715103149414,56191.652
2024-07-31 00:00:00+00:00,68.93,68.11,57.860302,59.97916,2.2524989,0.42857142857142855,-8598.908907969033,26207.067344713923,8568.104532151065,9040.053904593824,0,60.85715103149414,56758.316
2024-08-01 00:00:00+00:00,67.91,66.06,57.92845,54.982407,2.1624987,0.42857142857142855,-8600.608928709538,25418.275546186356,8568.104532151065,8249.562085325753,0,61.35250473022461,55049.98
2024-08-02 00:00:00+00:00,64.54,63.99,57.99595,50.16042,2.3035705,0.5,-8602.308949450044,24621.790947845435,8568.104532151065,7451.377466244327,0,61.35250473022461,53324.984
