,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-01-24 00:00:00+00:00,195.69,197.01,178.01695,62.282475,3.6614304,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39252.78
2023-01-25 00:00:00+00:00,196.5,197.15,178.10675,66.397575,3.6778598,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39280.676
2023-01-26 00:00:00+00:00,197.17,197.25,178.18526,63.526814,3.673573,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39300.598
2023-01-27 00:00:00+00:00,199.8,193.81,178.25555,72.34393,3.520716,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38615.207
2023-01-30 00:00:00+00:00,193.52,195.3,178.3085,54.05894,3.83643,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38912.08
2023-01-31 00:00:00+00:00,195.65,195.72,178.38374,57.60311,3.7771442,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38995.758
2023-02-01 00:00:00+00:00,195.77,196.28,178.4573,56.67254,3.7964303,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39107.336
2023-02-02 00:00:00+00:00,196.59,194.68,178.53564,51.28333,3.8650022,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38788.547
2023-02-03 00:00:00+00:00,194.25,193.49,178.60815,49.265026,3.9871445,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38551.453
2023-02-06 00:00:00+00:00,192.68,194.55,178.6781,42.615837,3.9407153,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38762.65
2023-02-07 00:00:00+00:00,193.41,197.47,178.73135,47.36592,3.9014294,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39344.434
2023-02-08 00:00:00+00:00,196.34,196.15,178.79794,63.604755,3.923572,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39081.434
2023-02-09 00:00:00+00:00,197.76,193.33,178.88855,62.917473,3.9478574,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38519.57
2023-02-10 00:00:00+00:00,192.99,195.06,178.96075,48.58703,4.017857,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38864.26
2023-02-13 00:00:00+00:00,195.35,195.22,179.06845,47.941746,4.024999,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38896.14
2023-02-14 00:00:00+00:00,195.31,188.25,179.16756,45.27706,3.912857,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37507.418
2023-02-15 00:00:00+00:00,187.56,190.33,179.21214,32.738567,4.2285714,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37921.848
2023-02-16 00:00:00+00:00,188.22,188.63,179.32135,37.536022,4.344285,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37583.133
2023-02-17 00:00:00+00:00,188.42,188.6,179.43526,40.046127,3.7257144,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37577.156
2023-02-21 00:00:00+00:00,187.76,186.55,179.5507,36.359932,3.6235712,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37168.71
2023-02-22 00:00:00+00:00,187.19,186.29,179.6316,32.493313,3.6707141,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37116.902
2023-02-23 00:00:00+00:00,186.72,185.46,179.7381,30.706825,3.5242844,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36951.54
2023-02-24 00:00:00+00:00,184.22,184.73,179.843,31.648102,3.3735712,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36806.086
2023-02-27 00:00:00+00:00,185.64,184.9,179.9657,32.238426,3.3599994,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36839.96
2023-02-28 00:00:00+00:00,185.06,187.35,180.09895,29.701288,3.3735712,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37328.105
2023-03-01 00:00:00+00:00,186.49,187.78,180.2468,28.283289,3.277857,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37413.78
2023-03-02 00:00:00+00:00,186.61,187.02,180.3983,31.325315,3.3314273,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37262.355
2023-03-03 00:00:00+00:00,187.47,189.03,180.5233,34.496326,3.1949997,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37662.832
2023-03-06 00:00:00+00:00,190.0,190.88,180.66275,35.38537,3.1714292,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38031.43
2023-03-07 00:00:00+00:00,191.31,189.03,180.7963,40.27779,3.163571,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37662.83
2023-03-08 00:00:00+00:00,189.03,188.98,180.9579,52.267437,2.969999,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37652.863
2023-03-09 00:00:00+00:00,189.05,185.45,181.12656,45.55041,2.9335697,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36949.54
2023-03-10 00:00:00+00:00,184.51,182.76,181.2788,40.647045,3.13357,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36413.58
2023-03-13 00:00:00+00:00,179.46,179.97,181.39995,35.14749,3.2799988,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35857.69
2023-03-14 00:00:00+00:00,182.6,183.35,181.511,33.87255,3.468569,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36531.133
2023-03-15 00:00:00+00:00,177.08,177.09,181.6403,43.750027,3.5814264,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35283.875
2023-03-16 00:00:00+00:00,176.42,183.6,181.72066,35.544037,3.9721408,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36580.945
2023-03-17 00:00:00+00:00,182.66,180.0,181.81046,48.37318,4.402141,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35863.668
2023-03-20 00:00:00+00:00,180.26,182.46,181.90076,43.579678,4.4999976,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36353.81
2023-03-21 00:00:00+00:00,184.84,183.88,182.0105,43.59445,4.4742837,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36636.73
2023-03-22 00:00:00+00:00,184.15,180.54,182.10805,45.020443,4.479998,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35971.258
2023-03-23 00:00:00+00:00,180.26,184.44,182.1997,42.23766,4.572854,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36748.31
2023-03-24 00:00:00+00:00,183.44,185.66,182.3119,44.73987,4.724996,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36991.383
2023-03-27 00:00:00+00:00,186.0,186.13,182.4224,43.93024,4.8207116,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37085.023
2023-03-28 00:00:00+00:00,185.6,186.52,182.54715,46.51611,4.6199975,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37162.73
2023-03-29 00:00:00+00:00,187.57,189.0,182.69495,47.06865,4.4549985,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37656.85
2023-03-30 00:00:00+00:00,189.55,189.67,182.87495,54.33879,4.2878547,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37790.34
2023-03-31 00:00:00+00:00,190.42,191.31,183.0654,58.884026,4.2328544,0.6380703562838422,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38117.098
2023-04-03 00:00:00+00:00,190.85,193.26,183.2558,65.02382,3.9514258,0.744901021510601,-10.69404729182861,10688.702940357629,0.0,10678.0088930658,1,178.61143493652344,38505.62
2023-04-04 00:00:00+00:00,194.1,193.92,183.45834,63.646347,3.9721408,0.5,-10.69404729182861,10725.206012361396,0.0,10714.511965069567,0,181.4057159423828,38637.12
2023-04-05 00:00:00+00:00,193.58,195.28,183.6827,77.40147,3.5578537,0.49809885931558934,-10.69404729182861,10800.424045545595,0.0,10789.729998253766,0,182.00357055664062,38908.09
2023-04-06 00:00:00+00:00,195.4,197.37,183.91055,72.84816,3.1671393,0.5,-10.69404729182861,10916.016772111085,0.0,10905.322724819256,0,184.6064453125,39324.508
2023-04-10 00:00:00+00:00,196.18,195.61,184.12135,86.11223,3.015711,0.75,-10.69404729182861,10818.676331050514,0.0,10807.982283758685,0,187.8685760498047,38973.84
2023-04-11 00:00:00+00:00,195.52,196.79,184.31285,78.15844,2.979282,0.6428571428571429,-10.69404729182861,10883.938348107473,0.0,10873.244300815644,0,187.8685760498047,39208.945
2023-04-12 00:00:00+00:00,197.01,198.27,184.4966,77.9316,2.9528537,0.5,-10.69404729182861,10965.794215784656,0.0,10955.100168492827,0,187.8685760498047,39503.83
2023-04-13 00:00:00+00:00,197.76,199.7,184.6617,91.717674,2.7935693,0.49809885931558934,-10.69404729182861,11044.883914772068,0.0,11034.18986748024,0,189.41143798828125,39788.746
2023-04-14 00:00:00+00:00,199.33,200.45,184.83405,90.62835,2.6657126,0.6428571428571429,-10.69404729182861,11086.365060122393,0.0,11075.671012830564,0,191.3192901611328,39938.18
2023-04-17 00:00:00+00:00,200.72,203.21,185.0204,90.38779,2.545712,0.5,-10.69404729182861,11239.013559556306,0.0,11228.319512264477,0,192.45286560058594,40488.09
2023-04-18 00:00:00+00:00,204.17,206.62,185.22044,91.45634,2.6449988,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,-1,0.0,41167.508
2023-04-19 00:00:00+00:00,207.01,204.15,185.43835,92.548706,2.8214264,0.5,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40675.38
2023-04-20 00:00:00+00:00,204.39,207.88,185.63596,82.08387,2.9092832,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41418.56
2023-04-21 00:00:00+00:00,208.0,207.77,185.845,84.139496,3.094998,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41396.64
2023-04-24 00:00:00+00:00,208.22,207.42,186.04214,82.73669,3.1035702,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41326.906
2023-04-25 00:00:00+00:00,207.25,207.19,186.24275,80.07646,2.9471424,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41281.082
2023-04-26 00:00:00+00:00,205.51,205.44,186.4449,78.710526,2.8300006,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40932.406
2023-04-27 00:00:00+00:00,205.08,209.05,186.6429,71.61703,2.8428586,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41651.67
2023-04-28 00:00:00+00:00,208.05,208.06,186.86404,73.34134,2.9900012,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41454.426
2023-05-01 00:00:00+00:00,207.82,210.52,187.08105,75.67008,3.2942874,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41944.562
2023-05-02 00:00:00+00:00,210.25,210.1,187.31995,76.88992,3.5157166,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41860.88
2023-05-03 00:00:00+00:00,211.51,209.13,187.5417,74.17245,3.5321438,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41667.613
2023-05-04 00:00:00+00:00,209.19,210.83,187.77795,69.63765,3.5592868,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42006.324
2023-05-05 00:00:00+00:00,211.0,213.82,187.9995,70.79326,3.6371448,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42602.062
2023-05-08 00:00:00+00:00,213.68,215.32,188.23575,71.05993,3.6535733,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42900.926
2023-05-09 00:00:00+00:00,215.74,216.08,188.46436,68.68557,3.5921457,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43052.344
2023-05-10 00:00:00+00:00,215.82,217.32,188.7036,77.65414,3.4585757,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43299.402
2023-05-11 00:00:00+00:00,216.86,216.81,188.94165,74.73793,3.2478616,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43197.79
2023-05-12 00:00:00+00:00,217.74,218.62,189.17575,73.20324,3.2271478,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43558.42
2023-05-15 00:00:00+00:00,219.02,217.83,189.4023,76.74304,3.3157184,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43401.023
2023-05-16 00:00:00+00:00,217.19,217.01,189.61115,74.74416,3.3721466,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43237.645
2023-05-17 00:00:00+00:00,218.29,215.03,189.80125,78.12343,3.2500033,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42843.14
2023-05-18 00:00:00+00:00,214.49,214.5,190.0138,65.78667,3.2450027,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42737.543
2023-05-19 00:00:00+00:00,215.54,216.07,190.2246,67.42424,2.9435742,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43050.35
2023-05-22 00:00:00+00:00,215.45,214.59,190.41875,65.77601,2.6907163,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42755.47
2023-05-23 00:00:00+00:00,213.21,206.61,190.60925,62.03749,2.7500021,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41165.516
2023-05-24 00:00:00+00:00,205.79,205.08,190.74976,45.08963,3.1050012,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40860.67
2023-05-25 00:00:00+00:00,205.64,204.32,190.8782,38.721077,3.010001,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40709.246
2023-05-26 00:00:00+00:00,204.51,203.81,190.98605,29.578684,2.9164298,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40607.633
2023-05-30 00:00:00+00:00,204.0,203.52,191.07805,24.15806,2.8607144,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40549.855
2023-05-31 00:00:00+00:00,201.81,200.33,191.16965,21.19269,2.8535712,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,39914.27
2023-06-01 00:00:00+00:00,200.39,202.13,191.2243,14.23159,2.99,0.5,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40272.902
2023-06-02 00:00:00+00:00,202.49,205.68,191.2842,20.686926,3.1285706,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40980.21
2023-06-05 00:00:00+00:00,205.85,206.27,191.3593,25.840174,3.2042847,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41097.766
2023-06-06 00:00:00+00:00,207.01,205.34,191.4364,28.254345,3.200713,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40912.473
2023-06-07 00:00:00+00:00,205.27,204.15,191.5055,28.137897,3.3092847,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40675.375
2023-06-08 00:00:00+00:00,203.83,204.84,191.57275,28.99615,3.2042847,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,40812.85
2023-06-09 00:00:00+00:00,204.1,206.87,191.65256,31.46586,3.1478555,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41217.312
2023-06-12 00:00:00+00:00,206.76,208.24,191.75516,32.65459,3.2764282,0.40449937082315773,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41490.277
2023-06-13 00:00:00+00:00,208.15,208.76,191.85655,37.978065,3.28,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41593.88
2023-06-14 00:00:00+00:00,208.31,209.79,191.94495,55.672802,2.865,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41799.098
2023-06-15 00:00:00+00:00,210.11,213.63,192.0554,62.764194,3.0085711,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42564.19
2023-06-16 00:00:00+00:00,216.0,213.78,192.19826,71.62096,3.2349994,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42594.08
2023-06-20 00:00:00+00:00,213.15,211.64,192.3527,73.54746,3.3907132,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42167.703
2023-06-21 00:00:00+00:00,211.22,212.97,192.50305,67.63681,3.5557132,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42432.695
2023-06-22 00:00:00+00:00,214.35,212.82,192.6599,79.867645,3.4835696,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42402.812
2023-06-23 00:00:00+00:00,212.67,212.46,192.82166,77.3962,3.4057126,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42331.086
2023-06-26 00:00:00+00:00,212.31,210.63,192.97945,70.77207,3.276427,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,41966.473
2023-06-27 00:00:00+00:00,211.02,212.15,193.0997,62.41457,3.296427,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42269.316
2023-06-28 00:00:00+00:00,211.79,210.89,193.225,68.76033,3.3042843,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42018.27
2023-06-29 00:00:00+00:00,210.94,214.67,193.33736,68.496185,3.3121414,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42771.41
2023-06-30 00:00:00+00:00,215.84,219.57,193.47255,73.064316,3.459999,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43747.695
2023-07-03 00:00:00+00:00,219.0,216.18,193.64635,76.261406,3.605713,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43072.26
2023-07-05 00:00:00+00:00,215.25,215.95,193.80176,65.15265,3.7364273,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43026.438
2023-07-06 00:00:00+00:00,215.4,216.32,193.9589,63.874954,3.719284,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43100.156
2023-07-07 00:00:00+00:00,215.3,214.05,194.14325,62.930714,3.5942829,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42647.87
2023-07-10 00:00:00+00:00,214.84,215.59,194.30655,50.88682,3.4235687,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42954.703
2023-07-11 00:00:00+00:00,215.86,216.35,194.48865,53.609886,3.383569,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43106.125
2023-07-12 00:00:00+00:00,217.46,214.89,194.6988,59.94091,3.2299979,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42815.23
2023-07-13 00:00:00+00:00,214.34,213.83,194.9106,54.03022,3.1928558,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42604.035
2023-07-14 00:00:00+00:00,213.93,213.88,195.1206,52.04204,3.134285,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42614.004
2023-07-17 00:00:00+00:00,213.93,217.2,195.3427,52.907444,3.1471417,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43275.484
2023-07-18 00:00:00+00:00,216.52,215.07,195.58005,62.67848,3.2714276,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42851.1
2023-07-19 00:00:00+00:00,213.45,212.72,195.8014,55.5053,3.2185702,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42382.88
2023-07-20 00:00:00+00:00,213.2,218.23,196.00931,53.314014,3.2749994,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43480.703
2023-07-21 00:00:00+00:00,219.47,218.61,196.24435,56.06679,3.3914282,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43556.414
2023-07-24 00:00:00+00:00,219.18,219.64,196.4545,48.066063,3.145,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43761.637
2023-07-25 00:00:00+00:00,219.97,220.32,196.65265,57.702595,2.9878573,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43897.117
2023-07-26 00:00:00+00:00,220.06,219.75,196.84544,59.537334,2.962143,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43783.55
2023-07-27 00:00:00+00:00,220.16,217.15,197.0487,57.42101,2.9271448,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43265.52
2023-07-28 00:00:00+00:00,221.8,216.22,197.2629,56.612602,3.0171444,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43080.227
2023-07-31 00:00:00+00:00,215.87,214.8,197.46115,51.379772,3.2435727,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,42797.305
2023-08-01 00:00:00+00:00,214.99,219.24,197.6545,46.700718,3.2521439,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43681.94
2023-08-02 00:00:00+00:00,218.37,221.55,197.87634,58.21686,3.3914294,0.45161290322580644,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,44142.195
2023-08-03 00:00:00+00:00,220.89,222.2,198.0908,63.924965,3.5721436,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,44271.703
2023-08-04 00:00:00+00:00,222.14,220.81,198.35,64.689255,3.5642865,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43994.754
2023-08-07 00:00:00+00:00,222.29,224.06,198.57864,56.839714,3.673572,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,44642.297
2023-08-08 00:00:00+00:00,223.79,220.53,198.81825,66.33949,3.780716,0.49809885931558934,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,43938.97
