,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-12 00:00:00+00:00,33.454285,34.15143,38.7027,27.162407,-0.71330947,36.134037,32.16882,5.828292,0.9314286,-0.008895617,-0.056642294,-0.051379915,0.017670872,0.8348255,-16.186604,-0.020413274,1.1841487,0.028827865,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.8351228
2018-10-15 00:00:00+00:00,33.138573,34.034286,38.6551,27.370068,-0.798959,36.267315,31.801256,8.427,0.9542859,-0.016094102,-0.06828834,-0.07182479,0.017816471,0.8224012,-1.7060676,-0.026317982,0.978538,0.030018419,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.5432917
2018-10-16 00:00:00+00:00,32.834286,33.91476,38.6088,37.389782,-0.83063376,36.27873,31.550793,17.696608,0.9207145,0.0103805605,-0.062189814,-0.07248057,0.01778809,0.8319347,12.035652,-0.031858563,0.88365453,0.028664827,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,1.1912283
2018-10-17 00:00:00+00:00,32.58,33.787144,38.56555,37.828392,-0.82843435,36.18956,31.384726,23.87642,0.9228573,0.006849353,-0.009494682,-0.07652771,0.017631313,0.83857226,10.665984,-0.035727855,0.76304746,0.028536085,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,1.4164397
2018-10-18 00:00:00+00:00,32.248573,33.63619,38.5162,35.643593,-0.84997684,36.08996,31.182423,12.359568,0.9435715,-0.012677793,-0.020552091,-0.090313345,0.017682433,0.82900184,8.273527,-0.041253727,0.58806175,0.029551243,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.96904963
2018-10-19 00:00:00+00:00,32.024284,33.41476,38.4575,31.259073,-0.9249748,35.913776,30.915749,2.6960936,0.9835717,-0.026620744,-0.038068753,-0.13014273,0.017546862,0.80816483,-6.130708,-0.041612614,0.9186005,0.03164644,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,0.30323336
2018-10-22 00:00:00+00:00,31.824286,33.18238,38.3928,26.92309,-0.9636201,35.544285,30.820477,14.062526,0.9857144,0.0038610308,-0.0185593,-0.13525501,0.017318113,0.8126524,-10.9053,-0.040928174,0.8560284,0.031593397,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,0.83884054
2018-10-23 00:00:00+00:00,31.685715,32.99286,38.32945,32.92684,-0.97174835,35.27161,30.714102,17.187511,0.9442858,0.0044871597,-0.024283897,-0.11268402,0.0171591,0.81764805,-2.716752,-0.039618943,0.7391348,0.03013036,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,1.0853318
2018-10-24 00:00:00+00:00,31.732857,32.86762,38.26895,33.848785,-0.90482044,35.02672,30.708519,37.89729,0.9271431,0.024888283,-0.0068027587,-0.07568348,0.01819569,0.8393227,2.5897145,-0.034525212,1.1022556,0.02886497,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,1.8911525
2018-10-25 00:00:00+00:00,31.51,32.72524,38.2015,24.123415,-0.9665171,35.080757,30.36972,0.0,0.9878574,-0.048567854,-0.042906385,-0.08912071,0.019593507,0.7999686,-2.799675,-0.03713457,1.2456199,0.032325167,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,0.06538511
2018-10-26 00:00:00+00:00,31.461428,32.642857,38.1465,37.44076,-0.88896865,34.97164,30.314072,38.814022,1.0664291,0.047120437,0.029601032,-0.05128964,0.022518331,0.8388712,4.5139203,-0.036192548,1.0932899,0.0333259,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.07814
2018-10-29 00:00:00+00:00,31.564285,32.594284,38.0888,41.071438,-0.7662287,34.87515,30.313421,60.755863,1.1185721,0.020312548,0.046474382,-0.030293932,0.02305168,0.8572074,7.222649,-0.031600617,1.1421704,0.034259472,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,2.327029
2018-10-30 00:00:00+00:00,31.857143,32.568573,38.0341,53.061222,-0.62304235,34.81034,30.326801,68.71662,1.1178577,0.014701364,0.057115536,-0.016037932,0.023311999,0.8710605,28.937807,-0.021844009,1.2153914,0.03374154,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,2.4751341
2018-10-31 00:00:00+00:00,32.19143,32.537144,37.98085,55.731724,-0.4710526,34.699966,30.37432,79.67919,1.1221431,0.012375485,0.04420928,-0.01929824,0.023206023,0.8830766,18.290962,-0.010625211,1.0333656,0.03345685,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,2.594625
2018-11-01 00:00:00+00:00,32.94143,32.69381,37.94365,69.52554,-0.10329939,35.476517,29.911102,92.912186,1.2792858,0.09093617,0.19731678,0.09879883,0.029874342,0.9643247,28.454107,0.0075738835,2.326736,0.034962706,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,5.377689
2018-11-02 00:00:00+00:00,33.56286,32.811428,37.9067,72.159096,0.17643097,36.004555,29.618303,91.0632,1.2607142,-0.0032795554,0.13968754,0.072647095,0.029689318,0.9620991,19.097876,0.022901433,0.9490319,0.034568515,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,3.934153
2018-11-05 00:00:00+00:00,34.344288,32.89619,37.8711,68.322395,0.35848242,36.33477,29.457613,81.39881,1.3278568,-0.012064777,0.103522114,0.05197077,0.02987353,0.9513851,12.590671,0.044020146,0.8201747,0.03685419,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,3.117371
2018-11-06 00:00:00+00:00,34.951427,32.99762,37.8359,68.322395,0.51458,36.703114,29.292126,84.67264,1.3178568,0.0061060567,0.09417443,0.06242676,0.02984181,0.95808476,-1.2031484,0.059210613,0.702786,0.03635466,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,3.2949088
2018-11-07 00:00:00+00:00,35.495716,33.102856,37.8013,71.63323,0.6477666,37.07376,29.131952,87.79762,1.2971426,0.0057930783,0.08706017,0.06452552,0.02984663,0.96451706,-0.525868,0.072285496,0.70388347,0.035577133,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,3.324949
2018-11-08 00:00:00+00:00,36.03143,33.304287,37.7649,78.88446,0.7782375,37.594975,29.013596,94.04765,1.2735711,0.011519528,0.007925687,0.12955588,0.027576728,0.9765682,10.562064,0.08188562,0.6099475,0.03453283,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,3.5583744
2018-11-09 00:00:00+00:00,36.464287,33.493332,37.73195,76.24632,0.8468601,37.998184,28.988482,89.43454,1.2521425,-0.008405677,0.0027419378,0.12177918,0.027713196,0.96920514,7.9239254,0.08870277,0.7136021,0.0342396,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,2.9801219
2018-11-12 00:00:00+00:00,36.337143,33.654762,37.693,69.89051,0.82157177,38.224014,29.08551,76.48812,1.2992855,-0.023789963,-0.009158979,0.10492105,0.028293796,0.9471255,-1.742721,0.07970284,0.6085902,0.03639454,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,2.1118102
2018-11-13 00:00:00+00:00,36.225716,33.840477,37.65635,67.51716,0.79159844,38.40843,29.272526,76.33928,1.233571,-0.00028017187,-0.015448314,0.122680016,0.027908355,0.9477817,-11.367298,0.070484735,0.6858052,0.034563486,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,2.40427
2018-11-14 00:00:00+00:00,36.21143,34.021904,37.6225,80.27055,0.7782394,38.605476,29.438332,78.26089,1.1907141,0.00672462,-0.014536445,0.11861773,0.027890325,0.95501363,4.0242305,0.064356275,0.5923704,0.03313982,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,2.7100954
2018-11-15 00:00:00+00:00,36.065716,34.159523,37.5866,69.86468,0.7030636,38.704384,29.614666,63.716824,1.1692855,-0.019482348,-0.044739738,0.089363,0.028423531,0.9373021,-0.025833895,0.055802584,0.7455898,0.03319004,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,1.9342239
2018-11-16 00:00:00+00:00,35.935715,34.331905,37.5522,68.589714,0.6616801,38.795475,29.868334,61.978027,1.2042855,0.009083159,-0.027891727,0.11337297,0.028162979,0.9466822,1.0725511,0.046714824,1.1972613,0.03387581,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,2.5107214
2018-11-19 00:00:00+00:00,35.774284,34.554287,37.52595,67.42019,0.6376711,38.79728,30.311295,64.08452,1.1414286,0.005625901,0.0014005388,0.15025741,0.027186465,0.9526741,-12.850364,0.035306744,0.7941356,0.031928062,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,2.6506448
2018-11-20 00:00:00+00:00,35.647144,34.76762,37.50665,64.90249,0.60600966,38.74443,30.790808,53.352818,1.117143,-0.0019580335,-0.00028014352,0.14358972,0.027249979,0.951298,-4.9621882,0.025297198,0.7868574,0.031310055,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,2.4938362
2018-11-21 00:00:00+00:00,35.56,34.94619,37.4728,34.1102,0.5272321,38.600254,31.292128,36.15165,0.9257148,-0.016535878,-0.023378797,0.11965539,0.027719563,0.9364126,-34.479515,0.017564405,0.71634597,0.026381148,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,1.9050069
2018-11-23 00:00:00+00:00,35.54,35.109524,37.4386,40.90909,0.49619853,38.532326,31.686722,49.5627,0.918572,0.0131091215,0.009083159,0.10678706,0.027430676,0.94955474,-26.511099,0.012260942,0.47459072,0.025838869,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,2.5940957
2018-11-26 00:00:00+00:00,35.54,35.36524,37.4145,49.000015,0.49654326,38.09213,32.638348,66.03177,0.86071503,0.010689201,0.010689201,0.17571993,0.024516998,0.96032286,-15.90247,0.0049416204,0.32088745,0.023955325,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,2.8545198
2018-11-27 00:00:00+00:00,35.885715,35.634285,37.39545,60.76923,0.62836283,38.065536,33.203033,77.551056,1.0235721,0.047870893,0.053146895,0.17656255,0.024577323,1.006807,26.65903,0.0070558013,2.1996977,0.027186502,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,4.399397
2018-11-28 00:00:00+00:00,36.048573,35.826668,37.3689,51.5862,0.64789796,37.875385,33.777946,57.959167,1.092858,-0.025498085,0.028307127,0.12373651,0.025451982,0.98183244,10.677114,0.0061938413,1.8122824,0.029786253,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,2.6959686
2018-11-29 00:00:00+00:00,36.22,36.00857,37.34665,50.49365,0.67656076,37.698616,34.318527,63.26533,1.1235722,0.007086458,0.05300657,0.11530334,0.025373975,0.9893792,1.4936333,0.0058716196,0.89425653,0.0304079,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,3.103412
2018-11-30 00:00:00+00:00,36.374287,36.161903,37.3214,51.362972,0.6761504,37.447075,34.87673,59.387733,1.127858,-0.00514215,0.034036543,0.09600469,0.025424743,0.98495764,-9.406258,0.0058730547,0.66356325,0.030681659,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,2.7945375
2018-12-03 00:00:00+00:00,36.782856,36.226665,37.3019,65.43207,0.7630524,37.72228,34.731056,83.67349,1.1364294,0.03237221,0.056220442,0.03716864,0.017451076,1.0173745,13.845863,0.015353064,1.4396743,0.02994543,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,4.00462
2018-12-04 00:00:00+00:00,37.197144,36.320953,37.2887,67.73777,0.86232835,38.103176,34.53873,79.86112,1.212858,0.0131752305,0.021248318,0.054291185,0.017576644,1.0311435,17.244122,0.024123555,1.3441025,0.03154376,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,4.0118785
2018-12-06 00:00:00+00:00,37.28143,36.344284,37.26745,53.115097,0.77632135,38.123337,34.565235,46.354183,1.2835721,-0.050195064,-0.004633365,0.013599825,0.020840917,0.97994363,1.752125,0.025785148,1.1024921,0.03514709,20.74,18.956,0.0,0.0,0.0,0.0,0.0,1.7205751
2018-12-07 00:00:00+00:00,37.002857,36.318096,37.24315,52.450474,0.63467693,38.119038,34.517155,32.118084,1.3028578,-0.022453442,-0.0338295,-0.015172393,0.021405034,0.95856553,-12.981592,0.018854562,1.1112509,0.036494605,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,1.5193995
2018-12-10 00:00:00+00:00,36.717144,36.23381,37.21205,45.817123,0.43589923,38.16763,34.299988,2.7667856,1.2771435,-0.028291376,-0.0563112,-0.048546366,0.022181438,0.93222487,-21.920647,0.013339289,0.7068382,0.03681589,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,0.9725195
2018-12-11 00:00:00+00:00,36.355713,36.116665,37.1796,43.57488,0.25365567,38.179794,34.05354,15.609737,1.3164291,-0.0077832364,-0.09301719,-0.066702895,0.021986526,0.9257765,-9.540218,0.006618756,0.93736434,0.038246043,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,1.2586502
2018-12-12 00:00:00+00:00,36.06,36.02714,37.14535,45.308056,0.1295201,38.169292,33.88499,19.999987,1.3714292,0.007844291,-0.09778939,-0.051408287,0.02207444,0.9338988,-7.1424174,0.00091200875,0.94097066,0.03953384,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,1.8365136
2018-12-13 00:00:00+00:00,35.735714,36.02619,37.1229,52.69406,0.109761365,38.16897,33.88341,36.097572,1.4085721,0.028538533,-0.023001099,-0.0005602369,0.02247451,0.9611318,6.8769374,-0.008062918,0.7744978,0.039477903,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,2.8635776
2018-12-14 00:00:00+00:00,35.25857,35.99857,37.1017,48.01086,0.04755997,38.174248,33.82289,26.829287,1.4242865,-0.015975328,-0.016526615,-0.016250996,0.022751044,0.94631785,4.4359803,-0.020556372,0.67415947,0.040566392,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,1.9565715
2018-12-17 00:00:00+00:00,35.055714,35.95905,37.08825,46.117867,-0.0025131996,38.16983,33.748264,26.66665,1.4200009,-0.00028488,0.011818964,-0.023100523,0.02269058,0.94639134,0.8098097,-0.025121175,0.6361716,0.040455855,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,2.1028135
2018-12-18 00:00:00+00:00,34.907143,35.931904,37.0744,34.112663,-0.07681528,38.193687,33.67012,19.512203,1.3014295,-0.012535574,0.0069727395,-0.016179385,0.022455037,0.9348769,-18.581398,-0.028519562,0.8288732,0.037548445,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.7089335
2018-12-19 00:00:00+00:00,34.93714,35.90095,37.0602,39.70084,-0.11500834,38.202133,33.59977,23.414667,1.2607149,0.006924457,0.0060537015,-0.018284043,0.022413703,0.94171107,-8.31002,-0.02684635,0.6677197,0.036123626,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,2.1511776
2018-12-20 00:00:00+00:00,35.01,35.861904,37.0452,38.061478,-0.14122798,38.201355,33.522453,23.902452,1.2928579,0.0008595638,-0.02102018,-0.022937054,0.022371184,0.9429022,-8.056387,-0.023755139,0.93317896,0.03701281,25.58,23.592,0.0,0.0,0.0,0.0,0.0,2.1570756
2018-12-21 00:00:00+00:00,34.95,35.79476,37.02785,36.058254,-0.21281055,38.234905,33.354618,13.170751,1.353572,-0.018894928,-0.02392481,-0.03951793,0.022715185,0.9255196,1.9455923,-0.02360014,1.1537603,0.039497275,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,1.499599
2018-12-24 00:00:00+00:00,34.564285,35.694286,37.00355,22.480633,-0.36937463,38.414055,32.974518,0.3007587,1.3928577,-0.037642278,-0.060398832,-0.06013111,0.023844589,0.8912658,-17.220205,-0.031657714,1.5600585,0.042233393,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,0.4854743
2018-12-26 00:00:00+00:00,34.172855,35.54286,36.9762,16.739622,-0.53649044,38.626175,32.459538,1.9834536,1.3264291,-0.018496078,-0.06607042,-0.089451484,0.02379573,0.87542796,-21.321856,-0.038545005,0.6530956,0.0409771,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.48265266
2018-12-27 00:00:00+00:00,33.947144,35.428097,36.95465,32.057434,-0.5695697,38.628086,32.228104,43.45993,1.3350004,0.03552677,-0.039541576,-0.067074865,0.025150562,0.9070577,-4.000821,-0.041801617,0.95670164,0.03982697,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,2.084644
2018-12-28 00:00:00+00:00,33.84714,35.25238,36.9344,39.097744,-0.5538961,38.34333,32.161434,52.742596,1.3350004,0.013126451,-0.02776986,-0.09800803,0.022655867,0.919468,16.617111,-0.0398622,1.0957125,0.03931096,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,2.257752
2018-12-31 00:00:00+00:00,33.70714,35.120476,36.91555,44.507847,-0.538495,38.190098,32.050854,51.898697,1.3114289,-0.0011778832,-0.010213081,-0.075497426,0.022153124,0.91885394,27.768227,-0.040242426,0.7071215,0.0386624,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,2.0252087
2019-01-02 00:00:00+00:00,33.495712,34.953808,36.89355,43.27325,-0.55778456,37.986065,31.921553,41.983143,1.3100005,-0.013856056,0.014251098,-0.0947226,0.022124276,0.9066626,11.215818,-0.041714907,0.6884182,0.039162934,25.42,27.91,0.0,0.0,0.0,0.0,0.0,1.5320477
2019-01-03 00:00:00+00:00,33.405712,34.805237,36.87205,42.636753,-0.5513843,37.770813,31.839664,45.99155,1.3150005,0.005680078,0.039233875,-0.08487484,0.022234175,0.91234416,3.5390089,-0.040210146,0.6515464,0.039090373,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,1.9061812
2019-01-04 00:00:00+00:00,33.30143,34.53381,36.84825,27.22443,-0.6509695,37.32901,31.73861,16.66668,1.3242861,-0.04131984,-0.03788784,-0.15019764,0.022024585,0.8752112,-17.283417,-0.03568621,1.0118139,0.041063122,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,0.5008681
2019-01-07 00:00:00+00:00,33.438572,34.29,36.83045,38.93036,-0.6354196,36.47769,32.102306,39.45152,1.339286,0.03348843,-0.018551156,-0.13315992,0.023381684,0.9049578,-4.342895,-0.024830218,0.9534832,0.040182583,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,2.1516898
2019-01-08 00:00:00+00:00,33.55857,34.18714,36.81435,45.916126,-0.5338303,36.123108,32.251175,61.181446,1.3957144,0.030903053,0.012971771,-0.05914567,0.022487586,0.9333317,3.279373,-0.018386183,0.9642755,0.040620312,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,2.9327645
2019-01-09 00:00:00+00:00,33.68,34.14476,36.80665,50.826912,-0.41225645,35.977863,32.31166,70.675125,1.4071429,0.013096646,0.040657714,-0.024929954,0.022259833,0.94575304,23.60248,-0.013611497,0.94175345,0.040423512,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,2.945558
2019-01-10 00:00:00+00:00,33.86,34.168095,36.8067,51.521732,-0.28279263,36.04236,32.29383,78.48101,1.4078573,0.010629099,0.045778863,0.014125157,0.021477403,0.9558042,12.591376,-0.009017022,0.89636606,0.040018674,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,3.0149083
2019-01-11 00:00:00+00:00,34.04286,34.182858,36.8004,48.960495,-0.21403565,36.07029,32.29542,77.48814,1.372143,-0.01279138,0.07689921,0.009006432,0.021605924,0.9437397,3.0443695,-0.0040956065,0.83927,0.03950886,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,2.3068888
2019-01-14 00:00:00+00:00,34.548573,34.30143,36.81195,62.751972,0.03771459,36.59239,32.01047,87.864815,1.4957148,0.07054422,0.1155115,0.07177866,0.026441067,1.0099981,11.925061,0.007205043,2.6900117,0.040229004,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,4.832616
2019-01-15 00:00:00+00:00,35.32143,34.395714,36.8229,72.07548,0.27281556,37.05787,31.73356,94.80122,1.4307147,0.012910155,0.09604189,0.05549326,0.0259199,1.0227331,20.553743,0.026913658,1.171432,0.03799029,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,4.325523
2019-01-16 00:00:00+00:00,35.924286,34.511906,36.82895,75.64357,0.44512752,37.498245,31.525564,93.119255,1.4528577,-0.0029208872,0.07871295,0.06949583,0.02559936,1.0195783,26.683075,0.04092445,0.9646641,0.038691275,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,3.7175825
2019-01-17 00:00:00+00:00,36.397144,34.634285,36.8385,72.87762,0.5846296,37.91771,31.350864,94.31031,1.3557148,0.0031957107,0.07077879,0.07321937,0.025584806,1.0225714,10.125645,0.050899174,1.3640423,0.035989236,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,3.6567996
2019-01-18 00:00:00+00:00,36.89,34.805714,36.8451,73.31888,0.7343292,38.450775,31.160654,99.344246,1.3050003,0.015662335,0.1016412,0.103866085,0.025430784,1.0384012,1.2433981,0.0598834,1.0042912,0.034108732,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,4.0711303
2019-01-22 00:00:00+00:00,37.38,34.98238,36.848,74.60652,0.87116724,38.98839,30.976372,97.56469,1.2964289,0.009147995,0.038461547,0.10630369,0.025443729,1.0478181,-1.037048,0.06853787,0.81127614,0.033577535,17.8,18.26,0.0,0.0,0.0,0.0,0.0,4.0781035
2019-01-23 00:00:00+00:00,37.868572,35.135715,36.84875,74.684875,0.93175364,39.373116,30.898312,90.42557,1.267143,-0.011913988,0.013011197,0.0921844,0.025702225,1.0353134,1.8072605,0.07778001,0.94843346,0.033214748,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,3.328727
2019-01-24 00:00:00+00:00,37.938572,35.29762,36.8487,70.540245,0.9303124,39.654236,30.941002,83.130684,1.2300001,-0.012582001,0.0031957107,0.09921207,0.025450366,1.0222884,-2.7786264,0.07481953,0.64005363,0.032651972,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,2.8915207
2019-01-25 00:00:00+00:00,38.01,35.544285,36.85035,83.164955,0.95766985,39.936203,31.152369,90.23624,1.1692859,0.013007743,0.013007743,0.1570649,0.02355451,1.0355396,8.558433,0.06937017,0.64818287,0.030641656,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,3.5319674
2019-01-28 00:00:00+00:00,38.165714,35.842857,36.8482,81.949425,1.0064807,40.1806,31.505116,96.448555,1.1228575,0.012578605,0.009932072,0.19369788,0.022822142,1.0486265,7.264547,0.06480667,0.7452494,0.029059453,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,3.829355
2019-01-29 00:00:00+00:00,38.278572,36.078094,36.8455,77.47986,1.018894,40.422554,31.733635,92.060036,1.0471431,-0.004658393,-0.0038850433,0.14737466,0.022135692,1.0438181,6.93961,0.060992006,0.96873176,0.027226804,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,3.389234
2019-01-30 00:00:00+00:00,38.30857,36.29286,36.8437,76.068344,1.017806,40.643444,31.94227,92.27467,0.9850003,0.00026006595,0.008387934,0.13280337,0.02212982,1.0441406,-7.0966096,0.055540234,0.49505308,0.02560437,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,3.3668816
2019-01-31 00:00:00+00:00,38.377144,36.539047,36.8455,76.891304,1.0548133,40.910748,32.167347,98.99398,0.9950003,0.016116425,0.037695833,0.15241753,0.022163888,1.0609165,-5.0581207,0.05030494,0.94025147,0.025454082,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,3.9365566
2019-02-01 00:00:00+00:00,38.501427,36.804287,36.84475,81.13205,1.066203,41.06326,32.54531,95.847786,0.96571434,-0.0017907316,0.022536704,0.16651718,0.021748478,1.0590383,3.6521926,0.046112623,0.9418529,0.024749206,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,3.5775568
2019-02-04 00:00:00+00:00,38.66,37.04905,36.84255,67.09397,1.0438305,41.131374,32.96672,84.25522,0.7792857,-0.006150735,0.0036231726,0.15279427,0.021952512,1.0525873,-8.974373,0.0434816,0.68526965,0.020095037,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,3.25651
2019-02-05 00:00:00+00:00,38.77,37.36714,36.84255,64.59767,1.0263728,40.880238,33.854046,90.63825,0.7514286,0.0038680127,0.0122205205,0.20713179,0.018992428,1.0566586,-12.293631,0.037542522,0.85187584,0.01930204,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,3.4414365
2019-02-06 00:00:00+00:00,38.864285,37.65143,36.8502,68.980446,1.030514,40.731995,34.57086,97.12912,0.7221429,0.009504211,0.021575201,0.17911783,0.018159913,1.0664799,-12.1516075,0.03221277,1.0335245,0.018375132,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,3.7328298
2019-02-07 00:00:00+00:00,39.07143,37.915714,36.8617,71.960754,1.0706758,40.752975,35.07845,75.14965,0.774286,0.015521645,0.020977223,0.16152501,0.017489012,1.0826956,4.8667865,0.03048114,1.3974681,0.019400798,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,4.1533775
2019-02-08 00:00:00+00:00,39.09714,38.09857,36.8665,53.379574,0.98942757,40.566032,35.631107,35.889606,0.82214326,-0.031570993,-0.00948229,0.110313125,0.019364113,1.0483773,-11.218101,0.026210206,1.2767943,0.02127149,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,2.5724378
2019-02-11 00:00:00+00:00,39.041428,38.26619,36.87035,50.82267,0.9184845,40.34924,36.18314,37.423325,0.8057147,0.0012936413,-0.0020628679,0.100056864,0.01933966,1.0496238,-18.157774,0.02025909,0.6582044,0.020819496,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,3.0019336
