,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-04 00:00:00+00:00,78.31143,79.863335,78.15785,34.578823,-0.2888216,83.63876,76.0879,35.09849,2.2807148,0.024393428,-0.038452014,0.016443042,0.020162737,0.98864025,-11.852162,-0.019432006,0.83624554,0.029516172,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,5.349768
2019-10-07 00:00:00+00:00,78.262856,79.92619,78.2173,46.501835,-0.094070844,83.708275,76.144104,86.64814,2.3878577,0.043742787,0.04104815,0.01663935,0.020184051,1.0311018,19.365417,-0.02081086,1.0397624,0.029607655,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,8.35255
2019-10-08 00:00:00+00:00,78.33714,79.97429,78.2899,49.8078,0.07793094,83.77899,76.16958,88.61452,2.3242862,0.0028517758,0.020567788,0.01264548,0.020145364,1.0330834,24.206686,-0.020470861,0.8167413,0.028737465,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,7.2177405
2019-10-09 00:00:00+00:00,78.55572,79.94,78.3567,46.800827,0.061830778,83.76724,76.11276,62.825806,2.3150008,-0.023244279,0.020539934,-0.009031625,0.02081529,1.00821,12.222004,-0.017316556,1.0263364,0.029303804,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,4.8644304
2019-10-10 00:00:00+00:00,78.76428,79.959526,78.4378,53.578537,0.18492225,83.79864,76.12041,86.28258,2.3064291,0.021645557,0.06999866,0.0051058033,0.021304708,1.0289682,7.076703,-0.0149480365,0.74786484,0.028576743,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,7.1116734
2019-10-11 00:00:00+00:00,79.832855,80.02524,78.54835,60.78926,0.61270136,84.155785,75.89469,94.579956,2.5271432,0.051790364,0.09861529,0.016524933,0.022521757,1.0807356,10.981463,-0.0024040083,1.6413398,0.029769618,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,10.705789
2019-10-14 00:00:00+00:00,81.25714,80.171425,78.6418,61.468666,0.98155755,84.82835,75.51451,91.12034,2.619286,0.0060078,0.058896463,0.037288956,0.022271767,1.0859365,14.667838,0.013542404,1.4130198,0.030670794,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,9.373316
2019-10-15 00:00:00+00:00,82.358574,80.30666,78.7281,60.71721,1.2258575,85.35241,75.260925,87.63487,2.5492864,-0.0049180114,0.05069246,0.034575164,0.022304147,1.0794114,7.1386685,0.025550868,0.7444463,0.029998658,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,8.154473
2019-10-16 00:00:00+00:00,83.21429,80.52857,78.8252,61.331738,1.535712,86.24827,74.808876,96.52447,2.5442865,0.01953396,0.09670886,0.056843083,0.022611525,1.0991409,0.5424768,0.033351075,0.90076923,0.029366184,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,9.591499
2019-10-17 00:00:00+00:00,83.89714,80.75285,78.9184,60.48261,1.6827981,86.89569,74.61002,88.783585,2.5307148,-0.011311123,0.061330747,0.05818415,0.022570357,1.085425,-0.986058,0.03893715,0.74532413,0.029543713,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,7.7457447
2019-10-18 00:00:00+00:00,85.118576,81.10095,79.01635,70.75784,1.9296286,87.91367,74.28823,99.319244,2.419286,0.022063965,0.031334713,0.091101766,0.022772674,1.1079986,10.040636,0.049538504,1.0943469,0.027633186,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,9.673503
2019-10-21 00:00:00+00:00,86.127144,81.505714,79.1516,68.75001,2.1185737,88.85077,74.16066,96.38989,2.3899999,0.0025127765,0.0277517,0.107228465,0.022464706,1.1088847,7.418272,0.056700673,1.1167239,0.027230259,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,9.026437
2019-10-22 00:00:00+00:00,86.84143,81.98857,79.2829,77.13044,2.4115813,90.13801,73.839134,99.230255,2.2885716,0.02415407,0.05777825,0.12714733,0.022847071,1.133788,16.647835,0.05918944,0.89562047,0.025459686,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,10.725567
2019-10-23 00:00:00+00:00,87.35,82.42286,79.40525,80.82007,2.539475,91.049446,73.796265,93.26489,2.186428,-0.010345981,0.026777467,0.114228494,0.02310423,1.1203289,10.062225,0.05977884,0.65178585,0.024577651,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,8.707903
2019-10-24 00:00:00+00:00,87.96571,82.87857,79.52575,79.40316,2.6370618,91.9072,73.84994,93.57715,2.138571,0.003709553,0.042376805,0.120045155,0.023054123,1.122781,10.65315,0.06138067,0.72959167,0.023950843,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,8.983033
2019-10-25 00:00:00+00:00,88.40143,83.292854,79.63575,75.88777,2.7153757,92.745964,73.83975,89.8914,2.0242856,0.004479802,0.024443168,0.10742073,0.022934273,1.126253,-1.2426735,0.061332643,0.87282413,0.022569798,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,9.091629
2019-10-28 00:00:00+00:00,89.03,83.75476,79.7431,76.079575,2.7753036,93.5478,73.96172,92.98242,1.9835707,0.004125266,0.026090931,0.12070678,0.022745878,1.1293766,-4.740497,0.062984325,0.7441041,0.02202499,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,9.122057
2019-10-29 00:00:00+00:00,89.61714,84.43047,79.8513,86.54737,2.918264,94.35947,74.50149,97.734634,1.9785712,0.017766003,0.01969078,0.18316771,0.02076209,1.1478837,7.1442113,0.061431203,0.79809207,0.02158598,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,10.38622
2019-10-30 00:00:00+00:00,90.108574,85.0,79.9656,82.68992,2.9611156,95.05224,74.94776,91.78849,1.9092859,-0.0049094977,0.025292266,0.15091482,0.020664293,1.1406155,6.802148,0.06010083,0.7229368,0.020932855,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,9.110573
2019-10-31 00:00:00+00:00,90.262856,85.64571,80.0782,75.08253,2.941799,95.38752,75.90391,88.35533,1.6800003,-0.002631267,0.0188151,0.17517112,0.019625446,1.1360146,-0.9970453,0.053909793,0.65801513,0.018467627,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,8.719468
2019-11-01 00:00:00+00:00,90.56286,86.39,80.1895,74.18804,2.900319,95.19721,77.582794,88.01084,1.6021429,0.0009892968,0.015274781,0.20721194,0.018161332,1.1355602,-12.359332,0.048302546,1.0333881,0.017594364,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,8.743746
2019-11-04 00:00:00+00:00,91.85,87.391426,80.33585,85.96113,3.4123187,96.61584,78.16702,98.0191,2.0814285,0.07950808,0.09149462,0.27216265,0.023631105,1.2236131,3.271211,0.051018402,2.2286105,0.021174245,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,15.842793
2019-11-05 00:00:00+00:00,93.10571,88.24048,80.4779,84.74179,3.7889304,98.11792,78.36303,94.37327,2.0028567,0.0018311322,0.0744054,0.22107875,0.022542026,1.22369,9.659268,0.05513612,1.0771174,0.020337697,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,13.0189085
2019-11-06 00:00:00+00:00,94.34286,89.090004,80.627,90.06133,4.0599627,99.36918,78.81082,91.258026,2.0071423,0.0024370214,0.082337484,0.22057375,0.02254859,1.2244037,15.873296,0.058961242,1.080597,0.020331666,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,12.225503
2019-11-07 00:00:00+00:00,95.26714,90.00095,80.7763,85.26663,4.178977,99.90847,80.09344,86.13861,1.9742857,-0.005976539,0.07870722,0.24215187,0.021578403,1.2148365,-0.69449943,0.0585126,0.8377834,0.020119082,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,10.973151
2019-11-08 00:00:00+00:00,96.328575,90.85476,80.91935,85.54608,4.265282,100.48593,81.223595,89.63609,1.9835718,0.0051972093,0.08324184,0.2221534,0.021455346,1.2189915,0.8042861,0.0602479,0.8670476,0.0201092,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,11.304874
2019-11-11 00:00:00+00:00,97.68143,91.59524,81.0592,85.237114,4.4278827,101.68069,81.509796,97.25929,1.9899995,0.018248206,0.021770084,0.18317826,0.019315701,1.2390944,-4.8242226,0.06644657,1.0447272,0.019812817,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,12.6661625
2019-11-12 00:00:00+00:00,99.012856,92.30857,81.19765,90.49638,4.5000296,102.668945,81.948204,96.81481,2.015714,-0.0005974232,0.019293195,0.17540978,0.019406969,1.2362427,5.229757,0.072629064,0.9034264,0.020080829,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,11.6212
2019-11-13 00:00:00+00:00,99.48286,93.099525,81.3479,91.05467,4.6017966,103.64453,82.55452,90.724594,2.0257137,0.012054185,0.029072074,0.19545767,0.019198831,1.2488337,5.5085936,0.0685646,2.415703,0.01994009,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,12.4319935
2019-11-14 00:00:00+00:00,99.862854,93.79,81.484,88.09044,4.5931892,104.45675,83.12325,87.26066,2.354999,-0.00442954,0.03067362,0.16735919,0.019235233,1.2412252,2.8533275,0.064749494,3.4858084,0.023284543,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,11.217502
2019-11-15 00:00:00+00:00,99.86714,94.41333,81.61255,75.48385,4.3434463,104.60394,84.222725,69.66125,2.4885707,-0.023630606,0.0011151724,0.1528134,0.020011904,1.2099855,-15.012535,0.05776523,1.2148558,0.025200713,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,8.643111
2019-11-18 00:00:00+00:00,100.05143,94.97857,81.73985,74.06944,4.1517277,104.883064,85.07408,74.59496,2.465713,0.0067847916,-0.010155359,0.1355796,0.019711526,1.2162977,-16.985228,0.05341053,1.2407643,0.024800973,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,10.064449
2019-11-19 00:00:00+00:00,99.881424,95.43952,81.85275,67.687065,3.797057,104.82224,86.0568,60.08833,2.5435698,-0.019814938,-0.029189086,0.11028826,0.020509286,1.1905525,-20.403378,0.04654155,1.2053739,0.02610128,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,7.936594
2019-11-20 00:00:00+00:00,99.33428,95.75952,81.956,65.46052,3.4089012,104.79943,86.71962,53.90279,2.6314266,-0.008619768,-0.049020533,0.07475805,0.020239087,1.1788033,-10.023331,0.037330594,1.1081848,0.027237618,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,7.8036256
2019-11-21 00:00:00+00:00,98.71429,96.096664,82.01275,63.301285,3.0204728,104.58263,87.6107,17.51212,2.651427,-0.005900007,-0.05042514,0.07958635,0.02010844,1.1710374,-10.768162,0.027239423,0.92851496,0.027607527,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,7.7273583
2019-11-22 00:00:00+00:00,97.97429,96.435715,82.087,42.025322,2.7112432,104.32762,88.5438,14.663153,2.2164268,0.00385259,-0.023696166,0.079740204,0.020108419,1.1744857,-25.66174,0.015954372,0.638235,0.022989592,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,8.4753685
2019-11-25 00:00:00+00:00,97.50285,96.82381,82.16765,47.557224,2.5521452,104.10001,89.54761,33.553413,2.2478561,0.01483241,-0.015892193,0.09086847,0.020251134,1.1907362,-17.903296,0.0070132264,0.7551024,0.022974815,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,9.8871155
2019-11-26 00:00:00+00:00,97.79857,97.33619,82.26255,56.62878,2.6361327,104.11001,90.56238,72.91938,2.3771427,0.030457925,0.034581866,0.11947593,0.021037238,1.2255881,-6.6725035,0.004750345,0.9452531,0.023578085,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,12.310307
2019-11-27 00:00:00+00:00,97.755714,97.69143,82.34025,52.920372,2.536281,103.98008,91.40278,50.46235,2.4142854,-0.016861703,0.025980769,0.08138772,0.021389516,1.2037855,10.895047,0.0006580516,0.9186275,0.024357194,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,9.250099
2019-11-29 00:00:00+00:00,98.06715,98.092384,82.4235,52.92035,2.4698296,103.68002,92.50474,57.199398,2.374285,0.005145223,0.03738022,0.09231442,0.021293748,1.2087572,5.363125,-0.00025728473,0.40752795,0.023831023,11.75,11.85,0.0,0.0,0.0,0.0,0.0,9.984616
2019-12-02 00:00:00+00:00,98.30857,98.44143,82.4968,43.507275,2.283524,102.97717,93.90568,39.63012,2.3349996,-0.013349335,0.019603768,0.08057603,0.021597559,1.1915615,-13.121506,-0.001349599,0.3762141,0.023753809,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,8.391724
2019-12-03 00:00:00+00:00,98.64,98.78905,82.5717,43.87136,2.116321,101.8172,95.760895,40.42269,2.3485713,0.00061035156,0.0053148437,0.08016696,0.021600282,1.1912072,-9.049011,-0.0015087413,0.76699674,0.023877297,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,8.847571
2019-12-04 00:00:00+00:00,98.78714,98.74809,82.6458,37.183445,1.8878137,101.826866,95.66933,31.988058,2.3657138,-0.009353377,-0.03352507,-0.008748734,0.013064215,1.1790073,-15.736906,0.00039543005,0.908491,0.02427867,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,7.9592814
2019-12-05 00:00:00+00:00,98.92715,98.76428,82.72825,43.22429,1.7973555,101.840706,95.68787,60.481045,2.0964284,0.014162533,-0.0030266652,0.0034524403,0.013438332,1.1945133,-0.28298673,0.0016489577,0.52712154,0.021214616,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,9.69851
2019-12-06 00:00:00+00:00,98.807144,98.82429,82.81935,53.870377,1.798537,101.9459,95.702675,80.412384,2.006429,0.011738552,0.0035130593,0.012763392,0.013665393,1.2072059,9.999016,-0.00017345363,0.5431955,0.020068299,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,10.393038
2019-12-09 00:00:00+00:00,99.127144,98.978096,82.91405,55.843388,1.8890517,102.2697,95.68649,89.24895,2.0457141,0.013802732,0.03112917,0.032915555,0.01386293,1.2224708,18.659946,0.0015058742,0.8010444,0.020182656,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,11.172353
2019-12-10 00:00:00+00:00,99.64143,99.19667,83.01825,67.5152,2.087614,102.96852,95.42481,78.359726,2.1749997,0.01844912,0.049512025,0.046532888,0.014327047,1.2434616,24.290907,0.0044836537,1.238747,0.021069452,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,12.268292
2019-12-11 00:00:00+00:00,100.51143,99.384766,83.1301,73.12726,2.3119278,103.762344,95.00718,89.53253,2.2228572,0.011237005,0.07132591,0.03932693,0.014014261,1.2557425,19.256884,0.011336424,0.7939587,0.021293774,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,12.377309
2019-12-12 00:00:00+00:00,102.07286,99.80905,83.27035,81.323906,2.8522086,105.95981,93.65829,96.61736,2.460714,0.046939377,0.10595023,0.08876274,0.017087502,1.312472,25.480518,0.022681415,1.727143,0.022515453,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,16.398851
2019-12-13 00:00:00+00:00,104.08,100.28048,83.4195,82.811165,3.4185002,108.25249,92.308464,92.5321,2.735714,0.020129902,0.11512297,0.097450554,0.017361876,1.336498,15.295971,0.03788897,1.6290388,0.02453775,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,16.240332
2019-12-16 00:00:00+00:00,105.942856,100.790955,83.5689,81.979965,3.8527346,110.231705,91.3502,94.19617,2.7907138,0.003318708,0.10359116,0.105991706,0.017242754,1.3385363,8.852704,0.051114753,1.1041929,0.02494827,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,14.879226
2019-12-17 00:00:00+00:00,107.825714,101.47714,83.7236,80.48422,4.2527447,112.2899,90.66438,93.294334,2.7392845,0.011621697,0.09619296,0.14592409,0.015991868,1.3515903,-0.839683,0.06256159,1.0151438,0.024207177,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,15.2565565
2019-12-18 00:00:00+00:00,109.50286,102.12857,83.8797,87.58065,4.5128922,114.01576,90.24138,92.97499,2.6949985,-0.00053026853,0.0834371,0.13759807,0.016067766,1.3483596,4.769486,0.07220589,1.1723192,0.023828456,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,14.129833
2019-12-19 00:00:00+00:00,111.30857,103.005714,84.0541,88.926186,4.886251,116.100044,89.911385,98.683586,2.8478558,0.024491638,0.060206804,0.18902008,0.015363509,1.3785169,6.9462247,0.08060578,1.3430074,0.024578022,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,16.373707
2019-12-20 00:00:00+00:00,113.23143,104.01714,84.24585,95.44396,5.2810335,118.26686,89.767426,98.3621,2.937856,0.017088078,0.057045482,0.219853,0.014959341,1.3988819,14.959739,0.08858429,1.3279015,0.024928771,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,16.861952
2019-12-23 00:00:00+00:00,114.60429,105.10571,84.4397,95.64443,5.613914,120.25993,89.95149,98.72722,2.9871411,0.008909657,0.06293582,0.23802583,0.014534477,1.4081055,8.063779,0.09037159,1.5659806,0.025123136,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,16.48552
2019-12-24 00:00:00+00:00,115.82429,106.23048,84.63245,99.73578,5.900884,122.16035,90.300606,94.14612,2.9678552,0.009503761,0.060710452,0.24499527,0.014460901,1.4182503,10.80959,0.09031127,1.0111936,0.024725944,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,16.531555
2019-12-26 00:00:00+00:00,117.295715,107.38857,84.83195,99.744225,6.2283864,124.26453,90.51262,99.652954,2.9364264,0.017745605,0.08010615,0.24856918,0.014517518,1.4400235,4.300259,0.092255086,0.5011707,0.024037542,12.67,12.592,0.0,0.0,0.0,0.0,0.0,17.62988
2019-12-27 00:00:00+00:00,118.59857,108.41048,85.0345,99.73236,6.42357,126.19062,90.63033,97.275566,2.9814262,0.0009822783,0.055320583,0.21285458,0.013927341,1.4380046,4.087928,0.09397702,0.68542755,0.02438196,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,16.345057
2019-12-30 00:00:00+00:00,119.91143,109.51381,85.2388,99.71494,6.5040865,127.74253,91.28509,97.19102,2.972855,8.179699e-05,0.03767503,0.23375703,0.01277793,1.4346753,-0.020836573,0.09494344,0.6517806,0.024309877,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,15.648919
2019-12-31 00:00:00+00:00,120.648575,110.53286,85.42515,93.54204,6.3925357,128.83344,92.23228,91.29213,2.816427,-0.010303395,0.01791419,0.21479475,0.013503358,1.4167958,-6.202182,0.091517694,0.5838299,0.023270484,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,13.912755
2020-01-02 00:00:00+00:00,121.08143,111.60809,85.6166,92.43434,6.220323,129.53963,93.67657,88.98025,2.7135696,-0.0012393747,0.00708155,0.22970492,0.012719348,1.4118757,-7.2980185,0.08488033,0.54242796,0.022448458,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,13.90016
2020-01-03 00:00:00+00:00,121.47714,112.718094,85.80785,90.40465,6.077532,130.08217,95.35403,92.07277,2.5214272,0.0065354146,-0.004011178,0.23698655,0.012566123,1.4179355,-9.310288,0.07770754,1.0824904,0.02072349,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,14.600186
2020-01-06 00:00:00+00:00,121.28,113.728096,85.99235,72.18091,5.655487,129.77739,97.6788,65.47233,2.4321415,-0.02482121,-0.029685944,0.2176724,0.014128949,1.379774,-21.361134,0.06640315,1.0488507,0.02049845,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,11.106092
2020-01-07 00:00:00+00:00,120.479996,114.57286,86.1448,63.157875,5.0936513,129.12402,100.0217,40.22659,2.526427,-0.017614868,-0.046855863,0.1795183,0.015262658,1.3530706,-29.276466,0.051557943,1.3647552,0.021674905,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,9.966956
2020-01-08 00:00:00+00:00,119.82143,115.41524,86.3202,62.76172,4.683966,128.37996,102.450516,50.708187,2.4992845,0.009522998,-0.027761716,0.17693533,0.015243191,1.3631803,-27.642933,0.03817684,0.8785395,0.021239774,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,12.069396
2020-01-09 00:00:00+00:00,119.42857,116.28095,86.51065,66.52977,4.4587836,127.63125,104.93066,66.19576,2.6321423,0.015891925,-0.011085344,0.1793607,0.015290403,1.3817952,-5.6511374,0.027069073,0.9286897,0.022018922,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,13.760742
2020-01-10 00:00:00+00:00,119.23143,117.06286,86.6983,61.236614,4.240321,126.78222,107.34349,58.51474,2.6657143,0.00092019915,-0.016602257,0.15906227,0.015169271,1.3800732,-1.92126,0.018524839,0.83901656,0.022279264,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,13.088931
2020-01-13 00:00:00+00:00,119.11714,117.81,86.89575,57.301903,4.05514,125.67269,109.94731,64.02051,2.5814285,0.0035938178,0.012052257,0.15030178,0.015158309,1.3818858,-5.4598136,0.011095345,1.0904456,0.02149757,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,13.211328
2020-01-14 00:00:00+00:00,119.52286,118.53476,87.1156,65.04021,4.217233,125.888374,111.18115,92.906395,2.7928576,0.036892075,0.06820526,0.13926253,0.013937381,1.4292504,-1.4895624,0.0083359135,1.3437879,0.022430787,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,17.288351
2020-01-15 00:00:00+00:00,120.192856,119.099045,87.3199,58.85499,4.202836,125.98604,112.21206,77.41327,2.841429,-0.009396882,0.04818559,0.10628755,0.01396389,1.4125073,-2.3816268,0.009184029,0.9944618,0.023037367,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,14.15627
2020-01-16 00:00:00+00:00,120.744286,119.50667,87.5027,45.53387,3.910726,125.55654,113.456795,50.046833,2.9264293,-0.023674382,0.0073615294,0.076524206,0.015296826,1.3761861,-11.768035,0.010356065,0.9851668,0.024301851,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,11.027723
2020-01-17 00:00:00+00:00,121.51857,119.97952,87.69735,51.838394,3.8502898,125.4726,114.48644,75.07025,2.9821434,0.022172382,0.02875048,0.08775179,0.015739344,1.4035771,-13.201814,0.0128275845,0.77200145,0.02422734,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,14.600397
2020-01-21 00:00:00+00:00,122.18,120.50667,87.8914,54.069256,3.8452153,125.308044,115.705284,85.19211,2.9635723,0.008774083,0.034060594,0.09787798,0.015732525,1.4127662,-4.7857323,0.013885811,0.9341542,0.023867054,12.1,12.266,0.0,0.0,0.0,0.0,0.0,14.745323
2020-01-22 00:00:00+00:00,122.77286,120.884285,88.08285,56.23594,3.7679043,125.39248,116.37609,81.72449,2.9635723,-0.0029797466,-0.0057023456,0.06843877,0.015123923,1.4054949,10.702068,0.015622966,1.0347506,0.023938386,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,13.627367
2020-01-23 00:00:00+00:00,123.47,121.222855,88.27365,58.785534,3.7569292,125.84057,116.60514,83.37551,3.0421436,0.009369919,0.013134448,0.060330935,0.014862757,1.4155979,6.947138,0.018537281,1.2717426,0.024344938,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,14.59879
2020-01-24 00:00:00+00:00,123.99571,121.66524,88.47635,62.704605,3.9631805,127.0625,116.267975,98.9434,3.1300006,0.0258483,0.0645242,0.07813289,0.015644379,1.4488618,8.635349,0.019154817,2.0175526,0.024416883,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,17.176847
2020-01-27 00:00:00+00:00,123.84857,121.77381,88.65255,56.416542,3.6105487,127.12444,116.42318,53.955215,3.3921432,-0.04586945,-0.006336817,0.01899524,0.018937953,1.3796557,0.18060267,0.01703783,2.9398477,0.02773398,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,9.705796
2020-01-28 00:00:00+00:00,123.34286,121.52238,88.7967,50.502197,2.859962,127.27771,115.76705,5.537462,3.573572,-0.04439539,-0.05870984,-0.043222055,0.020949747,1.3162651,-8.283337,0.014980581,1.219264,0.030574705,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,6.0268025
2020-01-29 00:00:00+00:00,122.87143,121.40381,88.95445,53.149143,2.4714403,127.19606,115.61156,29.234564,3.7171435,0.024897363,-0.03239097,-0.020363083,0.021748519,1.3466443,-9.555464,0.012088741,0.8580437,0.031030497,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,11.435459
2020-01-30 00:00:00+00:00,121.97429,121.19428,89.0905,47.5512,1.9873115,127.167404,115.22117,13.762237,3.6642854,-0.015861103,-0.056578103,-0.03598006,0.021994822,1.3232611,-8.865339,0.006435951,0.6222497,0.031082239,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,9.117892
2020-01-31 00:00:00+00:00,120.89286,120.96571,89.22025,45.147564,1.4529394,127.320404,114.61102,14.812276,3.7192852,-0.0140808895,-0.093299,-0.039659552,0.022085581,1.3027312,-5.3546333,-0.0006022923,1.1136879,0.031999353,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,8.2341795
2020-02-03 00:00:00+00:00,119.20571,120.59762,89.3182,40.855106,0.772016,127.81071,113.38453,2.7284293,3.8371425,-0.026499197,-0.074891634,-0.063947685,0.022737972,1.2668191,-12.294033,-0.011541721,0.9126983,0.033911992,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,6.0707145
2020-02-04 00:00:00+00:00,117.325714,120.281425,89.43745,36.587433,0.37970236,127.86947,112.69338,14.765539,3.668571,0.016615089,-0.015828187,-0.05457384,0.023051204,1.2861502,-10.963767,-0.02457332,0.6491283,0.031892296,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,9.513822
