,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-11-04 00:00:00+00:00,128.93,134.45,114.5282,65.42981,2.127143,0.5403225806451613,-10.0,16718.44328017422,0.0,16708.44328017422,0,,17753.844
2025-11-05 00:00:00+00:00,133.17,136.46,114.6576,81.3786,2.9914286,0.5403225806451613,-10.0,16968.382632844336,0.0,16958.382632844336,0,,18019.262
2025-11-06 00:00:00+00:00,136.62,133.0,114.7857,82.08512,3.297857,0.5403225806451613,-10.0,16538.141515264626,0.0,16528.141515264626,0,,17562.377
2025-11-07 00:00:00+00:00,133.26,136.0,114.8987,72.3053,3.432857,0.99,-10.0,16911.182849785662,0.0,16901.182849785662,0,,17958.521
2025-11-10 00:00:00+00:00,135.99,138.72,115.01705,74.2915,3.5535715,0.5403225806451613,-10.0,17249.40618422616,0.0,17239.40618422616,0,,18317.691
2025-11-11 00:00:00+00:00,139.16,138.04,115.1555,75.75675,3.7828572,0.4383561643835616,-10.0,17164.849505489765,0.0,17154.849505489765,0,,18227.898
2025-11-12 00:00:00+00:00,138.7,139.22,115.2789,79.598854,3.7957144,0.5403225806451613,-10.0,17311.57909737672,0.0,17301.57909737672,0,,18383.715
2025-11-13 00:00:00+00:00,138.6,137.03,115.41395,80.511536,3.8742857,0.5,-10.0,17039.259298555207,0.0,17029.259298555207,0,,18094.53
2025-11-14 00:00:00+00:00,136.93,136.99,115.5372,77.350426,3.992143,0.5403225806451613,-10.0,17034.28581232334,0.0,17024.28581232334,0,,18089.25
2025-11-17 00:00:00+00:00,138.19,140.73,115.6631,76.06069,4.012857,0.5403225806451613,-10.0,17499.3421246999,0.0,17489.3421246999,0,,18583.107
2025-11-18 00:00:00+00:00,139.73,138.44,115.80855,78.85846,4.19,0.5403225806451613,-10.0,17214.58851015089,0.0,17204.58851015089,0,,18280.719
2025-11-19 00:00:00+00:00,137.68,137.65,115.9566,78.05929,4.2585716,0.5403225806451613,-10.0,17116.35364869513,0.0,17106.35364869513,0,,18176.4
2025-11-20 00:00:00+00:00,138.46,136.84,116.09265,74.80672,4.1035714,0.5403225806451613,-10.0,17015.633003865416,0.0,17005.633003865416,0,,18069.441
2025-11-21 00:00:00+00:00,137.85,141.77,116.2273,72.05882,4.0257144,0.5403225806451613,-10.0,17628.664584559283,0.0,17618.664584559283,0,,18720.44
2025-11-24 00:00:00+00:00,142.11,142.87,116.39185,74.969505,4.2292857,0.4383561643835616,-10.0,17765.44495286535,0.0,17755.44495286535,0,,18865.69
2025-11-25 00:00:00+00:00,144.16,146.05,116.5636,64.54734,3.477857,0.4383561643835616,-10.0,18160.86899567785,0.0,18150.86899567785,0,,19285.604
2025-11-26 00:00:00+00:00,145.67,145.87,116.74095,65.92494,3.3335714,0.4383561643835616,-10.0,18138.48563665734,0.0,18128.48563665734,0,,19261.834
2025-11-28 00:00:00+00:00,145.81,145.42,116.9182,73.984344,3.1178572,0.4383561643835616,-10.0,18082.53025868457,0.0,18072.53025868457,0,,19202.414
2025-12-01 00:00:00+00:00,144.88,145.74,117.09965,69.39868,2.9371428,0.4383561643835616,-10.0,18122.32273779139,0.0,18112.32273779139,0,,19244.67
2025-12-02 00:00:00+00:00,145.29,145.8,117.2742,66.042046,2.7571428,0.4383561643835616,-10.0,18129.782423643155,0.0,18119.782423643155,0,,19252.592
2025-12-03 00:00:00+00:00,145.93,147.39,117.4453,68.25024,2.7,0.48129073487354956,-10.0,18327.4925200161,0.0,18317.4925200161,0,,19462.547
2025-12-04 00:00:00+00:00,147.54,149.75,117.60235,68.850945,2.6635714,0.4383561643835616,-10.0,18620.951475340218,0.0,18610.951475340218,0,,19774.18
2025-12-05 00:00:00+00:00,149.59,150.59,117.77955,79.12088,2.6692858,0.4383561643835616,-10.0,18725.40149263995,0.0,18715.40149263995,0,,19885.1
2025-12-08 00:00:00+00:00,149.58,147.26,117.95645,80.03534,2.637143,0.4383561643835616,-10.0,18311.326217769438,0.0,18301.326217769438,0,,19445.379
2025-12-09 00:00:00+00:00,147.29,146.92,118.12075,64.68736,2.5942857,0.5403225806451613,-10.0,18269.048194265924,0.0,18259.048194265924,0,,19400.482
2025-12-10 00:00:00+00:00,149.17,150.53,118.2826,70.907295,2.462143,0.5403225806451613,-10.0,18717.940272153664,0.0,18707.940272153664,0,,19877.176
2025-12-11 00:00:00+00:00,149.64,152.28,118.45315,77.878784,2.5928571,0.4383561643835616,-10.0,18935.54844852348,0.0,18925.54844852348,0,,20108.262
2025-12-12 00:00:00+00:00,153.11,150.96,118.63785,82.113144,2.647143,0.38035983321170563,-10.0,18771.411625121324,0.0,18761.411625121324,0,,19933.959
2025-12-15 00:00:00+00:00,150.8,150.89,118.8174,72.49143,2.4814286,0.5403225806451613,-10.0,18762.706868477348,0.0,18752.706868477348,0,,19924.715
2025-12-16 00:00:00+00:00,151.02,149.16,118.99575,70.670105,2.3564286,0.4383561643835616,-10.0,18547.587716426973,0.0,18537.587716426973,0,,19696.273
2025-12-17 00:00:00+00:00,148.78,149.05,119.1588,58.662952,2.2414286,0.4383561643835616,-10.0,18533.90908805291,0.0,18523.90908805291,0,,19681.748
2025-12-18 00:00:00+00:00,149.82,149.92,119.32335,58.892616,2.2528572,0.4383561643835616,-10.0,18642.090841758345,0.0,18632.090841758345,0,,19796.63
2025-12-19 00:00:00+00:00,149.34,152.04,119.4922,62.295082,2.36,0.4383561643835616,-10.0,18905.70574661873,0.0,18895.70574661873,0,,20076.57
2025-12-22 00:00:00+00:00,152.23,152.28,119.65895,65.67164,2.425,0.3333333333333333,-10.0,18935.54971542699,0.0,18925.54971542699,0,,20108.264
2025-12-23 00:00:00+00:00,152.56,150.82,119.7986,65.97633,2.4021428,0.4383561643835616,-10.0,18754.004634119945,0.0,18744.004634119945,0,,19915.475
2025-12-24 00:00:00+00:00,150.56,150.9,119.95265,58.511166,2.3878572,0.5,-10.0,18763.951047948936,0.0,18753.951047948936,0,,19926.037
2025-12-26 00:00:00+00:00,150.84,151.48,120.1302,53.21768,2.232143,0.5403225806451613,-10.0,18836.07339216135,0.0,18826.07339216135,0,,20002.625
2025-12-29 00:00:00+00:00,150.9,150.24,120.31255,52.526974,2.1535714,0.4383561643835616,-10.0,18681.883866593707,0.0,18671.883866593707,0,,19838.887
2025-12-30 00:00:00+00:00,149.59,149.34,120.49125,59.600517,1.9885714,0.5403225806451613,-10.0,18569.96994379936,0.0,18559.96994379936,0,,19720.041
2025-12-31 00:00:00+00:00,149.34,148.28,120.67215,57.524876,1.98,0.5403225806451613,-10.0,18438.162155736223,0.0,18428.162155736223,0,,19580.07
2026-01-02 00:00:00+00:00,148.98,151.06,120.8389,41.685143,1.8042858,0.5403225806451613,-10.0,18783.846044953236,0.0,18773.846044953236,0,,19947.164
2026-01-05 00:00:00+00:00,150.53,153.58,121.01855,45.81044,1.7821429,0.5,-10.0,19097.20094430373,0.0,19087.20094430373,0,,20279.926
2026-01-06 00:00:00+00:00,154.06,156.57,121.2147,58.312183,1.79,0.5403225806451613,-10.0,19468.99795427475,0.0,19458.99795427475,0,,20674.748
2026-01-07 00:00:00+00:00,156.31,156.11,121.4291,65.20342,1.94,0.4383561643835616,-10.0,19411.797412351578,0.0,19401.797412351578,0,,20614.006
2026-01-08 00:00:00+00:00,155.48,157.14,121.6384,69.95979,1.9857143,0.5403225806451613,-10.0,19539.87405526795,0.0,19529.87405526795,0,,20750.016
2026-01-09 00:00:00+00:00,159.07,158.08,121.8448,72.06765,2.07,0.4383561643835616,-10.0,19656.76006068069,0.0,19646.76006068069,0,,20874.14
2026-01-12 00:00:00+00:00,156.86,160.31,122.0532,72.17391,2.1,0.4383561643835616,-10.0,19934.053070264723,0.0,19924.053070264723,0,,21168.605
2026-01-13 00:00:00+00:00,160.05,159.84,122.2694,72.33928,2.1378572,0.5,-10.0,19875.609750322954,0.0,19865.609750322954,0,,21106.543
2026-01-14 00:00:00+00:00,160.33,161.38,122.47735,70.17076,2.127143,0.5403225806451613,-10.0,20067.10594745609,0.0,20057.10594745609,0,,21309.9
2026-01-15 00:00:00+00:00,162.66,162.92,122.6958,78.05526,2.117143,0.5,-10.0,20258.600392195178,0.0,20248.600392195178,0,,21513.254
2026-01-16 00:00:00+00:00,162.38,161.61,122.91955,79.63511,2.2214286,0.4383561643835616,-10.0,20095.706533553344,0.0,20085.706533553344,0,,21340.271
2026-01-20 00:00:00+00:00,159.68,158.4,123.12695,74.10757,2.3057144,0.5403225806451613,-10.0,19696.552511500977,0.0,19686.552511500977,0,,20916.398
2026-01-21 00:00:00+00:00,160.03,161.73,123.3199,67.75457,2.4942858,0.5403225806451613,-10.0,20110.629129279303,0.0,20100.629129279303,0,,21356.117
2026-01-22 00:00:00+00:00,162.27,159.98,123.58445,74.380165,2.6857142,0.4383561643835616,-10.0,19893.02190583585,0.0,19883.02190583585,0,,21125.033
2026-01-23 00:00:00+00:00,159.62,158.43,123.8482,72.413795,2.8442857,0.4383561643835616,-10.0,19700.283688077096,0.0,19690.283688077096,0,,20920.357
2026-01-26 00:00:00+00:00,158.44,157.97,124.12105,64.81705,2.7771428,0.5,-10.0,19643.08467371061,0.0,19633.08467371061,0,,20859.615
2026-01-27 00:00:00+00:00,157.76,157.54,124.40535,59.62297,2.6442857,0.4383561643835616,-10.0,19589.61453695111,0.0,19579.61453695111,0,,20802.834
2026-01-28 00:00:00+00:00,157.54,159.17,124.653,52.39506,2.5657144,0.5,-10.0,19792.30144330317,0.0,19782.30144330317,0,,21018.074
2026-01-29 00:00:00+00:00,161.59,160.63,124.91695,57.142857,2.5692856,0.4383561643835616,-10.0,19973.84985119831,0.0,19963.84985119831,0,,21210.865
2026-01-30 00:00:00+00:00,159.33,159.83,125.179,57.98627,2.615,0.4383561643835616,-10.0,19874.372382945137,0.0,19864.372382945137,0,,21105.227
2026-02-02 00:00:00+00:00,161.03,162.73,125.4275,54.0304,2.61,0.5,-10.0,20234.977962386467,0.0,20224.977962386467,0,,21488.166
2026-02-03 00:00:00+00:00,162.83,161.31,125.7006,55.406612,2.57,0.3333333333333333,-10.0,20058.405116588132,0.0,20048.405116588132,0,,21300.656
2026-02-04 00:00:00+00:00,162.52,164.07,125.98865,53.15045,2.8514285,0.5403225806451613,-10.0,20401.60422995459,0.0,20391.60422995459,0,,21665.111
2026-02-05 00:00:00+00:00,162.41,163.06,126.2845,55.478615,2.9535713,0.4383561643835616,-10.0,20276.01261303378,0.0,20266.01261303378,0,,21531.742
2026-02-06 00:00:00+00:00,164.17,164.18,126.5854,50.291424,2.91,0.4383561643835616,-10.0,20415.28045040773,0.0,20405.28045040773,0,,21679.635
2026-02-09 00:00:00+00:00,164.61,162.82,126.87995,55.39236,2.9157143,0.40102529824074745,-10.0,20246.170558437872,0.0,20236.170558437872,0,,21500.05
2026-02-10 00:00:00+00:00,163.19,161.05,127.16755,60.054596,2.8,0.5,-10.0,20026.075784005086,0.0,20016.075784005086,0,,21266.324
2026-02-11 00:00:00+00:00,162.44,161.21,127.42665,48.334965,2.69,0.4383561643835616,-10.0,20045.971494423775,0.0,20035.971494423775,0,,21287.453
2026-02-12 00:00:00+00:00,161.85,140.04,127.6991,53.266064,2.6442857,0.4383561643835616,-10.0,17413.54527739068,0.0,17403.54527739068,0,,18491.996
2026-02-13 00:00:00+00:00,140.79,145.78,127.8654,26.085825,4.9071426,0.5403225806451613,-10.0,18127.29734930197,0.0,18117.29734930197,0,,19249.953
2026-02-17 00:00:00+00:00,146.36,146.3,128.06184,36.0622,5.3964286,0.5,-10.0,18191.95922390419,0.0,18181.95922390419,0,,19318.62
2026-02-18 00:00:00+00:00,146.92,148.83,128.25305,37.174805,5.3564286,0.4383561643835616,-10.0,18506.55668235914,0.0,18496.55668235914,0,,19652.701
2026-02-19 00:00:00+00:00,148.3,149.96,128.45895,38.43918,5.319286,0.4383561643835616,-10.0,18647.06880328029,0.0,18637.06880328029,0,,19801.914
2026-02-20 00:00:00+00:00,150.1,155.55,128.6553,37.98153,5.2707143,0.4383561643835616,-10.0,19342.168606217434,0.0,19332.168606217434,0,,20540.062
2026-02-23 00:00:00+00:00,154.5,148.79,128.88416,45.648636,5.59,0.4383561643835616,-10.0,18501.581947044695,0.0,18491.581947044695,0,,19647.418
2026-02-24 00:00:00+00:00,143.66,137.86,129.10706,36.858974,5.8957143,0.5403225806451613,-10.0,17142.470390252573,0.0,17132.470390252573,0,,18204.135
2026-02-25 00:00:00+00:00,138.49,141.09,129.26546,31.254995,6.5057144,0.5403225806451613,-10.0,17544.110122729122,0.0,17534.110122729122,0,,18630.648
2026-02-26 00:00:00+00:00,141.38,143.94,129.4291,31.767693,6.5764284,0.4383561643835616,-10.0,17898.499303411583,0.0,17888.499303411583,0,,19006.986
2026-02-27 00:00:00+00:00,141.66,144.21,129.61246,35.260563,6.7364287,0.4383561643835616,-10.0,17932.072559730055,0.0,17922.072559730055,0,,19042.637
2026-03-02 00:00:00+00:00,145.03,144.83,129.7631,34.400875,7.005,0.5,-10.0,18009.167614936672,0.0,17999.167614936672,0,,19124.506
2026-03-03 00:00:00+00:00,142.69,147.26,129.9205,35.78315,7.0907145,0.5403225806451613,-10.0,18311.329583302802,0.0,18301.329583302802,0,,19445.383
2026-03-04 00:00:00+00:00,147.23,146.14,130.09525,39.214767,7.27,0.4383561643835616,-10.0,18172.061801638105,0.0,18162.061801638105,0,,19297.488
2026-03-05 00:00:00+00:00,144.86,145.96,130.2608,38.388042,7.22,0.5403225806451613,-10.0,18149.679811380065,0.0,18139.679811380065,0,,19273.72
2026-03-06 00:00:00+00:00,143.9,146.07,130.4089,56.742596,4.9678574,0.5,-10.0,18163.358156555754,0.0,18153.358156555754,0,,19288.246
2026-03-09 00:00:00+00:00,145.5,144.52,130.5587,50.378887,4.627143,0.5,-10.0,17970.620309629692,0.0,17960.620309629692,0,,19083.572
2026-03-10 00:00:00+00:00,143.48,140.67,130.71,47.73537,4.84,0.4383561643835616,-10.0,17491.884092389173,0.0,17481.884092389173,0,,18575.188
2026-03-11 00:00:00+00:00,140.29,140.1,130.85616,39.95569,4.9614286,0.5,-10.0,17421.00726917341,0.0,17411.00726917341,0,,18499.922
2026-03-12 00:00:00+00:00,138.6,141.53,130.99805,37.69346,4.937857,0.5403225806451613,-10.0,17598.822406607553,0.0,17588.822406607553,0,,18688.75
2026-03-13 00:00:00+00:00,141.94,141.78,131.15276,30.473537,4.7735715,0.5,-10.0,17629.909727700768,0.0,17619.909727700768,0,,18721.762
2026-03-16 00:00:00+00:00,143.26,142.04,131.2999,38.074177,4.432857,0.5403225806451613,-10.0,17662.239394475186,0.0,17652.239394475186,0,,18756.094
2026-03-17 00:00:00+00:00,143.55,142.42,131.45905,61.16453,3.5928571,0.3994563064880798,-10.0,17709.491093027653,0.0,17699.491093027653,0,,18806.271
2026-03-18 00:00:00+00:00,142.27,143.85,131.61446,54.190296,3.4728572,0.4383561643835616,-10.0,17887.307843528277,0.0,17877.307843528277,0,,18995.1
2026-03-19 00:00:00+00:00,144.15,146.48,131.77995,49.68858,3.3128572,0.5343134310427679,-10.0,18214.339530948437,0.0,18204.339530948437,0,,19342.385
2026-03-20 00:00:00+00:00,146.48,145.61,131.9621,56.751934,3.1764286,0.4383561643835616,-10.0,18106.15793056248,0.0,18096.15793056248,0,,19227.504
2026-03-23 00:00:00+00:00,145.44,139.87,132.137,52.28605,3.0735714,0.4383561643835616,-10.0,17392.405473674135,0.0,17382.405473674135,0,,18469.547
2026-03-24 00:00:00+00:00,140.98,141.29,132.284,31.860579,3.1835713,0.5,-10.0,17568.977012999196,0.0,17558.977012999196,0,,18657.053
2026-03-25 00:00:00+00:00,142.98,142.43,132.4406,38.26802,3.2471428,0.5403225806451613,-10.0,17710.7333854686,0.0,17700.7333854686,0,,18807.588
2026-03-26 00:00:00+00:00,141.59,141.86,132.59695,41.84004,3.232143,0.4383561643835616,-10.0,17639.856527816308,0.0,17629.856527816308,0,,18732.322
2026-03-27 00:00:00+00:00,141.71,140.54,132.74715,40.470802,3.1414285,0.5403225806451613,-10.0,17475.71765744172,0.0,17465.71765744172,0,,18558.018
2026-03-30 00:00:00+00:00,141.16,140.73,132.88126,40.896614,2.9592857,0.5403225806451613,-10.0,17499.34399854063,0.0,17489.34399854063,0,,18583.107
2026-03-31 00:00:00+00:00,143.15,142.62,133.0188,50.164837,2.8185713,0.4383561643835616,-10.0,17734.36017709273,0.0,17724.36017709273,0,,18832.68
2026-04-01 00:00:00+00:00,143.3,143.55,133.16515,56.454918,2.9392858,0.01,-10.0,17850.003587304192,0.0,17840.003587304192,0,,18955.484
2026-04-02 00:00:00+00:00,143.66,145.07,133.3175,55.3102,2.795,0.3333333333333333,-10.0,18039.01095522968,0.0,18029.01095522968,0,,19156.197
2026-04-06 00:00:00+00:00,144.04,144.64,133.47356,58.10744,2.8285713,0.36794617267097907,-10.0,17985.54081961221,0.0,17975.54081961221,0,,19099.416
2026-04-07 00:00:00+00:00,144.84,143.8,133.6334,56.353863,2.7585714,0.5403225806451613,-10.0,17881.08945031363,0.0,17871.08945031363,0,,18988.494
2026-04-08 00:00:00+00:00,145.46,145.82,133.79315,53.29828,2.7828572,0.4383561643835616,-10.0,18132.26985325493,0.0,18122.26985325493,0,,19255.232
2026-04-09 00:00:00+00:00,146.5,144.04,133.96005,54.579266,2.8564286,0.42576016667240524,-10.0,17910.93083005782,0.0,17900.93083005782,0,,19020.184
2026-04-10 00:00:00+00:00,144.88,142.32,134.1144,44.094868,2.872857,0.4383561643835616,-10.0,17697.056123449685,0.0,17687.056123449685,0,,18793.064
2026-04-13 00:00:00+00:00,142.8,143.18,134.26105,42.352394,2.9485714,0.4383561643835616,-10.0,17803.99234908349,0.0,17793.99234908349,0,,18906.623
2026-04-14 00:00:00+00:00,142.96,144.2,134.4205,59.951893,2.64,0.4383561643835616,-10.0,17930.827049522613,0.0,17920.827049522613,0,,19041.312
2026-04-15 00:00:00+00:00,143.47,143.26,134.57886,58.964878,2.605,0.3333333333333333,-10.0,17813.94098027858,0.0,17803.94098027858,0,,18917.188
2026-04-16 00:00:00+00:00,142.97,146.28,134.72595,52.588898,2.567857,0.4383561643835616,-10.0,18189.469778516563,0.0,18179.469778516563,0,,19315.973
2026-04-17 00:00:00+00:00,145.67,146.52,134.89165,61.958874,2.6835713,0.4383561643835616,-10.0,18219.3128314476,0.0,18209.3128314476,0,,19347.666
2026-04-20 00:00:00+00:00,144.87,148.48,135.0405,67.18391,2.66,0.3333333333333333,-10.0,18463.031690413005,0.0,18453.031690413005,0,,19606.479
2026-04-21 00:00:00+00:00,148.76,150.25,135.1933,70.213875,2.7757144,0.5,-10.0,18683.125978524884,0.0,18673.125978524884,0,,19840.203
2026-04-22 00:00:00+00:00,149.77,147.67,135.3589,70.026245,2.735,0.4383561643835616,-10.0,18362.310868502977,0.0,18352.310868502977,0,,19499.52
2026-04-23 00:00:00+00:00,148.51,149.05,135.52235,59.95169,2.7407143,0.4383561643835616,-10.0,18533.9098555953,0.0,18523.9098555953,0,,19681.746
2026-04-24 00:00:00+00:00,146.8,146.74,135.68715,59.67899,2.692857,0.4383561643835616,-10.0,18246.668330838602,0.0,18236.668330838602,0,,19376.717
2026-04-27 00:00:00+00:00,147.06,147.33,135.8406,54.679146,2.78,0.4383561643835616,-10.0,18320.032544479593,0.0,18310.032544479593,0,,19454.625
2026-04-28 00:00:00+00:00,147.55,146.63,135.9869,57.954033,2.7178571,0.4373114764738124,-10.0,18232.99030611385,0.0,18222.99030611385,0,,19362.191
2026-04-29 00:00:00+00:00,148.15,148.16,136.1474,51.940586,2.6257143,0.5,-10.0,18423.240421686558,0.0,18413.240421686558,0,,19564.225
2026-04-30 00:00:00+00:00,148.31,147.11,136.31924,59.9903,2.45,0.4383561643835616,-10.0,18292.67615745475,0.0,18282.67615745475,0,,19425.574
2026-05-01 00:00:00+00:00,147.99,146.45,136.4939,62.005013,2.3721428,0.4383561643835616,-10.0,18210.607133942645,0.0,18200.607133942645,0,,19338.424
2026-05-04 00:00:00+00:00,142.1,138.95,136.66776,58.27848,2.362857,0.5,-10.0,17278.005288889934,0.0,17268.005288889934,0,,18348.062
2026-05-05 00:00:00+00:00,148.89,152.23,136.79865,39.992374,2.9492857,0.5403225806451613,-10.0,18929.331675374116,0.0,18919.331675374116,0,,20101.66
2026-05-06 00:00:00+00:00,154.21,150.43,137.00716,61.62821,3.82,0.4383561643835616,-10.0,18705.506521123414,0.0,18695.506521123414,0,,19863.973
2026-05-07 00:00:00+00:00,152.41,151.05,137.20184,55.555557,3.9692857,0.5403225806451613,-10.0,18782.60205144994,0.0,18772.60205144994,0,,19945.844
2026-05-08 00:00:00+00:00,153.07,155.84,137.39114,56.00318,3.9964285,0.4383561643835616,-10.0,19378.223530259584,0.0,19368.223530259584,0,,20578.354
2026-05-11 00:00:00+00:00,155.06,154.81,137.59915,59.07298,4.085,0.4383561643835616,-10.0,19250.146637503578,0.0,19240.146637503578,0,,20442.346
2026-05-12 00:00:00+00:00,153.84,153.73,137.79504,55.725765,4.044286,0.5403225806451613,-10.0,19115.851715575332,0.0,19105.851715575332,0,,20299.732
2026-05-13 00:00:00+00:00,154.26,154.98,137.98645,57.907097,4.1107144,0.5,-10.0,19271.28550502737,0.0,19261.28550502737,0,,20464.793
2026-05-14 00:00:00+00:00,155.01,152.75,138.19044,57.763813,4.062143,0.5403225806451613,-10.0,18993.992541246807,0.0,18983.992541246807,0,,20170.326
2026-05-15 00:00:00+00:00,154.09,154.7,138.3876,57.88507,4.38,0.5,-10.0,19236.4676543117,0.0,19226.4676543117,0,,20427.818
2026-05-18 00:00:00+00:00,155.05,156.01,138.61005,59.336205,4.484286,0.4383561643835616,-10.0,19399.36267572932,0.0,19389.36267572932,0,,20600.803
2026-05-19 00:00:00+00:00,155.26,156.82,138.8148,61.701595,4.4935713,0.4383561643835616,-10.0,19500.084969818963,0.0,19490.084969818963,0,,20707.762
2026-05-20 00:00:00+00:00,156.11,157.61,139.03175,61.001015,4.6014285,0.4383561643835616,-10.0,19598.317547936167,0.0,19588.317547936167,0,,20812.078
2026-05-21 00:00:00+00:00,157.5,156.42,139.2419,63.42711,4.707143,0.4383561643835616,-10.0,19450.344387266978,0.0,19440.344387266978,0,,20654.941
2026-05-22 00:00:00+00:00,156.27,157.71,139.4483,62.578854,4.77,0.4383561643835616,-10.0,19610.75404348168,0.0,19600.75404348168,0,,20825.285
2026-05-26 00:00:00+00:00,158.83,159.89,139.64955,78.067024,4.187143,0.39091565505150033,-10.0,19881.82945603617,0.0,19871.82945603617,0,,21113.15
2026-05-27 00:00:00+00:00,160.19,160.73,139.865,67.1595,3.425,0.4383561643835616,-10.0,19986.279708584327,0.0,19976.279708584327,0,,21224.07
2026-05-28 00:00:00+00:00,159.97,158.15,140.08965,74.11049,3.165,0.3333333333333333,-10.0,19665.46455840443,0.0,19655.46455840443,0,,20883.387
