,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-27 00:00:00+00:00,71.64429,73.190475,70.98795,53.123272,-0.48852035,77.614555,68.766396,94.27374,2.0135715,0.057590898,0.08918108,0.10802559,0.023249375,1.0735625,18.716494,-0.021125566,0.94147444,0.026421351,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.468461
2022-06-28 00:00:00+00:00,72.31857,73.48333,71.03375,53.226696,-0.11671618,77.98679,68.97987,92.82051,2.0342858,0.0064296024,0.092903964,0.08717222,0.022771582,1.0797684,21.030027,-0.015850693,0.95458794,0.026522627,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,8.138089
2022-06-29 00:00:00+00:00,73.15714,73.57905,71.07845,50.026752,0.10730949,78.197426,68.96067,76.22461,2.0807142,-0.011212517,0.06292922,0.027224705,0.020814631,1.06699,11.054589,-0.0057340334,0.88889354,0.027435575,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,6.5196056
2022-06-30 00:00:00+00:00,73.99143,73.613335,71.1169,50.239746,0.29596424,78.29562,68.931046,78.37515,2.1021428,0.0023734176,0.08973624,0.009561753,0.020385768,1.0689442,-2.8835282,0.0051362324,2.0379448,0.027652495,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,6.6881
2022-07-01 00:00:00+00:00,74.65714,73.66,71.1616,57.640587,0.43960017,78.42047,68.89953,78.25568,2.0614285,-0.00013154434,0.05481543,0.013061442,0.020363815,1.0681323,4.413891,0.0135371,1.2707969,0.027120488,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.48926
2022-07-05 00:00:00+00:00,75.73,73.80381,71.21135,62.51462,0.64763856,78.815,68.79262,93.30944,2.0207143,0.016576767,0.013908936,0.0406734,0.020471789,1.0850798,12.487867,0.026098792,1.7404749,0.02615134,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.633734
2022-07-06 00:00:00+00:00,76.347145,73.86238,71.2613,66.60436,0.7322539,78.96753,68.75723,82.67622,1.9435714,-0.011518054,-0.0041720993,0.016367266,0.020542886,1.07183,16.364616,0.033640422,0.9818353,0.025446074,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,6.1511874
2022-07-07 00:00:00+00:00,76.32286,73.9081,71.30755,64.330414,0.7630808,79.07584,68.74035,78.6141,1.9242858,-0.004451427,0.002637131,0.012786361,0.020573534,1.0663668,6.689826,0.03267249,1.0630654,0.025306227,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,5.9458184
2022-07-08 00:00:00+00:00,76.38,73.98286,71.3569,65.49637,0.86309516,79.29263,68.67309,91.27837,1.8814286,0.013940032,0.014206788,0.020786442,0.020746097,1.0804842,2.981748,0.032401323,0.85696834,0.024402443,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.1107492
2022-07-11 00:00:00+00:00,76.57714,74.04905,71.4095,74.777855,0.94119084,79.4886,68.6095,87.289085,1.7985715,0.0015564202,0.015918959,0.018330475,0.020736557,1.0813687,8.173492,0.034140814,0.7061094,0.02329152,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,6.8044305
2022-07-12 00:00:00+00:00,76.77286,74.11857,71.46255,74.7087,1.0052123,79.6947,68.54244,89.20135,1.8042858,0.0022015022,0.001552996,0.019228237,0.020737985,1.0829449,10.378291,0.03581134,0.26993316,0.023314195,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,6.779796
2022-07-13 00:00:00+00:00,76.98428,74.3081,71.515,72.7071,1.0518935,80.064964,68.55122,88.24176,1.7935715,0.0012921566,0.0145326005,0.054142293,0.019314706,1.0835489,7.2107325,0.036014784,0.8111984,0.023145841,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,6.706615
2022-07-14 00:00:00+00:00,76.99286,74.51476,71.56135,81.30686,1.063716,80.383415,68.64611,85.12697,1.7871429,-0.0020647827,0.016964756,0.0594602,0.019218799,1.0806112,6.5290112,0.03325643,0.7686215,0.023110598,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,6.4114785
2022-07-15 00:00:00+00:00,77.185715,74.832855,71.6003,77.821396,1.0927655,80.63654,69.029175,85.97973,1.7342857,0.005172637,0.008171206,0.094018295,0.017991139,1.08561,3.112689,0.031441495,0.57881075,0.022311661,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,6.7939796
2022-07-18 00:00:00+00:00,77.54429,75.17048,71.6402,67.0554,1.1684849,80.974976,69.365974,88.67522,1.5271429,0.010549338,0.017223516,0.09921634,0.018038971,1.0964514,-5.651707,0.03157901,0.75732565,0.019441664,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.411401
2022-07-19 00:00:00+00:00,77.59143,75.43,71.66965,54.873165,1.1251484,81.12163,69.73837,62.732918,1.56,-0.014258434,0.00051686267,0.075715475,0.018489704,1.0803736,-26.4337,0.028654756,1.3613181,0.020147227,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.875307
2022-07-20 00:00:00+00:00,77.744286,75.82619,71.70765,66.35514,1.1469772,81.06155,70.590836,80.5383,1.5178572,0.011106806,0.010323913,0.1189081,0.017064774,1.0917943,-11.466253,0.025295943,1.3093127,0.019387621,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.0232677
2022-07-21 00:00:00+00:00,77.994286,76.25285,71.74885,69.117645,1.2188147,80.99255,71.51316,90.630974,1.4992857,0.01085707,0.023406181,0.1276717,0.017093329,1.1030142,2.0622535,0.02283755,1.4732436,0.018944725,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.5622554
2022-07-22 00:00:00+00:00,78.05572,76.56571,71.7927,60.192104,1.1638862,80.78494,72.34648,56.81818,1.4757143,-0.015415719,0.0024443588,0.092081286,0.017509023,1.0853472,5.3189383,0.019460404,1.0047876,0.018938836,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.895513
2022-07-25 00:00:00+00:00,78.13857,76.95381,71.8261,53.940887,1.1067896,79.82908,74.07854,56.565655,1.4485714,-0.00012833676,-0.0081476765,0.11682913,0.016460177,1.0847032,-12.414253,0.015395752,1.5112338,0.01859288,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,6.202927
2022-07-26 00:00:00+00:00,78.28571,77.27286,71.86105,64.72772,1.1172491,79.196976,75.34873,78.030304,1.4228572,0.010910024,0.017176805,0.092978075,0.01527399,1.096004,-4.389924,0.013107539,0.5252745,0.01806573,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,7.0964785
2022-07-27 00:00:00+00:00,78.094284,77.32047,71.89135,56.297092,0.989065,79.18262,75.458336,38.88889,1.4735714,-0.01968004,-0.013794865,0.0131216375,0.010306822,1.0739818,-3.8950088,0.01000782,0.91297966,0.019085238,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.2070932
2022-07-28 00:00:00+00:00,78.07714,77.349525,71.92055,51.260506,0.88534164,79.18992,75.509125,31.360947,1.445,0.001295169,-0.02312358,0.007953064,0.01022397,1.0749362,-2.6803825,0.009406896,1.4679852,0.018690983,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.8138223
2022-07-29 00:00:00+00:00,78.06857,77.46333,71.9465,55.531216,0.8673778,79.20459,75.72208,58.57988,1.425,0.011900142,0.0039784396,0.031513713,0.010152094,1.0873357,-9.196507,0.007813219,2.2439654,0.018215517,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.8102174
2022-08-01 00:00:00+00:00,77.627144,77.46476,71.9595,43.985638,0.66951585,79.20109,75.72844,6.7708335,1.5164286,-0.027866548,-0.0238737,0.00039463298,0.012002219,1.0568445,-12.311457,0.0020961908,1.1795022,0.019939886,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,4.2975245
2022-08-02 00:00:00+00:00,77.51,77.51667,71.98,48.387096,0.59062666,79.13124,75.90209,43.273544,1.575,0.013806706,-0.021076689,0.014340218,0.012369268,1.0711309,-2.8734074,-8.6003e-05,1.1324106,0.020428013,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.125015
2022-08-03 00:00:00+00:00,77.32714,77.48619,71.9972,47.177418,0.4845952,79.143906,75.828476,32.735428,1.5164286,-0.0060959794,-0.0075119804,-0.008282646,0.011899466,1.0643469,-8.353796,-0.0020525928,1.1363904,0.019788966,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,5.4439073
2022-08-04 00:00:00+00:00,77.14,77.53714,72.024,48.907955,0.46141282,79.11595,75.95833,51.121075,1.4835714,0.01070077,0.0018108912,0.014008903,0.011842425,1.075336,4.922319,-0.0051219687,1.0060935,0.019155214,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,6.4279685
2022-08-05 00:00:00+00:00,77.16143,77.6,72.0484,45.07858,0.4308122,79.0262,76.173805,49.103138,1.455,-0.00116204,-0.011121053,0.017359285,0.011792113,1.0737227,-3.3085194,-0.005651693,0.8784164,0.018808167,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,6.0599294
2022-08-08 00:00:00+00:00,77.16286,77.61047,72.07275,49.500454,0.39873695,79.02443,76.196526,48.20628,1.375,-0.0005170631,0.01669954,0.002853437,0.011407677,1.0728049,2.3230348,-0.0057675075,0.9894872,0.017783236,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.9840684
2022-08-09 00:00:00+00:00,77.094284,77.63571,72.10345,47.448013,0.40336472,79.039276,76.232155,57.847534,1.3278571,0.005561304,0.0084306095,0.006863507,0.011464853,1.0783118,-1.4599411,-0.006973962,0.99011445,0.017078547,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,6.404421
2022-08-10 00:00:00+00:00,76.77571,77.46571,72.11425,30.527086,0.08888947,79.64481,75.28662,3.053435,1.5242857,-0.050546624,-0.036669713,-0.04612999,0.01594913,1.0236534,-14.551491,-0.008907165,1.4876146,0.020648679,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.2889783
2022-08-11 00:00:00+00:00,76.218575,77.26143,72.12865,31.929556,-0.20796596,80.127144,74.39571,4.4293017,1.5792857,-0.008398808,-0.05487411,-0.055361982,0.015985532,1.0148534,-17.570898,-0.01349777,1.2014374,0.021574939,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,3.1774635
2022-08-12 00:00:00+00:00,75.80572,77.09048,72.14655,34.657837,-0.3950981,80.34144,73.839516,13.62862,1.5985714,0.007377049,-0.04679421,-0.046424415,0.01613298,1.0220863,-12.790178,-0.016665636,0.9617156,0.021678481,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.398848
2022-08-15 00:00:00+00:00,75.597145,77.00762,72.1798,40.760506,-0.35772187,80.278755,73.73649,56.37708,1.6971428,0.030512612,-0.017201241,-0.02238518,0.017588837,1.0527877,10.23342,-0.018316058,1.1844132,0.022333764,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.7309813
2022-08-16 00:00:00+00:00,75.44857,76.90143,72.2221,46.768337,-0.29803708,80.106384,73.69647,63.17757,1.6392857,0.0043426766,-0.018392283,-0.02838956,0.017437829,1.0567403,14.838781,-0.018892458,0.94901717,0.021479107,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.277156
2022-08-17 00:00:00+00:00,75.45571,76.898575,72.2723,50.203804,-0.16411841,80.101654,73.69549,82.80374,1.6592857,0.013757861,0.048089948,-0.00077489344,0.017462429,1.0705346,15.545968,-0.018763117,1.0163544,0.021446109,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,7.0155754
2022-08-18 00:00:00+00:00,75.31,76.82429,72.3183,44.806095,-0.108380206,79.963554,73.68501,71.50944,1.6642857,-0.00827194,0.048224043,-0.019925917,0.017364021,1.0610039,4.045587,-0.019711027,0.39146242,0.021690154,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.8421254
2022-08-19 00:00:00+00:00,75.81715,76.74,72.36645,55.11628,-0.012421438,79.70854,73.77146,83.58491,1.5985714,0.008340936,0.049227014,-0.022365429,0.017287988,1.0691419,8.347942,-0.012025762,0.50858504,0.020661384,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.553153
2022-08-22 00:00:00+00:00,76.46,76.72952,72.40975,52.463055,0.089226276,79.68208,73.77696,89.81132,1.5042857,0.004265219,0.02250296,-0.0028234087,0.016994543,1.0730599,2.25925,-0.0035126475,1.0861484,0.019360173,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,6.6008673
2022-08-23 00:00:00+00:00,76.79429,76.64238,72.44825,47.936985,0.038617205,79.55638,73.72838,59.24528,1.5771428,-0.020849422,-0.003144654,-0.02348864,0.017593648,1.0501289,3.1308901,0.0019819941,0.5918115,0.020730056,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.745229
2022-08-24 00:00:00+00:00,76.85714,76.531425,72.4895,46.034214,0.026446369,79.279495,73.78336,65.84906,1.55,0.0046004206,-0.012149412,-0.029583545,0.017433558,1.0543596,-9.082065,0.004255954,0.62299615,0.020279992,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,5.640386
2022-08-25 00:00:00+00:00,76.97429,76.52809,72.5329,49.183975,0.073247604,79.27287,73.78332,79.245285,1.5371429,0.009289546,0.005343412,-0.0009066183,0.017046848,1.0635173,-3.279078,0.005830413,0.53868973,0.019926662,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,6.3389096
2022-08-26 00:00:00+00:00,76.98286,76.533806,72.56175,50.40058,0.13221441,79.28591,73.78171,84.71698,1.5371429,0.0037593986,0.0007754944,0.0015521925,0.017063979,1.0670911,2.4635985,0.00586731,0.9822242,0.01985203,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,6.358484
2022-08-29 00:00:00+00:00,76.73143,76.37857,72.5824,41.180202,-0.01933255,79.09639,73.66075,39.18919,1.6792858,-0.03177063,-0.035135135,-0.04167199,0.018192407,1.032895,-4.8540115,0.0046198443,1.2266496,0.022399433,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.7045429
2022-08-30 00:00:00+00:00,76.32,76.30428,72.6042,52.721363,-0.17613621,79.14244,73.46613,29.92278,1.4942857,-0.006402561,-0.020899054,-0.020512821,0.017236361,1.0259737,3.5373886,0.00020594234,0.7417662,0.020060217,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.131449
2022-08-31 00:00:00+00:00,75.79429,76.157616,72.6282,53.37171,-0.3344737,79.13784,73.1774,11.062906,1.4014286,-0.0063095717,-0.03153212,-0.03994812,0.016937897,1.0191634,2.9711277,-0.004770807,0.69354075,0.018933104,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.101253
2022-09-01 00:00:00+00:00,75.46,76.02,72.65535,50.0,-0.47705182,79.17064,72.86936,0.0,1.3514286,-0.0037827615,-0.044075705,-0.037713688,0.016916076,1.0149287,8.819797,-0.0073664817,0.727732,0.018326938,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,4.1901507
2022-09-02 00:00:00+00:00,75.02286,75.825714,72.6865,36.926147,-0.6128375,79.10649,72.54494,21.746294,1.3092858,-0.0050176294,-0.052434456,-0.052679148,0.016686564,1.0094033,-15.7952175,-0.01058819,0.8880215,0.017844971,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.0948234
2022-09-06 00:00:00+00:00,74.35286,75.5919,72.712,31.762487,-0.7856287,79.10505,72.07876,6.589786,1.3792857,-0.012539185,-0.033613447,-0.06346949,0.016827129,0.9963967,-21.609222,-0.016391272,1.0229318,0.019037757,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.4582841
2022-09-07 00:00:00+00:00,73.59143,75.34333,72.7353,23.410696,-0.93997365,79.07484,71.61183,5.7902975,1.3692857,-0.004830918,-0.032084845,-0.06751164,0.016821876,0.9912656,-26.589304,-0.023252284,1.0753304,0.018991478,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.6104462
2022-09-08 00:00:00+00:00,73.49857,75.18,72.7736,39.51262,-0.8730932,78.76651,71.59348,40.53208,1.4564285,0.03079057,0.0040529585,-0.044115756,0.018312713,1.0212494,2.586472,-0.022365367,0.83568287,0.019596722,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,6.170137
2022-09-09 00:00:00+00:00,73.49286,75.21,72.8158,36.7031,-0.8003738,78.75908,71.66092,42.56651,1.4464285,0.0017491927,0.009628424,0.008534272,0.014547482,1.0224429,4.9406085,-0.022831308,0.96724623,0.019428184,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.579226
2022-09-12 00:00:00+00:00,73.66286,75.30572,72.8652,39.08852,-0.67365205,78.73346,71.87797,54.460094,1.4821428,0.010208193,0.02507837,0.027459016,0.014544689,1.03218,15.677822,-0.021815833,0.9051572,0.019706724,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.133381
2022-09-13 00:00:00+00:00,73.91857,75.39095,72.91055,47.279922,-0.54116464,78.74337,72.038536,59.46792,1.4085715,0.0042547532,0.042512078,0.024274478,0.01449632,1.0359269,7.767301,-0.01952994,0.59997636,0.018649163,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,6.075928
2022-09-14 00:00:00+00:00,73.75429,75.211426,72.93465,33.894413,-0.69524246,78.822876,71.599976,7.6682315,1.6014286,-0.043823645,0.001664355,-0.049611792,0.015990587,0.9902015,-2.808682,-0.019373953,1.1278461,0.022174306,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.5126941
2022-09-15 00:00:00+00:00,73.57,74.96571,72.9541,27.719822,-0.8925941,78.94391,70.98752,11.33758,1.6928571,-0.014677375,-0.04251884,-0.06761006,0.016133714,0.97540784,-11.368698,-0.018618032,1.2612473,0.023789445,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.6724946
2022-09-16 00:00:00+00:00,73.47143,74.68191,72.9907,27.503736,-1.0170993,78.788025,70.57578,15.17976,1.6935714,0.0035132098,-0.040832773,-0.07703244,0.015745439,0.97834384,-19.776184,-0.016208425,0.51754457,0.023716163,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.6826622
2022-09-19 00:00:00+00:00,72.865715,74.365234,73.01865,30.040817,-1.2091521,78.81896,69.911514,6.298003,1.6035714,-0.018624842,-0.068209015,-0.08666754,0.016055083,0.9597548,-3.8535984,-0.02016431,0.80879945,0.022882009,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.5510902
2022-09-20 00:00:00+00:00,72.44572,74.08619,73.06775,38.71212,-1.2317672,78.48316,69.689224,29.027355,1.6364286,0.020405252,-0.053223886,-0.07573995,0.016727421,0.97868073,10.9923,-0.022142803,0.6958337,0.022883909,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.6595583
2022-09-21 00:00:00+00:00,71.88571,73.78095,73.1244,39.45946,-1.2529982,78.01106,69.55084,25.683891,1.6528572,-0.0030764928,-0.012877319,-0.082496785,0.01663106,0.97491395,11.955723,-0.02568736,0.7503987,0.023184976,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,4.132491
2022-09-22 00:00:00+00:00,71.14429,73.50762,73.167,37.518356,-1.3311365,77.85399,69.16125,11.246201,1.7157143,-0.013325852,-0.011523328,-0.075446896,0.016327271,0.96136236,7.477539,-0.032150857,1.1410993,0.024391726,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,3.264422
2022-09-23 00:00:00+00:00,70.73857,73.171906,73.2057,35.96059,-1.4537675,77.657104,68.68671,5.947441,1.6942858,-0.013647996,-0.02842739,-0.092241265,0.016354565,0.94774044,-2.7515302,-0.03325502,1.9046094,0.024420373,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,2.7387235
2022-09-26 00:00:00+00:00,70.16857,72.69714,73.22,32.967743,-1.709575,77.51645,67.87784,8.341811,1.7842857,-0.03185356,-0.041523974,-0.12924553,0.017072499,0.9173723,-6.4917173,-0.03478226,1.5055726,0.026563726,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.0738479
2022-09-27 00:00:00+00:00,69.39714,72.153336,73.2289,31.330473,-1.9830474,77.29602,67.01064,3.4188035,1.8157142,-0.017269615,-0.07691232,-0.14748806,0.017061763,0.90142006,-6.1878834,-0.038199067,0.8086829,0.027506651,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.0155568
2022-09-28 00:00:00+00:00,68.73572,71.7,73.2324,19.726963,-2.21938,77.4432,65.9568,4.9601417,1.795,-0.008483564,-0.081918925,-0.12698413,0.016132107,0.8937301,-16.23363,-0.04134289,0.61297536,0.02742551,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.3224708
2022-09-29 00:00:00+00:00,67.957146,71.29857,73.2374,22.273628,-2.3305876,77.39059,65.20656,10.363153,1.7821429,0.009320091,-0.060847312,-0.11316955,0.01648904,0.90199816,-10.694114,-0.04686529,1.0545242,0.026977636,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.5381618
2022-09-30 00:00:00+00:00,66.93,70.82619,73.23335,15.982854,-2.54751,77.53872,64.11366,3.36,1.8521428,-0.029669996,-0.07610262,-0.13401784,0.017308857,0.87528425,-15.347618,-0.055010583,1.0811563,0.028894579,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.64735425
2022-10-03 00:00:00+00:00,65.94857,70.33714,73.22735,13.762019,-2.7386885,77.62948,63.044804,1.3757523,1.9057143,-0.009828393,-0.055084117,-0.13927312,0.017308451,0.8667527,-5.9649434,-0.062393364,1.184736,0.03002543,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.9442566
2022-10-04 00:00:00+00:00,65.26857,69.92048,73.22665,23.756907,-2.7655241,77.48001,62.360943,14.539401,1.7742857,0.018118797,-0.021057416,-0.11925855,0.018154783,0.8824656,1.4832776,-0.06653135,1.1266199,0.027457219,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.7070124
2022-10-05 00:00:00+00:00,65.27857,69.67238,73.2343,37.78055,-2.5460303,77.22522,62.119545,44.709896,1.8214285,0.040544722,0.027349122,-0.07191166,0.020697456,0.918149,21.797695,-0.06306385,1.5692141,0.027088463,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,5.174885
2022-10-06 00:00:00+00:00,65.512856,69.46048,73.2465,38.39506,-2.3123412,76.97686,61.94409,49.37429,1.8521428,0.0060975607,0.024069028,-0.061719835,0.020795338,0.92359364,24.633043,-0.056832585,1.146504,0.02737831,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,4.6124163
2022-10-07 00:00:00+00:00,65.60714,69.06953,73.25945,37.903717,-2.225749,76.37543,61.76362,31.85438,1.8628571,-0.022764228,0.031357255,-0.110468246,0.019723266,0.9024092,14.1468115,-0.05012892,1.2391242,0.02817814,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.6852176
2022-10-10 00:00:00+00:00,65.47429,68.62572,73.27145,30.012531,-2.210718,75.687096,61.564335,20.705347,1.8207142,-0.0148237785,0.026154088,-0.12518468,0.019755576,0.88888645,-7.7680173,-0.04592197,0.7931782,0.027955074,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.1908288
2022-10-11 00:00:00+00:00,65.70143,68.17238,73.27175,32.822086,-2.129076,74.65721,61.68755,27.076223,1.83,0.008598188,0.016558342,-0.12657891,0.019691892,0.8965256,-5.5729756,-0.036245648,1.1894969,0.027858118,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,3.2712388
2022-10-12 00:00:00+00:00,66.101425,67.73143,73.2715,37.22536,-1.9945805,73.31115,62.151707,44.31138,1.7928572,0.00882935,-0.014425937,-0.122600295,0.019838536,0.90444446,-0.6783563,-0.024065634,0.85549814,0.027053824,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.8192592
2022-10-13 00:00:00+00:00,66.27,67.42571,73.26285,38.406734,-1.9039692,72.665695,62.185734,47.519085,1.7921429,-0.0070921984,-0.027346637,-0.088895045,0.017859472,0.89813596,8.394204,-0.017140554,0.89767396,0.02723621,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,3.169089
2022-10-14 00:00:00+00:00,66.262856,67.236664,73.2573,50.0684,-1.7003967,72.189384,62.283947,82.72921,1.8164285,0.02112462,0.01633641,-0.05578977,0.01851336,0.9171782,17.246313,-0.014483308,0.9999359,0.027034206,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,4.7299843
2022-10-17 00:00:00+00:00,66.115715,67.00857,73.24535,52.173912,-1.5669948,71.58062,62.436523,67.68916,1.83,-0.008483405,0.022877323,-0.06707744,0.018501446,0.9095458,14.948552,-0.01332452,1.0387728,0.027469225,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,3.67129
2022-10-18 00:00:00+00:00,66.41572,66.919525,73.24305,59.163345,-1.3177825,71.30954,62.529507,98.59155,1.8007143,0.023866707,0.038362004,-0.02668379,0.019038819,0.9312829,20.75661,-0.007528587,1.0242609,0.02639956,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.3722634
2022-10-19 00:00:00+00:00,67.04143,66.82429,73.24695,60.95238,-1.0038097,70.869255,62.779316,90.775986,1.8528571,0.019058788,0.0488909,-0.027968116,0.018964846,0.94898146,10.883982,0.0032494597,1.3530672,0.026655976,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,6.057961
2022-10-20 00:00:00+00:00,67.641426,66.75762,73.2503,70.43049,-0.71606666,70.53046,62.98478,91.51599,1.7535714,0.0054668393,0.062158056,-0.019638099,0.019013679,0.95412576,18.256575,0.013239079,1.2136202,0.025090445,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,5.7434545
2022-10-21 00:00:00+00:00,68.12572,66.725235,73.25085,72.476395,-0.5008143,70.37873,63.071747,86.82284,1.7364286,-0.0032908856,0.03676142,-0.00966733,0.018807385,0.9509787,13.313051,0.020988699,1.1457331,0.024927193,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,5.1199956
