,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-11 00:00:00+00:00,165.93857,168.68428,152.6815,47.434196,-1.201898,176.42212,160.94646,49.02718,4.824998,0.0262658,0.0021523414,-0.05879051,0.020170243,1.0978409,0.28245634,-0.016277252,0.46554312,0.028785335,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,14.93416
2018-04-12 00:00:00+00:00,166.76714,168.29524,152.84425,47.925262,-0.95298576,175.00008,161.5904,69.456535,4.8321414,0.008053968,0.011554167,-0.0461217,0.020293614,1.1055045,4.930939,-0.00907986,0.714664,0.028597627,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,14.900459
2018-04-13 00:00:00+00:00,167.30571,168.0538,153.0159,53.635765,-0.5827785,173.88673,162.22089,91.847824,4.7407126,0.012191499,0.012491124,-0.0287905,0.020505246,1.1177269,8.5247135,-0.004451528,0.90958464,0.027718602,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,16.104103
2018-04-16 00:00:00+00:00,167.55856,167.81857,153.1715,56.712902,-0.46318284,173.05455,162.58258,67.13358,4.604999,-0.012980186,0.02788773,-0.028431669,0.020494593,1.102098,9.2787075,-0.001549294,0.97807854,0.027279183,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,12.759838
2018-04-17 00:00:00+00:00,167.85571,167.80429,153.32504,51.41199,-0.18950307,173.00188,162.60669,90.73275,4.307142,0.01297318,0.04696013,-0.0017513313,0.02049223,1.1152776,3.4867315,0.00030647998,0.479836,0.025187964,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,15.4264965
2018-04-18 00:00:00+00:00,169.23143,167.95714,153.5033,61.088326,0.2552262,173.66954,162.24474,96.658104,4.040714,0.016725149,0.037227094,0.018810472,0.020783557,1.1326141,7.4525614,0.007586972,0.6516155,0.02324119,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,17.4384
2018-04-19 00:00:00+00:00,170.77429,168.2681,153.6769,59.43559,0.622291,174.57846,161.95772,92.10534,3.951427,0.0015529982,0.030537987,0.038961805,0.020324415,1.1330916,2.7226865,0.0148940375,0.9206881,0.022692394,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,16.281244
2018-04-20 00:00:00+00:00,171.57571,168.42381,153.85075,55.656506,0.8309902,175.06236,161.78525,84.92822,3.8242831,-0.0051686047,0.0128632225,0.019239755,0.020186815,1.1259613,4.2445135,0.018714137,0.62146115,0.022076331,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,14.761401
2018-04-23 00:00:00+00:00,172.10715,168.51,154.01959,66.725235,0.9419546,175.32709,161.6929,79.83407,3.4935684,-0.0031172042,0.022984449,0.010592214,0.020181555,1.121221,5.6369047,0.021346772,0.7668452,0.020230286,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,14.246294
2018-04-24 00:00:00+00:00,172.20428,168.69809,154.18726,58.77714,0.9399817,175.64502,161.75117,71.70131,3.342853,-0.005674884,0.004152086,0.023545615,0.019773316,1.1136459,-0.65844786,0.02078383,0.64103943,0.019468013,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,13.361506
2018-04-25 00:00:00+00:00,172.25858,168.9881,154.3303,53.8879,0.7266979,175.44466,162.53154,50.25173,3.4078534,-0.014675931,-0.026860682,0.03733903,0.019001776,1.0962851,-1.7686061,0.019353312,0.8679161,0.020142166,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,11.183607
2018-04-26 00:00:00+00:00,171.66429,168.84096,154.4664,46.301563,0.36384895,175.34799,162.33391,30.536913,3.5335672,-0.013889746,-0.041865323,-0.018183937,0.016921317,1.0801054,-20.42367,0.016721865,1.2808399,0.021179376,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,9.893996
2018-04-27 00:00:00+00:00,171.17,169.06238,154.61905,61.430153,0.35940754,175.4429,162.68185,60.402668,3.5128534,0.021337794,-0.016336674,0.028054262,0.016649356,1.1020634,2.6530113,0.0124665275,1.4475071,0.020615336,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,14.694868
2018-04-30 00:00:00+00:00,171.51428,169.49239,154.78905,70.49331,0.84163254,176.60825,162.37653,90.02886,3.6935675,0.036032863,0.02229423,0.053907223,0.018200453,1.1405199,16.60541,0.01192918,2.3484795,0.020921987,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,19.835127
2018-05-01 00:00:00+00:00,171.50714,169.67381,154.94725,58.88178,0.9418186,176.9686,162.37903,62.706463,3.689282,-0.019032517,0.008560863,0.022495115,0.018683176,1.1176707,12.580217,0.010805045,1.6635345,0.021303164,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,13.821478
2018-05-02 00:00:00+00:00,171.74857,170.20761,155.10995,58.68379,1.1053065,177.13487,163.28036,72.14795,3.7707105,0.0069292774,0.030675586,0.068701394,0.01657137,1.1242348,-2.7463665,0.009053369,1.3946816,0.021623524,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,15.545929
2018-05-03 00:00:00+00:00,171.68286,170.39761,155.258,50.341404,0.9711122,177.20312,163.59212,47.521614,3.834283,-0.017949333,0.026432533,0.023855109,0.016403982,1.1030028,-20.151905,0.0075425752,1.3314583,0.022389973,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,11.897438
2018-05-04 00:00:00+00:00,172.31143,170.70952,155.4182,57.39022,1.0415738,177.46895,163.9501,65.9323,3.8964255,0.013664212,0.018720672,0.039212186,0.016611189,1.1169219,-1.4915593,0.009383791,0.9509851,0.022446139,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,15.269795
2018-05-07 00:00:00+00:00,173.64,171.05333,155.58334,57.859318,1.288328,178.1562,163.95045,85.99528,4.0699973,0.014689804,-0.002265741,0.042742133,0.01672378,1.1321263,-0.82446754,0.015121978,0.7945578,0.023106605,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,17.109722
2018-05-08 00:00:00+00:00,174.49,171.63048,155.75134,54.1431,1.4837248,178.3648,164.89615,87.647575,3.9735696,0.0011922716,0.018304732,0.07379901,0.015266116,1.1322535,3.8016949,0.016660929,0.66990227,0.02253229,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,16.103872
2018-05-09 00:00:00+00:00,174.42572,172.2381,155.91975,53.2623,1.5991634,178.06891,166.40727,85.60187,3.9678562,-0.0014743961,0.009806121,0.07812401,0.015172954,1.1293631,-4.1279225,0.012701133,0.9255034,0.022533115,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,15.339878
2018-05-10 00:00:00+00:00,174.89143,172.6581,156.0817,55.442528,1.6993034,178.36102,166.95517,88.35565,4.0442853,0.0019876547,0.030306583,0.052619066,0.014265158,1.1304337,-2.4167922,0.012935011,0.75773424,0.022921588,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,15.5217
2018-05-11 00:00:00+00:00,175.56857,173.14143,156.2496,60.16438,1.972184,179.2384,167.04445,95.40467,4.1171427,0.015189257,0.031856667,0.0600698,0.014486289,1.1463709,6.0212784,0.014018267,0.89041793,0.022985388,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,17.905302
2018-05-14 00:00:00+00:00,176.53714,173.47476,156.413,59.955868,2.0765529,179.84613,167.10338,84.28665,4.172857,-0.0060852855,0.010730098,0.040928494,0.014447936,1.1382046,6.693569,0.017653177,0.8412023,0.023439065,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,15.574652
2018-05-15 00:00:00+00:00,176.94142,173.83714,156.57515,61.725574,2.006226,179.9548,167.71948,73.7015,3.9764295,-0.009043423,0.0003968929,0.04508027,0.014268121,1.1267433,6.2830453,0.017857436,1.4967148,0.022539562,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,13.951259
2018-05-16 00:00:00+00:00,177.24715,174.1838,156.75294,68.85299,2.0766397,180.44951,167.91812,84.99299,3.9457157,0.010543026,0.012436836,0.04257309,0.01418598,1.137331,8.688609,0.017586784,1.1570671,0.022132127,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,16.30986
2018-05-17 00:00:00+00:00,177.78143,174.48047,156.94064,66.94647,2.2525291,181.25136,167.70958,85.17296,3.8171442,0.010152555,0.020686883,0.035833403,0.013916721,1.1475039,6.9906054,0.018918741,1.2863303,0.021195758,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,17.43793
2018-05-18 00:00:00+00:00,178.38286,174.77429,157.12656,58.296566,2.3814168,182.0014,167.54716,86.90283,3.442858,0.001166121,0.006587807,0.035433285,0.013917278,1.1474828,-3.4290059,0.020647038,0.97574407,0.019095162,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,16.69056
2018-05-21 00:00:00+00:00,178.89714,175.09857,157.32045,67.53575,2.4345171,182.63899,167.55814,82.188416,3.2778583,-0.0014420951,0.011290201,0.039311886,0.013848222,1.1444157,-1.3172367,0.021693895,1.6003959,0.018206278,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,15.978407
2018-05-22 00:00:00+00:00,179.27428,175.53047,157.5276,68.37644,2.5855842,183.51729,167.54366,95.39315,3.1464298,0.00955344,0.030268656,0.052521814,0.013893342,1.1538296,1.4299655,0.021328537,0.6913067,0.017310902,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,17.54491
2018-05-23 00:00:00+00:00,179.61429,175.94476,157.7272,75.027306,2.5667849,184.00151,167.88802,84.670425,3.0035717,-0.0074273264,0.011947526,0.0506668,0.013950246,1.1438104,16.73074,0.02085611,0.7229193,0.016648587,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,15.352457
2018-05-24 00:00:00+00:00,180.39285,176.54857,157.9385,73.76576,2.6392713,184.37648,168.72066,95.595116,2.8521435,0.008092631,0.00988394,0.074945286,0.013427792,1.1515242,6.230015,0.02177466,0.5090995,0.01568232,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,17.015688
2018-05-25 00:00:00+00:00,180.79286,177.22667,158.1466,65.772675,2.602966,183.90503,170.5483,84.38667,2.5750003,-0.0043437253,0.0043261163,0.085351266,0.012962,1.1450136,-2.6037652,0.020122198,0.7488337,0.014220234,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,15.582087
2018-05-29 00:00:00+00:00,180.96428,177.74524,158.3575,65.77264,2.56161,183.86508,171.6254,86.9888,2.5807135,0.0011596612,0.0069429018,0.06390845,0.012344707,1.1448147,-9.254667,0.018110454,0.85179853,0.014235278,13.22,12.954,0.0,0.0,0.0,0.0,0.0,15.850011
2018-05-30 00:00:00+00:00,181.17714,177.99524,158.5818,67.924545,2.5399022,184.33334,171.65714,92.715195,2.5514276,0.0027580122,0.0001650461,0.029738303,0.00976155,1.1463484,-5.841222,0.017876336,0.79646313,0.014035027,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,16.184837
2018-05-31 00:00:00+00:00,181.78857,178.52571,158.81825,71.79207,2.6957746,185.03362,172.0178,86.21655,2.634285,0.013917235,0.021672877,0.06432622,0.008917653,1.1605719,6.0193915,0.018276675,1.6937665,0.0142919095,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,18.401945
2018-06-01 00:00:00+00:00,182.11285,178.98523,159.03705,65.64692,2.764041,185.62512,172.34535,76.785736,2.6214283,-0.001573397,0.011876635,0.05533888,0.008923874,1.1571517,-0.12572189,0.017474174,1.4079224,0.01424457,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,16.943499
2018-06-04 00:00:00+00:00,183.10857,179.75333,159.2777,76.04457,3.0532641,186.36679,173.13988,97.63416,2.6607144,0.018203586,0.03479127,0.09418981,0.008219583,1.176436,8.120025,0.018665792,1.1153034,0.014199562,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,19.98825
2018-06-05 00:00:00+00:00,184.24,180.52477,159.52194,85.65332,3.437318,187.85878,173.19073,94.2638,2.7035708,0.012861502,0.046886206,0.093323335,0.008175742,1.1897422,13.861256,0.020580214,1.5651215,0.014245064,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,20.832975
2018-06-06 00:00:00+00:00,185.76714,181.26904,159.788,85.74456,3.856993,189.80762,172.73048,95.83643,2.607143,0.010432642,0.05489857,0.08873626,0.007954757,1.2001528,20.097645,0.02481447,1.0008695,0.013595154,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,21.274511
2018-06-07 00:00:00+00:00,187.42,182.05524,160.0626,85.179054,4.228795,191.6647,172.44577,94.230804,2.489285,0.005683873,0.046332426,0.093620606,0.007933398,1.2049036,9.13449,0.029467778,1.2865087,0.012907212,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,20.92856
2018-06-08 00:00:00+00:00,188.99715,182.85239,160.3305,84.863655,4.4695086,193.13708,172.56767,92.64503,2.4471424,-0.00015554692,0.047818307,0.09506506,0.0078905,1.2027032,-0.78966445,0.033605054,1.636985,0.012690672,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,19.812277
2018-06-11 00:00:00+00:00,191.08714,183.92429,160.61745,89.67691,5.0953717,195.94728,171.90129,99.43093,2.720713,0.031737775,0.06174614,0.12757875,0.009866024,1.2386575,3.932345,0.038944602,1.3981177,0.01367536,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,25.382196
2018-06-12 00:00:00+00:00,192.88142,184.7562,160.9029,80.30243,5.3393917,197.76056,171.75182,83.17709,2.8057132,-0.01186228,0.035829093,0.09753239,0.010331116,1.2217927,-4.876625,0.043978166,1.5141423,0.014271901,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,20.18398
2018-06-13 00:00:00+00:00,193.83,185.51762,161.18076,76.48892,5.264714,198.73859,172.29665,70.4983,2.9371426,-0.013072853,0.011732805,0.089816354,0.010791101,1.2037418,-8.374735,0.044806425,1.3630141,0.015138348,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,17.520527
2018-06-14 00:00:00+00:00,194.92714,186.52,161.4762,78.17921,5.421422,200.03267,173.00732,87.14431,3.0707135,0.017781656,0.023903353,0.119317554,0.0107376855,1.2229047,-11.497699,0.045073688,1.0183854,0.015550278,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,21.64207
2018-06-15 00:00:00+00:00,196.20572,187.58858,161.78455,82.58128,5.741676,201.8905,173.28664,100.0,3.199999,0.016458197,0.040916868,0.12586944,0.01095375,1.2406623,2.2788548,0.0459364,1.026094,0.015942601,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,23.506973
2018-06-18 00:00:00+00:00,197.22144,188.53523,162.09164,80.44329,5.867326,203.37422,173.69626,93.49593,3.2549994,-0.0037365484,0.0051269378,0.11038928,0.011091066,1.2336848,3.95437,0.046071976,1.4165648,0.016277438,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,20.940203
2018-06-19 00:00:00+00:00,198.32571,189.5,162.39835,80.50049,5.9459705,204.71977,174.28023,95.81292,3.3007138,0.0029504243,0.02019432,0.11236824,0.011066577,1.2349879,2.321281,0.04657369,0.9528323,0.016457487,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,21.095667
2018-06-20 00:00:00+00:00,198.49857,190.4581,162.69534,77.65364,5.9079185,205.70981,175.20638,93.40475,3.231428,-0.0019943852,0.03164622,0.11175301,0.0110836495,1.2302749,-4.9276466,0.042216513,1.3032401,0.016144224,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,20.073013
2018-06-21 00:00:00+00:00,199.28857,191.42761,162.9984,79.84166,5.967131,206.94327,175.91197,94.34069,3.2164273,0.009792123,0.02354785,0.11201585,0.011088549,1.2400122,-0.60162777,0.041064885,0.92293143,0.015913455,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,21.810997
2018-06-22 00:00:00+00:00,199.91714,192.28523,163.28815,68.00393,5.650365,207.22336,177.34712,69.18035,3.336428,-0.018305942,-0.011458764,0.09982814,0.011926799,1.2151525,-12.496563,0.03969054,1.2158027,0.016814977,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,17.077549
2018-06-25 00:00:00+00:00,199.65143,192.93953,163.56795,59.368984,5.113635,207.14745,178.73161,42.36381,3.4857135,-0.014161867,-0.021803273,0.0755485,0.012572962,1.1958945,-18.284655,0.034787606,7.153173,0.017819708,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,15.290209
2018-06-26 00:00:00+00:00,198.17429,193.38239,163.8232,47.97435,4.217638,206.5817,180.18307,2.3754625,3.699284,-0.026736852,-0.05075784,0.051358532,0.014129135,1.1621065,-31.867313,0.024779428,1.0810654,0.019431053,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,11.305567
2018-06-27 00:00:00+00:00,196.97429,193.8719,164.0896,48.125553,3.5625105,205.89801,181.84581,11.494264,3.7921414,0.0062506692,-0.04291565,0.056704808,0.014148961,1.167472,-19.878376,0.016002221,0.6577768,0.019795068,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,14.903293
2018-06-28 00:00:00+00:00,195.19571,194.17285,164.3294,43.763206,2.7326236,205.20427,183.14145,0.19946006,3.9499981,-0.018061318,-0.06931523,0.03476543,0.014858158,1.144713,-15.605779,0.005267768,1.0097382,0.02099834,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,11.710065
2018-06-29 00:00:00+00:00,194.02571,194.53714,164.57884,40.191116,2.3592064,204.67073,184.40356,29.564165,3.8592846,0.020519912,-0.03250679,0.041503873,0.015194907,1.1664318,-7.7832327,-0.0026289483,0.78886634,0.02010358,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,17.182758
2018-07-02 00:00:00+00:00,192.76857,194.97952,164.8468,45.270477,2.1474507,203.92848,186.03058,38.092316,3.8221414,0.0070323804,-0.011706933,0.050480947,0.015208392,1.1727253,-2.855074,-0.011339398,0.74779177,0.019771058,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,17.543884
2018-07-03 00:00:00+00:00,192.16858,195.30524,165.14606,50.303947,2.028867,203.56375,187.04672,43.777683,3.757855,0.0046554618,0.020170167,0.03650334,0.014788624,1.17605,6.5407405,-0.016060317,0.76920974,0.019348444,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,17.747345
2018-07-05 00:00:00+00:00,192.19714,195.5919,165.46635,47.326023,2.039676,203.4548,187.729,53.821877,3.6999981,0.008186573,0.02213285,0.031719293,0.014648512,1.1833826,7.1349063,-0.017356342,0.40990233,0.018895857,16.14,16.164,0.0,0.0,0.0,0.0,0.0,18.763361
2018-07-06 00:00:00+00:00,192.98,195.78667,165.77045,41.271545,2.0288892,203.4521,188.12123,54.137753,3.7735693,0.00025536516,0.041199297,0.021327613,0.01450903,1.1815133,-3.9989338,-0.014335323,0.68507355,0.019266665,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,17.954565
2018-07-09 00:00:00+00:00,193.84857,196.01476,166.07735,45.983364,2.140108,203.59908,188.43045,65.44535,3.8014264,0.009139147,0.029587919,0.024836633,0.014582949,1.1901081,-4.320584,-0.01105116,0.3915558,0.01923312,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,19.397125
2018-07-10 00:00:00+00:00,195.44142,196.32095,166.3851,47.82608,2.33129,203.8844,188.7575,75.61592,3.7928555,0.008145715,0.030726189,0.033345394,0.014654706,1.1975832,0.50005716,-0.004480034,0.45776936,0.019034704,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,20.083094
2018-07-11 00:00:00+00:00,196.51143,196.34525,166.694,48.821552,2.4704642,203.94731,188.74316,76.87942,3.7542844,0.001003775,0.026979743,0.0025635073,0.012935065,1.1965638,7.5500093,0.0008464173,0.349703,0.018822242,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,19.273571
2018-07-12 00:00:00+00:00,197.24715,196.43477,166.9857,43.647766,2.4723759,204.09302,188.7765,71.11964,3.709999,-0.0049634287,0.013584617,0.009563075,0.012698796,1.1885449,-2.3355951,0.004135619,0.7556529,0.018692996,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,17.77595
2018-07-13 00:00:00+00:00,198.40286,196.82953,167.29785,56.737095,2.7520227,204.81274,188.8463,91.92162,3.6978564,0.019347994,0.03293167,0.04272752,0.01293095,1.2092804,8.911014,0.007993371,0.6294951,0.018278169,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,21.70949
2018-07-16 00:00:00+00:00,199.41429,197.08762,167.61224,63.663654,2.986025,205.49689,188.67834,95.064,3.4407141,0.0028668966,0.026511539,0.027447198,0.012424777,1.2104723,14.8421,0.011805233,0.47736865,0.01695852,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,20.650717
2018-07-17 00:00:00+00:00,200.36429,197.17285,167.9138,77.83382,3.1050177,205.77094,188.57478,86.773056,3.2385724,-0.0018729601,0.01631035,0.008917862,0.011946012,1.2060355,34.186047,0.016185932,0.529866,0.015992159,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,19.464731
2018-07-18 00:00:00+00:00,201.62428,197.48238,168.23845,80.33383,3.4787588,206.92946,188.03531,97.75738,3.395001,0.019554624,0.03514486,0.032504875,0.012597335,1.2272462,23.596735,0.020973535,0.7667872,0.01644307,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,23.155165
2018-07-19 00:00:00+00:00,202.62143,197.75285,168.56715,92.4988,3.7135847,207.8714,187.63432,95.707115,3.4264297,-0.0011139426,0.039149515,0.028320743,0.012606771,1.2234887,28.835152,0.024619475,0.57907516,0.016613796,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,21.091955
2018-07-20 00:00:00+00:00,203.65572,198.06429,168.8894,91.07638,3.8919394,208.87302,187.25555,89.15661,3.3207147,0.0022303697,0.021699369,0.03267383,0.012583471,1.2238779,13.242563,0.028230367,0.5401557,0.016065383,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,20.963673
2018-07-23 00:00:00+00:00,204.77,198.2619,169.206,88.06585,3.953022,209.5243,186.9995,82.76735,3.3157141,-0.0020802743,0.016659297,0.020532403,0.012463512,1.2190466,7.732018,0.032825742,0.44461223,0.01607463,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,19.950489
2018-07-24 00:00:00+00:00,205.38715,198.65286,169.5271,87.67457,3.984548,210.49345,186.81226,84.78268,3.2357144,0.0017452883,0.020344727,0.04137691,0.011648539,1.2188612,-4.8242373,0.033899765,1.1335382,0.01565946,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,20.12692
2018-07-25 00:00:00+00:00,205.45287,199.02142,169.82915,70.75993,3.7021878,210.94579,187.09708,63.810814,3.4185715,-0.015873779,-0.015111131,0.03956856,0.011772609,1.1973798,-20.316446,0.032315258,0.8047023,0.016811267,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,16.482893
2018-07-26 00:00:00+00:00,205.92429,199.7562,170.1384,74.18571,3.6350138,211.34087,188.17151,76.4012,3.3500006,0.012097327,-0.002084988,0.08104839,0.0099568125,1.2096622,-13.880137,0.030878123,0.6081178,0.016277151,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,20.016453
2018-07-27 00:00:00+00:00,205.73857,200.40381,170.4398,69.361496,3.4899058,211.57979,189.22784,66.40421,3.307857,-0.0031096614,-0.007402026,0.070992276,0.010049063,1.2037681,-18.313072,0.026620068,0.9253947,0.016122516,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,18.59098
2018-07-30 00:00:00+00:00,205.27858,201.11382,170.72755,59.418865,3.1649368,210.80537,191.42224,36.60836,4.067143,-0.010479085,-0.015756048,0.07926215,0.009354678,1.1891462,-11.341065,0.020708486,1.7663901,0.020033212,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,16.44333
2018-07-31 00:00:00+00:00,204.34143,201.50285,170.99686,51.50175,2.6445196,210.26405,192.74165,17.22744,4.19,-0.014185818,-0.031408824,0.042558722,0.009296434,1.1704309,-22.683958,0.01408701,1.8787864,0.020935345,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,14.330044
2018-08-01 00:00:00+00:00,203.65428,201.89047,171.27174,56.508507,2.3119483,209.8111,193.96986,19.560524,4.2828574,0.0065954197,-0.009294317,0.04210635,0.009285155,1.1762594,-12.85299,0.008736476,1.3870723,0.021259096,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,16.962725
2018-08-02 00:00:00+00:00,203.5,202.43001,171.56529,56.97676,2.3513072,209.6705,195.18951,49.52385,4.297857,0.020301778,-0.0012632745,0.058335915,0.010100277,1.1980861,-2.442106,0.005285785,1.7751215,0.020909058,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,20.91396
