,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-29 00:00:00+00:00,361.70856,355.46857,293.5944,57.409138,6.775513,376.504,334.43317,89.9803,10.0825,-0.009477664,0.07519362,0.08681428,0.027914038,1.2672585,0.6919659,0.017554294,0.6150172,0.027099123,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,38.06739
2021-12-30 00:00:00+00:00,365.37714,356.29477,294.29,54.31449,7.221253,378.72925,333.86026,93.526596,9.843572,0.0033865506,0.0379226,0.048740063,0.02670519,1.2685447,-5.718794,0.025491199,0.43928495,0.02636765,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,38.964676
2021-12-31 00:00:00+00:00,368.95715,357.7195,294.969,59.100327,7.311092,379.9215,335.51755,87.27836,9.347143,-0.005946641,0.017325511,0.08769564,0.024825789,1.2580984,-4.061489,0.03141461,0.34662822,0.025187666,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,35.56968
2022-01-03 00:00:00+00:00,370.23285,359.3143,295.67374,53.677322,7.0995293,379.40955,339.21902,80.270195,9.027857,-0.006709782,0.006746053,0.099934354,0.024448927,1.2466781,-3.7318153,0.030387245,0.5803434,0.024491623,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,33.253757
2022-01-04 00:00:00+00:00,369.70715,359.83572,296.33826,49.500668,6.25378,379.4958,340.17563,59.133125,9.527143,-0.020373836,-0.03865609,0.03127231,0.023222838,1.21854,-4.813824,0.027433153,0.8174425,0.026383668,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,26.45664
2022-01-05 00:00:00+00:00,367.86285,360.2257,296.93295,54.334953,4.8920817,378.95602,341.49542,36.98283,9.216071,-0.021794517,-0.050610118,0.023736378,0.023526983,1.1895951,-4.765372,0.021200992,1.1339215,0.026090851,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,21.580307
2022-01-06 00:00:00+00:00,362.74286,359.94904,297.45615,37.049496,2.6965392,379.72952,340.16858,1.3894621,9.181071,-0.038077172,-0.08984249,-0.016811829,0.02505225,1.1422861,-16.627827,0.0077616805,1.2245066,0.027020635,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,12.046611
2022-01-07 00:00:00+00:00,358.9057,359.42523,298.0161,45.121952,1.3780197,380.1812,338.66925,20.241217,8.993929,0.015951497,-0.06979251,-0.030881528,0.024329852,1.1583266,-4.3787165,-0.0014454294,1.3517954,0.026054254,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,24.105797
2022-01-10 00:00:00+00:00,352.74286,357.78094,298.50757,40.297844,-0.8688889,381.96622,333.5957,0.0,9.259643,-0.043511007,-0.10425653,-0.09467796,0.02528012,1.1061026,-14.037111,-0.014081507,1.3012334,0.028044226,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,9.174864
2022-01-11 00:00:00+00:00,346.82715,356.60382,298.94034,40.80117,-2.6584737,383.7083,329.4993,19.208443,9.535357,-0.001484039,-0.08698422,-0.06974973,0.024686813,1.1028622,3.751675,-0.027416047,1.3552237,0.02892219,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,15.284647
2022-01-12 00:00:00+00:00,342.7614,355.55096,299.4401,38.60427,-3.1958582,383.43906,327.66287,37.60774,9.556071,0.031726774,-0.0370297,-0.061033513,0.025259318,1.1359534,-6.51768,-0.035971,1.7311888,0.028093698,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,28.199114
2022-01-13 00:00:00+00:00,339.5057,354.4212,299.934,33.94395,-3.7272468,383.1166,325.7258,34.37115,9.744643,-0.005409378,-0.0043263286,-0.06553234,0.025261316,1.1279482,-6.3538914,-0.042084042,1.191606,0.028803885,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,23.533312
2022-01-14 00:00:00+00:00,335.78427,353.53287,300.33105,28.872017,-4.988964,384.41626,322.64948,14.793316,10.523929,-0.03289882,-0.05220162,-0.05394191,0.024397934,1.0893979,-11.9291525,-0.050203454,1.1586272,0.03216556,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,12.794292
2022-01-18 00:00:00+00:00,333.83856,351.8576,300.6907,20.468115,-6.0020022,384.71582,318.99942,13.115627,10.3703575,-0.00311755,-0.012175177,-0.09735983,0.021874191,1.0847026,-18.136156,-0.05121119,1.3438333,0.031795304,19.19,18.944,0.0,0.0,0.0,0.0,0.0,16.441137
2022-01-19 00:00:00+00:00,329.28427,349.9662,300.95615,18.426146,-7.751568,386.86316,313.0692,1.8345671,10.987857,-0.03936718,-0.049652703,-0.1125085,0.022832949,1.0410819,-15.517808,-0.05909686,1.468799,0.03506912,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.5370207
2022-01-20 00:00:00+00:00,326.67285,348.26428,301.2291,17.042284,-9.147249,388.7358,307.79276,0.08016675,11.1214285,-0.0045321076,-0.08305159,-0.1028075,0.022720668,1.0354246,-11.829734,-0.06199725,1.1157986,0.035657033,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,10.255517
2022-01-21 00:00:00+00:00,323.85284,346.54572,301.49414,17.09181,-10.292046,390.34238,302.74905,0.37483704,11.785,-0.006252004,-0.08382844,-0.1042943,0.02272242,1.0280465,-3.3763063,-0.06548301,0.93979895,0.03802226,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,11.086439
2022-01-24 00:00:00+00:00,318.56,343.85144,301.70465,16.325691,-11.618116,391.08133,296.62152,0.0,12.262857,-0.022100339,-0.07359863,-0.15730649,0.020575961,1.0046248,-2.1004536,-0.07355336,1.6873561,0.04045812,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.5066676
2022-01-25 00:00:00+00:00,314.27713,341.16333,301.9366,22.223392,-12.107452,389.7953,292.53137,28.606424,12.979285,0.01725503,-0.054666422,-0.15475081,0.020751288,1.0211747,5.181108,-0.078807384,2.2059612,0.042095434,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,15.724927
2022-01-26 00:00:00+00:00,309.19144,337.61285,302.10486,20.32348,-13.689041,389.37247,285.85324,6.3212433,13.156428,-0.05432491,-0.06938593,-0.20363796,0.02289902,0.9651616,3.231672,-0.084183484,1.3776602,0.04512116,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-1.4112109
2022-01-27 00:00:00+00:00,303.85715,333.47952,302.23956,22.655077,-14.992348,386.34296,280.6161,8.324291,13.479643,-0.00946567,-0.07399808,-0.2310846,0.021333357,0.9555996,6.329385,-0.08882818,2.1362846,0.04667143,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.0199034
2022-01-28 00:00:00+00:00,299.83286,329.34094,302.37344,17.16067,-16.135368,383.11887,275.56302,4.043595,13.559643,-0.012706876,-0.0800129,-0.23359136,0.021324275,0.9430391,-5.0627227,-0.089597404,0.9500506,0.047552664,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.9622602
2022-01-31 00:00:00+00:00,297.5943,325.67,302.54477,30.597782,-15.963142,377.32175,274.01825,25.009436,13.714286,0.03885674,-0.022665787,-0.20649844,0.023885593,0.9791278,10.274302,-0.08620909,1.6092279,0.04629607,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,17.356071
2022-02-01 00:00:00+00:00,297.6443,322.77475,302.79184,40.40764,-14.523899,370.38953,275.16,46.25198,13.940714,0.047496878,0.0063892584,-0.16383724,0.027052334,1.0247965,17.752562,-0.07785762,0.75720716,0.04492657,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,28.694641
2022-02-02 00:00:00+00:00,298.89,320.07047,303.09683,34.624985,-13.109518,362.96893,277.172,48.54684,13.337143,0.0048984853,0.06941491,-0.15406527,0.027201105,1.0287801,17.464317,-0.06617441,0.91360927,0.042771928,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,24.446842
2022-02-03 00:00:00+00:00,299.96286,317.91525,303.42523,38.08716,-11.531305,356.4855,279.345,57.718388,13.0507145,0.012892053,0.09355308,-0.12533924,0.027386937,1.0409155,7.4893765,-0.05646908,0.7731436,0.041320648,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,26.37962
2022-02-04 00:00:00+00:00,301.66714,315.5476,303.68024,37.608627,-11.146993,350.99048,280.10477,47.723408,12.893572,-0.039038755,0.064387165,-0.14075814,0.028132614,0.9994395,-2.799011,-0.04398853,0.59024596,0.042481534,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,11.64315
2022-02-07 00:00:00+00:00,304.53427,314.07666,303.98273,41.35376,-10.289688,347.81882,280.33453,68.22691,13.095715,0.017725939,0.042737063,-0.09091177,0.027664078,1.0161433,6.7287736,-0.03038233,0.6210725,0.042396042,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,21.083332
2022-02-08 00:00:00+00:00,307.39716,312.17142,304.25168,45.519672,-9.795906,342.91794,281.4249,59.589123,12.732857,-0.011978374,-0.016467934,-0.115903825,0.027317954,1.0030841,7.432514,-0.015293794,0.9083453,0.04172108,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,16.249866
2022-02-09 00:00:00+00:00,309.22144,311.16287,304.51282,48.44287,-8.993474,340.79773,281.52798,68.48372,12.812857,0.012484026,-0.009043679,-0.06414683,0.02612835,1.0147356,10.834242,-0.006239268,0.35524565,0.041465554,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,21.41039
2022-02-10 00:00:00+00:00,311.18286,310.89334,304.87292,56.629,-7.0633235,339.91718,281.8695,98.90759,13.008572,0.048640776,0.025930852,-0.017167643,0.028443955,1.0628363,15.275242,0.0009312641,0.7380405,0.040146194,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,35.358894
2022-02-11 00:00:00+00:00,311.08643,309.51215,305.1712,53.584,-6.498467,335.26468,283.7596,70.181694,13.373571,-0.039764836,0.025155678,-0.0852712,0.028678996,1.0195752,8.064324,0.0050863456,1.115118,0.042981796,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,16.278372
2022-02-14 00:00:00+00:00,308.15073,307.46356,305.3858,44.693146,-7.246645,330.27054,284.65662,34.834465,13.138572,-0.05095695,-0.044028617,-0.12716147,0.03046979,0.9669408,-3.7497227,0.0022348757,1.1758066,0.04449379,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.7368336
2022-02-15 00:00:00+00:00,306.96072,305.93976,305.62595,51.694595,-7.759017,327.45334,284.42618,34.589233,12.465714,-0.00037251515,-0.03279924,-0.09780549,0.029855229,0.96582115,-4.934406,0.0033371025,0.74320877,0.04223089,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,10.565591
2022-02-16 00:00:00+00:00,306.53928,304.9769,305.9319,57.49431,-7.2136784,324.39774,285.55606,58.57764,11.820714,0.036452334,-0.009902912,-0.061994113,0.031164408,1.0000265,3.9103115,0.0051229484,0.81957126,0.03863736,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,23.504896
2022-02-17 00:00:00+00:00,306.72784,304.65262,306.2792,59.611233,-6.6587415,323.71243,285.5928,59.8484,11.672857,0.0018631105,-0.05406907,-0.021734968,0.030008178,1.0007535,14.918084,0.0068118176,1.1228302,0.038083117,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,20.928455
2022-02-18 00:00:00+00:00,304.485,303.7669,306.55746,48.7064,-7.201868,323.13834,284.39548,6.6108284,12.140357,-0.043098103,-0.05735268,-0.0596345,0.031407334,0.9567538,-2.9881945,0.002363968,1.8044143,0.04139228,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.9542947
2022-02-22 00:00:00+00:00,299.25928,302.69547,306.80655,39.122154,-8.011989,323.09238,282.29858,5.937579,11.748215,-0.019945448,-0.026550172,-0.072592355,0.031631522,0.9369096,-18.372154,-0.011351971,1.120565,0.04087046,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.180997
2022-02-23 00:00:00+00:00,296.15714,302.04453,307.04504,39.38762,-8.397445,323.24396,280.8451,13.422156,12.023571,0.0068881544,-0.01947964,-0.045100626,0.031392705,0.9426304,-20.223612,-0.019491764,1.7561172,0.041542243,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,12.029599
2022-02-24 00:00:00+00:00,294.76285,300.9588,307.31094,35.617348,-8.914854,323.11978,278.79782,3.7996545,12.495714,-0.013474761,-0.066712424,-0.073946744,0.03117929,0.92912406,-13.089053,-0.020587375,1.1151867,0.043763224,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,8.886125
2022-02-25 00:00:00+00:00,296.5957,301.74118,307.67596,51.947716,-7.425362,323.67038,279.81198,65.789474,13.887143,0.078730784,0.0048938044,0.05634817,0.033686332,1.0010858,12.825559,-0.017052613,1.8362175,0.04508666,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,33.639114
2022-02-28 00:00:00+00:00,297.3457,302.80643,308.08966,51.014824,-5.920086,324.26776,281.3451,72.378784,13.935715,0.01032434,0.060995568,0.077453084,0.033592477,1.0100632,11.627206,-0.01803368,1.1076994,0.04478201,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,28.84602
2022-03-01 00:00:00+00:00,298.20856,304.11118,308.49747,53.315914,-4.5647836,324.3615,283.86087,75.19685,14.0025,0.0043703206,0.08731953,0.09608978,0.03337147,1.0131364,17.698565,-0.01940941,1.210778,0.04480083,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,26.926485
2022-03-02 00:00:00+00:00,300.27713,304.6612,308.83688,49.455067,-3.8314292,324.63803,284.68433,65.31289,13.994643,-0.015261558,0.06340048,0.038989972,0.03270134,0.99657786,-2.4926496,-0.014389911,0.67407143,0.04546963,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,20.318792
2022-03-03 00:00:00+00:00,304.24142,304.89453,309.2329,45.768234,-2.621292,325.2587,284.53033,85.733154,13.623571,0.024108129,0.103912026,0.01579117,0.031460788,1.0192964,-5.2465897,-0.0021420366,0.62642366,0.043221988,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,28.77197
2022-03-04 00:00:00+00:00,307.05142,304.765,309.6035,48.951767,-2.1299164,324.9782,284.5518,77.98623,13.365714,-0.019352792,0.003538846,-0.008722981,0.031762414,0.9983738,-4.3641467,0.007502267,0.91743,0.043240745,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,19.742659
2022-03-07 00:00:00+00:00,310.45,304.45453,309.96277,58.564278,-1.703113,324.14685,284.76218,78.50867,12.6625,0.0007117438,-0.0060091903,-0.020643365,0.03162727,0.9979263,9.109213,0.019692518,0.77661914,0.04093657,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,21.458248
2022-03-08 00:00:00+00:00,308.65,304.06882,310.2162,50.120155,-2.4589436,324.15228,283.98535,45.476135,13.088928,-0.04496961,-0.054839227,-0.026687752,0.032012556,0.9522714,4.351919,0.015066295,0.59119093,0.044307668,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,7.659229
2022-03-09 00:00:00+00:00,306.5,303.46167,310.48694,44.281044,-2.964863,323.70325,283.2201,47.20969,13.470357,0.0024711417,-0.03781922,-0.04127683,0.03174301,0.95379215,-4.67072,0.010012248,0.97442585,0.045486446,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,13.960916
2022-03-10 00:00:00+00:00,305.82144,303.58594,310.78333,50.66653,-2.3973086,323.90402,283.26788,74.89907,13.741786,0.03937327,-0.023477158,0.008552049,0.032856286,0.9904006,-7.897749,0.007363569,0.69261783,0.044645175,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,26.979166
2022-03-11 00:00:00+00:00,304.8043,303.1888,311.0067,54.05733,-2.4948962,323.3881,282.98953,57.94348,13.209642,-0.023196882,-0.02730508,-0.02699029,0.033149395,0.9667315,3.9371772,0.005328284,1.0645739,0.043935485,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,15.95336
2022-03-14 00:00:00+00:00,301.67285,301.72452,311.2028,53.160576,-3.13164,319.93912,283.50992,40.417953,13.403214,-0.024546,-0.051855683,-0.09489862,0.031499557,0.942408,8.879531,-0.00017123787,0.76192087,0.045701083,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,10.540151
2022-03-15 00:00:00+00:00,297.39142,300.2,311.32507,45.06705,-4.7236,320.35846,280.04153,6.815483,13.957143,-0.048247408,-0.055109847,-0.10289415,0.03202746,0.89658695,-5.599479,-0.009355667,0.893742,0.050002303,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-0.17972772
2022-03-16 00:00:00+00:00,293.97427,299.72903,311.48016,49.93912,-5.416861,320.81027,278.64783,21.70506,13.645357,0.022462651,-0.036266632,-0.033492498,0.030702269,0.9162702,-4.1182103,-0.01919988,2.0023897,0.04781134,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,12.891216
2022-03-17 00:00:00+00:00,294.6357,299.96048,311.71017,45.9719,-4.73042,320.93842,278.98254,55.216225,12.348928,0.051296428,-0.025211176,0.01646453,0.032770593,0.96256083,-7.1886773,-0.017751545,0.9388529,0.041157607,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,27.369993
2022-03-18 00:00:00+00:00,295.75143,299.86572,311.96503,46.36765,-3.8267937,320.74796,278.98346,64.76912,12.098214,0.013031595,0.010942593,-0.0065045436,0.03190086,0.97430795,1.3006002,-0.013720427,0.84495366,0.039803304,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,26.020119
2022-03-21 00:00:00+00:00,297.23572,300.4219,312.30252,52.505775,-1.9392598,322.62766,278.21616,94.3724,12.725715,0.04684981,0.084935896,0.038106423,0.03349119,1.0188519,2.5666542,-0.010605719,1.3235912,0.039994072,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,37.45977
2022-03-22 00:00:00+00:00,299.19427,301.42523,312.5947,52.952774,-0.74305207,324.1768,278.67368,85.5257,12.868571,-0.0120054055,0.12624942,0.07183771,0.032039154,1.0056792,6.980874,-0.0074013453,0.7049215,0.040934477,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,26.9659
2022-03-23 00:00:00+00:00,303.79144,303.23523,312.959,54.450806,1.0872879,327.32562,279.14487,99.50269,12.996072,0.035276905,0.1403644,0.1322317,0.03225898,1.0399445,8.083157,0.0018341881,1.1084057,0.039931394,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,37.372692
2022-03-24 00:00:00+00:00,309.1443,304.52905,313.26675,53.17743,1.8021435,328.42303,280.63507,81.14381,12.801071,-0.027223008,0.055192642,0.093874164,0.03308257,1.0106403,0.67165184,0.015155329,0.9967375,0.04043295,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,23.325556
2022-03-25 00:00:00+00:00,314.88284,306.4357,313.61414,56.409245,3.0572338,330.35233,282.51907,99.73063,12.936429,0.02833228,0.07113012,0.14023045,0.033185825,1.0381228,3.4564714,0.02756579,0.7166062,0.039734706,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,33.969013
2022-03-28 00:00:00+00:00,317.5357,306.9405,313.89645,59.681187,3.450513,331.43704,282.4439,85.30875,12.661428,-0.021377891,0.001319966,0.034414466,0.029296929,1.0150162,5.2303815,0.034518868,0.7305356,0.039739583,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,23.378212
2022-03-29 00:00:00+00:00,321.6057,307.9524,314.2439,63.65483,4.822563,334.82645,281.07834,99.56553,12.493571,0.0434073,0.05748004,0.068286255,0.030625157,1.0579044,10.477403,0.044335857,1.7258117,0.037581433,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,38.719975
2022-03-30 00:00:00+00:00,324.88,309.31238,314.61865,62.81844,6.5341973,339.81,278.81476,97.99908,12.2535715,0.026079895,0.048085786,0.09137738,0.031016525,1.0842015,6.4091954,0.050329763,1.3592361,0.03592264,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,41.91854
2022-03-31 00:00:00+00:00,327.50714,310.5019,314.96225,62.23883,7.1346607,342.65234,278.35147,85.14699,11.796429,-0.024478907,0.051042326,0.08116187,0.031375226,1.0565076,2.5576403,0.054766934,0.6839118,0.035450257,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,28.332489
2022-04-01 00:00:00+00:00,328.67572,311.38,315.3234,66.19063,7.594002,345.04114,277.71887,86.501465,11.547143,0.0026445487,0.024787296,0.058502536,0.03104178,1.0580883,2.535799,0.05554536,0.8959201,0.034609586,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,30.48892
2022-04-04 00:00:00+00:00,331.31714,312.6176,315.67325,74.99554,7.9830127,347.80328,277.43195,88.45608,10.801429,0.004346002,0.05172468,0.08408282,0.030609863,1.061509,12.177093,0.059815962,0.9561603,0.032234408,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,31.322899
2022-04-05 00:00:00+00:00,333.43857,314.09857,316.04626,74.78378,8.622004,351.2636,276.93353,96.43752,10.62,0.015906174,0.02400433,0.10054313,0.030700324,1.0771208,12.544955,0.061573025,0.6685262,0.031196756,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,35.600006
2022-04-06 00:00:00+00:00,334.7143,315.62857,316.36026,62.586964,7.9969172,352.203,279.05414,66.95556,10.563571,-0.037835617,-0.039781887,0.10876409,0.03015411,1.0353386,-3.6036646,0.060468905,0.93593085,0.03225124,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,20.012585
2022-04-07 00:00:00+00:00,333.6657,317.00763,316.64374,59.812565,7.2214003,352.66827,281.34695,57.16407,10.791429,-0.007449472,-0.023019593,0.09779158,0.030279089,1.0267059,-15.182969,0.05254793,1.1118217,0.03319418,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,21.649355
2022-04-08 00:00:00+00:00,331.60144,317.9057,316.93335,54.453674,6.6559505,353.5424,282.26904,54.584774,9.968214,0.0047985236,-0.020920753,0.061273552,0.029232096,1.0306898,-20.330109,0.043081056,0.7366414,0.030515563,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,25.031393
2022-04-11 00:00:00+00:00,329.70428,318.8019,317.16196,52.595226,5.5643196,353.5526,284.05118,20.437197,9.868929,-0.02198004,-0.046584498,0.06259562,0.029178225,1.0073087,-9.991738,0.03419798,0.8331487,0.030890599,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,17.818495
2022-04-12 00:00:00+00:00,326.29642,319.58786,317.36484,41.924683,3.872252,352.61823,286.5575,5.871321,9.841785,-0.030346187,-0.08999178,0.05627728,0.02948087,0.97611636,-17.887882,0.020991322,1.2499509,0.03176973,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,11.077632
2022-04-13 00:00:00+00:00,322.835,321.09882,317.54858,46.785034,2.5881848,348.83478,293.36282,8.972879,9.936071,0.0034701487,-0.050925076,0.11367463,0.027043102,0.97893685,-7.668641,0.0054070284,1.0046945,0.03196317,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,16.9252
2022-04-14 00:00:00+00:00,318.00644,322.10928,317.70132,38.792286,1.2144206,345.60486,298.6137,21.513159,11.001785,-0.01363958,-0.05684405,0.07435179,0.027057441,0.9651203,-13.802938,-0.012737469,3.151768,0.03588085,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,13.8763895
2022-04-18 00:00:00+00:00,313.345,321.865,317.79626,36.728638,-0.8098611,346.40762,297.32236,3.39638,11.194643,-0.038190596,-0.09719586,-0.01709772,0.02623179,0.9279844,-5.196045,-0.026470724,1.4492134,0.03795952,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.630099
2022-04-19 00:00:00+00:00,309.34644,321.53928,317.8965,27.253412,-2.211109,347.23495,295.8436,8.871454,10.693214,0.007459903,-0.070020035,-0.022503702,0.026116064,0.9346123,-19.531622,-0.03792027,0.64050174,0.035990756,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,12.538146
2022-04-20 00:00:00+00:00,306.44785,320.97644,318.03302,27.801916,-2.5450654,347.4852,294.46765,28.556507,10.736786,0.031166907,-0.011023775,-0.037147615,0.024881624,0.96332765,-10.990371,-0.04526367,0.46549043,0.035045158,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,22.963324
2022-04-21 00:00:00+00:00,304.555,320.5888,318.16818,31.060822,-2.7888768,347.73373,293.44388,28.264048,10.396786,-0.0004569638,-0.014894164,-0.025893057,0.024765328,0.9624784,-5.6678147,-0.050013628,0.87832,0.033950903,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,20.058914
2022-04-22 00:00:00+00:00,302.51,319.1607,318.24612,26.11987,-3.8064625,348.3108,290.01065,5.786505,10.9825,-0.03513699,-0.036364228,-0.0921465,0.024378017,0.92843235,-1.1335424,-0.05217031,0.6553672,0.037169594,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.932968
2022-04-25 00:00:00+00:00,298.79572,317.6493,318.27704,21.806242,-5.4067197,350.4232,284.8754,0.33989266,11.309643,-0.035908893,-0.034078192,-0.10025269,0.02485523,0.8950065,-5.9956756,-0.05935342,0.9678752,0.03970246,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.5804114
