,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-21 00:00:00+00:00,171.79,171.62,171.98856,73.51465,2.0221426,0.6346153846153846,-10.0,14479.137570265175,0.0,14469.137570265175,0,,14696.029
2019-02-22 00:00:00+00:00,171.99,172.89,172.0223,64.273865,1.8964266,0.6346153846153846,-10.0,14586.283707480286,0.0,14576.283707480286,0,,14804.78
2019-02-25 00:00:00+00:00,174.21,173.52,172.05556,71.45107,1.8807123,0.6346153846153846,-10.0,14639.43597307313,0.0,14629.43597307313,0,,14858.729
2019-02-26 00:00:00+00:00,173.1,173.7,172.0928,67.7649,1.8499985,0.6165413533834585,-10.0,14654.622327214089,0.0,14644.622327214089,0,,14874.143
2019-02-27 00:00:00+00:00,172.9,173.59,172.1219,63.471207,1.8314275,0.6346153846153846,-10.0,14645.341564408945,0.0,14635.341564408945,0,,14864.723
2019-02-28 00:00:00+00:00,173.05,173.19,172.14175,66.14082,1.8614284,0.6346153846153846,-10.0,14611.594948788184,0.0,14601.594948788184,0,,14830.47
2019-03-01 00:00:00+00:00,174.44,174.39,172.1604,82.54593,1.6857136,0.6165413533834585,-10.0,14712.835790320942,0.0,14702.835790320942,0,,14933.228
2019-03-04 00:00:00+00:00,175.54,174.42,172.1836,84.3345,1.6464288,0.6165413533834585,-10.0,14715.3666776917,0.0,14705.3666776917,0,,14935.796
2019-03-05 00:00:00+00:00,174.55,174.55,172.21635,86.00481,1.769285,0.5873015873015874,-10.0,14726.333988653058,0.0,14716.333988653058,0,,14946.928
2019-03-06 00:00:00+00:00,174.72,173.56,172.2442,80.50003,1.6735698,0.6165413533834585,-10.0,14642.81005732713,0.0,14632.81005732713,0,,14862.153
2019-03-07 00:00:00+00:00,173.12,171.43,172.27036,68.558945,1.6828558,0.6165413533834585,-10.0,14463.10737826682,0.0,14453.10737826682,0,,14679.759
2019-03-08 00:00:00+00:00,169.51,171.17,172.2902,51.19449,1.7378561,0.6346153846153846,-10.0,14441.172048398028,0.0,14431.172048398028,0,,14657.495
2019-03-11 00:00:00+00:00,171.88,174.73,172.30405,45.378128,1.7857132,0.99,-10.0,14741.51908125447,0.0,14731.51908125447,0,,14962.341
2019-03-12 00:00:00+00:00,175.19,175.69,172.3368,60.606045,1.9471425,0.6346153846153846,-10.0,14822.512480032425,0.0,14812.512480032425,0,,15044.547
2019-03-13 00:00:00+00:00,176.6,177.01,172.36725,63.782047,1.9221431,0.6346153846153846,-10.0,14933.87646903442,0.0,14923.87646903442,0,,15157.579
2019-03-14 00:00:00+00:00,177.13,176.71,172.40456,70.46317,1.971429,0.6346153846153846,-10.0,14908.567448178752,0.0,14898.567448178752,0,,15131.891
2019-03-15 00:00:00+00:00,177.4,178.35,172.4395,65.65579,1.9207143,0.6346153846153846,-10.0,15046.929115928111,0.0,15036.929115928111,0,,15272.325
2019-03-18 00:00:00+00:00,177.95,178.45,172.4864,68.28165,1.9492853,0.6346153846153846,-10.0,15055.365045659506,0.0,15045.365045659506,0,,15280.888
2019-03-19 00:00:00+00:00,179.18,179.05,172.52776,68.08838,1.9464285,0.6346153846153846,-10.0,15105.985669619145,0.0,15095.985669619145,0,,15332.268
2019-03-20 00:00:00+00:00,179.06,179.76,172.57265,70.044106,1.922857,0.6346153846153846,-10.0,15165.886609955636,0.0,15155.886609955636,0,,15393.065
2019-03-21 00:00:00+00:00,179.22,182.57,172.60776,73.58221,2.0307138,0.6346153846153846,-10.0,15402.960255195716,0.0,15392.960255195716,0,,15633.69
2019-03-22 00:00:00+00:00,181.78,178.56,172.6491,76.319214,2.1849997,0.6165413533834585,-10.0,15064.645754680292,0.0,15054.645754680292,0,,15290.308
2019-03-25 00:00:00+00:00,177.91,178.22,172.6677,60.604504,2.2478583,0.6165413533834585,-10.0,15035.960711030677,0.0,15025.960711030677,0,,15261.193
2019-03-26 00:00:00+00:00,179.6,179.05,172.6795,59.300556,2.2842877,0.6346153846153846,-10.0,15105.985425154622,0.0,15095.985425154622,0,,15332.268
2019-03-27 00:00:00+00:00,179.32,177.9,172.7026,64.02659,2.3614306,0.6346153846153846,-10.0,15008.962434483323,0.0,14998.962434483323,0,,15233.791
2019-03-28 00:00:00+00:00,178.36,178.31,172.7199,67.40183,2.38643,0.6346153846153846,-10.0,15043.553187889116,0.0,15033.553187889116,0,,15268.899
2019-03-29 00:00:00+00:00,179.69,179.66,172.73691,69.050156,2.3614295,0.6346153846153846,-10.0,15157.449451311608,0.0,15147.449451311608,0,,15384.501
2019-04-01 00:00:00+00:00,181.51,182.04,172.75606,64.91229,2.2071435,0.6346153846153846,-10.0,15358.242189543864,0.0,15348.242189543864,0,,15588.302
2019-04-02 00:00:00+00:00,182.24,182.73,172.78716,67.688,2.2921426,0.6346153846153846,-10.0,15416.45574162053,0.0,15406.45574162053,0,,15647.388
2019-04-03 00:00:00+00:00,183.76,183.78,172.8128,66.512695,2.212858,0.6346153846153846,-10.0,15505.04247926679,0.0,15495.04247926679,0,,15737.301
2019-04-04 00:00:00+00:00,183.83,183.71,172.8468,69.56277,2.3207157,0.6346153846153846,-10.0,15499.137016677378,0.0,15489.137016677378,0,,15731.308
2019-04-05 00:00:00+00:00,184.24,184.66,172.88284,66.24241,2.2978592,0.6346153846153846,-10.0,15579.28584049254,0.0,15569.28584049254,0,,15812.657
2019-04-08 00:00:00+00:00,184.36,185.13,172.92615,67.89625,2.2735727,0.6346153846153846,-10.0,15618.938823678827,0.0,15608.938823678827,0,,15852.904
2019-04-09 00:00:00+00:00,184.5,184.48,172.96555,67.65388,2.269286,0.6165413533834585,-10.0,15564.099617320178,0.0,15554.099617320178,0,,15797.243
2019-04-10 00:00:00+00:00,184.72,185.47,173.0094,63.75289,2.1564298,0.6165413533834585,-10.0,15647.623495474087,0.0,15637.623495474087,0,,15882.018
2019-04-11 00:00:00+00:00,185.78,185.03,173.06015,59.452377,1.972144,0.6346153846153846,-10.0,15610.50132273894,0.0,15600.50132273894,0,,15844.339
2019-04-12 00:00:00+00:00,185.85,185.83,173.12845,77.48509,1.75,0.6165413533834585,-10.0,15677.994913150416,0.0,15667.994913150416,0,,15912.844
2019-04-15 00:00:00+00:00,185.84,185.86,173.19725,81.11195,1.6792853,0.6165413533834585,-10.0,15680.525488558447,0.0,15670.525488558447,0,,15915.413
2019-04-16 00:00:00+00:00,186.54,186.5,173.2779,79.789955,1.6007146,0.6165413533834585,-10.0,15734.521057222819,0.0,15724.521057222819,0,,15970.217
2019-04-17 00:00:00+00:00,187.75,187.15,173.35445,89.377266,1.452858,0.6346153846153846,-10.0,15789.359053899856,0.0,15779.359053899856,0,,16025.877
2019-04-18 00:00:00+00:00,187.46,187.39,173.43195,89.605705,1.4307153,0.6346153846153846,-10.0,15809.608173265293,0.0,15799.608173265293,0,,16046.43
2019-04-22 00:00:00+00:00,186.57,187.92,173.5049,88.45768,1.4292864,0.6346153846153846,-10.0,15854.323430375756,0.0,15844.323430375756,0,,16091.815
2019-04-23 00:00:00+00:00,188.4,190.31,173.5905,85.85364,1.3550023,0.6346153846153846,-10.0,16055.961897465877,0.0,16045.961897465877,0,,16296.474
2019-04-24 00:00:00+00:00,190.47,189.71,173.67744,88.2828,1.4614302,0.6165413533834585,-10.0,16005.341815528292,0.0,15995.341815528292,0,,16245.096
2019-04-25 00:00:00+00:00,191.13,190.48,173.74796,81.37572,1.3807166,0.6165413533834585,-10.0,16070.302995356136,0.0,16060.302995356136,0,,16311.03
2019-04-26 00:00:00+00:00,190.18,190.65,173.8144,83.34972,1.3750021,0.6165413533834585,-10.0,16084.646061395964,0.0,16074.646061395964,0,,16325.588
2019-04-29 00:00:00+00:00,190.65,191.02,173.88106,81.96368,1.4492885,0.6165413533834585,-10.0,16115.861972054745,0.0,16105.861972054745,0,,16357.271
2019-04-30 00:00:00+00:00,189.48,189.54,173.95406,81.76913,1.4014326,0.6165413533834585,-10.0,15990.997108785092,0.0,15980.997108785092,0,,16230.537
2019-05-01 00:00:00+00:00,190.78,188.93,174.00446,75.04948,1.5278604,0.6346153846153846,-10.0,15939.53339168854,0.0,15929.53339168854,0,,16178.302
2019-05-02 00:00:00+00:00,188.87,188.11,174.05106,67.79831,1.6328604,0.6165413533834585,-10.0,15870.353078134181,0.0,15860.353078134181,0,,16108.085
2019-05-03 00:00:00+00:00,189.67,191.11,174.0957,65.24755,1.7678615,0.6346153846153846,-10.0,16123.454376406666,0.0,16113.454376406666,0,,16364.978
2019-05-06 00:00:00+00:00,187.05,189.94,174.1499,71.46343,1.926433,0.6346153846153846,-10.0,16024.744778466847,0.0,16014.744778466847,0,,16264.789
2019-05-07 00:00:00+00:00,187.87,186.24,174.19995,65.1786,2.1335754,0.6165413533834585,-10.0,15712.585775789395,0.0,15702.585775789395,0,,15947.955
2019-05-08 00:00:00+00:00,185.63,185.77,174.23601,49.212135,2.4464328,0.6346153846153846,-10.0,15672.93254120346,0.0,15662.93254120346,0,,15907.707
2019-05-09 00:00:00+00:00,183.7,184.77,174.2699,45.772087,2.5021472,0.99,-10.0,15588.564915271889,0.0,15578.564915271889,0,,15822.075
2019-05-10 00:00:00+00:00,184.11,185.0,174.29594,42.33022,2.657862,0.6346153846153846,-10.0,15607.969302131458,0.0,15597.969302131458,0,,15841.7705
2019-05-13 00:00:00+00:00,180.29,178.58,174.31944,41.299164,2.8935754,0.6346153846153846,-10.0,15066.330340861574,0.0,15056.330340861574,0,,15292.018
2019-05-14 00:00:00+00:00,179.52,180.54,174.29825,21.816422,3.2021472,0.6346153846153846,-10.0,15231.69054939114,0.0,15221.69054939114,0,,15459.8545
2019-05-15 00:00:00+00:00,179.35,183.09,174.3007,29.318853,3.3442895,0.6346153846153846,-10.0,15446.827124060443,0.0,15436.827124060443,0,,15678.214
2019-05-16 00:00:00+00:00,183.17,184.93,174.32805,34.572025,3.520718,0.6346153846153846,-10.0,15602.063113993418,0.0,15592.063113993418,0,,15835.775
2019-05-17 00:00:00+00:00,183.1,183.04,174.37715,38.83684,3.5935757,0.6346153846153846,-10.0,15442.6092362,0.0,15432.6092362,0,,15673.933
2019-05-20 00:00:00+00:00,180.49,179.95,174.4101,35.298424,3.7164319,0.6346153846153846,-10.0,15181.914434337596,0.0,15171.914434337596,0,,15409.334
2019-05-21 00:00:00+00:00,181.5,181.83,174.42426,33.321728,3.780003,0.6346153846153846,-10.0,15340.525707997173,0.0,15330.525707997173,0,,15570.321
2019-05-22 00:00:00+00:00,180.82,181.02,174.43575,38.174557,3.770003,0.6346153846153846,-10.0,15272.188692497188,0.0,15262.188692497188,0,,15500.96
2019-05-23 00:00:00+00:00,178.94,178.25,174.44044,38.187267,3.6514316,0.6346153846153846,-10.0,15038.490893133609,0.0,15028.490893133609,0,,15263.762
2019-05-24 00:00:00+00:00,179.21,178.16,174.426,28.408316,3.704289,0.6346153846153846,-10.0,15030.897794471963,0.0,15020.897794471963,0,,15256.055
2019-05-28 00:00:00+00:00,178.66,177.49,174.4078,29.47734,3.530003,0.6346153846153846,-10.0,14974.372061326092,0.0,14964.372061326092,0,,15198.682
2019-05-29 00:00:00+00:00,176.39,176.03,174.38515,32.95675,3.2985742,0.6165413533834585,-10.0,14851.194999943116,0.0,14841.194999943116,0,,15073.659
2019-05-30 00:00:00+00:00,176.5,176.77,174.35574,31.732916,3.312147,0.6346153846153846,-10.0,14913.628170222737,0.0,14903.628170222737,0,,15137.027
2019-05-31 00:00:00+00:00,174.69,173.95,174.337,34.84848,3.156432,0.6346153846153846,-10.0,14675.711883918297,0.0,14665.711883918297,0,,14895.548
2019-06-03 00:00:00+00:00,173.48,170.12,174.30515,30.941702,3.0164325,0.6346153846153846,-10.0,14352.584458098921,0.0,14342.584458098921,0,,14567.58
2019-06-04 00:00:00+00:00,172.03,174.91,174.2485,33.977264,2.8550034,0.6346153846153846,-10.0,14756.704985137576,0.0,14746.704985137576,0,,14977.754
2019-06-05 00:00:00+00:00,176.58,176.21,174.2269,40.36951,2.983575,0.6346153846153846,-10.0,14866.383616254128,0.0,14856.383616254128,0,,15089.075
2019-06-06 00:00:00+00:00,176.51,177.61,174.20885,37.705536,2.8400028,0.6346153846153846,-10.0,14984.497936920454,0.0,14974.497936920454,0,,15208.96
2019-06-07 00:00:00+00:00,178.56,181.04,174.1976,36.710266,2.7821448,0.6346153846153846,-10.0,15273.877136160794,0.0,15263.877136160794,0,,15502.674
2019-06-10 00:00:00+00:00,182.25,183.15,174.2043,46.56121,2.886431,0.6346153846153846,-10.0,15451.89194145962,0.0,15441.89194145962,0,,15683.355
2019-06-11 00:00:00+00:00,185.06,183.4,174.21825,55.69394,2.8942893,0.6346153846153846,-10.0,15472.982945202995,0.0,15462.982945202995,0,,15704.762
2019-06-12 00:00:00+00:00,182.9,182.34,174.22995,52.965603,2.9114316,0.6346153846153846,-10.0,15383.553999587257,0.0,15373.553999587257,0,,15613.993
2019-06-13 00:00:00+00:00,183.1,183.42,174.23766,52.470043,2.9171448,0.6346153846153846,-10.0,15474.671293901582,0.0,15464.671293901582,0,,15706.476
2019-06-14 00:00:00+00:00,182.48,182.64,174.24236,60.3276,2.7492871,0.6165413533834585,-10.0,15408.864434281088,0.0,15398.864434281088,0,,15639.683
2019-06-17 00:00:00+00:00,183.04,183.74,174.23386,58.709164,2.7185724,0.6165413533834585,-10.0,15501.669111506819,0.0,15491.669111506819,0,,15733.877
2019-06-18 00:00:00+00:00,185.91,186.41,174.2295,61.950275,2.6771436,0.6165413533834585,-10.0,15726.929662644083,0.0,15716.929662644083,0,,15962.513
2019-06-19 00:00:00+00:00,186.66,187.11,174.22784,68.9693,2.7899997,0.6165413533834585,-10.0,15785.985740168899,0.0,15775.985740168899,0,,16022.453
2019-06-20 00:00:00+00:00,189.72,188.85,174.23135,68.92385,2.8228564,0.6165413533834585,-10.0,15932.78589599986,0.0,15922.78589599986,0,,16171.453
2019-06-21 00:00:00+00:00,188.63,188.57,174.24236,78.39178,2.8049982,0.5873015873015874,-10.0,15909.162903414976,0.0,15899.162903414976,0,,16147.477
2019-06-24 00:00:00+00:00,188.53,188.16,174.25595,90.6567,2.584999,0.6165413533834585,-10.0,15874.57227500614,0.0,15864.57227500614,0,,16112.368
2019-06-25 00:00:00+00:00,188.03,184.93,174.2795,86.18242,2.2857132,0.6346153846153846,-10.0,15602.06434288447,0.0,15592.06434288447,0,,15835.777
2019-06-26 00:00:00+00:00,186.16,185.79,174.2951,71.54146,2.3771427,0.6165413533834585,-10.0,15674.619471222322,0.0,15664.619471222322,0,,15909.419
2019-06-27 00:00:00+00:00,186.46,186.5,174.3185,70.76139,2.383572,0.6346153846153846,-10.0,15734.521775753472,0.0,15724.521775753472,0,,15970.218
2019-06-28 00:00:00+00:00,186.95,186.74,174.3424,66.077736,2.1685727,0.6346153846153846,-10.0,15754.769969800596,0.0,15744.769969800596,0,,15990.77
2019-07-01 00:00:00+00:00,190.32,189.26,174.3605,61.879562,1.9735707,0.6346153846153846,-10.0,15967.374458572916,0.0,15957.374458572916,0,,16206.559
2019-07-02 00:00:00+00:00,189.2,190.01,174.3939,66.85844,2.0599997,0.6346153846153846,-10.0,16030.64925479082,0.0,16020.64925479082,0,,16270.782
2019-07-03 00:00:00+00:00,190.49,191.44,174.4213,72.46628,2.057857,0.6346153846153846,-10.0,16151.294652543755,0.0,16141.294652543755,0,,16393.234
2019-07-05 00:00:00+00:00,190.13,191.05,174.45856,73.01949,2.0507147,0.6346153846153846,-10.0,16118.391759201102,0.0,16108.391759201102,0,,16359.84
2019-07-08 00:00:00+00:00,189.81,189.71,174.5071,74.69169,2.0914295,0.6165413533834585,-10.0,16005.339658454443,0.0,15995.339658454443,0,,16245.094
2019-07-09 00:00:00+00:00,188.81,190.66,174.54144,67.284294,2.1278589,0.6346153846153846,-10.0,16085.48839147817,0.0,16075.48839147817,0,,16326.443
2019-07-10 00:00:00+00:00,191.82,192.56,174.58125,63.665577,2.0042877,0.6346153846153846,-10.0,16245.785117953601,0.0,16235.785117953601,0,,16489.14
2019-07-11 00:00:00+00:00,192.85,192.42,174.62045,66.26863,2.0378592,0.6165413533834585,-10.0,16233.973498739257,0.0,16223.973498739257,0,,16477.152
2019-07-12 00:00:00+00:00,192.63,193.53,174.664,61.782146,1.9578596,0.6165413533834585,-10.0,16327.621719227982,0.0,16317.621719227982,0,,16572.203
2019-07-15 00:00:00+00:00,193.98,194.15,174.7122,65.51936,1.9235731,0.6346153846153846,-10.0,16379.92938530113,0.0,16369.92938530113,0,,16625.295
2019-07-16 00:00:00+00:00,193.91,193.15,174.76225,68.49904,1.9300014,0.6346153846153846,-10.0,16295.561679842644,0.0,16285.561679842644,0,,16539.662
2019-07-17 00:00:00+00:00,193.15,192.2,174.80666,79.441284,1.7928575,0.6165413533834585,-10.0,16215.412675460911,0.0,16205.412675460911,0,,16458.312
2019-07-18 00:00:00+00:00,191.29,192.42,174.8385,72.811424,1.7150007,0.6165413533834585,-10.0,16233.97360863478,0.0,16223.97360863478,0,,16477.152
2019-07-19 00:00:00+00:00,193.74,191.01,174.87164,71.82893,1.7828566,0.6165413533834585,-10.0,16115.015345149828,0.0,16105.015345149828,0,,16356.412
2019-07-22 00:00:00+00:00,191.44,192.53,174.89584,64.49421,1.9214293,0.6165413533834585,-10.0,16243.253753041832,0.0,16233.253753041832,0,,16486.572
2019-07-23 00:00:00+00:00,193.58,193.79,174.92975,61.90825,1.7857153,0.6346153846153846,-10.0,16349.555316368487,0.0,16339.555316368487,0,,16594.467
2019-07-24 00:00:00+00:00,193.05,195.15,174.96895,63.272476,1.7964303,0.6165413533834585,-10.0,16464.294057465297,0.0,16454.294057465297,0,,16710.924
2019-07-25 00:00:00+00:00,194.49,193.3,175.0328,63.091022,1.8464301,0.6165413533834585,-10.0,16308.215501382478,0.0,16298.215501382478,0,,16552.508
2019-07-26 00:00:00+00:00,194.53,195.29,175.09856,57.19771,1.8585728,0.6165413533834585,-10.0,16476.10523737728,0.0,16466.10523737728,0,,16722.912
2019-07-29 00:00:00+00:00,195.11,194.62,175.17975,67.13758,1.8678578,0.6346153846153846,-10.0,16419.57928328822,0.0,16409.57928328822,0,,16665.54
2019-07-30 00:00:00+00:00,193.13,193.78,175.2547,62.374996,1.8428574,0.6165413533834585,-10.0,16348.710876094712,0.0,16338.710876094712,0,,16593.61
2019-07-31 00:00:00+00:00,194.3,191.1,175.36494,54.08301,1.7857143,0.6165413533834585,-10.0,16122.607130122778,0.0,16112.607130122778,0,,16364.119
2019-08-01 00:00:00+00:00,191.43,190.15,175.47244,46.22427,2.0414276,0.99,-10.0,16042.457364805294,0.0,16032.457364805294,0,,16282.769
2019-08-02 00:00:00+00:00,188.72,187.35,175.5516,40.242466,2.3721423,0.6165413533834585,-10.0,15806.229794950852,0.0,15796.229794950852,0,,16043.003
2019-08-05 00:00:00+00:00,183.43,180.73,175.6273,32.564106,2.5999985,0.6346153846153846,-10.0,15247.716596710325,0.0,15237.716596710325,0,,15476.123
2019-08-06 00:00:00+00:00,182.4,183.26,175.64485,25.278646,3.0685709,0.6346153846153846,-10.0,15461.165521722876,0.0,15451.165521722876,0,,15692.77
2019-08-07 00:00:00+00:00,181.27,184.25,175.6747,33.25841,3.1942847,0.6346153846153846,-10.0,15544.689944123818,0.0,15534.689944123818,0,,15777.545
2019-08-08 00:00:00+00:00,185.08,188.26,175.73006,35.129227,3.374285,0.6346153846153846,-10.0,15883.003344679517,0.0,15873.003344679517,0,,16120.926
2019-08-09 00:00:00+00:00,187.36,186.49,175.80624,45.427334,3.4492853,0.6346153846153846,-10.0,15733.673604955136,0.0,15723.673604955136,0,,15969.36
2019-08-12 00:00:00+00:00,185.34,184.35,175.86916,40.039577,3.5421414,0.6346153846153846,-10.0,15553.127406104291,0.0,15543.127406104291,0,,15786.109
2019-08-13 00:00:00+00:00,184.19,188.39,175.92455,34.8718,3.6471417,0.6346153846153846,-10.0,15893.971700735914,0.0,15883.971700735914,0,,16132.06
2019-08-14 00:00:00+00:00,185.36,182.76,176.0398,40.02361,3.8992832,0.6165413533834585,-10.0,15418.983293410063,0.0,15408.983293410063,0,,15649.955
2019-08-15 00:00:00+00:00,183.0,182.55,176.0983,36.00635,4.1671405,0.6346153846153846,-10.0,15401.266901074943,0.0,15391.266901074943,0,,15631.974
2019-08-16 00:00:00+00:00,184.21,185.48,176.17775,32.246376,4.179997,0.6346153846153846,-10.0,15648.462451941157,0.0,15638.462451941157,0,,15882.872
2019-08-19 00:00:00+00:00,188.16,188.43,176.289,38.01782,4.28714,0.6346153846153846,-10.0,15897.346004899298,0.0,15887.346004899298,0,,16135.484
2019-08-20 00:00:00+00:00,187.96,186.97,176.40155,43.354023,4.4099984,0.6346153846153846,-10.0,15774.170401794774,0.0,15764.170401794774,0,,16010.463
2019-08-21 00:00:00+00:00,188.61,188.63,176.4873,44.709187,4.1678567,0.6346153846153846,-10.0,15914.220892076937,0.0,15904.220892076937,0,,16152.612
2019-08-22 00:00:00+00:00,188.98,188.02,176.57014,48.08758,3.9185703,0.6346153846153846,-10.0,15862.75668880867,0.0,15852.75668880867,0,,16100.377
2019-08-23 00:00:00+00:00,186.74,182.07,176.66335,50.892143,3.845715,0.6165413533834585,-10.0,15360.771244248079,0.0,15350.771244248079,0,,15590.871
2019-08-26 00:00:00+00:00,184.14,184.82,176.7289,51.81672,3.7557144,0.6346153846153846,-10.0,15592.781184179557,0.0,15582.781184179557,0,,15826.356
2019-08-27 00:00:00+00:00,186.11,184.43,176.8018,52.102444,3.7364273,0.6165413533834585,-10.0,15559.876629273385,0.0,15549.876629273385,0,,15792.959
2019-08-28 00:00:00+00:00,183.83,185.09,176.84605,50.246567,3.5999985,0.6346153846153846,-10.0,15615.560182064359,0.0,15605.560182064359,0,,15849.476
2019-08-29 00:00:00+00:00,187.39,187.92,176.8992,45.218704,3.4871402,0.6346153846153846,-10.0,15854.32057765225,0.0,15844.32057765225,0,,16091.8125
2019-08-30 00:00:00+00:00,188.93,187.47,176.9812,52.090023,3.4971411,0.6346153846153846,-10.0,15816.355558354222,0.0,15806.355558354222,0,,16053.279
2019-09-03 00:00:00+00:00,186.22,185.65,177.0869,54.797043,3.4664264,0.6346153846153846,-10.0,15662.805865685688,0.0,15652.805865685688,0,,15897.431
2019-09-04 00:00:00+00:00,187.44,188.33,177.1828,45.47854,3.2364273,0.6346153846153846,-10.0,15888.910499387855,0.0,15878.910499387855,0,,16126.923
2019-09-05 00:00:00+00:00,190.41,191.78,177.29845,60.182827,3.0128567,0.6301233335934937,-10.0,16179.977727280842,0.0,16169.977727280842,0,,16422.35
