,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-06 00:00:00+00:00,289.29285,302.85477,284.84616,30.190058,-0.90765005,325.2788,280.43073,29.369555,7.524286,0.0026129673,-0.0139117325,0.007950685,0.024335383,1.0102998,1.8046418,-0.044780225,0.9611006,0.026145963,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,20.229435
2021-12-07 00:00:00+00:00,287.50287,302.27335,285.0637,38.65362,-0.8538033,325.0066,279.54007,44.444443,7.654286,0.020223781,0.007480612,-0.039926752,0.01889616,1.0299453,13.146602,-0.048864633,0.705131,0.026070455,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,25.55881
2021-12-08 00:00:00+00:00,288.1257,301.80856,285.24045,37.429253,-0.5944783,324.6242,278.99295,51.14484,7.7364287,0.008855586,0.041015007,-0.031899594,0.019033808,1.0384221,1.5146099,-0.04533621,0.6297072,0.026118934,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,25.812315
2021-12-09 00:00:00+00:00,289.05286,301.2462,285.41385,40.833714,-0.2481185,323.82376,278.6686,55.54412,7.7042856,0.005773126,0.078134045,-0.038131215,0.018852264,1.0437826,10.643655,-0.040476307,0.52330595,0.025861118,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,25.853596
2021-12-10 00:00:00+00:00,291.2557,300.79477,285.5784,39.938225,0.18880862,323.06204,278.5275,60.792385,7.8635716,0.0068477057,0.045012716,-0.030636977,0.018943908,1.0503246,1.2846024,-0.03171281,0.5590267,0.026216274,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,26.611519
2021-12-13 00:00:00+00:00,294.6857,300.44287,285.69345,41.836735,0.55929214,322.48288,278.40283,65.90722,7.8092856,0.0012668779,0.0436097,-0.02401534,0.01892628,1.0512316,4.407482,-0.01916219,0.60963094,0.02600235,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,25.64478
2021-12-14 00:00:00+00:00,295.92856,299.8576,285.82074,40.71373,0.47623175,321.70444,278.01077,57.121838,7.8814287,-0.015316485,0.007254768,-0.039900005,0.019174179,1.0346694,-0.1199821,-0.013103044,0.9165934,0.026650757,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,20.330133
2021-12-15 00:00:00+00:00,296.7143,298.82904,285.94806,37.126953,0.21028723,319.71826,277.93982,51.738865,8.117143,-0.008284584,-0.009858204,-0.06859756,0.018403158,1.0256408,-2.8112717,-0.0070768283,0.66204506,0.02767711,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,19.325253
2021-12-16 00:00:00+00:00,297.19427,298.24905,286.0448,42.89698,0.29309094,318.6054,277.89267,75.32847,8.416429,0.012547736,-0.0031888825,-0.039399624,0.018373251,1.038159,1.0602444,-0.0035365138,0.7141515,0.02834196,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,24.265709
2021-12-17 00:00:00+00:00,297.02856,297.39,286.14066,53.066307,0.20146318,316.6085,278.1715,68.32117,7.696429,-0.0064655175,-0.016369395,-0.057621054,0.018091518,1.0311013,12.352577,-0.0012153353,1.0170399,0.026086051,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,21.257423
2021-12-20 00:00:00+00:00,295.1743,296.1981,286.18335,44.75513,-0.67911655,315.24628,277.1499,31.423357,7.8364286,-0.03426654,-0.05127693,-0.08075236,0.019317457,0.9956205,7.6281796,-0.0034565027,1.283733,0.027502995,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,11.659786
2021-12-21 00:00:00+00:00,292.2314,294.59668,286.21225,45.72325,-1.8064184,313.37186,275.8215,20.489397,8.045,-0.019583758,-0.05538836,-0.107450955,0.019347755,0.9760239,2.8262706,-0.008028734,0.9426008,0.028798997,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,10.224915
2021-12-22 00:00:00+00:00,290.40714,293.50095,286.24954,59.280052,-2.0141175,311.00348,275.99844,47.275692,7.6457143,0.029389655,-0.019503547,-0.07408958,0.020751884,1.004578,6.2137437,-0.010541054,1.0356904,0.026588239,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,21.914558
2021-12-23 00:00:00+00:00,289.38858,292.59143,286.2995,51.54254,-2.0709286,308.9421,276.24072,50.668842,6.955714,0.0036166366,-0.02815194,-0.062073447,0.020762246,1.0080353,6.787411,-0.010946517,0.5328163,0.024101574,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,20.999813
2021-12-27 00:00:00+00:00,289.45142,291.81952,286.38806,55.37459,-1.6834055,306.13638,277.5027,67.37357,6.9364285,0.017740818,-0.00447397,-0.052302133,0.021140013,1.0256015,9.651343,-0.00811493,0.5971519,0.023615785,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,25.497425
2021-12-28 00:00:00+00:00,289.62,291.43906,286.44904,54.21463,-1.0080138,304.53088,278.34723,81.79446,6.6564283,0.015048346,0.046362266,-0.026100023,0.021338312,1.0408133,-5.0654225,-0.0062416056,1.0136268,0.02232652,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,27.750206
2021-12-29 00:00:00+00:00,290.1957,291.78333,286.507,52.74957,-0.39318544,305.29303,278.27362,84.82871,6.3042855,0.00311934,0.07059245,0.02477385,0.018604789,1.0438489,1.2070261,-0.0054410887,0.32409406,0.021079632,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,26.28192
2021-12-30 00:00:00+00:00,292.37143,292.19952,286.55115,52.1815,0.17995003,306.1921,278.20694,88.384995,6.205714,0.0036446317,0.043816943,0.029991077,0.018600017,1.0474919,-3.1930919,0.0005883129,0.38943,0.020674687,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,26.156836
2021-12-31 00:00:00+00:00,294.8343,292.7738,286.5648,46.83616,0.34215075,306.43024,279.1174,76.73736,6.0792856,-0.011893657,0.027685378,0.04238569,0.017969629,1.0349841,-7.3784723,0.0070377747,0.7645605,0.02049727,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,21.567633
2022-01-03 00:00:00+00:00,296.57,293.88763,286.61765,49.444843,0.7142208,305.58224,282.193,93.081764,6.1171427,0.0105195725,0.020393573,0.08464824,0.016574789,1.0456789,-3.3047264,0.009127233,0.5929134,0.020410206,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,25.614529
2022-01-04 00:00:00+00:00,297.84857,294.38858,286.6373,51.70412,0.8252818,305.74582,283.0313,82.56324,6.145,-0.0072069666,-0.0019789361,0.03665122,0.014683187,1.0380715,-0.47738102,0.011753174,1.4973643,0.02065199,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,22.302788
2022-01-05 00:00:00+00:00,299.43286,295.19952,286.6916,59.903797,1.4820358,306.99832,283.40073,91.0238,6.3807144,0.02439926,0.019192832,0.05917715,0.015489634,1.0631982,13.067638,0.014340582,1.2814612,0.020933414,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,30.03595
2022-01-06 00:00:00+00:00,299.66287,295.49237,286.73914,52.340996,1.5760505,307.42892,283.55585,76.512764,6.36,-0.016600505,-0.0013659382,0.020946866,0.01550954,1.0453752,2.8961544,0.01411365,1.3608866,0.021217681,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,22.088835
2022-01-07 00:00:00+00:00,300.51428,295.91287,286.81366,57.934868,2.0529447,308.5553,283.27042,91.65472,6.4092855,0.01761468,0.028456792,0.029810939,0.015842674,1.0635128,6.230749,0.015549944,0.7296178,0.021011984,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,28.481922
2022-01-10 00:00:00+00:00,301.20142,296.24905,286.9115,68.9414,2.398398,309.4765,283.0216,89.25574,5.957857,-0.00019670196,0.017550299,0.023698432,0.01581607,1.062941,9.037602,0.016716952,1.228174,0.019535879,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,26.40099
2022-01-11 00:00:00+00:00,301.5186,296.19476,286.9675,68.19372,2.150324,309.36768,283.02185,62.574852,5.660714,-0.020198708,0.0042345827,-0.0038006334,0.016425656,1.0412678,15.85272,0.017974015,1.0180551,0.018944193,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,19.601063
2022-01-12 00:00:00+00:00,301.94287,296.30667,287.0141,65.38461,2.2401772,309.66574,282.9476,72.42465,5.573571,0.012951374,-0.0069879596,0.007824726,0.016668692,1.0545824,7.4497466,0.019021476,0.8339909,0.018414073,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,25.54804
2022-01-13 00:00:00+00:00,303.15714,296.7981,287.06226,66.95162,2.5538776,310.8113,282.78488,86.08871,5.745,0.011133871,0.021017514,0.034896698,0.016410835,1.0661451,-1.9897766,0.021425499,0.8938157,0.018771442,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,27.831253
2022-01-14 00:00:00+00:00,303.7,297.5281,287.1259,65.22183,2.9747667,312.34567,282.7105,86.89904,5.6371427,0.008364647,0.01173655,0.052270867,0.016302958,1.0748247,-2.9718812,0.020743938,1.0265144,0.018266235,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,28.756054
2022-01-18 00:00:00+00:00,304.86856,298.05048,287.18765,60.836838,3.2163777,313.54208,282.55887,82.06896,5.7914286,-0.0022034282,0.009705872,0.036941003,0.01616816,1.0722258,-4.5477767,0.022875639,1.6147971,0.018807614,19.19,18.944,0.0,0.0,0.0,0.0,0.0,26.477806
2022-01-19 00:00:00+00:00,305.39716,298.7024,287.2586,60.7238,3.432838,314.80215,282.6026,87.08464,6.0085716,0.002597993,0.033198353,0.046400487,0.016055562,1.0747459,-6.2278214,0.022412816,1.321309,0.01946222,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,26.899529
2022-01-20 00:00:00+00:00,305.29858,299.6238,287.3057,54.2562,3.208323,314.5879,284.65973,59.18495,6.322143,-0.0144138895,0.0052861106,0.06791142,0.014282297,1.059081,-10.965637,0.018939622,1.8401076,0.020777386,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,21.801758
2022-01-21 00:00:00+00:00,304.89716,300.41666,287.2974,49.44455,2.3353457,312.32062,288.51273,7.2727275,6.8892856,-0.027211778,-0.03283777,0.059602648,0.014971896,1.0302912,-11.392289,0.014914206,1.7769016,0.023274614,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,14.950555
2022-01-24 00:00:00+00:00,303.86716,300.79333,287.2968,45.803642,1.5824966,311.4208,290.16586,21.516394,7.140714,-0.0017905405,-0.04257801,0.027507303,0.013702416,1.0284486,-14.920159,0.010219008,2.3845918,0.024167307,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,18.00911
2022-01-25 00:00:00+00:00,301.0643,300.69,287.25195,40.313587,0.25348374,311.84454,289.53543,17.67489,7.698571,-0.030595323,-0.06982106,-0.0075190575,0.015357385,0.99713856,-13.94261,0.001244756,0.4132818,0.02687767,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,10.25284
2022-01-26 00:00:00+00:00,298.9243,300.6857,287.23596,40.251133,-0.2162954,311.8516,289.51984,42.007435,7.850714,0.025137031,-0.04891005,-0.00030641427,0.015866885,1.0222607,-9.193416,-0.0058580386,1.3464317,0.026736757,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,21.6745
2022-01-27 00:00:00+00:00,297.1657,300.5657,287.2183,46.19495,-0.42314464,311.89938,289.23203,48.73268,8.135715,0.0067772367,-0.02846063,-0.008452405,0.0155774355,1.0292519,0.39130905,-0.011312001,1.5884916,0.02752085,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,22.232002
2022-01-28 00:00:00+00:00,294.61285,300.17477,287.1747,36.818604,-0.9600989,312.2662,288.0833,32.646164,8.787857,-0.016101751,-0.017364865,-0.027451767,0.015927954,1.012833,-3.4949841,-0.018528888,1.5961416,0.030213356,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,16.631586
2022-01-31 00:00:00+00:00,292.67,299.72333,287.15704,36.736588,-1.3842074,312.50525,286.94144,32.921947,9.225715,-0.0006188544,-0.01621146,-0.031583156,0.015890196,1.0122684,-3.5145454,-0.023532813,1.6073933,0.031738386,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,18.202658
2022-02-01 00:00:00+00:00,292.11285,299.50952,287.1362,43.171177,-1.5874351,312.65656,286.3625,37.65844,9.19,0.004885097,0.019795412,-0.015138743,0.0157578,1.0172873,-3.0237727,-0.024695931,0.8272296,0.031461827,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,20.235176
2022-02-02 00:00:00+00:00,292.61142,299.47382,287.14786,46.431313,-1.1813323,312.62265,286.32498,60.54036,9.282857,0.023485107,0.018152095,-0.002502419,0.01645418,1.0411361,9.612708,-0.022914793,1.5685167,0.031050498,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,26.858269
2022-02-03 00:00:00+00:00,294.78287,299.6681,287.15924,45.70206,-0.6367067,312.8181,286.5181,69.4463,9.322143,0.008930961,0.020330153,0.0137119815,0.016477108,1.0503927,8.965473,-0.016302163,1.1340413,0.030905886,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,26.838552
2022-02-04 00:00:00+00:00,294.76285,299.12906,287.17035,36.736843,-0.85209453,312.32178,285.9363,38.717556,10.549286,-0.026986705,0.009042151,-0.03713789,0.016608907,1.0220066,-6.434336,-0.014596343,2.1664119,0.035944276,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,16.883944
2022-02-07 00:00:00+00:00,293.30856,298.44763,287.1165,32.53068,-1.6533004,312.9217,283.97354,14.346634,10.989285,-0.027428532,-0.018026697,-0.04773978,0.017251298,0.9941609,-13.90063,-0.01721926,1.6447215,0.03849946,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,11.402609
2022-02-08 00:00:00+00:00,292.64716,297.55237,287.08484,32.5202,-2.1991649,312.62955,282.4752,16.75297,11.119286,0.002767657,-0.020095857,-0.06163328,0.016694572,0.99702233,-13.181863,-0.016485292,1.2192725,0.03884738,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,15.996748
2022-02-09 00:00:00+00:00,292.09714,296.68857,287.0359,35.580894,-2.5539114,312.05664,281.32053,18.580566,11.007143,0.0020962164,-0.040573988,-0.05948126,0.016720554,0.99928266,-1.1559464,-0.015475582,1.170924,0.038375143,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,17.50581
2022-02-10 00:00:00+00:00,292.62714,296.54572,287.0271,49.844795,-2.086389,311.8867,281.20474,45.933598,10.823571,0.031307742,-0.019295163,-0.010039825,0.017781984,1.0305996,17.314116,-0.0132140545,0.6923012,0.036589604,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,26.814692
2022-02-11 00:00:00+00:00,291.04572,295.84143,286.97586,44.47522,-2.3281152,311.3566,280.32626,21.80932,11.005,-0.026773943,-0.019080719,-0.048863485,0.018400777,1.0031855,11.95502,-0.016210422,0.9042473,0.038226403,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,15.6124325
2022-02-14 00:00:00+00:00,288.52142,294.78952,286.907,48.054813,-2.8044746,310.39285,279.1862,9.838562,10.546429,-0.013651047,-0.005184978,-0.072177745,0.01829592,0.9897284,12.473916,-0.021262951,1.0528378,0.03714054,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,14.011892
2022-02-15 00:00:00+00:00,287.3,293.66238,286.86676,42.41313,-3.0675542,308.47217,278.8526,12.903226,10.031428,0.0034511904,-0.004506865,-0.07669874,0.018168906,0.99328345,-7.431666,-0.02166563,0.9431148,0.035205405,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,17.127571
2022-02-16 00:00:00+00:00,287.87857,292.78427,286.85184,44.87715,-2.87575,306.15814,279.41043,26.749847,9.681429,0.015968274,0.009273786,-0.05988374,0.018666422,1.0091969,0.40193328,-0.016755387,0.73289365,0.03344305,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,22.042854
2022-02-17 00:00:00+00:00,288.87,292.04333,286.8661,51.965958,-2.3991425,303.25632,280.83035,37.948875,8.997143,0.012712011,-0.008924647,-0.050400026,0.018940315,1.021975,3.9111457,-0.010865967,0.5357442,0.030689165,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,24.22359
2022-02-18 00:00:00+00:00,288.8043,291.1905,286.8353,46.70338,-2.5408418,301.14868,281.23227,17.255022,8.841429,-0.023194734,-0.0052797943,-0.05886026,0.019314615,0.9983778,4.29025,-0.008194603,0.46488366,0.030874142,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,15.64331
2022-02-22 00:00:00+00:00,287.05286,290.59763,286.78085,43.597424,-2.8478615,300.83182,280.3634,8.673159,8.748571,-0.0098474,-0.0014438654,-0.04206081,0.018570421,0.98873407,-1.2797279,-0.012198179,0.52608716,0.030853717,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,14.995512
2022-02-23 00:00:00+00:00,285.80573,289.82095,286.69675,34.60342,-3.4061491,300.93945,278.70245,4.124861,8.605,-0.015482279,-0.020284973,-0.05520019,0.018805997,0.9737118,-17.362535,-0.013854202,0.69189906,0.030824615,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,12.274813
2022-02-24 00:00:00+00:00,284.38428,289.22952,286.57196,29.320156,-4.215564,302.26218,276.19687,0.877193,8.642143,-0.018448202,-0.05347335,-0.04336138,0.018072143,0.9561648,-17.383224,-0.016752224,0.8038554,0.031539515,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,9.489854
2022-02-25 00:00:00+00:00,282.71857,288.26047,286.45776,32.979618,-4.8599133,302.85193,273.66904,25.540712,7.7021427,-0.0026641362,-0.06784459,-0.069304906,0.016973322,0.95399755,-10.617805,-0.019225337,1.0797048,0.02818407,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,11.701282
2022-02-28 00:00:00+00:00,281.5643,287.5838,286.4019,46.610596,-4.6608152,302.05933,273.1083,51.39949,7.4585714,0.029749706,-0.01732025,-0.048068468,0.018339053,0.9825703,12.007175,-0.020931372,0.4575635,0.026504286,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,21.266888
2022-03-01 00:00:00+00:00,279.76,287.09238,286.38184,45.220898,-4.5211134,301.79962,272.38516,48.632317,7.302857,-0.0030915746,-0.010615412,-0.035480987,0.018063016,0.9796012,15.900742,-0.025540143,0.579049,0.026031429,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,17.92939
2022-03-02 00:00:00+00:00,277.67142,286.19095,286.2608,38.865917,-5.0613346,302.23444,270.14746,20.674301,7.737143,-0.03133243,-0.026543917,-0.06512316,0.01919092,0.9493092,5.886299,-0.029768668,1.2001289,0.028471546,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,9.051073
2022-03-03 00:00:00+00:00,277.2857,285.65524,286.15894,38.974056,-4.7009797,301.62112,269.68933,50.5345,7.79,0.03348666,0.024962593,-0.038514208,0.020733384,0.9814476,-7.6365404,-0.029299388,0.9365428,0.027737224,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,21.658197
2022-03-04 00:00:00+00:00,277.22287,284.69144,286.0702,42.610798,-4.5349927,299.6989,269.68396,46.901115,7.482143,-0.0075841197,0.019906323,-0.06770136,0.019942498,0.9743063,-2.6100993,-0.026233917,0.86242235,0.026844656,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,16.983738
2022-03-07 00:00:00+00:00,276.39856,283.10144,285.95615,38.542274,-5.189276,297.63943,268.56345,10.410864,7.7557144,-0.037600458,-0.046800043,-0.110698536,0.021086069,0.9380459,-0.32364443,-0.02367652,1.539163,0.02891334,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.885682
2022-03-09 00:00:00+00:00,274.07,281.36285,285.8143,32.276875,-6.540988,299.06992,263.65582,0.05403945,8.235,-0.041977335,-0.083980896,-0.12439947,0.022084925,0.89911526,-6.6971803,-0.025919758,1.3590627,0.032045294,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.0788127
2022-03-10 00:00:00+00:00,271.40714,280.28333,285.6998,33.325012,-7.0636,299.63428,260.93237,15.69846,8.676429,0.022530936,-0.03304508,-0.079421245,0.022358632,0.91974163,-9.285786,-0.031668633,0.9988473,0.033019096,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,11.557802
2022-03-11 00:00:00+00:00,268.54285,279.05762,285.5701,29.242886,-7.5744376,300.02026,258.095,14.393939,8.732142,-0.00867679,-0.072494216,-0.08992768,0.022332715,0.91217536,-9.299388,-0.037679534,1.3802642,0.033521987,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.06302
2022-03-14 00:00:00+00:00,266.30856,277.59476,285.4191,30.17038,-8.237749,300.47882,254.7107,2.2665458,8.762143,-0.016814465,-0.08112084,-0.10710177,0.022445463,0.89731205,-2.106496,-0.040657073,1.5828818,0.034212418,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,6.13092
2022-03-15 00:00:00+00:00,263.17715,275.83856,285.28625,33.866318,-8.438603,298.51108,253.16606,12.085308,8.770715,0.011010894,-0.034707725,-0.124674626,0.021199984,0.9076147,0.5413047,-0.045901585,0.83752507,0.033872914,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,11.457313
2022-03-16 00:00:00+00:00,261.05713,274.69525,285.17886,40.05985,-8.10493,297.23645,252.15402,31.381216,8.716429,0.019117136,0.026850339,-0.08339991,0.021327868,0.92531407,10.816963,-0.04964809,0.8285446,0.033031788,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,16.350657
2022-03-17 00:00:00+00:00,261.36572,274.04953,285.08826,47.6927,-7.2310266,296.25037,251.84866,55.39595,8.995714,0.0247082,0.0290368,-0.047753204,0.022082161,0.9484782,17.522322,-0.04628291,0.7276541,0.033268172,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,21.264967
2022-03-18 00:00:00+00:00,263.63858,273.4757,285.0101,49.756218,-6.2653074,295.11002,251.8414,64.56722,8.818571,0.00920858,0.047602594,-0.042289604,0.022189932,0.9574748,15.889902,-0.035970807,0.5272301,0.032315478,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,20.911407
2022-03-21 00:00:00+00:00,265.33286,272.7681,284.9172,45.39402,-5.2984867,293.13757,252.39862,70.97606,8.665714,0.0063761957,0.072312675,-0.05133165,0.02190232,0.96389407,5.3341727,-0.02725846,1.0706406,0.03155414,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,20.873108
2022-03-22 00:00:00+00:00,267.08142,271.79477,284.8281,44.76752,-4.6321917,289.89694,253.69257,63.9779,8.611428,-0.006918399,0.053296257,-0.06972064,0.02164805,0.9575249,-2.9251812,-0.017341515,0.8028495,0.03157492,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,17.633574
2022-03-23 00:00:00+00:00,269.71857,271.23285,284.7538,52.083332,-3.9105961,288.1271,254.3386,70.755066,8.112857,0.006746599,0.040510837,-0.041205432,0.021248426,0.9642365,2.3271139,-0.005582973,0.42038056,0.0295475,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,19.692602
2022-03-24 00:00:00+00:00,271.45142,270.6381,284.6632,42.116283,-3.5806785,286.5627,254.71347,57.82689,7.6564283,-0.012783625,0.0024408284,-0.044048667,0.021313688,0.952213,-3.2777388,0.0030052431,1.0259731,0.02824625,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,15.370638
2022-03-25 00:00:00+00:00,272.79428,270.3581,284.591,45.625603,-3.1042964,285.85443,254.86177,84.210526,7.41,0.008190068,0.0014291473,-0.02106319,0.021186465,0.96025527,0.8580833,0.009010976,0.5605621,0.027115045,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,18.706667
2022-03-28 00:00:00+00:00,273.40857,270.39096,284.5095,56.080574,-2.5824099,285.92267,254.85922,90.88346,6.7892857,0.005196136,0.0002548884,0.0025181563,0.020826815,0.96552134,3.9972389,0.011160207,0.4244541,0.024715273,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,19.497297
2022-03-29 00:00:00+00:00,273.12714,270.27856,284.43515,65.27169,-2.4456336,285.75656,254.80058,73.1203,6.3157144,-0.013760466,-0.0066366005,-0.008635831,0.021046119,0.95248425,23.155409,0.01053939,0.8121592,0.0233121,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,15.004305
2022-03-30 00:00:00+00:00,274.09286,270.27762,284.42316,68.50159,-1.4753885,285.75275,254.8025,99.80828,6.1314287,0.038646095,0.024838839,-7.107068e-05,0.02175668,0.9893358,22.875986,0.014115997,1.0302219,0.021789787,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,26.751192
2022-03-31 00:00:00+00:00,274.49286,270.03906,284.3882,63.951763,-1.1658759,284.99545,255.08263,75.795456,6.0607142,-0.020825189,0.016490813,-0.017858416,0.022230742,0.96885175,7.87119,0.016493205,0.90428877,0.021996567,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,17.032597
2022-04-01 00:00:00+00:00,273.61142,269.87952,284.3424,60.84731,-1.4788688,284.83075,254.9283,46.95959,5.9792857,-0.0258774,-0.017857144,-0.012327507,0.021883102,0.9439324,-4.4243836,0.013828039,0.9749492,0.022277517,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,11.156695
