,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-17 00:00:00+00:00,124.38286,125.77095,119.8749,45.468758,-0.6279769,129.51735,122.02457,46.81112,2.3878572,0.013912611,-0.023124535,-0.011187781,0.0134104,1.0395838,12.701043,-0.011036686,0.9511056,0.019161105,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,10.068274
2018-10-18 00:00:00+00:00,124.28429,125.669525,119.9251,48.29123,-0.504127,129.30222,122.036835,59.085464,2.426428,0.008184855,-0.0017479836,-0.016670559,0.013165495,1.0476539,10.365779,-0.011022862,0.8469061,0.019312544,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,10.466778
2018-10-19 00:00:00+00:00,124.11429,125.68047,119.99005,46.240993,-0.34231746,129.32063,122.04033,67.99038,2.446428,0.005889827,0.045759197,0.0018231925,0.012943588,1.053254,4.863592,-0.012461684,1.5359187,0.019357715,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,10.651779
2018-10-22 00:00:00+00:00,124.10429,125.634766,120.05505,42.432144,-0.25870776,129.24246,122.027054,62.469116,2.5364282,-0.0046684314,0.026521951,-0.007573957,0.012939926,1.0477693,-3.0366118,-0.012181947,1.2557057,0.020163987,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,9.582734
2018-10-23 00:00:00+00:00,124.86714,125.608574,120.12615,52.10752,-0.15834437,129.19048,122.02667,67.40741,2.452142,0.003179915,0.026686182,-0.0043395567,0.012961994,1.050479,3.8162944,-0.0059026876,1.8583171,0.019432139,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,10.033793
2018-10-24 00:00:00+00:00,125.29714,125.53905,120.20315,51.759716,-0.1289617,129.06291,122.01519,59.50618,2.668571,-0.005071712,0.0074626887,-0.011495151,0.012994548,1.0444818,5.5187225,-0.0019269232,1.5477564,0.021255042,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,9.197186
2018-10-25 00:00:00+00:00,125.17,125.35,120.2593,42.22445,-0.3860674,129.18452,121.51548,15.925846,2.950714,-0.028116338,-0.028812502,-0.031510446,0.014256847,1.0146408,-0.2076947,-0.0014359816,1.0262518,0.024182215,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,5.840467
2018-10-26 00:00:00+00:00,124.73143,125.12096,120.31525,40.694786,-0.6205962,129.26428,120.97762,10.123455,2.965714,-0.003851775,-0.03821803,-0.038065825,0.014229932,1.0102626,-11.412736,-0.0031131809,1.0616145,0.024399126,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,6.8048973
2018-10-29 00:00:00+00:00,123.29857,124.61047,120.31865,28.611328,-1.2711179,130.43045,118.79051,4.0638433,3.3971422,-0.048868798,-0.080928534,-0.08485713,0.017543133,0.9608652,-23.148386,-0.010528046,2.0137851,0.029384498,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,1.4769926
2018-10-30 00:00:00+00:00,122.20857,124.17762,120.32915,33.642433,-1.5158159,130.33133,118.02391,26.850489,3.4914284,0.027160276,-0.05895873,-0.07110448,0.018523833,0.9868764,-8.582017,-0.015856702,2.0357573,0.0294015,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,7.2697506
2018-10-31 00:00:00+00:00,121.50143,123.80381,120.35125,40.8193,-1.5235332,129.7567,117.85092,44.13106,3.5571425,0.017599968,-0.03751499,-0.06099935,0.018967925,1.004061,0.12451705,-0.018597012,1.353695,0.029436795,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,8.985833
2018-11-01 00:00:00+00:00,120.84,123.61619,120.3788,51.540127,-1.4547814,129.59286,117.63952,49.618877,3.3200002,0.0059583024,-0.0037698664,-0.03139444,0.01836437,1.0098124,22.9288,-0.022458151,1.0938354,0.027311616,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,8.990187
2018-11-02 00:00:00+00:00,120.545715,123.545715,120.40965,52.039497,-1.2303772,129.49016,117.60127,64.329254,3.3635716,0.015876936,0.015960466,-0.011842869,0.0187276,1.0255822,18.397062,-0.024282519,0.73547864,0.027237602,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,10.514537
2018-11-05 00:00:00+00:00,120.75143,123.46714,120.4365,51.198246,-1.0429336,129.3682,117.566086,64.1006,3.482143,-0.00024292477,0.06790069,-0.013188406,0.018724438,1.0251045,10.378944,-0.021995448,0.73517174,0.028204622,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,9.607143
2018-11-06 00:00:00+00:00,121.115715,123.41,120.46795,48.81169,-0.8331367,129.25954,117.56047,68.97865,3.4014282,0.00518386,0.045052618,-0.009577052,0.018760873,1.0301495,-2.7284386,-0.01859077,0.49965715,0.027408767,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,9.991132
2018-11-07 00:00:00+00:00,122.59143,123.391426,120.5114,50.6608,-0.5124905,129.20439,117.578476,83.003075,3.406428,0.014826785,0.04220462,-0.0030871478,0.01896496,1.0450463,-1.3786962,-0.006483442,0.7929319,0.027048022,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,11.444196
2018-11-08 00:00:00+00:00,124.12572,123.48286,120.5689,56.095665,0.02775946,129.62303,117.34268,98.36519,3.4949994,0.02818805,0.06523534,0.015050606,0.019842576,1.0739918,4.8974166,0.0052060373,0.80447036,0.026990494,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,14.1032295
2018-11-09 00:00:00+00:00,125.47,123.6919,120.6245,58.6838,0.5113422,130.44075,116.94306,97.06254,3.4442852,0.005869136,0.054741293,0.03488002,0.019591939,1.0797973,9.872108,0.014375192,0.69198495,0.026443647,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,13.130324
2018-11-12 00:00:00+00:00,126.88857,124.19857,120.6758,59.992462,0.9833082,131.61581,116.78133,96.819824,3.413571,0.009520195,0.06504136,0.088043086,0.017157553,1.0896137,9.331663,0.021658868,0.67073923,0.025960686,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,13.46031
2018-11-13 00:00:00+00:00,127.83,124.55762,120.72485,58.29974,1.2293973,132.35776,116.757484,87.68961,3.2728572,-0.010723276,0.048186973,0.061530937,0.017297352,1.0774915,2.2040741,0.026272032,0.68508947,0.025160339,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,11.114304
2018-11-14 00:00:00+00:00,128.45714,124.792854,120.75145,61.215855,1.2303001,132.68176,116.90395,74.67909,3.2278574,-0.017143322,0.01516592,0.040191967,0.01784661,1.0587864,2.5320547,0.029362952,0.8392116,0.02524722,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,9.013927
2018-11-15 00:00:00+00:00,128.91286,124.92,120.7804,61.004593,1.1723145,132.88292,116.957085,71.411896,3.2264285,-0.004380114,-0.016989764,0.021425117,0.017683392,1.0538962,1.0121305,0.031963326,0.6104608,0.025347067,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,9.228724
2018-11-16 00:00:00+00:00,129.20857,125.03286,120.814,79.72194,1.1709601,133.10506,116.960655,74.27687,2.8978572,0.005656325,-0.01719774,0.01886338,0.017641732,1.0595626,21.422201,0.03339694,1.0215492,0.02263774,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,10.319086
2018-11-19 00:00:00+00:00,129.71,125.3481,120.8825,81.37383,1.5546176,134.12735,116.56885,99.12719,3.03,0.038981374,0.0114837205,0.052381728,0.019478818,1.100242,20.157982,0.034798328,1.471711,0.022781951,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,15.123892
2018-11-20 00:00:00+00:00,129.83144,125.60095,120.9703,72.77977,1.6859212,134.73247,116.46944,71.84819,3.062143,-0.014285669,0.007841361,0.042213254,0.019769527,1.0837371,11.775175,0.03368188,1.4371351,0.023357306,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,11.177043
2018-11-21 00:00:00+00:00,129.63286,125.78714,121.0365,68.72809,1.6898094,135.12619,116.4481,62.65156,3.091429,-0.0076277647,0.017598808,0.030985052,0.01988195,1.0748824,-10.993854,0.030573191,0.8887799,0.023761941,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,10.300962
2018-11-23 00:00:00+00:00,129.71857,126.031425,121.1043,66.7599,1.7198654,135.60974,116.453125,65.93573,3.0528576,0.0044580055,0.026632035,0.04086013,0.019829705,1.0790699,-14.613932,0.029255737,0.9462363,0.023361322,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,11.156177
2018-11-26 00:00:00+00:00,130.28857,126.49905,121.18915,68.556244,1.81635,136.2127,116.78539,73.52694,3.0214293,0.008876674,0.029919554,0.08047861,0.018617585,1.0878861,-4.2235255,0.029956928,0.38442242,0.022917394,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,12.08724
2018-11-27 00:00:00+00:00,130.99715,127.00857,121.274,68.232666,1.9039509,136.75438,117.262764,75.826096,3.0714297,0.003109858,-0.0056390977,0.08802959,0.018535225,1.0905058,-0.49541956,0.031403948,0.8635994,0.023224419,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,11.928052
2018-11-28 00:00:00+00:00,131.66571,127.82191,121.3594,66.10979,1.9859866,136.34674,119.29707,76.17112,3.0135722,0.0033270507,0.0121281175,0.1477381,0.014012221,1.093364,-0.6501155,0.030071603,1.4130204,0.022711372,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,11.984258
2018-11-29 00:00:00+00:00,131.96715,128.60095,121.45395,64.17759,2.2206755,136.61887,120.58303,99.39761,2.9200008,0.018237984,0.038508795,0.13776843,0.013485408,1.1124381,-4.3786516,0.026175473,1.1661595,0.021612024,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,14.036885
2018-11-30 00:00:00+00:00,132.93286,129.41142,121.559,67.44613,2.598615,137.574,121.24885,92.810005,3.1185722,0.020353785,0.05494344,0.14084744,0.013614063,1.1340995,-0.7865379,0.027211104,1.0536358,0.022621296,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,15.632574
2018-12-03 00:00:00+00:00,134.06,130.19382,121.65645,65.700485,2.8754783,138.34526,122.04236,92.810524,3.159286,0.00094302103,0.046647523,0.13515966,0.013665758,1.1342597,-0.40930215,0.029695645,1.648036,0.022895033,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,14.239736
2018-12-04 00:00:00+00:00,134.96,130.8362,121.75185,66.995056,2.9790545,138.89444,122.77795,81.62269,3.2250001,-0.0073194415,0.035765562,0.1092396,0.0137766665,1.1250752,2.8174646,0.03151887,0.9962319,0.023543583,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,12.588538
2018-12-06 00:00:00+00:00,135.35286,131.3662,121.8389,66.47116,2.8355994,138.8289,123.90348,65.0485,3.277857,-0.0174478,0.014319044,0.09015063,0.014593795,1.1046554,-0.9749702,0.030347733,1.1325109,0.024354387,20.74,18.956,0.0,0.0,0.0,0.0,0.0,10.223775
2018-12-07 00:00:00+00:00,135.26572,131.72523,121.91975,59.518597,2.4555638,138.40402,125.046455,44.59083,3.6085713,-0.021918397,-0.025682786,0.060757462,0.015663408,1.0797266,-6.1818886,0.026877731,1.4285352,0.02741242,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,8.081544
2018-12-10 00:00:00+00:00,134.34143,131.73857,121.9673,46.751373,1.697467,138.3698,125.10735,3.732979,3.7771432,-0.04117288,-0.08443348,0.0022232712,0.018112011,1.0348675,-20.243683,0.01975774,1.6482875,0.029925074,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.9843707
2018-12-11 00:00:00+00:00,133.22858,131.63524,122.02185,37.996616,1.1719213,138.47789,124.792595,27.545609,3.7735722,0.00871493,-0.07732448,-0.016758095,0.017079858,1.0434197,-28.474543,0.012104151,1.0484087,0.029638484,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,7.631576
2018-12-12 00:00:00+00:00,131.97285,131.57904,122.0836,45.682693,0.8864155,138.48853,124.66957,37.845825,3.662857,0.013744955,-0.057745572,-0.009059445,0.01731536,1.0572264,-13.835904,0.0029929513,1.1167395,0.028378837,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,9.766994
2018-12-13 00:00:00+00:00,131.01286,131.56857,122.15195,52.36746,0.82812536,138.47928,124.65786,50.794598,3.8099988,0.01704499,-0.024667451,-0.0016731402,0.01760398,1.0746452,5.6160846,-0.0042237607,1.4352407,0.029024135,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,11.575671
2018-12-14 00:00:00+00:00,130.29715,131.65857,122.2408,52.59768,0.8288593,138.53702,124.78013,54.91465,3.8499985,0.0053324974,0.0025068508,0.014529515,0.017459935,1.0795904,14.601064,-0.010340592,0.78288484,0.029173283,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,11.393863
2018-12-17 00:00:00+00:00,128.37715,131.33952,122.26645,34.50277,-0.043145206,139.4679,123.21116,4.199092,4.46857,-0.08198833,-0.040167958,-0.052405138,0.024932845,0.99086875,-11.179925,-0.022555124,1.481678,0.036884602,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,0.064715095
2018-12-18 00:00:00+00:00,126.49857,130.92047,122.2397,31.273819,-0.938042,140.67113,121.16982,12.860655,4.692856,-0.021956282,-0.06935283,-0.0691335,0.025300043,0.969325,-21.09364,-0.03377549,1.8180809,0.0396055,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.5428869
2018-12-19 00:00:00+00:00,125.56715,130.52477,122.21895,32.684616,-1.5319579,141.38309,119.66644,17.848284,4.8492846,0.010211824,-0.07259634,-0.06491679,0.025398144,0.97938985,-19.913065,-0.037982203,1.0165634,0.04051198,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,5.0081925
2018-12-20 00:00:00+00:00,123.95857,129.7181,122.1745,25.406664,-2.2701886,142.1997,117.23648,2.8441663,5.0135703,-0.030409353,-0.11586811,-0.12736844,0.02416421,0.9499527,-9.096104,-0.044400305,1.2225261,0.04319809,25.58,23.592,0.0,0.0,0.0,0.0,0.0,1.8238964
2018-12-21 00:00:00+00:00,122.00143,128.96906,122.12035,19.334614,-2.8777459,142.90553,115.032555,1.8608376,4.884999,-0.0059451563,-0.12578616,-0.11998476,0.02409275,0.9447238,-11.939206,-0.05402551,1.1272309,0.042342015,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,3.011333
2018-12-24 00:00:00+00:00,119.608574,128.22714,122.0566,18.614597,-3.3887641,143.505,112.94927,2.1815248,4.955714,-0.007367653,-0.054725587,-0.119754106,0.024091821,0.9382532,-14.070018,-0.06721331,1.6831787,0.043273784,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,3.1882923
2018-12-26 00:00:00+00:00,116.95857,127.405235,121.9904,18.569904,-3.8382654,143.9347,110.87578,2.224823,4.876428,-0.009605296,-0.04278842,-0.13207832,0.023988536,0.92974526,-6.836761,-0.081995584,0.3638072,0.04299443,36.07,31.242,0.0,0.0,0.0,0.0,0.0,2.9854817
2018-12-27 00:00:00+00:00,116.42714,126.71905,121.94615,28.05627,-3.8268116,143.66641,109.77168,22.29175,4.846428,0.035355337,-0.018964048,-0.10929912,0.025483172,0.962966,8.721657,-0.0812183,0.90516317,0.041270778,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,7.9248304
2018-12-28 00:00:00+00:00,116.171425,125.97857,121.9102,29.74512,-3.832461,143.26637,108.690765,18.925444,4.684285,-0.006216498,0.005514384,-0.11758036,0.02541267,0.957262,11.130522,-0.07784771,0.7807595,0.040139545,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,6.0712852
2018-12-31 00:00:00+00:00,115.671425,125.19334,121.8749,34.32415,-3.833099,142.69745,107.689224,16.505308,4.3692846,-0.0042844904,0.007194194,-0.12427466,0.025332792,0.9534367,15.754249,-0.076057605,0.64961183,0.037601415,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,5.722425
2019-01-02 00:00:00+00:00,115.74286,124.31,121.83855,32.76746,-3.7611985,141.58298,107.037025,18.247808,4.14857,0.003098112,0.01781349,-0.13729556,0.024819177,0.9566758,4.711188,-0.06891757,0.59593433,0.03559171,25.42,27.91,0.0,0.0,0.0,0.0,0.0,6.3777475
2019-01-03 00:00:00+00:00,116.03857,123.337616,121.8082,30.840193,-3.5918038,139.68091,106.99432,22.507273,4.1464276,0.007549802,0.035443522,-0.14812127,0.024272425,0.96413875,1.0950748,-0.059179418,0.7159292,0.03530677,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,7.268768
2019-01-04 00:00:00+00:00,116.24714,122.28952,121.77275,24.181026,-3.534622,137.46773,107.11132,16.25893,4.0978575,-0.012431872,-0.012347756,-0.15950432,0.024220295,0.95242983,-10.1431265,-0.049410455,0.8130921,0.035332445,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,5.5364223
2019-01-07 00:00:00+00:00,116.98143,121.412384,121.75105,28.707523,-3.2437294,135.07863,107.74613,33.218166,4.0992856,0.022245165,0.015938308,-0.13447218,0.025102146,0.97379035,-4.059934,-0.036495063,0.9528102,0.03457562,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,8.6768265
2019-01-08 00:00:00+00:00,117.10571,120.636665,121.72145,43.191593,-2.9995968,132.94304,108.3303,55.210464,3.390714,-0.0021929361,0.018072343,-0.121034205,0.024991343,0.97189116,12.351401,-0.029269313,1.0018262,0.02866199,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,7.5810485
2019-01-09 00:00:00+00:00,117.862854,120.17762,121.7163,57.988174,-2.478985,131.43456,108.92068,92.2846,3.2478566,0.03127639,0.046671264,-0.07323001,0.025955189,1.0023308,33.807148,-0.019261172,0.7976409,0.026621774,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,11.203913
2019-01-10 00:00:00+00:00,119.02143,120.08667,121.732,59.991337,-1.8585744,131.16806,109.00528,94.42622,3.1557138,0.018934406,0.058497913,-0.015132338,0.024859276,1.0211776,31.283812,-0.008870575,0.70785195,0.025385838,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,12.0003605
2019-01-11 00:00:00+00:00,120.32286,120.008095,121.7592,73.11208,-1.2428272,130.89578,109.12041,98.47092,2.9964283,0.010940396,0.083548844,-0.012959484,0.024904883,1.0321192,29.920486,0.002622842,0.5947775,0.023843624,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,11.985773
2019-01-14 00:00:00+00:00,121.50714,119.849045,121.78565,75.69444,-0.74145424,130.26825,109.42984,94.72918,2.9192853,0.00047748222,0.06047576,-0.02587746,0.024697738,1.0323876,17.706268,0.013834869,0.8632076,0.023218684,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,10.994382
2019-01-15 00:00:00+00:00,122.83143,119.56238,121.805,77.10966,-0.37848192,128.94115,110.183624,83.122086,2.9092848,-0.0038177313,0.058748916,-0.04585971,0.024354957,1.0282829,17.118322,0.027341776,1.0659345,0.023227822,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,10.038905
2019-01-16 00:00:00+00:00,124.04143,119.32714,121.8481,83.243774,0.052205503,127.578926,111.075356,94.996666,2.9842846,0.014211567,0.041229498,-0.037432767,0.024563748,1.0425276,10.131689,0.03950724,0.7562387,0.023492752,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,11.727216
2019-01-17 00:00:00+00:00,125.66143,119.73143,121.9144,82.01363,0.5972489,129.1129,110.34996,91.92583,2.9892845,0.020546332,0.042876694,0.070078395,0.01670126,1.063369,6.319191,0.04952751,1.0994596,0.02305835,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,13.487506
2019-01-18 00:00:00+00:00,126.87857,120.30428,121.9768,85.95215,1.0876708,130.77348,109.83509,96.31229,2.8114269,0.006788066,0.03859319,0.10152761,0.015668396,1.0700396,8.842491,0.054647144,0.8061051,0.021540198,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,12.996301
2019-01-22 00:00:00+00:00,127.972855,120.88857,122.0399,89.09273,1.5751786,132.52107,109.25607,98.39081,2.814999,0.011109385,0.049630143,0.1025063,0.015685307,1.0813676,5.848955,0.058601785,0.67866313,0.021330597,17.8,18.26,0.0,0.0,0.0,0.0,0.0,13.575438
2019-01-23 00:00:00+00:00,128.67857,121.58143,122.0846,83.18376,1.8306884,133.7279,109.434944,90.574715,2.888571,-0.010305377,0.042794418,0.12536623,0.013947824,1.0698318,1.1701286,0.05837358,0.69843066,0.022116,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,11.213944
2019-01-24 00:00:00+00:00,129.35143,122.29905,122.1443,81.76932,1.9964504,134.6826,109.91549,88.52851,2.9121425,-0.0013015708,0.026844082,0.1306232,0.013789357,1.0679172,-4.182831,0.057665057,1.0425858,0.022325533,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,11.134001
2019-01-25 00:00:00+00:00,130.00572,123.0281,122.1977,85.31362,2.0549083,135.29025,110.76594,84.19069,2.7499988,-0.004676484,0.0014656159,0.1336885,0.013671375,1.0624586,-3.7791018,0.05671566,0.71077543,0.021181535,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,10.455197
2019-01-28 00:00:00+00:00,130.59286,123.8719,122.25305,84.29663,2.1817923,135.79112,111.95269,91.76306,2.6985707,0.010090099,0.004750192,0.15623347,0.013209225,1.0726931,1.1128706,0.05425728,0.54577416,0.020577785,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,11.893657
2019-01-29 00:00:00+00:00,130.70572,124.49095,122.30985,82.27776,2.1997,136.3552,112.62672,85.70356,2.720714,-0.0054141125,-0.011669383,0.11070418,0.0117519,1.0663899,0.5084458,0.049921393,0.72055167,0.020859571,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,10.624177
2019-01-30 00:00:00+00:00,130.99715,125.24619,122.37215,80.66199,2.3585777,137.04648,113.44591,97.81373,2.6192856,0.016330637,0.01492992,0.13590403,0.011698326,1.083253,-4.65164,0.045917176,0.5765836,0.019759245,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,12.823569
2019-01-31 00:00:00+00:00,131.14714,126.04714,122.43905,78.33439,2.4928718,137.5481,114.54619,94.44993,2.5128572,0.0034701775,0.019779222,0.14475049,0.011472661,1.0864182,-5.962239,0.040461045,0.9816053,0.01889082,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,12.37339
2019-02-01 00:00:00+00:00,131.42143,126.80762,122.49895,73.65513,2.5305905,137.77335,115.84189,87.93477,2.4235713,-0.0036836977,0.020796401,0.13701099,0.011667605,1.0818868,-8.622641,0.036384314,0.814198,0.018286964,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,11.3777895
2019-02-04 00:00:00+00:00,132.14857,127.669044,122.57245,78.096275,2.7706196,138.38335,116.95475,98.75334,2.563572,0.022636384,0.03347567,0.15403607,0.01220703,1.1057134,-2.5657082,0.03508699,1.0524237,0.018915161,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,14.3196945
2019-02-05 00:00:00+00:00,132.84143,128.55952,122.63835,76.47383,2.859296,138.25333,118.86572,91.12898,2.4428575,-0.0062717195,0.03258453,0.1612346,0.01178559,1.0981883,-1.8605635,0.03330677,0.73001546,0.018138234,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,12.1528845
2019-02-06 00:00:00+00:00,133.38,129.33809,122.70535,74.23119,2.9145355,138.25389,120.4223,84.35981,2.3699994,0.0017078334,0.017727869,0.13790491,0.011318352,1.0994631,0.5760726,0.031250674,0.9065147,0.017567262,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,12.25875
2019-02-07 00:00:00+00:00,134.04143,130.13618,122.77805,69.63763,2.9365656,137.8171,122.455284,81.3625,2.133572,0.0011118071,0.015335989,0.14167365,0.011217896,1.1000338,-8.45865,0.030008849,0.65247744,0.015797216,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,12.136369
2019-02-08 00:00:00+00:00,134.09572,130.65714,122.84205,58.045193,2.7512443,137.45341,123.86088,54.113205,2.1514294,-0.015696691,0.0030936669,0.08967215,0.010677337,1.0822028,-18.428635,0.026317514,1.1320637,0.01618346,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,9.779513
2019-02-11 00:00:00+00:00,133.87714,130.99905,122.89695,48.40427,2.4590268,137.14557,124.85252,35.475708,2.2628577,-0.010907153,-0.02980885,0.057758894,0.01059705,1.0699208,-25.826925,0.021970348,1.084725,0.01720935,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,9.020544
2019-02-12 00:00:00+00:00,133.90143,131.33382,122.95025,57.018112,2.298582,137.00902,125.6586,48.44387,2.1992862,0.009202155,-0.014701484,0.05594015,0.010536334,1.0792983,-12.619513,0.019550323,0.6688889,0.01657337,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,10.939879
