,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-26 00:00:00+00:00,17.0,17.58,14.6921,32.30518,0.7442857,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5442.467
2024-06-27 00:00:00+00:00,17.35,17.78,14.6898,31.41446,0.7457145,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5504.3833
2024-06-28 00:00:00+00:00,17.88,17.81,14.68965,36.759586,0.7342858,0.5769230769230769,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5513.6704
2024-07-01 00:00:00+00:00,17.78,17.71,14.68975,40.530293,0.7385716,0.5769230769230769,-5.652098468158329,5649.273831242731,0.0,5643.621732774573,1,15.607142448425293,5482.7124
2024-07-02 00:00:00+00:00,17.74,18.13,14.68855,48.636353,0.66571456,0.4962962962962963,-5.652098468158329,5783.24848910177,0.0,5777.596390633612,0,15.607142448425293,5612.737
2024-07-03 00:00:00+00:00,18.34,18.39,14.68215,52.81836,0.65500027,0.4962962962962963,-5.652098468158329,5866.185347426649,0.0,5860.533248958491,0,16.132854461669922,5693.228
2024-07-05 00:00:00+00:00,18.48,18.53,14.6802,46.57209,0.6000004,0.4962962962962963,-5.652098468158329,5910.844285912911,0.0,5905.192187444753,0,16.424999237060547,5736.5703
2024-07-08 00:00:00+00:00,18.6,18.55,14.68115,53.964214,0.6007147,0.5769230769230769,-5.652098468158329,5917.223279104674,0.0,5911.571180636515,0,16.729999542236328,5742.7617
2024-07-09 00:00:00+00:00,18.52,17.75,14.6806,67.61905,0.57357186,0.4962962962962963,-5.652098468158329,5662.033304946875,0.0,5656.381206478717,0,16.74785614013672,5495.095
2024-07-10 00:00:00+00:00,17.84,17.84,14.6771,52.356026,0.58071464,0.4962962962962963,-5.652098468158329,5690.7423499508395,0.0,5685.090251482681,0,16.74785614013672,5522.958
2024-07-11 00:00:00+00:00,18.27,18.94,14.67575,61.834316,0.5514289,0.4962962962962963,-5.652098468158329,6041.6290667192025,0.0,6035.976968251044,0,16.74785614013672,5863.499
2024-07-12 00:00:00+00:00,18.83,19.6,14.68105,70.069626,0.5964289,0.5769230769230769,-5.652098468158329,6252.1611220847835,0.0,6246.509023616625,0,17.28571319580078,6067.8237
2024-07-15 00:00:00+00:00,19.73,19.93,14.69075,74.19354,0.63500035,0.7,6342.239034182177,0.0,0.0,6342.239034182177,-1,0.0,6169.9863
2024-07-16 00:00:00+00:00,20.32,20.27,14.7081,74.1414,0.6571432,0.4962962962962963,-6.342239034182057,6339.069499432461,0.0,6332.727260398279,1,18.024999618530273,6275.244
2024-07-17 00:00:00+00:00,20.02,20.33,14.72715,81.67007,0.66642886,0.4962962962962963,-6.342239034182057,6357.832933803325,0.0,6351.490694769143,0,18.29857063293457,6293.819
2024-07-18 00:00:00+00:00,20.45,19.93,14.7441,80.21979,0.66214305,0.4962962962962963,-6.342239034182057,6232.740571760083,0.0,6226.398332725901,0,18.330713272094727,6169.9863
2024-07-19 00:00:00+00:00,19.96,19.3,14.76,72.631584,0.68928593,0.4962962962962963,-6.342239034182057,6035.7194806513635,0.0,6029.377241617181,0,18.330713272094727,5974.949
2024-07-22 00:00:00+00:00,19.33,19.44,14.7762,63.925232,0.697143,0.4962962962962963,-6.342239034182057,6079.502616794704,0.0,6073.160377760522,0,18.330713272094727,6018.291
2024-07-23 00:00:00+00:00,19.41,19.8,14.79975,66.04825,0.70642865,0.4962962962962963,-6.342239034182057,6192.08556911568,0.0,6185.743330081498,0,18.330713272094727,6129.74
2024-07-24 00:00:00+00:00,19.7,19.47,14.8272505,65.66604,0.70642865,0.47692307692307695,-6.342239034182057,6088.884241384302,0.0,6082.54200235012,0,18.330713272094727,6027.578
2024-07-25 00:00:00+00:00,19.29,19.66,14.85025,60.0,0.7350001,0.4962962962962963,-6.342239034182057,6148.303176311761,0.0,6141.9609372775785,0,18.330713272094727,6086.399
2024-07-26 00:00:00+00:00,20.18,20.31,14.8768,60.366966,0.7764285,0.4962962962962963,-6.342239034182057,6351.578260346086,0.0,6345.236021311904,0,18.330713272094727,6287.6274
2024-07-29 00:00:00+00:00,20.34,19.63,14.9054,64.47369,0.8149999,0.4962962962962963,-6.342239034182057,6138.920678252409,0.0,6132.578439218227,0,18.330713272094727,6077.111
2024-07-30 00:00:00+00:00,19.57,19.64,14.93015,65.771805,0.8242855,0.4962962962962963,-6.342239034182057,6142.047729612798,0.0,6135.705490578616,0,18.330713272094727,6080.206
2024-07-31 00:00:00+00:00,19.8,20.08,14.95585,65.306114,0.83571404,0.4962962962962963,-6.342239034182057,6279.649500242871,0.0,6273.307261208689,0,18.330713272094727,6216.4224
2024-08-01 00:00:00+00:00,20.19,19.95,14.9831505,60.919533,0.8314285,0.4962962962962963,-6.342239034182057,6238.994561439682,0.0,6232.6523224055,0,18.330713272094727,6176.177
2024-08-02 00:00:00+00:00,19.29,19.5,15.01035,53.731346,0.83571404,0.4962962962962963,-6.342239034182057,6098.265153898892,0.0,6091.92291486471,0,18.330713272094727,6036.864
2024-08-05 00:00:00+00:00,18.14,18.08,15.03675,45.530144,0.8599998,0.4962962962962963,5639.36264817085,0.0,0.0,5639.36264817085,-1,0.0,5597.2563
2024-08-06 00:00:00+00:00,18.19,18.94,15.0556,31.409168,0.98285705,0.5,5639.36264817085,0.0,0.0,5639.36264817085,0,0.0,5863.498
2024-08-07 00:00:00+00:00,19.37,19.46,15.07835,39.61137,1.0057142,0.5769230769230769,5639.36264817085,0.0,0.0,5639.36264817085,0,0.0,6024.4805
2024-08-08 00:00:00+00:00,19.4,20.08,15.1053,46.549183,1.0092856,0.4962962962962963,-5.6393626481713,5636.544375982859,0.0,5630.905013334687,1,16.442855834960938,6216.422
2024-08-09 00:00:00+00:00,18.63,16.76,15.13505,55.7353,1.0049999,0.4962962962962963,-5.6393626481713,4704.605820234687,0.0,4698.966457586515,0,17.052143096923828,5188.607
2024-08-12 00:00:00+00:00,16.01,15.5,15.1504,36.573143,1.2057141,0.7272727272727273,4338.752609302726,0.0,0.0,4338.752609302726,-1,0.0,4798.5327
2024-08-13 00:00:00+00:00,15.47,17.45,15.1581,30.238976,1.3042855,0.4962962962962963,-4.338752609302901,4336.584317144155,0.0,4332.245564534852,1,11.882858276367188,5402.219
2024-08-14 00:00:00+00:00,17.59,17.39,15.17725,41.920006,1.4014282,0.5769230769230769,-4.338752609302901,4321.6730901511055,0.0,4317.334337541803,0,13.53714370727539,5383.644
2024-08-15 00:00:00+00:00,17.78,17.81,15.19545,40.824577,1.3842853,0.7,-4.338752609302901,4426.049283205378,0.0,4421.710530596075,0,13.53714370727539,5513.6685
2024-08-16 00:00:00+00:00,17.79,17.95,15.21815,39.70346,1.3614283,0.5769230769230769,-4.338752609302901,4460.8414818375995,0.0,4456.502729228297,0,13.657143592834473,5557.0103
2024-08-19 00:00:00+00:00,17.95,17.72,15.23985,42.75863,1.3249998,0.5769230769230769,-4.338752609302901,4403.682717432554,0.0,4399.343964823252,0,13.865715980529785,5485.8057
2024-08-20 00:00:00+00:00,17.61,17.86,15.25915,41.878178,1.3271427,0.4962962962962963,-4.338752609302901,4438.474958979729,0.0,4434.136206370426,0,13.865715980529785,5529.1475
2024-08-21 00:00:00+00:00,18.07,18.48,15.27905,40.36459,1.2964283,0.4962962962962963,-4.338752609302901,4592.553692952004,0.0,4588.214940342701,0,13.878572463989258,5721.088
2024-08-22 00:00:00+00:00,18.55,18.67,15.2974,43.880096,1.2871428,0.5769230769230769,4628.473364435807,0.0,0.0,4628.473364435807,-1,0.0,5779.9087
2024-08-23 00:00:00+00:00,18.98,19.52,15.31355,46.468086,1.2392856,0.5769230769230769,-4.628473364436104,4626.16028429366,0.0,4621.531810929224,1,14.808571815490723,6043.0537
2024-08-26 00:00:00+00:00,19.6,19.88,15.3581,56.44007,1.150714,0.7257271511507266,-4.628473364436104,4711.478298808371,0.0,4706.849825443935,0,15.802143096923828,6154.5034
2024-08-27 00:00:00+00:00,19.87,19.57,15.4044,54.40074,1.1064283,0.7,-4.628473364436104,4638.009726512404,0.0,4633.381253147968,0,16.4278564453125,6058.5327
2024-08-28 00:00:00+00:00,19.3,19.13,15.449,50.525314,1.0835712,0.5769230769230769,-4.628473364436104,4533.731459431142,0.0,4529.102986066706,0,16.4278564453125,5922.3164
2024-08-29 00:00:00+00:00,19.38,18.36,15.4942,45.383865,1.0885712,0.4962962962962963,-4.628473364436104,4351.244969815733,0.0,4346.616496451297,0,16.4278564453125,5683.9385
2024-08-30 00:00:00+00:00,18.46,18.54,15.5361,60.335915,0.91999966,0.4962962962962963,-4.628473364436104,4393.904102005796,0.0,4389.27562864136,0,16.4278564453125,5739.663
2024-09-03 00:00:00+00:00,18.35,18.09,15.5801,72.822815,0.81285685,0.4962962962962963,-4.628473364436104,4287.255677207648,0.0,4282.627203843212,0,16.4278564453125,5600.3506
2024-09-04 00:00:00+00:00,18.32,18.41,15.6197,56.20154,0.71642846,0.5769230769230769,-4.628473364436104,4363.094431704838,0.0,4358.465958340402,0,16.4278564453125,5699.417
2024-09-05 00:00:00+00:00,18.51,22.28,15.6617,59.409595,0.6871429,0.4962962962962963,-4.628473364436104,5280.26868450719,0.0,5275.640211142754,0,16.4278564453125,6897.502
2024-09-06 00:00:00+00:00,22.1,22.4,15.7247,75.197296,0.922143,0.4962962962962963,-4.628473364436104,5308.708184771683,0.0,5304.079711407247,0,20.21857261657715,6934.652
2024-09-09 00:00:00+00:00,22.34,21.66,15.78455,75.141235,0.9478572,0.4962962962962963,5121.002847060233,0.0,0.0,5121.002847060233,-1,0.0,6705.5605
2024-09-10 00:00:00+00:00,21.69,21.5,15.8398,71.04701,0.98928577,0.4962962962962963,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,6656.0273
2024-09-11 00:00:00+00:00,21.5,21.89,15.8945,69.402985,1.0164287,0.4,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,6776.764
2024-09-12 00:00:00+00:00,21.95,22.27,15.95105,68.63388,1.09,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,6894.4067
2024-09-13 00:00:00+00:00,22.77,24.27,16.00935,69.27196,1.1114285,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7513.572
2024-09-16 00:00:00+00:00,25.26,26.44,16.077,72.64062,1.1892856,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8185.366
2024-09-17 00:00:00+00:00,26.43,25.91,16.15795,76.66667,1.3549999,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8021.287
2024-09-18 00:00:00+00:00,26.12,25.71,16.23435,75.31949,1.4271429,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7959.3706
2024-09-19 00:00:00+00:00,26.42,25.91,16.31055,76.79153,1.4678571,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8021.287
2024-09-20 00:00:00+00:00,25.73,26.04,16.3838,82.2374,1.4535714,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8061.5337
2024-09-23 00:00:00+00:00,27.0,26.17,16.4576,82.161224,1.5242857,0.01,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8101.779
2024-09-24 00:00:00+00:00,26.21,25.33,16.5333,85.6261,1.5857142,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7841.729
2024-09-25 00:00:00+00:00,25.25,25.7,16.60295,79.17369,1.6964284,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7956.275
2024-09-26 00:00:00+00:00,25.95,25.76,16.6692,70.45454,1.5107142,0.405918163355581,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7974.849
2024-09-27 00:00:00+00:00,27.0,28.04,16.7328,70.24096,1.4821428,0.01,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8680.697
2024-09-30 00:00:00+00:00,27.87,24.82,16.80955,82.41869,1.7064285,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7683.841
2024-10-01 00:00:00+00:00,24.16,24.09,16.8725,62.86821,2.0342858,0.01,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7457.8457
2024-10-02 00:00:00+00:00,24.0,24.36,16.92925,58.308155,2.0407143,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7541.433
2024-10-03 00:00:00+00:00,24.09,23.67,16.9825,57.95887,2.0542858,0.01,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7327.821
2024-10-04 00:00:00+00:00,23.72,23.29,17.0343,47.46193,1.9635715,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7210.1797
2024-10-07 00:00:00+00:00,23.22,24.01,17.0842,34.29712,1.8264288,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7433.079
2024-10-08 00:00:00+00:00,24.19,25.39,17.13445,40.704506,1.7771431,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7860.3027
2024-10-09 00:00:00+00:00,25.39,26.17,17.19305,48.596493,1.8071431,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8101.778
2024-10-10 00:00:00+00:00,26.06,25.48,17.2536,51.085144,1.8371431,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7888.1655
2024-10-11 00:00:00+00:00,25.49,24.95,17.30975,47.76714,1.8164288,0.25,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7724.0874
2024-10-14 00:00:00+00:00,24.97,25.16,17.3607,45.28594,1.8114288,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7789.099
2024-10-15 00:00:00+00:00,25.28,25.79,17.4111,49.309505,1.7378572,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7984.1367
2024-10-16 00:00:00+00:00,25.84,25.71,17.45965,50.357994,1.7164286,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7959.3696
2024-10-17 00:00:00+00:00,25.55,25.54,17.50535,49.801426,1.745,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7906.7407
2024-10-18 00:00:00+00:00,25.56,25.38,17.5545,38.072517,1.4828571,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7857.207
2024-10-21 00:00:00+00:00,25.27,24.61,17.6098,53.773582,1.1335715,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7618.829
2024-10-22 00:00:00+00:00,24.62,24.88,17.66535,53.48526,1.0792859,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7702.4155
2024-10-23 00:00:00+00:00,24.86,25.12,17.72655,53.485245,1.0535717,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7776.7163
2024-10-24 00:00:00+00:00,25.34,24.95,17.7883,60.342377,1.0400002,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7724.0874
2024-10-25 00:00:00+00:00,24.96,25.13,17.84975,62.205883,1.0392859,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7779.811
2024-10-28 00:00:00+00:00,25.55,25.28,17.89215,58.945683,1.0042859,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7826.249
2024-10-29 00:00:00+00:00,24.85,25.22,17.93815,48.906574,0.9314289,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7807.674
2024-10-30 00:00:00+00:00,25.12,25.18,17.98395,38.979115,0.89142895,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7795.291
2024-10-31 00:00:00+00:00,25.39,25.06,18.0226,45.90165,0.856429,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7758.1406
2024-11-01 00:00:00+00:00,25.25,24.68,18.0604,51.692287,0.8007146,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7640.4995
2024-11-04 00:00:00+00:00,25.08,24.27,18.0977,42.982468,0.83071464,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7513.571
2024-11-05 00:00:00+00:00,24.23,24.61,18.14215,26.249998,0.84142905,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7618.829
2024-11-06 00:00:00+00:00,25.9,27.17,18.19235,34.104065,0.83571476,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8411.36
2024-11-07 00:00:00+00:00,27.31,26.07,18.25265,63.931618,0.9807148,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8070.8193
2024-11-08 00:00:00+00:00,26.08,25.81,18.3094,55.081005,1.0221432,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7990.3276
2024-11-11 00:00:00+00:00,26.02,26.13,18.3686,59.55413,0.9942859,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,8089.3936
2024-11-12 00:00:00+00:00,25.55,22.76,18.43,59.873615,0.9985715,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7046.1006
2024-11-13 00:00:00+00:00,22.69,21.52,18.4748,37.526424,1.2528572,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,6662.2188
2024-11-14 00:00:00+00:00,21.03,21.99,18.51415,33.713196,1.3050001,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,6807.7217
2024-11-15 00:00:00+00:00,23.27,22.79,18.55715,35.489838,1.3814286,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7055.388
2024-11-18 00:00:00+00:00,22.91,23.68,18.60385,39.1456,1.4385713,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7330.916
2024-11-19 00:00:00+00:00,23.55,24.23,18.655201,43.73984,1.4992857,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7501.1855
2024-11-20 00:00:00+00:00,24.11,23.43,18.7108,46.291954,1.5685713,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7253.5195
2024-11-21 00:00:00+00:00,23.35,23.57,18.76145,43.95849,1.6049999,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7296.861
2024-11-22 00:00:00+00:00,22.0,22.9,18.81305,45.811317,1.5935714,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7089.4404
2024-11-25 00:00:00+00:00,23.11,24.41,18.86,44.929676,1.6971427,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7556.91
2024-11-26 00:00:00+00:00,24.06,24.87,18.91445,49.318798,1.742857,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7699.318
2024-11-27 00:00:00+00:00,25.26,25.03,18.9738,40.858505,1.655714,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7748.851
2024-11-29 00:00:00+00:00,25.03,25.29,19.0362,45.53265,1.6264285,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7829.3423
2024-12-02 00:00:00+00:00,25.29,25.2,19.09935,47.766327,1.6257143,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7801.4805
2024-12-03 00:00:00+00:00,25.18,24.55,19.1615,45.924633,1.6328571,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7600.251
2024-12-04 00:00:00+00:00,24.31,24.0,19.2154,60.299187,1.4,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7429.9805
2024-12-05 00:00:00+00:00,23.64,23.94,19.2665,65.5,1.3514286,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7411.4053
2024-12-06 00:00:00+00:00,24.13,24.0,19.31865,62.845856,1.2778572,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7429.98
2024-12-09 00:00:00+00:00,24.08,23.73,19.37205,58.83211,1.1985716,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7346.393
2024-12-10 00:00:00+00:00,23.75,23.3,19.42735,50.40128,1.1650001,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7213.2725
2024-12-11 00:00:00+00:00,23.56,23.44,19.48315,42.389523,1.1142858,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7256.6147
2024-12-12 00:00:00+00:00,23.48,23.43,19.53505,50.091743,1.0800002,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7253.5186
2024-12-13 00:00:00+00:00,23.42,23.34,19.58605,48.684216,1.0607145,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7225.6567
2024-12-16 00:00:00+00:00,23.0,23.74,19.6372,54.641354,0.91142875,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7349.489
2024-12-17 00:00:00+00:00,23.6,23.04,19.6898,40.771355,0.90357155,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7132.7812
2024-12-18 00:00:00+00:00,23.05,22.25,19.73975,26.356596,0.867143,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,6888.211
2024-12-19 00:00:00+00:00,22.31,22.61,19.786,19.111116,0.9042857,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,6999.6606
2024-12-20 00:00:00+00:00,22.37,22.75,19.83125,20.869576,0.90499985,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7043.0024
2024-12-23 00:00:00+00:00,22.47,22.69,19.8754,23.655914,0.90642846,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7024.4277
2024-12-24 00:00:00+00:00,22.85,23.02,19.91995,27.093609,0.892857,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7126.59
2024-12-26 00:00:00+00:00,22.75,23.07,19.9588,37.23959,0.88571423,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7142.069
2024-12-27 00:00:00+00:00,22.95,22.57,19.99795,38.64229,0.88499993,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,6987.278
2024-12-30 00:00:00+00:00,22.45,23.01,20.0335,33.25527,0.897857,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7123.494
2024-12-31 00:00:00+00:00,22.51,22.9,20.0779,41.8919,0.8971428,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7089.4404
2025-01-02 00:00:00+00:00,23.14,22.75,20.12455,45.145638,0.8914284,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7043.003
2025-01-03 00:00:00+00:00,23.07,23.11,20.1748,41.64648,0.8971427,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7154.4526
2025-01-06 00:00:00+00:00,23.17,23.33,20.2267,46.428574,0.86357147,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7222.561
2025-01-07 00:00:00+00:00,23.34,22.73,20.27415,49.891537,0.8714286,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7036.8115
2025-01-08 00:00:00+00:00,22.68,23.42,20.3171,39.501038,0.83928585,0.49865951742627346,5121.002847060233,0.0,0.0,5121.002847060233,0,0.0,7250.424
