,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-23 00:00:00+00:00,137.87,139.18,121.933304,42.55095,3.1907141,0.4107142857142857,-6219.36507936522,30573.721422026123,5000.0,19354.356342660903,0,,19311.775
2021-07-26 00:00:00+00:00,139.02,138.05,122.1249,48.634922,3.3535712,0.5190839694656488,-6220.357142857283,30325.495595043954,5000.0,19105.13845218667,0,,19154.984
2021-07-27 00:00:00+00:00,136.93,136.7,122.30735,49.18139,3.2342856,0.5190839694656488,-6221.349206349347,30028.93967299488,5000.0,18807.59046664553,0,,18967.666
2021-07-28 00:00:00+00:00,136.81,135.59,122.4724,44.65205,3.3085709,0.5190839694656488,-6222.34126984141,29785.104671967787,5000.0,18562.763402126377,0,,18813.648
2021-07-29 00:00:00+00:00,136.63,135.5,122.6304,46.74535,3.2185702,0.5190839694656488,-6223.333333333474,29765.334590589147,5000.0,18542.001257255673,0,,18801.16
2021-07-30 00:00:00+00:00,135.29,136.6,122.769104,45.222485,3.2171423,0.5190839694656488,-6224.325396825538,30006.974119533534,5000.0,18782.648722707996,0,,18953.791
2021-08-02 00:00:00+00:00,137.05,135.87,122.9269,47.46161,3.2492862,0.5190839694656488,-6225.317460317601,29846.612275258693,5000.0,18621.29481494109,0,,18852.5
2021-08-03 00:00:00+00:00,136.48,137.81,123.08385,53.441147,3.1614304,0.5190839694656488,-6226.309523809665,30272.774498106795,5000.0,19046.46497429713,0,,19121.684
2021-08-04 00:00:00+00:00,136.73,135.47,123.2488,53.63296,3.1671448,0.5190839694656488,-6227.301587301728,29758.746626310414,5000.0,18531.445039008686,0,,18797.0
2021-08-05 00:00:00+00:00,136.31,137.3,123.4012,46.647324,3.1585727,0.5190839694656488,-6228.293650793792,30160.74438925276,5000.0,18932.450738458967,0,,19050.922
2021-08-06 00:00:00+00:00,138.24,137.54,123.568054,47.87536,3.2092874,0.5190839694656488,-6229.285714285856,30213.464339330247,5000.0,18984.17862504439,0,,19084.22
2021-08-09 00:00:00+00:00,136.93,136.36,123.72925,53.147915,3.0757163,0.5190839694656488,-6230.277777777919,29954.25534999937,5000.0,18723.97757222145,0,,18920.492
2021-08-10 00:00:00+00:00,136.21,136.48,123.89155,38.465076,2.7842877,0.49360023084172516,-6231.269841269983,29980.615183835173,5000.0,18749.34534256519,0,,18937.143
2021-08-11 00:00:00+00:00,136.65,137.17,124.0641,40.440804,2.6750019,0.5190839694656488,-6232.2619047620465,30132.187159775214,5000.0,18899.925255013168,0,,19032.883
2021-08-12 00:00:00+00:00,137.34,137.1,124.23555,53.516994,2.3792865,0.5190839694656488,-6233.25396825411,30116.81144700649,5000.0,18883.55747875238,0,,19023.17
2021-08-13 00:00:00+00:00,136.89,138.01,124.41685,42.528774,2.2035718,0.5190839694656488,-6234.246031746174,30316.71039860345,5000.0,19082.464366857275,0,,19149.436
2021-08-16 00:00:00+00:00,138.09,139.97,124.6106,49.853985,2.1492856,0.5190839694656488,-6235.238095238237,30747.26466656152,5000.0,19512.026571323284,0,,19421.395
2021-08-17 00:00:00+00:00,139.38,140.09,124.82865,61.425606,2.1507144,0.5190839694656488,-6236.230158730301,30773.622267276354,5000.0,19537.392108546053,0,,19438.043
2021-08-18 00:00:00+00:00,139.68,139.96,125.03855,66.89192,2.155,0.5190839694656488,-6237.2222222223645,30745.0666504531,5000.0,19507.844428230736,0,,19420.006
2021-08-19 00:00:00+00:00,138.51,140.22,125.24585,66.69168,2.1592853,0.5190839694656488,-6238.214285714428,30802.17986561514,5000.0,19563.965579900712,0,,19456.08
2021-08-20 00:00:00+00:00,140.31,138.58,125.4394,64.456894,2.2035697,0.5190839694656488,-6239.206349206492,30441.919990309827,5000.0,19202.713641103335,0,,19228.523
2021-08-23 00:00:00+00:00,139.34,139.09,125.6119,60.089417,2.1464267,0.5190839694656488,-6240.198412698555,30553.949603807185,5000.0,19313.75119110863,0,,19299.287
2021-08-24 00:00:00+00:00,139.55,140.4,125.7996,55.333355,2.0414264,0.6875,-6241.190476190619,30841.71795540354,5000.0,19600.52747921292,0,,19481.055
2021-08-25 00:00:00+00:00,140.82,141.14,125.98095,72.47047,1.9742835,0.5190839694656488,-6242.182539682683,31004.276000514266,5000.0,19762.093460831584,0,,19583.734
2021-08-26 00:00:00+00:00,141.16,140.04,126.1725,69.43329,1.940712,0.5190839694656488,-6243.174603174746,30762.63721390037,5000.0,19519.462610725623,0,,19431.104
2021-08-27 00:00:00+00:00,140.92,141.49,126.31335,61.63878,1.9264265,0.5190839694656488,-6244.16666666681,31081.16218766538,5000.0,19836.99552099857,0,,19632.299
2021-08-30 00:00:00+00:00,141.94,143.08,126.44505,73.297066,1.9164276,0.6875,-6245.158730158873,31430.436812960143,5000.0,20185.27808280127,0,,19852.918
2021-08-31 00:00:00+00:00,143.0,143.99,126.59865,76.442375,1.9742845,0.5190839694656488,-6246.150793650937,31630.336088840606,5000.0,20384.18529518967,0,,19979.182
2021-09-01 00:00:00+00:00,144.85,144.55,126.76785,76.850464,1.991429,0.5190839694656488,-6247.142857143001,31753.34911848299,5000.0,20506.20626133999,0,,20056.885
2021-09-02 00:00:00+00:00,145.13,147.71,126.9206,78.241104,2.01,0.5333333333333333,-6248.134920635064,32447.50772279431,5000.0,21199.372802159247,0,,20495.348
2021-09-03 00:00:00+00:00,147.28,148.13,127.06785,81.41195,2.145,0.6875,-6249.126984127128,32539.768316471367,5000.0,21290.64133234424,0,,20553.625
2021-09-07 00:00:00+00:00,147.78,143.15,127.2312,79.35255,2.037857,0.6875,-6250.119047619191,31445.808462694124,5000.0,20195.689415074932,0,,19862.629
2021-09-08 00:00:00+00:00,142.68,144.85,127.37415,58.15564,2.2842865,0.5190839694656488,-6251.111111111255,31819.25097960063,5000.0,20568.139868489376,0,,20098.512
2021-09-09 00:00:00+00:00,145.04,143.28,127.52775,62.026543,2.3685718,0.5190839694656488,-6252.103174603319,31474.36637457221,5000.0,20222.263199968893,0,,19880.666
2021-09-10 00:00:00+00:00,147.49,144.56,127.67915,57.07022,2.394286,0.5190839694656488,-6253.095238095382,31755.54401645397,5000.0,20502.448778358586,0,,20058.271
2021-09-13 00:00:00+00:00,145.71,142.27,127.831154,64.05071,2.607143,0.867531056482115,-6254.087301587446,31252.500428456235,5000.0,19998.41312686879,0,,19740.527
2021-09-14 00:00:00+00:00,142.51,139.56,127.95855,56.89506,2.8142865,0.5190839694656488,-6255.079365079509,30657.192387961008,5000.0,19402.1130228815,0,,19364.502
2021-09-15 00:00:00+00:00,138.63,141.21,128.0803,48.28292,2.961429,0.5190839694656488,-6256.071428571573,31019.65050099397,5000.0,19763.579072422395,0,,19593.447
2021-09-16 00:00:00+00:00,141.6,141.2,128.21495,50.137974,3.1121433,0.5190839694656488,-6257.063492063637,31017.452140762707,5000.0,19760.38864869907,0,,19592.059
2021-09-17 00:00:00+00:00,141.21,138.44,128.35075,52.388798,3.0928574,0.5190839694656488,-6258.0555555557,30411.163693526312,5000.0,19153.108137970612,0,,19209.1
2021-09-20 00:00:00+00:00,136.08,137.26,128.46796,44.040646,3.2164285,0.5,-6259.047619047764,30151.951603123372,5000.0,18892.90398407561,0,,19045.37
2021-09-21 00:00:00+00:00,137.93,135.31,128.58655,38.44322,3.230714,0.5190839694656488,-6260.0396825398275,29723.595241212694,5000.0,18463.555558672866,0,,18774.799
2021-09-22 00:00:00+00:00,136.36,136.37,128.69424,33.447765,3.3278558,0.4107142857142857,-6261.031746031891,29956.445084866886,5000.0,18695.413338834995,0,,18921.879
2021-09-23 00:00:00+00:00,137.07,138.62,128.8034,34.693127,3.3757138,0.5190839694656488,-6262.023809523955,30450.704887973203,5000.0,19188.681078449248,0,,19234.076
2021-09-24 00:00:00+00:00,138.31,137.34,128.93546,32.390553,3.3664289,0.5190839694656488,-6263.015873016018,30169.52636881127,5000.0,18906.51049579525,0,,19056.47
2021-09-27 00:00:00+00:00,137.0,136.89,129.05655,29.771296,3.3992865,0.5190839694656488,-6264.007936508082,30070.675103260422,5000.0,18806.66716675234,0,,18994.031
2021-09-28 00:00:00+00:00,136.01,134.59,129.1842,35.862724,3.115,0.5190839694656488,-6265.0000000001455,29565.432608706626,5000.0,18300.43260870648,0,,18674.896
2021-09-29 00:00:00+00:00,135.01,135.22,129.3039,27.440632,3.1100006,0.5190839694656488,-6265.992063492209,29703.8246132935,5000.0,18437.83254980129,0,,18762.312
2021-09-30 00:00:00+00:00,136.08,132.18,129.4321,31.513783,3.0235727,0.5190839694656488,-6266.984126984273,29036.02565410143,5000.0,17769.04152711716,0,,18340.5
2021-10-01 00:00:00+00:00,132.36,132.47,129.54456,23.726677,2.9871433,0.5190839694656488,-6267.976190476336,29099.732058330086,5000.0,17831.75586785375,0,,18380.74
2021-10-04 00:00:00+00:00,131.59,130.26,129.6484,27.272766,2.991428,0.5190839694656488,-6268.9682539684,28614.258270295268,5000.0,17345.290016326868,0,,18074.092
2021-10-05 00:00:00+00:00,130.1,129.69,129.7437,27.920265,3.017142,0.5190839694656488,-6269.960317460464,28489.047558538594,5000.0,17219.08724107813,0,,17995.002
2021-10-06 00:00:00+00:00,127.73,129.32,129.82805,21.171198,2.9335709,0.5190839694656488,-6270.952380952527,28407.77067849235,5000.0,17136.818297539823,0,,17943.664
2021-10-07 00:00:00+00:00,130.49,131.54,129.9059,20.796503,3.0121427,0.5190839694656488,-6271.944444444591,28895.435927456852,5000.0,17623.49148301226,0,,18251.695
2021-10-08 00:00:00+00:00,131.34,131.45,129.99965,32.575737,2.9864273,0.5190839694656488,-6272.936507936654,28875.665620570937,5000.0,17602.729112634283,0,,18239.207
2021-10-11 00:00:00+00:00,130.97,129.1,130.09496,34.47354,2.9064267,0.5190839694656488,-6273.928571428718,28359.44207715108,5000.0,17085.513505722363,0,,17913.137
2021-10-12 00:00:00+00:00,129.4,128.36,130.17665,33.751972,2.8857117,0.5190839694656488,-6274.920634920782,28196.88406838041,5000.0,16921.963433459627,0,,17810.457
2021-10-13 00:00:00+00:00,128.7,128.92,130.2533,28.685478,2.9192836,0.5190839694656488,-6275.912698412845,28319.898681323404,5000.0,17043.98598291056,0,,17888.158
2021-10-14 00:00:00+00:00,130.09,132.36,130.3253,21.63742,2.8485692,0.5190839694656488,-6276.904761904909,29075.56452258503,5000.0,17798.659760680122,0,,18365.473
2021-10-15 00:00:00+00:00,133.55,134.1,130.4194,37.07166,2.956426,0.5190839694656488,-6277.896825396972,29457.793138924848,5000.0,18179.896313527875,0,,18606.906
2021-10-18 00:00:00+00:00,132.86,134.83,130.5152,43.211697,3.0014262,0.5190839694656488,-6278.888888889036,29618.15229788054,5000.0,18339.263408991505,0,,18708.195
2021-10-19 00:00:00+00:00,135.85,134.72,130.60745,50.63226,2.916426,0.5190839694656488,-6279.8809523811,29593.987784015226,5000.0,18314.106831634126,0,,18692.932
2021-10-20 00:00:00+00:00,135.25,136.85,130.70865,48.64572,2.9599974,0.5190839694656488,-6280.873015873163,30061.88674958927,5000.0,18781.013733716107,0,,18988.479
2021-10-21 00:00:00+00:00,130.34,131.52,130.8194,63.30489,2.8442836,0.5190839694656488,-6281.865079365227,28891.04356748934,5000.0,17609.178488124115,0,,18248.92
2021-10-22 00:00:00+00:00,132.11,133.52,130.89046,47.897305,3.0971425,0.5190839694656488,-6282.8571428572905,29330.384287861925,5000.0,18047.527145004635,0,,18526.428
2021-10-25 00:00:00+00:00,133.54,131.11,130.95605,57.283318,3.0707142,0.5190839694656488,-6283.849206349354,28800.977405219906,5000.0,17517.128198870552,0,,18192.03
2021-10-26 00:00:00+00:00,131.2,129.49,131.0117,52.93146,3.0742848,0.5190839694656488,-6284.841269841418,28445.113010607314,5000.0,17160.271740765897,0,,17967.25
2021-10-27 00:00:00+00:00,129.61,127.39,131.0575,50.33372,3.0685704,0.5190839694656488,-6285.833333333481,27983.803543441183,5000.0,16697.970210107702,0,,17675.865
2021-10-28 00:00:00+00:00,128.11,127.95,131.09505,41.81461,3.107143,0.5190839694656488,-6286.825396825545,28106.819273758767,5000.0,16819.993876933222,0,,17753.568
2021-10-29 00:00:00+00:00,127.46,128.3,131.14975,43.22231,3.1021435,0.5190839694656488,-6287.8174603176085,28183.705353293648,5000.0,16895.88789297604,0,,17802.133
2021-11-01 00:00:00+00:00,128.83,129.87,131.20985,48.320736,3.0271437,0.5190839694656488,-6288.809523809672,28528.584665155115,5000.0,17239.775141345443,0,,18019.975
2021-11-02 00:00:00+00:00,130.36,131.2,131.28716,53.062866,3.0250003,0.5190839694656488,-6289.801587301736,28820.746803547343,5000.0,17530.945216245607,0,,18204.52
2021-11-03 00:00:00+00:00,130.51,129.39,131.3696,54.484653,3.0078583,0.5190839694656488,-6290.793650793799,28423.14346276254,5000.0,17132.34981196874,0,,17953.375
2021-11-04 00:00:00+00:00,130.32,131.08,131.4456,43.75788,2.97143,0.5190839694656488,-6291.785714285863,28794.38624066336,5000.0,17502.600526377497,0,,18187.87
2021-11-05 00:00:00+00:00,131.97,131.41,131.5258,43.63942,3.0028589,0.6072042450245265,-6292.7777777779265,28866.878439967055,5000.0,17574.10066218913,0,,18233.658
2021-11-08 00:00:00+00:00,132.43,132.02,131.6148,42.67353,2.9400024,0.5190839694656488,-6293.76984126999,29000.878770707546,5000.0,17707.108929437556,0,,18318.299
2021-11-09 00:00:00+00:00,131.61,132.97,131.71445,44.337257,2.9485736,0.5190839694656488,-6294.761904762054,29209.56417420193,5000.0,17914.802269439875,0,,18450.115
2021-11-10 00:00:00+00:00,132.19,132.63,131.823,41.43865,2.885716,0.5190839694656488,-6295.753968254117,29134.877653867155,5000.0,17839.123685613038,0,,18402.94
2021-11-11 00:00:00+00:00,132.63,132.41,131.9254,53.14092,2.4692862,0.5190839694656488,-6296.746031746181,29086.55053509909,5000.0,17789.80450335291,0,,18372.412
2021-11-12 00:00:00+00:00,133.25,135.18,132.03505,46.507236,2.3528583,0.5190839694656488,-6297.738095238245,29695.03534930229,5000.0,18397.297254064044,0,,18756.76
2021-11-15 00:00:00+00:00,135.58,134.04,132.1759,62.523064,2.3871448,0.5190839694656488,-6298.730158730308,29444.61050101808,5000.0,18145.88034228777,0,,18598.58
2021-11-16 00:00:00+00:00,133.87,135.66,132.2945,64.426094,2.358574,0.5190839694656488,-6299.722222222372,29800.479059382676,5000.0,18500.756837160305,0,,18823.363
2021-11-17 00:00:00+00:00,135.26,136.47,132.41835,77.043846,2.26786,0.5190839694656488,-6300.714285714435,29978.41282320229,5000.0,18677.698537487853,0,,18935.756
2021-11-18 00:00:00+00:00,136.95,134.93,132.54355,77.413155,2.295717,0.5190839694656488,-6301.706349206499,29640.118732613006,5000.0,18338.412383406507,0,,18722.072
2021-11-19 00:00:00+00:00,135.21,133.8,132.65884,69.814674,2.340004,0.5190839694656488,-6302.698412698563,29391.89366343059,5000.0,18089.195250732027,0,,18565.283
2021-11-22 00:00:00+00:00,133.99,132.58,132.7589,62.062645,2.3650033,0.6666666666666666,-6303.690476190626,29123.896021565757,5000.0,17820.20554537513,0,,18396.004
2021-11-23 00:00:00+00:00,132.24,132.04,132.83665,54.26454,2.357145,0.5190839694656488,-6304.68253968269,29005.27196411584,5000.0,17700.58942443315,0,,18321.074
2021-11-24 00:00:00+00:00,131.26,132.02,132.91325,58.88663,2.2878592,0.5190839694656488,-6305.674603174753,29000.88068782847,5000.0,17695.206084653717,0,,18318.3
2021-11-26 00:00:00+00:00,129.86,129.37,132.9838,53.549862,2.2764304,0.5190839694656488,-6306.666666666817,28418.753022258894,5000.0,17112.086355592077,0,,17950.602
2021-11-29 00:00:00+00:00,131.17,128.68,133.0351,43.444702,2.4350019,0.5190839694656488,-6307.658730158881,28267.180386015923,5000.0,16959.521655857043,0,,17854.861
2021-11-30 00:00:00+00:00,127.73,123.64,133.0872,39.322212,2.5007172,0.5190839694656488,-6308.650793650944,27160.043470651937,5000.0,15851.392677000993,0,,17155.543
2021-12-01 00:00:00+00:00,125.5,122.79,133.15636,26.355793,2.7442882,0.5190839694656488,-6309.642857143008,26973.323611176744,5000.0,15663.680754033736,0,,17037.602
2021-12-02 00:00:00+00:00,123.52,128.43,133.2238,25.691687,3.0185742,0.5190839694656488,-6310.6349206350715,28212.263781861566,5000.0,16901.628861226494,0,,17820.174
2021-12-03 00:00:00+00:00,128.98,129.22,133.3244,42.244713,3.3121452,0.6875,-6311.626984127135,28385.806403403523,5000.0,17074.17941927639,0,,17929.791
2021-12-06 00:00:00+00:00,130.64,131.6,133.4252,37.41556,3.2464306,0.5190839694656488,-6312.619047619199,28908.62166032637,5000.0,17596.002612707172,0,,18260.025
2021-12-07 00:00:00+00:00,132.31,131.74,133.53825,45.104362,3.384287,0.5190839694656488,-6313.611111111262,28939.375337181547,5000.0,17625.764226070285,0,,18279.451
2021-12-08 00:00:00+00:00,127.54,132.48,133.653,41.63823,3.3885727,0.99,-6314.603174603326,29101.928460001527,5000.0,17787.3252853982,0,,18382.127
2021-12-09 00:00:00+00:00,132.04,130.89,133.76875,41.4634,3.6028578,0.5190839694656488,-6315.5952380953895,28752.65257245734,5000.0,17437.05733436195,0,,18161.508
2021-12-10 00:00:00+00:00,131.28,131.06,133.88525,41.3749,3.541428,0.5190839694656488,-6316.587301587453,28789.996092356818,5000.0,17473.408790769365,0,,18185.096
2021-12-13 00:00:00+00:00,131.4,130.46,133.99664,43.900253,3.475714,0.5190839694656488,-6317.579365079517,28658.195653006835,5000.0,17340.616287927318,0,,18101.846
2021-12-14 00:00:00+00:00,129.81,129.63,134.09045,45.146526,3.4785707,0.5333333333333333,-6318.57142857158,28475.868194994357,5000.0,17157.296766422776,0,,17986.678
2021-12-15 00:00:00+00:00,129.87,130.36,134.17465,44.554924,3.4907134,0.6284240212785864,-6319.563492063644,28636.225138323134,5000.0,17316.66164625949,0,,18087.967
2021-12-16 00:00:00+00:00,131.14,131.62,134.2657,46.366013,3.4964278,0.5333333333333333,-6320.5555555557075,28913.00826303408,5000.0,17592.452707478373,0,,18262.795
2021-12-17 00:00:00+00:00,132.03,127.89,134.3718,55.244762,3.3742845,0.5190839694656488,-6321.547619047771,28093.63825524041,5000.0,16772.09063619264,0,,17745.244
2021-12-20 00:00:00+00:00,126.07,124.25,134.4447,48.387108,3.4542835,0.5190839694656488,-6322.539682539835,27294.03900167317,5000.0,15971.499319133334,0,,17240.18
2021-12-21 00:00:00+00:00,125.38,126.36,134.4835,51.320923,3.4149988,0.5190839694656488,-6323.531746031898,27757.542008601653,5000.0,16434.010262569755,0,,17532.95
2021-12-22 00:00:00+00:00,126.24,126.25,134.5431,57.330605,3.1992848,0.5190839694656488,-6324.523809523962,27733.37835111309,5000.0,16408.854541589128,0,,17517.688
2021-12-23 00:00:00+00:00,126.63,127.28,134.5946,44.2083,2.8799994,0.5333333333333333,-6325.515873016026,27959.63960299105,5000.0,16634.123729975025,0,,17660.605
2021-12-27 00:00:00+00:00,127.98,129.58,134.656,44.910793,2.8335712,0.6875,-6326.507936508089,28464.883134320564,5000.0,17138.375197812475,0,,17979.74
2021-12-28 00:00:00+00:00,129.45,131.06,134.71745,44.67859,2.7164285,0.6875,-6327.500000000153,28789.993146982884,5000.0,17462.49314698273,0,,18185.094
2021-12-29 00:00:00+00:00,131.04,132.37,134.7821,48.326748,2.6435711,0.5190839694656488,-6328.492063492216,29077.76238657403,5000.0,17749.270323081815,0,,18366.863
2021-12-30 00:00:00+00:00,132.9,131.56,134.8373,49.736713,2.390715,0.5190839694656488,-6329.48412698428,28899.82998587699,5000.0,17570.34585889271,0,,18254.473
2021-12-31 00:00:00+00:00,131.03,132.44,134.8823,51.665836,2.3950016,0.5190839694656488,-6330.476190476344,29093.13957434954,5000.0,17762.663383873198,0,,18376.576
2022-01-03 00:00:00+00:00,132.18,129.36,134.9346,53.314137,2.3950016,0.5190839694656488,-6331.468253968407,28416.5546104649,5000.0,17085.086356496493,0,,17949.213
2022-01-04 00:00:00+00:00,130.36,132.4,134.9818,47.63947,2.593574,0.5190839694656488,-6332.460317460471,29084.34944324042,5000.0,17751.889125779948,0,,18371.023
2022-01-05 00:00:00+00:00,132.74,129.31,135.04155,55.429226,2.6592882,0.5190839694656488,-6333.452380952534,28405.569650860107,5000.0,17072.117269907572,0,,17942.273
2022-01-06 00:00:00+00:00,129.34,128.07,135.09164,48.11625,2.7885737,0.6875,-6334.444444444598,28133.181404145038,5000.0,16798.73695970044,0,,17770.22
2022-01-07 00:00:00+00:00,127.73,126.63,135.12375,43.626587,2.7714305,0.6875,-6335.436507936662,27816.853617315523,5000.0,16481.41710937886,0,,17570.414
2022-01-10 00:00:00+00:00,125.58,125.09,135.1395,47.535206,2.6335733,0.5190839694656488,-6336.428571428725,27478.56079639643,5000.0,16142.132224967703,0,,17356.732
