,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-21 00:00:00+00:00,96.77571,101.6619,93.09405,11.79302,-2.2294707,110.155205,93.1686,9.182936,2.2728572,-0.009658246,-0.07503965,-0.06773903,0.014435455,1.0023197,-7.71122,-0.048063137,0.9804821,0.024358127,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.2927036
2022-06-22 00:00:00+00:00,95.81143,101.43667,93.13855,21.64049,-2.339875,110.37649,92.49685,21.908894,2.2671428,0.018861858,-0.014205724,-0.04739479,0.015220415,1.0207374,-0.51860225,-0.055455662,0.8022174,0.023847088,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,5.800897
2022-06-23 00:00:00+00:00,95.01572,101.18143,93.18135,22.228638,-2.3805635,110.51076,91.8521,23.64425,2.2314286,0.0025244558,0.001997477,-0.05324327,0.0150574725,1.0228442,5.6631036,-0.060937207,0.7375111,0.02341232,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,5.7031775
2022-06-24 00:00:00+00:00,95.02143,100.898094,93.22945,26.513912,-2.2919798,110.42743,91.36877,32.104122,2.1407142,0.012275732,0.008782936,-0.05808845,0.014751847,1.0348661,14.720891,-0.058243576,0.89549035,0.022188164,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.816687
2022-06-27 00:00:00+00:00,95.49715,100.61143,93.291,34.390736,-2.0393062,110.05123,91.17162,46.34852,2.2335715,0.020418739,0.044894926,-0.0576242,0.014790808,1.0553001,12.750246,-0.05083205,0.48174787,0.022687366,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,8.36754
2022-06-28 00:00:00+00:00,96.094284,100.39047,93.36545,36.931267,-1.7088146,109.667755,91.1132,56.25452,2.2635715,0.013915693,0.069767445,-0.044418916,0.015224624,1.0691321,14.702631,-0.042794798,0.6767852,0.02267653,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,8.872608
2022-06-29 00:00:00+00:00,96.877144,100.12666,93.4325,34.83647,-1.4399816,109.135956,91.11738,56.076134,2.2771428,-0.0012021639,0.04870096,-0.05264158,0.015070429,1.0670805,8.32256,-0.032454126,0.64884216,0.022839947,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,7.956132
2022-06-30 00:00:00+00:00,97.82714,99.83857,93.5073,39.44805,-1.1922066,108.43517,91.24197,64.97129,2.1978571,0.0026078236,0.048788164,-0.057070088,0.01495222,1.0690074,5.057317,-0.020146806,0.84498036,0.021987364,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,7.983647
2022-07-01 00:00:00+00:00,98.68714,99.66095,93.60165,47.922596,-0.8943521,107.974754,91.347145,93.58842,2.1664286,0.011304522,0.047781922,-0.03558481,0.015116305,1.0800023,10.991327,-0.009771223,0.8816246,0.02143069,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,8.872972
2022-07-05 00:00:00+00:00,99.9,99.60714,93.71325,57.54912,-0.43461588,107.791336,91.42295,98.657715,2.2807143,0.026807794,0.054342307,-0.010769084,0.016338846,1.1076342,22.712648,0.0029401216,0.98038995,0.021972198,26.7,27.726,0.0,0.0,0.0,0.0,0.0,11.013113
2022-07-06 00:00:00+00:00,100.36,99.35048,93.80835,58.57895,-0.39653635,107.14109,91.55986,64.26174,2.3321428,-0.039499037,-0.0012021639,-0.051289372,0.018418862,1.0628052,19.130896,0.010161237,1.2866182,0.0233916,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,5.618185
2022-07-07 00:00:00+00:00,100.84571,99.21714,93.9218,66.96924,-0.19067304,106.71725,91.71704,82.29866,2.2735715,0.021564694,0.021564694,-0.026755853,0.019133186,1.0844128,19.046642,0.016414212,0.8896645,0.022322742,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,8.958048
2022-07-08 00:00:00+00:00,101.06286,99.03238,94.03205,64.37942,-0.06789498,106.08948,91.97529,78.020134,2.1971428,-0.005007364,0.013805523,-0.036875118,0.019089887,1.0777177,6.8302937,0.020503152,1.3840305,0.021680903,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.8210106
2022-07-11 00:00:00+00:00,101.24286,98.80095,94.1432,67.94462,-0.0012410011,105.21238,92.38952,74.832214,2.0878572,-0.0037497533,-0.0012859828,-0.045927048,0.019020101,1.0724088,9.365675,0.024715394,0.78927106,0.02068004,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.473545
2022-07-12 00:00:00+00:00,101.39714,98.666664,94.2548,71.532036,0.057376686,104.7424,92.59093,72.08413,1.9807143,0.00079239305,-0.026589595,-0.027151935,0.018647725,1.0719879,4.5627947,0.027673742,1.1023649,0.019603267,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,7.6697426
2022-07-13 00:00:00+00:00,101.362854,98.620476,94.36665,67.64347,0.08749167,104.60966,92.631294,67.57039,1.9207143,-0.0018804434,0.011534604,-0.009526616,0.01816323,1.0687038,3.2640529,0.027807416,0.83162194,0.019045256,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,7.4581037
2022-07-14 00:00:00+00:00,100.86,98.5919,94.47595,64.87134,0.064618886,104.541405,92.6424,54.39901,1.9214286,-0.0056519583,-0.015414826,-0.0059476607,0.018091835,1.0614341,-3.0732875,0.02300488,1.1163008,0.019160634,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,6.948045
2022-07-15 00:00:00+00:00,100.94143,98.774284,94.5878,62.186497,0.045164492,104.6814,92.86718,46.52174,1.9342858,-9.972078e-05,-0.010558516,0.03971381,0.015047365,1.0600733,-9.345538,0.021940352,0.6939939,0.01929077,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,7.1729846
2022-07-18 00:00:00+00:00,100.79857,99.04714,94.70215,58.474575,0.07567556,104.77184,93.32244,45.913044,1.88,0.005784382,-0.0010895404,0.0602397,0.01462877,1.0649178,-9.168891,0.017682776,1.8951664,0.018641545,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.8225455
2022-07-19 00:00:00+00:00,100.72857,99.295235,94.8194,54.026585,0.09871784,104.8488,93.74168,45.913044,1.8435714,0.0,-0.0018804434,0.054475114,0.014629298,1.0636009,-10.844751,0.014435065,2.7783475,0.01828033,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,7.6222878
2022-07-20 00:00:00+00:00,100.917145,99.67905,94.94795,59.148937,0.22972,104.861084,94.49702,70.78261,1.8421428,0.014179475,0.014179475,0.08554447,0.014261925,1.0772218,-3.037559,0.012420816,2.6068404,0.01801078,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,9.000134
2022-07-21 00:00:00+00:00,100.87143,100.031906,95.05875,52.467533,0.20529467,104.325424,95.73839,43.652172,1.9271429,-0.015252248,0.0043877144,0.07941271,0.014578777,1.0595553,-6.007044,0.008392559,1.9789467,0.019133665,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,6.841398
2022-07-22 00:00:00+00:00,100.95857,100.33619,95.17645,51.232513,0.24284983,104.0144,96.65798,56.52174,1.8885714,0.007347101,0.011867956,0.06721363,0.014193329,1.06602,-2.7940717,0.0062029553,0.507015,0.01861395,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,8.016004
2022-07-25 00:00:00+00:00,101.23143,100.66381,95.2953,43.82195,0.32773948,103.61562,97.71199,82.744286,1.7635714,0.0071949535,0.01328706,0.0721855,0.014218799,1.0723509,-15.326987,0.005638759,0.62048036,0.017257767,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,8.532208
2022-07-26 00:00:00+00:00,101.68285,100.99476,95.4125,68.33825,0.48943093,103.5013,98.48823,97.04017,1.4678571,0.01213426,0.025582548,0.072035655,0.014214427,1.0840299,15.870717,0.006813177,1.1201589,0.014191791,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,9.420685
2022-07-27 00:00:00+00:00,102.24857,101.29762,95.53885,65.74468,0.72062016,104.0387,98.55654,98.19079,1.3828571,0.013342357,0.024736019,0.06460132,0.013870897,1.0970407,14.512169,0.009387706,0.68130094,0.013193942,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,10.182379
2022-07-28 00:00:00+00:00,102.83857,101.543335,95.6654,70.0883,0.9071004,104.631256,98.455414,95.787834,1.3821429,0.0016219827,0.04229547,0.05169305,0.013648254,1.0973665,26.266352,0.01275552,1.455032,0.013165772,23.24,23.486,-0.05872826,0.05,0.0,0.0,1.0,9.579675
2022-07-29 00:00:00+00:00,103.667145,101.94238,95.80905,80.22071,1.2901592,106.03291,97.851845,97.881355,1.5714285,0.029529434,0.06524739,0.08405215,0.014828822,1.1280771,11.882463,0.016918987,1.0924938,0.014539493,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,12.31632
2022-08-01 00:00:00+00:00,104.91,102.39286,95.95865,82.131905,1.6824685,107.51898,97.26673,95.746605,1.6035714,0.012398223,0.070750564,0.094637856,0.014937827,1.1402829,16.38722,0.024583185,1.2785391,0.014655193,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,12.217315
2022-08-02 00:00:00+00:00,106.01572,102.779045,96.11095,81.94338,1.95311,108.65942,96.89868,93.75565,1.6007143,-0.0020106013,0.055786524,0.08022554,0.01491365,1.1361868,11.855082,0.0314915,1.3344487,0.014658554,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.952537
2022-08-03 00:00:00+00:00,106.88,102.99048,96.25895,79.56909,2.0663123,109.32664,96.65432,85.06787,1.595,-0.008791209,0.032725886,0.042774566,0.014170939,1.1244669,-0.65161943,0.037765857,0.8670955,0.014735771,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,9.618115
2022-08-04 00:00:00+00:00,107.46429,103.362854,96.3892,75.582214,2.07402,109.80509,96.92062,76.87805,1.6892858,-0.006651885,0.024195084,0.07843531,0.010750644,1.1154777,-6.549686,0.039679904,1.1692379,0.015711362,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.011521
2022-08-05 00:00:00+00:00,107.398575,103.4819,96.49575,60.44153,1.8035455,109.89907,97.06474,42.23149,1.82,-0.029482886,-0.034511473,0.0245459,0.012175777,1.0813948,-21.501854,0.037848804,0.9852931,0.017441303,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,6.041991
2022-08-08 00:00:00+00:00,107.06715,103.54476,96.59815,54.905148,1.4362674,109.89936,97.19016,24.608967,1.9207143,-0.016195497,-0.061780296,0.013025459,0.012695835,1.0627533,-24.663944,0.03401795,1.3402883,0.01870947,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.6078568
2022-08-09 00:00:00+00:00,106.377144,103.65381,96.71185,52.754116,1.1792116,109.89978,97.40784,30.76121,1.9014286,0.0057471264,-0.05448718,0.02268225,0.012698801,1.0676044,-22.828098,0.026273353,1.9054893,0.018415771,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,7.2090344
2022-08-10 00:00:00+00:00,105.582855,103.78809,96.82075,59.42377,1.0130373,109.91823,97.65796,37.122,1.8235714,0.0059079905,-0.04046563,0.027909739,0.012740687,1.072704,-1.0177579,0.01729256,1.6652503,0.017557975,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,7.936701
2022-08-11 00:00:00+00:00,104.72429,103.89952,96.9192,55.213985,0.81785196,109.8888,97.91025,21.269094,1.825,-0.0064509916,-0.040271576,0.023202777,0.012837999,1.0647013,0.30883527,0.007938071,2.1598573,0.017685821,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,7.14025
2022-08-12 00:00:00+00:00,104.09857,104.07,97.02555,55.051422,0.70905596,109.82583,98.31418,23.959646,1.8428571,0.0064928774,-0.0046957354,0.035700038,0.012788705,1.0704397,2.2973046,0.00027454045,1.4921439,0.017743664,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,8.083463
2022-08-15 00:00:00+00:00,103.80143,104.31619,97.13735,55.95732,0.7417764,109.82639,98.805984,43.883984,1.8521428,0.015212786,0.027079681,0.051560786,0.013110465,1.0854733,-3.4664488,-0.0049346304,0.85287845,0.017565845,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,9.489673
2022-08-16 00:00:00+00:00,104.00714,104.55143,97.25085,53.093433,0.786879,109.85816,99.24469,48.297604,1.8407143,0.0033194234,0.024600483,0.048983637,0.013090411,1.0878054,-2.12055,-0.005205913,0.94910973,0.017399698,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,9.181032
2022-08-17 00:00:00+00:00,104.475716,104.79381,97.3751,53.034134,0.8252144,109.84952,99.7381,50.189156,1.8178571,0.0014179033,0.02002696,0.050470997,0.013081275,1.0879579,-2.0172877,-0.003035439,0.32927558,0.017159307,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,8.993483
2022-08-18 00:00:00+00:00,104.877144,104.97381,97.4949,42.133957,0.85541767,109.92163,100.025986,51.702396,1.6714286,0.0011327167,0.027812773,0.036957372,0.0128021445,1.0878518,-13.823364,-0.0009208645,0.838505,0.015759273,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,8.906444
2022-08-19 00:00:00+00:00,105.23857,105.24381,97.61985,37.193577,0.89565766,109.82168,100.66594,57.682293,1.5928571,0.0031114463,0.024359714,0.05629468,0.012191173,1.0898398,-15.899858,-4.977105e-05,0.28165668,0.014971867,19.56,19.726,-0.017085435,0.8838,1.0,0.0,0.0,9.078999
2022-08-22 00:00:00+00:00,105.78,105.50667,97.74365,40.901638,0.9640433,109.796906,101.21643,65.364586,1.5778571,0.005545634,0.014605463,0.054405678,0.012163012,1.0944957,-12.132495,0.0025906733,0.5440755,0.014749084,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,9.447474
2022-08-23 00:00:00+00:00,105.98572,105.65476,97.856,38.62229,0.8726185,109.670044,101.63948,57.98611,1.6064286,-0.01570387,-0.004631818,0.030433506,0.012742773,1.0760709,-3.5116653,0.003132394,0.31767002,0.015255731,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,7.427104
2022-08-24 00:00:00+00:00,105.968575,105.74476,97.96995,40.998363,0.79264045,109.63333,101.85619,61.651375,1.4807143,0.00018993352,-0.005852369,0.018273229,0.012509086,1.0750235,3.8047876,0.0021165067,0.6760757,0.0140591925,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,7.976003
2022-08-25 00:00:00+00:00,105.972855,105.792854,98.08535,57.696335,0.76083267,109.65778,101.92793,72.420265,1.2985715,0.0047474364,-0.00226287,0.009636485,0.012220185,1.0788563,16.794695,0.001701438,0.35058382,0.012271511,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,8.57571
2022-08-26 00:00:00+00:00,106.064285,105.86905,98.20315,72.737816,0.7878684,109.72975,102.00835,85.45082,1.2028571,0.007182007,0.0017858822,0.015240998,0.01230501,1.0853013,34.11553,0.0018441469,0.3552919,0.011285954,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,9.170103
2022-08-29 00:00:00+00:00,105.935715,105.73,98.31825,60.10582,0.68679523,109.46453,101.99547,50.34965,1.2257143,-0.013323326,-0.017012525,-0.027017025,0.010757061,1.0695878,19.107456,0.0019456565,0.5783532,0.011655707,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,7.39752
2022-08-30 00:00:00+00:00,105.81143,105.54429,98.4343,59.02174,0.62849814,108.87407,102.2145,58.74126,1.2742857,0.0034233548,0.0020892688,-0.03564248,0.010358708,1.071984,1.325404,0.002531097,0.41403276,0.0120762475,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,8.203686
2022-08-31 00:00:00+00:00,105.358574,105.28762,98.5372,53.027344,0.43925115,108.24388,102.33136,18.117647,1.3157142,-0.016205458,-0.0143372575,-0.049358975,0.010833921,1.0535108,-19.710476,0.0006738909,0.43170038,0.0126742525,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,6.4470677
2022-09-01 00:00:00+00:00,105.00714,105.03048,98.63275,45.16129,0.2085961,107.844124,102.21683,0.66964287,1.2928572,-0.009343994,-0.028161028,-0.049889136,0.010851009,1.0426557,-14.94453,-0.00022215772,0.51733875,0.012571539,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,6.1558723
2022-09-02 00:00:00+00:00,104.82714,104.865715,98.7311,43.222004,0.122828215,107.464066,102.267365,33.94683,1.3121428,0.011863088,-0.02364421,-0.03218006,0.011231846,1.0539739,-15.799735,-0.00036781732,0.55391055,0.012609483,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,7.9628267
2022-09-06 00:00:00+00:00,104.54,104.84,98.82495,40.17857,0.03428838,107.470276,102.209724,28.834356,1.3564286,-0.0024024602,-0.01283758,-0.005174892,0.009235021,1.0504433,-12.848772,-0.002861503,0.68598413,0.013066453,25.47,25.716,0.0,0.0,0.0,0.0,0.0,7.442729
2022-09-07 00:00:00+00:00,104.108574,104.88286,98.92495,38.310413,-0.055414207,107.39041,102.3753,23.721882,1.4314286,-0.0024082458,-0.018574677,0.008766803,0.008502511,1.0468543,-6.850878,-0.007382385,0.44563115,0.013822214,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,7.270388
2022-09-08 00:00:00+00:00,104.32,105.04429,99.0435,52.207,0.120635495,107.546814,102.541756,86.707565,1.5621428,0.029741213,0.027261343,0.032832928,0.010602694,1.0766987,8.984998,-0.0068950504,0.58773685,0.01464875,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,10.48405
2022-09-09 00:00:00+00:00,104.52143,105.190475,99.1689,52.06107,0.28032532,107.760216,102.620735,92.63804,1.5907143,0.0027194298,0.039770517,0.029559022,0.010560556,1.0782614,11.882497,-0.0063603437,0.9631825,0.014876219,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,9.595644
2022-09-12 00:00:00+00:00,104.99143,105.37666,99.28505,50.473186,0.41580507,107.90389,102.84944,90.73359,1.5942857,0.0015898251,0.029213915,0.03789127,0.0104047265,1.0787122,12.162773,-0.0036558195,0.41340828,0.014885953,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,9.3135
2022-09-13 00:00:00+00:00,105.76714,105.58667,99.40385,62.202137,0.61054504,108.309875,102.86346,95.44715,1.5778571,0.01092437,0.042963106,0.042461004,0.010548106,1.0891932,9.995135,0.0017092705,0.53173053,0.014573353,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,10.207242
2022-09-14 00:00:00+00:00,105.98143,105.592384,99.5105,50.807537,0.5399789,108.3148,102.869965,51.382114,1.7242857,-0.025030017,0.019312477,0.0011380881,0.011633974,1.0607926,-1.2535317,0.0036844285,1.6523072,0.01633465,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.8796186
2022-09-15 00:00:00+00:00,106.31857,105.61047,99.62165,51.169006,0.52719945,108.343445,102.87751,61.30081,1.7428571,0.005778704,-0.004407352,0.003592022,0.011680091,1.0657322,0.69581854,0.0067047817,2.214658,0.016415719,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,8.331274
2022-09-16 00:00:00+00:00,106.307144,105.49333,99.72325,40.828403,0.2965922,108.37388,102.61279,17.560976,1.87,-0.025336724,-0.0322641,-0.023220692,0.012936297,1.0376718,-21.373734,0.007714321,1.9430178,0.018071122,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,5.5711627
2022-09-19 00:00:00+00:00,105.85,105.36857,99.82305,44.458763,0.10934614,108.37043,102.36671,16.910568,1.83,-0.0003865481,-0.03417367,-0.024702998,0.012927794,1.0362337,-6.348774,0.0045689954,1.1051716,0.017691413,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,6.598224
2022-09-20 00:00:00+00:00,105.49715,105.276665,99.94355,46.72435,0.042764794,108.265335,102.288,33.495934,1.8292857,0.0098607885,-0.035189804,-0.018140802,0.01312047,1.04519,-4.4446535,0.0020942548,1.5253847,0.017511828,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,7.9458113
2022-09-21 00:00:00+00:00,104.88286,105.07762,100.0594,46.869186,-0.14230907,108.14555,102.00968,12.21374,1.8564286,-0.01589125,-0.026146267,-0.039072722,0.013433149,1.0273898,6.0407853,-0.0018535049,0.5778376,0.018058643,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,6.041347
2022-09-22 00:00:00+00:00,104.00143,104.92524,100.16645,47.667088,-0.34152865,108.25361,101.59686,1.5267175,1.9514285,-0.0068093385,-0.038334746,-0.030389363,0.013109497,1.0193033,3.2083242,-0.0088044545,1.4710273,0.019112913,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,5.983295
2022-09-23 00:00:00+00:00,103.59857,104.80238,100.26755,45.68063,-0.4426662,108.2576,101.34716,22.841965,1.99,0.0062683644,-0.0071511404,-0.024496771,0.013212741,1.0246586,-1.0437227,-0.01148647,1.4414995,0.01936928,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,7.105181
2022-09-26 00:00:00+00:00,102.877144,104.578575,100.3522,41.92192,-0.64609116,108.35124,100.8059,12.382075,2.0414286,-0.015767958,-0.02242846,-0.044415046,0.013514002,1.0076511,-4.947266,-0.016269378,1.7194921,0.020188177,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,5.425933
2022-09-27 00:00:00+00:00,102.23,104.21524,100.4246,37.587505,-0.9712122,108.59857,99.8319,3.903904,2.1207142,-0.021459652,-0.052747462,-0.07158942,0.013970737,0.98531634,-10.07958,-0.019049402,1.1260555,0.021432178,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.9471262
2022-09-28 00:00:00+00:00,101.38571,103.851906,100.4923,23.063276,-1.3281451,109.088234,98.61558,3.1634448,2.0564287,-0.0143506825,-0.05126459,-0.07255611,0.014008831,0.9705221,-22.617352,-0.023747183,0.59514046,0.021085085,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.6323192
2022-09-29 00:00:00+00:00,100.58428,103.53429,100.5635,27.48049,-1.4873587,109.14167,97.9269,14.762742,2.115,0.013534297,-0.031831536,-0.06321076,0.014425753,0.982961,-14.441431,-0.028492974,0.5866976,0.021396052,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,5.920402
2022-09-30 00:00:00+00:00,99.45286,103.10905,100.61165,21.895124,-1.9118439,109.86533,96.35276,0.3644315,2.3228571,-0.040161863,-0.0765038,-0.08602254,0.016341789,0.94303197,-15.692383,-0.03545945,0.5084529,0.024482049,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.8289503
2022-10-03 00:00:00+00:00,98.05857,102.60905,100.63985,15.534401,-2.4252515,110.84175,94.37634,1.734104,2.4392858,-0.026770657,-0.08682753,-0.10210035,0.017046219,0.91752917,-7.5288754,-0.044347703,0.9270212,0.026416346,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.9730036
2022-10-04 00:00:00+00:00,96.98428,102.188095,100.6839,27.792097,-2.570112,110.9933,93.38289,21.575342,2.4664285,0.031189084,-0.037695806,-0.08495099,0.018463537,0.9457321,0.3116057,-0.050923828,0.5979275,0.025902418,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,5.44291
2022-10-05 00:00:00+00:00,96.314285,101.83667,100.72755,29.606365,-2.5577936,110.953575,92.71976,31.98826,2.4935715,0.012707414,-0.011278581,-0.07109141,0.018822115,0.95733494,7.711241,-0.05422782,0.9077026,0.025858874,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,6.144311
2022-10-06 00:00:00+00:00,95.65,101.39571,100.75255,30.317324,-2.688908,111.04287,91.74856,17.96938,2.4907143,-0.022088561,-0.046029337,-0.089416765,0.019258488,0.9359565,14.782924,-0.05666624,0.49835247,0.026412662,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.5845754
2022-10-07 00:00:00+00:00,94.774284,100.67,100.7697,27.005348,-2.9923296,110.93343,90.40657,0.60790277,2.6342857,-0.030752916,-0.03667791,-0.14291073,0.01842241,0.90701866,-0.78674865,-0.058564752,1.0321281,0.028821504,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.493595
2022-10-10 00:00:00+00:00,93.52143,99.86762,100.778,22.847431,-3.3012514,110.69472,89.04052,3.2258065,2.637143,-0.014442014,-0.024474768,-0.15757972,0.018342996,0.89384586,-6.758933,-0.063546024,0.81562203,0.02927556,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.6127666
2022-10-11 00:00:00+00:00,92.90429,99.08,100.78825,25.810276,-3.4673724,110.10205,88.05795,6.451613,2.5542858,0.005328597,-0.0489393,-0.15443511,0.018458217,0.89851743,-4.5070477,-0.062330578,0.77878004,0.028205449,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,3.146596
2022-10-12 00:00:00+00:00,92.94,98.333336,100.79685,32.1442,-3.3960726,108.85364,87.81303,21.650978,2.6121428,0.022416078,-0.039821632,-0.14482313,0.019196458,0.9185803,5.1388507,-0.054847453,1.0231881,0.028211929,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,5.462896
2022-10-13 00:00:00+00:00,92.18857,97.59048,100.7894,27.672956,-3.51131,108.170494,87.01046,2.9752066,2.6292858,-0.028404795,-0.04602333,-0.14778325,0.019366158,0.89255416,4.825524,-0.05535278,0.9362541,0.029227272,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.2773762
