,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-12 00:00:00+00:00,101.127144,103.50143,113.96805,45.542305,-1.2993256,110.7826,96.22025,78.79098,2.154286,0.009331421,0.06984805,-0.004648567,0.013270573,0.9206089,22.696615,-0.02293963,1.5049641,0.02053265,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,8.341142
2018-06-13 00:00:00+00:00,102.152855,103.44333,114.003746,53.571415,-0.9340394,110.63218,96.25448,99.64287,2.0828574,0.0064811315,0.06344406,-0.011421094,0.013002072,0.9262853,19.208908,-0.012475187,1.1661288,0.019724026,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,8.362833
2018-06-14 00:00:00+00:00,103.07143,103.27143,114.0274,51.971336,-0.7249514,110.157875,96.38498,82.146866,2.1178577,-0.010416652,0.04166667,-0.033391923,0.012842674,0.9164464,9.781039,-0.001936632,0.72450626,0.02026658,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,6.7288175
2018-06-15 00:00:00+00:00,103.71571,103.066666,114.0457,53.145996,-0.60791737,109.595276,96.538055,74.35023,2.1264293,-0.006602894,0.008745446,-0.039774332,0.01288392,0.9102491,7.6036916,0.0062973625,0.7595304,0.020483857,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,6.2461863
2018-06-18 00:00:00+00:00,104.07285,102.79857,114.0581,49.20822,-0.58827037,108.843155,96.75398,63.16381,2.168572,-0.009536633,-0.010870585,-0.0519133,0.012935115,0.90147036,-4.363196,0.012395951,1.2288283,0.021090953,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,5.5224013
2018-06-19 00:00:00+00:00,104.16286,102.56809,114.07445,54.64908,-0.5087375,108.06294,97.07324,71.29942,2.1607149,0.0070025404,-0.013152853,-0.044657655,0.013095299,0.90765285,2.6777415,0.0155483205,0.67211837,0.020868404,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,6.695184
2018-06-20 00:00:00+00:00,104.34143,102.503334,114.096,70.117195,-0.30820656,107.83006,97.1766,89.76738,2.1507154,0.016032413,-0.0037878933,-0.012762769,0.01321129,0.92203057,16.9712,0.017932052,1.1139938,0.020444062,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,8.206493
2018-06-21 00:00:00+00:00,104.241425,102.39524,114.1124,72.37906,-0.22575936,107.46828,97.3222,74.52515,2.2000012,-0.009315549,-0.002679414,-0.021316525,0.013349896,0.91331005,23.17084,0.018030042,0.76912373,0.021109203,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,6.549081
2018-06-22 00:00:00+00:00,104.005714,102.3719,114.12115,69.3492,-0.18013002,107.40983,97.333984,71.47649,2.2057157,-0.0025907145,0.0013486118,-0.0046917414,0.0126859015,0.91087407,14.70012,0.015959552,0.6083243,0.021219006,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,6.4732475
2018-06-25 00:00:00+00:00,104.07429,102.42619,114.1274,73.079506,-0.06016202,107.55431,97.298065,81.94778,2.2292867,0.0099086715,0.021007622,0.010978497,0.01279992,0.9198493,2.962305,0.016090566,1.129422,0.021235345,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,7.627399
2018-06-26 00:00:00+00:00,104.122856,102.491425,114.12975,66.64378,-0.031695366,107.673035,97.30982,68.24327,2.2907147,-0.007906285,0.005891449,0.013329469,0.012712315,0.9125579,-5.735276,0.015917715,0.81100184,0.021994378,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,6.4174185
2018-06-27 00:00:00+00:00,104.54429,102.61905,114.1349,67.96307,0.12019915,107.99109,97.24701,71.68403,2.4450002,0.015554442,0.005418248,0.025996706,0.013114241,0.92671037,-1.386123,0.018761022,1.1554683,0.023116196,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,8.260659
2018-06-28 00:00:00+00:00,104.60286,102.71238,114.13275,53.611088,0.09264987,108.106575,97.318184,44.22785,2.4100003,-0.017207146,-0.0025907145,0.019217562,0.013485033,0.9107815,-19.468412,0.01840553,0.7925981,0.023184225,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,5.8357544
2018-06-29 00:00:00+00:00,104.40428,102.940475,114.12815,49.481483,0.0588418,108.077896,97.803055,42.12891,2.322143,-0.0013467955,-0.0013467955,0.048374075,0.011616383,0.9095915,-17.1623,0.014219958,0.54628754,0.022369163,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,6.2467704
2018-07-02 00:00:00+00:00,104.38286,103.25047,114.12165,46.677097,0.05242434,107.77316,98.72779,46.026993,2.4085715,0.0025045963,-0.008668352,0.06672819,0.010939854,0.9119216,-21.28598,0.010967314,0.826053,0.023143763,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,6.687406
2018-07-03 00:00:00+00:00,104.35429,103.50429,114.11115,42.558334,0.021271948,107.44983,99.55874,41.229397,2.3314285,-0.0030748507,-0.003840629,0.054155678,0.010939003,0.90920126,-11.052756,0.008212219,0.5106861,0.022471597,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,6.336348
2018-07-05 00:00:00+00:00,103.98857,103.711426,114.0999,41.785145,-0.10947462,106.82847,100.59438,21.289333,2.3714283,-0.012819295,-0.031672485,0.044356056,0.011376457,0.89763445,-7.6963387,0.0026722425,0.28382567,0.023153955,16.14,16.164,0.0,0.0,0.0,0.0,0.0,5.145154
2018-07-06 00:00:00+00:00,103.81571,103.88476,114.08715,46.517235,-0.169182,106.29654,101.472984,29.085503,2.273571,0.0050771753,-0.009716157,0.03665659,0.0111492155,0.9022927,-0.15986283,-0.0006646614,0.51887137,0.022086369,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,6.247325
2018-07-09 00:00:00+00:00,103.10429,103.90714,114.06395,42.564114,-0.38554338,106.18498,101.6293,6.77507,2.3371425,-0.020885967,-0.029091578,0.00468502,0.01200246,0.8836271,0.0057790736,-0.0077266786,0.7355735,0.023188235,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,4.0798616
2018-07-10 00:00:00+00:00,102.99857,103.921425,114.048,48.925076,-0.35761532,106.17665,101.6662,39.566387,2.3978565,0.0240103,-0.008263675,0.002915124,0.011815313,0.9049698,7.1399307,-0.00888033,0.97667825,0.023232792,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,7.4051366
2018-07-11 00:00:00+00:00,102.86857,103.87143,114.0312,41.785736,-0.35638815,106.170135,101.57272,35.365875,2.1678565,-0.0030035614,-0.008192756,-0.010100966,0.011610594,0.90238464,-4.7314997,-0.009654784,0.9389875,0.021067603,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,6.4251065
2018-07-12 00:00:00+00:00,102.594284,103.739525,114.00895,42.48367,-0.41119432,106.102516,101.37653,25.20327,2.0949996,-0.0072886297,-0.0026361712,-0.026401035,0.01147841,0.8959823,-0.080444284,-0.011039544,0.6304269,0.02050905,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,5.6795354
2018-07-13 00:00:00+00:00,102.505714,103.6219,113.99305,47.16851,-0.37127137,105.83723,101.40658,38.48235,2.085714,0.009593693,0.001845685,-0.023390163,0.011602127,0.9047043,-1.7565659,-0.010771755,0.5957749,0.020224124,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,6.959293
2018-07-16 00:00:00+00:00,102.57429,103.545715,113.984,42.39765,-0.35410893,105.74419,101.34724,35.365875,2.047857,-0.0022301534,0.020934623,-0.015310991,0.011408019,0.9027583,0.61191493,-0.009381629,0.48241296,0.019901427,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,6.434928
2018-07-17 00:00:00+00:00,102.68714,103.54191,113.96915,48.46492,-0.27041617,105.73873,101.34508,46.61252,1.9885718,0.008066101,0.005038313,-0.0007705828,0.011475643,0.91015863,5.9812503,-0.008255217,0.7109574,0.01917065,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,7.298252
2018-07-18 00:00:00+00:00,103.27143,103.64,113.95695,46.63134,-0.11002586,105.88489,101.39511,75.99331,1.880715,0.0110864155,0.01924194,0.02003499,0.011498798,0.9203475,-0.53717,-0.0035562613,0.4824601,0.017932063,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,8.124361
2018-07-19 00:00:00+00:00,103.67286,103.758095,113.9489,58.26018,0.10783005,106.2303,101.28589,97.44895,1.8185719,0.01086956,0.037885413,0.023952054,0.011629812,0.930417,15.86253,-0.00082150474,0.62084424,0.017153101,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,8.713428
2018-07-20 00:00:00+00:00,103.93857,103.737144,113.9318,53.479874,0.17677367,106.165085,101.3092,76.02046,1.8321435,-0.011884498,0.015805341,-0.0041824603,0.011442688,0.9194975,5.0149555,0.0019417222,0.6786853,0.017488958,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,6.815781
2018-07-23 00:00:00+00:00,104.29143,103.75619,113.909546,52.032536,0.21760677,106.20622,101.30616,73.63952,1.7014291,-0.0013363821,0.01671527,0.0038380495,0.0112535935,0.91844803,5.401194,0.0051586158,0.6074943,0.016262941,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,6.944875
2018-07-24 00:00:00+00:00,104.457146,103.772385,113.8843,51.9941,0.22079372,106.23226,101.3125,68.027245,1.7435716,-0.00315429,0.0053986073,0.0032708414,0.011261358,0.91575396,-6.2660832,0.0065986966,0.8895988,0.016718492,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,6.6864777
2018-07-25 00:00:00+00:00,104.63286,103.7319,113.8628,56.91189,0.20801063,106.135666,101.32815,65.30609,1.7078574,-0.0015342187,-0.00715103,-0.008096838,0.011043642,0.9145217,3.432013,0.008685395,0.83092844,0.016401203,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,6.6649895
2018-07-26 00:00:00+00:00,104.86143,103.78809,113.8486,59.157093,0.29135177,106.28622,101.28997,85.71434,1.741429,0.011524101,-0.006508157,0.011329816,0.01119005,0.9251761,7.1245604,0.010341584,0.8208634,0.016533075,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,7.9639444
2018-07-27 00:00:00+00:00,104.72429,103.7,113.8221,62.71324,0.24084835,106.02936,101.37064,60.247322,1.6821431,-0.0133865345,-0.008018365,-0.017490769,0.011036823,0.9130037,10.719144,0.009877394,0.81976736,0.016186902,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,6.1074543
2018-07-30 00:00:00+00:00,104.174286,103.615234,113.7908,45.53264,0.058934297,106.03421,101.196266,9.502225,1.6307144,-0.016839877,-0.023418128,-0.017123606,0.011009751,0.8978757,-11.379248,0.005395421,0.8599896,0.015960794,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,4.7947826
2018-07-31 00:00:00+00:00,103.02,103.27571,113.7287,31.510096,-0.52221113,107.14601,99.40542,3.1632419,1.9449997,-0.053733952,-0.07296961,-0.06868315,0.01596721,0.85009325,-27.647,-0.002476036,1.9103999,0.020117909,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,0.107837744
2018-08-01 00:00:00+00:00,101.95,102.94524,113.66425,34.80627,-0.93567616,107.630135,98.26034,25.718962,2.0892851,0.004654499,-0.06722367,-0.06668591,0.01601284,0.85453427,-27.90697,-0.009667653,2.2161357,0.021510193,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.0114613
2018-08-02 00:00:00+00:00,100.81714,102.59333,113.59355,29.24586,-1.3103772,108.06798,97.11869,19.391954,2.1414282,-0.007927486,-0.08516093,-0.07122891,0.016046578,0.8482876,-16.28678,-0.017312929,1.1214228,0.022223204,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,2.8606339
2018-08-03 00:00:00+00:00,99.627144,102.2781,113.52405,28.66586,-1.6336856,108.50531,96.05088,14.790496,2.1785715,-0.005811515,-0.07813698,-0.06463577,0.015912944,0.8438741,-2.8442352,-0.025919063,1.6417077,0.022740826,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,2.9980443
2018-08-06 00:00:00+00:00,98.09857,101.88238,113.44955,23.203745,-1.9617062,108.93444,94.83032,14.708042,2.3621428,-0.012213004,-0.07379858,-0.08072668,0.015918495,0.8341152,-11.602528,-0.037139002,2.0248613,0.02496188,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,2.4107127
2018-08-07 00:00:00+00:00,96.53286,101.50952,113.3664,15.9428625,-2.329566,109.56128,93.45776,2.3651125,2.3692856,-0.017647661,-0.038477466,-0.077686295,0.015760392,0.81999606,-13.302997,-0.049026597,1.620353,0.02548715,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,1.5223418
2018-08-08 00:00:00+00:00,95.31143,101.05286,113.28985,13.572295,-2.5385776,109.76064,92.34508,7.297121,2.3592856,0.0070998673,-0.03613708,-0.092917316,0.014666584,0.8263759,-15.093564,-0.056816086,1.1712655,0.025200656,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,3.2126594
2018-08-09 00:00:00+00:00,94.74286,100.56715,113.2034,13.848939,-2.7467942,109.953636,91.18065,2.1163924,2.3621428,-0.0098270215,-0.0379826,-0.09912541,0.014706641,0.81887996,-9.354805,-0.057914395,0.9297143,0.025481582,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,2.4753757
2018-08-10 00:00:00+00:00,94.024284,100.08857,113.11045,13.477265,-2.9264874,110.13754,90.039604,0.07376204,2.3621433,-0.006472476,-0.038622174,-0.09838476,0.014700961,0.8142484,-2.4655974,-0.060589187,1.3281876,0.025647592,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.4586315
2018-08-13 00:00:00+00:00,93.47143,99.5819,113.02165,15.69769,-3.0028114,110.050964,89.11285,9.553258,2.3607152,0.004234521,-0.022614388,-0.10317075,0.014483243,0.81833875,2.1253948,-0.06136131,1.2290341,0.025524002,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,3.377457
2018-08-14 00:00:00+00:00,93.04,99.1,112.9369,17.25334,-3.0052555,109.85532,88.34467,11.5463915,2.3392868,0.0031354842,-0.00193632,-0.09834794,0.014582829,0.8215207,3.404401,-0.061150357,0.82753265,0.025213264,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,3.7911339
2018-08-15 00:00:00+00:00,92.872856,98.610954,112.84675,14.693638,-2.9186773,109.41591,87.80599,16.219933,2.2964299,0.007329169,-0.0017090756,-0.09900708,0.014551136,0.82820284,1.2163725,-0.05818923,0.7115408,0.024571255,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,4.5115843
2018-08-16 00:00:00+00:00,93.11429,98.12381,112.76025,22.0615,-2.722655,108.66079,87.58682,26.996218,2.2950015,0.012732746,0.021035649,-0.097540006,0.014645414,0.8393915,6.3638096,-0.05105309,1.1146781,0.024247238,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,5.531976
2018-08-17 00:00:00+00:00,93.32714,97.60429,112.6765,26.928118,-2.501354,107.56627,87.6423,36.520954,2.235001,0.0048600007,0.03268189,-0.10290508,0.014380844,0.8440979,9.674777,-0.043821264,0.8084623,0.023499116,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,5.5351233
2018-08-20 00:00:00+00:00,93.76572,97.17619,112.59005,45.654232,-2.2468152,106.60505,87.74733,63.364944,1.9400014,0.0069392915,0.03546328,-0.08581525,0.014519986,0.850608,30.960596,-0.035095803,0.9783993,0.020256879,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,5.917417
2018-08-21 00:00:00+00:00,94.72,96.898094,112.5208,56.331547,-1.7816714,105.73048,88.06571,94.6979,1.9414302,0.03142949,0.06466911,-0.055821102,0.016468395,0.8778821,34.270046,-0.022478206,1.0764924,0.01965408,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,8.588144
2018-08-22 00:00:00+00:00,95.48428,96.59095,112.43215,55.60604,-1.4719245,104.768005,88.4139,82.800964,1.9092871,-0.009516121,0.04686494,-0.061846815,0.016537463,0.8702137,28.677921,-0.011457251,0.7286372,0.01951438,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,6.342448
2018-08-23 00:00:00+00:00,96.39,96.35238,112.352646,61.92527,-1.1103624,103.87148,88.83328,95.704056,1.9664296,0.01308265,0.047226638,-0.048112884,0.016901564,0.88222224,16.271034,0.00039043237,0.9368743,0.019838875,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,7.594869
2018-08-24 00:00:00+00:00,97.33572,96.10238,112.28085,69.876,-0.7378525,102.65478,89.54999,91.63266,1.8078581,0.00968522,0.052255295,-0.04984335,0.016831484,0.8913363,13.544454,0.012833539,1.1560411,0.018064126,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,7.9464164
2018-08-27 00:00:00+00:00,98.472855,96.04,112.2268,83.11597,-0.23576817,102.29814,89.78186,98.79829,1.870715,0.025279764,0.071421154,-0.012605827,0.017652364,0.91430926,27.509924,0.025331706,1.2067372,0.018231312,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,9.870785
2018-08-28 00:00:00+00:00,99.33428,95.99095,112.1654,74.4473,0.04302453,102.060616,89.92129,78.01087,1.995715,-0.014326101,0.023891483,-0.010081225,0.017543882,0.9017041,12.522036,0.03482967,1.1159582,0.019732201,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,7.1453834
2018-08-29 00:00:00+00:00,99.97143,96.159996,112.0959,74.49579,0.18836927,102.50191,89.81809,70.94019,2.0028577,-0.00899739,0.02442771,0.036719106,0.01281395,0.89414513,4.6197886,0.039636325,0.71292365,0.019982615,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,6.3736157
2018-08-30 00:00:00+00:00,100.255714,96.333336,112.0275,78.31483,0.3431731,102.97832,89.68835,75.13595,1.9871428,0.0053875414,0.016646426,0.03747554,0.01282312,0.8995113,-4.8011374,0.04071676,0.51485413,0.019719586,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,7.192598
2018-08-31 00:00:00+00:00,100.655716,96.53714,111.952,77.07642,0.45017716,103.442986,89.631294,70.99303,1.9699996,-0.0012900393,0.005595499,0.04441676,0.012651204,0.8989567,2.6291218,0.042663082,0.6640935,0.019574717,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,6.872409
2018-09-04 00:00:00+00:00,100.89571,96.77524,111.873,76.87669,0.5416459,103.915146,89.63533,71.07666,1.9378564,0.0015898615,-0.017639583,0.052192066,0.012520819,0.9010217,2.3809059,0.0425778,0.8601499,0.019224763,12.86,12.8,0.0,0.0,0.0,0.0,0.0,7.0087733
2018-09-05 00:00:00+00:00,101.457146,97.2219,111.8155,80.22924,0.8632051,104.94772,89.49608,99.27278,2.104999,0.031845227,0.028376535,0.09912296,0.01357879,0.93019307,1.914415,0.043562595,1.3276216,0.020238427,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,10.117548
2018-09-06 00:00:00+00:00,101.557144,97.71476,111.75195,75.53065,1.049461,105.61719,89.81234,84.96602,2.104999,-0.006730166,0.030729264,0.1113382,0.01287528,0.92445815,-1.5457752,0.03932242,0.8121357,0.020375557,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,8.081617
2018-09-07 00:00:00+00:00,101.80857,98.15667,111.68405,73.033714,1.1507221,106.134895,90.178444,80.989334,2.1414278,-0.0039685997,0.021137292,0.099124104,0.013015865,0.9213491,-3.8429773,0.03720486,0.7186084,0.020810762,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,7.5285177
2018-09-10 00:00:00+00:00,102.39429,98.71048,111.60955,74.20816,1.3310182,106.71241,90.70855,92.0343,2.1707137,0.013896991,0.036665365,0.12545852,0.012728303,0.93477666,-6.0210814,0.037319336,0.9437416,0.020806225,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,8.971295
2018-09-11 00:00:00+00:00,102.77143,99.24905,111.52845,64.84928,1.3837174,106.89693,91.601166,77.8458,2.057142,-0.008818155,0.025892863,0.12280136,0.012850359,0.9272074,-10.681369,0.035490334,1.0550555,0.019893063,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,7.4155254
2018-09-12 00:00:00+00:00,103.25714,99.79905,111.4519,70.28799,1.4594933,107.05668,92.54141,85.55691,2.0778563,0.0060922275,0.00028842207,0.1248784,0.012846821,0.9334969,-2.745731,0.034650594,0.6811261,0.019971704,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,8.181166
2018-09-13 00:00:00+00:00,103.64286,100.309525,111.36875,65.061905,1.4591523,106.977715,93.641335,73.37459,2.0599992,-0.0051903203,0.0018391487,0.11554216,0.0130565865,0.9293451,-9.1462555,0.03323048,0.91067785,0.019903371,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,7.3558297
2018-09-14 00:00:00+00:00,103.65143,100.814766,111.2866,64.098946,1.4877269,106.88417,94.74535,79.965126,1.9885706,0.0055072433,0.011370244,0.11352451,0.013048484,0.935153,-0.75033545,0.028137414,0.5281057,0.019108009,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,8.021241
2018-09-17 00:00:00+00:00,103.77857,101.26952,111.194,56.76595,1.5035303,106.806694,95.73235,82.22988,1.8871422,0.0012491328,-0.001246093,0.100898,0.012957941,0.9371009,-13.522035,0.024775943,0.51972586,0.018110769,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,7.9051824
2018-09-18 00:00:00+00:00,104.04714,101.73,111.11325,66.758766,1.5450456,106.69452,96.76549,92.33445,1.7657133,0.0055662366,0.0132481875,0.101671726,0.012959383,0.94300187,1.6968639,0.022777379,0.65106565,0.016851624,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,8.335168
2018-09-19 00:00:00+00:00,104.31286,102.22619,111.02705,76.23241,1.6724434,106.75237,97.700005,81.630226,1.8535701,0.013456802,0.020665143,0.1088024,0.013093029,0.9564336,12.13346,0.02041225,1.7466276,0.01745522,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,9.4310255
2018-09-20 00:00:00+00:00,104.81715,102.61476,110.9405,76.66381,1.8130263,107.296745,97.93278,90.75432,1.9464275,0.007062812,0.03323674,0.08260785,0.011633034,0.96394014,19.897861,0.021462608,0.8981193,0.018201115,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,9.487503
2018-09-21 00:00:00+00:00,105.26572,103.059525,110.86085,77.99658,1.9216535,107.60911,98.50994,93.112625,2.0107133,0.0022442292,0.029883739,0.095462024,0.011233593,0.9667976,11.237811,0.021406945,1.5038894,0.018760152,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,9.173415
2018-09-24 00:00:00+00:00,105.78714,103.4419,110.77775,77.48918,1.9824681,107.95046,98.93335,76.796234,2.109285,-0.00027989157,0.028310984,0.0810129,0.011095425,0.967252,1.2567753,0.022672025,2.1611965,0.019685347,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,8.803378
2018-09-25 00:00:00+00:00,105.961426,103.69,110.68715,56.274506,1.8591465,107.990135,99.38986,46.358513,2.0192854,-0.017358849,0.0048673614,0.052058343,0.011914316,0.9512396,-20.389305,0.021905953,1.1603287,0.01917832,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,6.768644
2018-09-26 00:00:00+00:00,105.64571,103.66048,110.57615,44.84375,1.478092,108.00009,99.32086,25.105024,2.2899997,-0.031342037,-0.03955179,-0.0060423226,0.012867009,0.92235076,-33.15283,0.019151349,1.722125,0.022453178,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,4.084623
2018-09-27 00:00:00+00:00,104.80143,103.55238,110.44415,37.00838,0.9138122,108.25369,98.851074,5.442839,2.450714,-0.030591188,-0.07546287,-0.022444103,0.014181614,0.8952036,-40.4808,0.012061993,1.5355928,0.024787234,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,2.4083905
2018-09-28 00:00:00+00:00,103.597145,103.43476,110.3012,28.373924,0.37275177,108.58713,98.282394,4.5378222,2.4292853,-0.011226869,-0.087889515,-0.024643332,0.014252768,0.88630044,-27.900581,0.0015698926,1.0448521,0.024849478,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,2.9806473
2018-10-01 00:00:00+00:00,102.02857,103.20571,110.1429,26.820147,-0.19899385,109.21244,97.19899,2.8782237,2.4692857,-0.018412469,-0.10443306,-0.04773244,0.014652553,0.8712318,-18.023602,-0.011405791,1.0664129,0.025732445,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,2.2199678
2018-10-02 00:00:00+00:00,100.578575,103.03381,109.99665,28.77044,-0.55931884,109.535194,96.532425,12.391295,2.460714,0.0111504765,-0.07845002,-0.035870437,0.014940838,0.88211775,-8.237943,-0.023829442,0.8789848,0.02536034,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,4.4778485
2018-10-03 00:00:00+00:00,99.07429,102.83476,109.84945,28.998783,-0.867957,109.85837,95.81116,9.42031,2.4021428,-0.0042254566,-0.052652173,-0.041468255,0.01493204,0.87956744,0.62486005,-0.03656814,0.8528626,0.024861751,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,4.147666
