,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-07 00:00:00+00:00,64.79714,62.298096,59.24895,75.97137,1.7078493,66.28033,58.31587,100.0,1.0714285,0.025351677,0.03640625,0.06828797,0.013265378,1.1195135,-3.8856025,0.040114343,0.7510313,0.016152998,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.4043684
2022-04-08 00:00:00+00:00,64.95143,62.518097,59.2451,74.4489,1.6739725,66.56292,58.473267,78.62839,1.0821428,-0.02020202,0.009631816,0.07652808,0.012467858,1.0969684,-0.43205458,0.038922057,1.2968122,0.016650911,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.353917
2022-04-11 00:00:00+00:00,65.08428,62.698093,59.2424,71.31868,1.6235679,66.82286,58.573334,77.67145,1.0735714,-0.00092321896,-0.006426932,0.06181521,0.012314987,1.0960056,-0.5712708,0.038058415,0.7657209,0.016534287,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.5778985
2022-04-12 00:00:00+00:00,65.09571,62.874763,59.2416,71.87154,1.5272844,66.96494,58.78458,69.02801,1.0678571,-0.0073925764,-0.0073925764,0.061080012,0.012342781,1.0879179,-4.0998306,0.035323426,1.0318377,0.016568767,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.126768
2022-04-13 00:00:00+00:00,64.97429,63.072857,59.23975,71.26697,1.4384323,67.04879,59.096924,67.950966,1.1042857,0.0007757952,-0.0029370845,0.06894266,0.012163162,1.0887959,-3.1819296,0.030146537,1.7774501,0.017120706,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,5.347383
2022-04-14 00:00:00+00:00,64.79429,63.211906,59.2293,64.60084,1.2862155,67.04845,59.375366,46.370968,1.1492857,-0.012868217,-0.04010252,0.048065845,0.012624719,1.0749748,-6.717841,0.025032954,0.6815012,0.01805066,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.523464
2022-04-18 00:00:00+00:00,64.67571,63.34667,59.21945,58.136646,1.1674564,67.05808,59.63525,34.656086,1.0692858,0.002984137,-0.01738729,0.046370637,0.0126149235,1.0783619,-13.734894,0.020980543,0.33160764,0.016744215,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.037175
2022-04-19 00:00:00+00:00,64.27571,63.45524,59.21335,52.07254,1.0347824,67.04029,59.870182,9.67742,1.0885714,-0.005167554,-0.021561682,0.03722449,0.01271221,1.0728999,-19.19443,0.012929997,0.5694516,0.01713476,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.715386
2022-04-20 00:00:00+00:00,64.152855,63.646667,59.2079,51.44357,0.9669063,66.895,60.398335,29.032259,1.1014286,0.009444357,-0.0049650893,0.066877395,0.011906418,1.0831325,-13.15727,0.0079531325,0.6126468,0.017174931,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.459311
2022-04-21 00:00:00+00:00,64.05286,63.798096,59.19865,51.50721,0.9106854,66.8271,60.769093,32.258064,1.1185714,0.0015593326,-0.0041860463,0.05208845,0.011559687,1.084991,-6.6294374,0.003993252,0.8153517,0.01741509,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.3619814
2022-04-22 00:00:00+00:00,64.00857,63.971428,59.18975,48.435375,0.84908,66.597565,61.345295,29.35484,1.085,-0.0014012144,0.0073818127,0.06016529,0.011297729,1.0836335,-3.6371646,0.00058061624,0.74824613,0.016916119,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.178758
2022-04-25 00:00:00+00:00,63.89,64.110954,59.1761,37.7193,0.75364465,66.289154,61.93275,14.193548,1.0371429,-0.0073277205,-0.0029752583,0.048238393,0.0115086,1.0759411,-13.724272,-0.0034464055,0.9165845,0.016289346,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.7026315
2022-04-26 00:00:00+00:00,63.827145,64.22238,59.1598,37.60933,0.6351851,65.88753,62.55723,22.305765,1.0571429,-0.006910633,-0.0047221784,0.038429957,0.011682757,1.0688001,-13.897879,-0.0061542103,1.1251712,0.016719004,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.4325027
2022-04-27 00:00:00+00:00,63.587143,64.204765,59.14055,33.63755,0.4513757,65.95013,62.459396,0.24038461,1.0614285,-0.016606042,-0.030406985,-0.005915268,0.010802747,1.0513936,-14.797825,-0.009619519,0.9073688,0.017070254,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.5975814
2022-04-28 00:00:00+00:00,63.272858,64.115234,59.11445,13.66279,0.23441531,66.228905,62.00157,6.553911,1.0342857,-0.01366999,-0.045150243,-0.02974213,0.010887114,1.037479,-24.056507,-0.013138543,1.2599895,0.016864268,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.2341807
2022-04-29 00:00:00+00:00,62.88,63.994762,59.0881,17.710197,0.06574931,66.42262,61.566902,7.610994,0.9714286,0.0008152617,-0.04303087,-0.03958692,0.010524441,1.0387878,-19.899132,-0.017419579,0.8045425,0.015826466,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.7827344
2022-05-02 00:00:00+00:00,62.185715,63.774284,59.05435,13.129973,-0.2274876,66.9315,60.61707,1.8771331,1.0714285,-0.03274682,-0.06753573,-0.07234375,0.012454777,1.0053451,-20.507576,-0.024909275,0.8933871,0.018046629,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,1.9401565
2022-05-03 00:00:00+00:00,61.502857,63.535713,59.0165,14.002829,-0.45543686,67.21745,59.853977,10.194175,1.1,-0.00016843523,-0.061205123,-0.07783129,0.012299912,1.0058204,0.34003815,-0.031995498,1.2067451,0.018530995,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.8367112
2022-05-04 00:00:00+00:00,61.002857,63.289047,58.98115,22.349936,-0.56422406,67.149994,59.4281,23.376623,1.125,0.013645552,-0.032325506,-0.07926549,0.012182203,1.0201564,4.6397395,-0.036122996,1.561256,0.018697022,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.9613721
2022-05-05 00:00:00+00:00,60.805714,63.14238,58.94685,39.51613,-0.5090092,66.97542,59.30934,50.64935,1.1764286,0.02792089,0.008478722,-0.0474357,0.013990993,1.0492502,26.386156,-0.037006307,3.0984352,0.01902067,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.4976373
2022-05-06 00:00:00+00:00,60.595715,62.952858,58.91505,33.64486,-0.55088913,66.85742,59.048294,32.142857,1.255,-0.01843169,-0.010915608,-0.061524194,0.014431404,1.0304668,19.64203,-0.03744298,2.2708147,0.020672044,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.7110333
2022-05-09 00:00:00+00:00,60.66143,62.736668,58.88655,41.618496,-0.49126932,66.34759,59.125748,49.675323,1.29,0.01778949,0.040761326,-0.06844565,0.01376986,1.0493058,19.26856,-0.033078548,0.9100252,0.020877162,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,5.0841517
2022-05-10 00:00:00+00:00,60.73,62.58762,58.8633,38.477158,-0.43337607,66.063774,59.111465,50.811687,1.36,0.0011328694,0.042115904,-0.048161257,0.013235609,1.0509095,-1.0389717,-0.029680291,0.91110855,0.021985125,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.7881756
2022-05-11 00:00:00+00:00,60.897144,62.37857,58.835,33.333332,-0.4883785,65.790504,58.966637,29.81878,1.4964286,-0.021338506,0.006149244,-0.06761128,0.013866893,1.0289793,-0.31152648,-0.023748994,0.6429951,0.02471801,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.3460572
2022-05-12 00:00:00+00:00,61.19143,62.234287,58.8056,38.532883,-0.45570657,65.53269,58.935883,48.294434,1.5614285,0.014535844,-0.006952304,-0.04701319,0.014355295,1.0444584,-3.0856135,-0.016756952,1.5206168,0.025422148,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,4.7018504
2022-05-13 00:00:00+00:00,61.335712,62.07619,58.77395,39.294926,-0.44406098,65.233734,58.918644,48.228348,1.6021428,-0.003907522,0.0077417227,-0.05147287,0.014343256,1.0409373,0.8177695,-0.011928503,0.74141496,0.026187358,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.238897
2022-05-16 00:00:00+00:00,61.22286,61.951904,58.7357,40.40672,-0.43944904,65.05089,58.85292,50.0,1.555,-0.0019614254,-0.01181421,-0.040992618,0.014141876,1.0395722,7.073386,-0.011767959,0.7713447,0.02546675,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.175273
2022-05-17 00:00:00+00:00,61.325714,61.83619,58.7035,46.472248,-0.40131208,64.81508,58.8573,69.40874,1.5414286,0.0060596135,-0.0069511803,-0.03805199,0.0142106945,1.0464453,7.939365,-0.008255296,0.7627661,0.025092436,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.6079855
2022-05-18 00:00:00+00:00,61.36714,61.767143,58.67415,53.595398,-0.31500748,64.6467,58.887585,86.118256,1.5385715,0.01058115,0.025437728,-0.022823863,0.014435062,1.0580468,14.300471,-0.006475934,0.38079113,0.024783686,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.1335773
2022-05-19 00:00:00+00:00,61.408573,61.672855,58.6493,53.68421,-0.23821604,64.35002,58.995693,80.47059,1.5657142,0.0011275773,0.011885379,-0.030874785,0.01424707,1.0596887,13.277491,-0.0042852834,0.7719709,0.025192503,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.913958
2022-05-20 00:00:00+00:00,61.75,61.610954,58.63,69.305855,-0.113114886,64.092766,59.12914,96.55173,1.5157143,0.012550281,0.028604118,-0.020239763,0.014559495,1.0733413,22.833609,0.002256865,1.0983688,0.024085715,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,5.575238
2022-05-23 00:00:00+00:00,61.944286,61.546192,58.6187,68.26923,-0.025777902,63.812443,59.279938,91.22807,1.5107143,-0.002383601,0.028169014,-0.021203617,0.014562859,1.0709893,14.673833,0.006468234,0.8613633,0.024063619,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,5.0565667
2022-05-24 00:00:00+00:00,62.147144,61.49524,58.6173,63.917526,0.028583298,63.60355,59.386925,72.6776,1.4864286,-0.0028671552,0.019046068,-0.016805403,0.014497088,1.067944,10.233315,0.010600897,0.85030776,0.02374486,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.8074985
2022-05-25 00:00:00+00:00,62.66,61.56286,58.62125,65.38461,0.234381,63.974167,59.15155,97.921,1.54,0.032747604,0.041398197,0.022457695,0.016138604,1.1028425,-3.9212415,0.017821504,0.79930115,0.023820568,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,6.872698
2022-05-26 00:00:00+00:00,63.14,61.68714,58.62245,75.18519,0.40411562,64.472145,58.902138,95.284874,1.455,0.0021655066,0.042477876,0.041974913,0.015615472,1.105208,6.9159546,0.023552021,0.5151172,0.022457166,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,6.1727843
2022-05-27 00:00:00+00:00,63.587143,61.871906,58.62565,72.98387,0.56599754,65.04514,58.69866,89.778534,1.4221429,0.006482482,0.03623073,0.06326431,0.01521348,1.1123117,9.066345,0.027722402,0.35290918,0.02180866,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,6.2705584
2022-05-31 00:00:00+00:00,64.08,62.072857,58.63095,74.09794,0.7174891,65.6269,58.518818,96.25851,1.3407143,0.005980678,0.044918764,0.068752035,0.015217543,1.118863,8.713323,0.03233527,0.68673354,0.020437716,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.326772
2022-06-01 00:00:00+00:00,64.332855,62.326668,58.6316,78.337875,0.7562077,65.83094,58.82239,80.141846,1.2357143,-0.013719512,0.033546325,0.08977598,0.013426133,1.1035005,3.1526895,0.03218831,0.7472323,0.019099137,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.110775
2022-06-02 00:00:00+00:00,64.58143,62.57238,58.6339,73.343376,0.763566,65.92324,59.22152,76.950356,1.1921428,-0.002782071,-0.0020108274,0.08692722,0.013480538,1.1003873,0.35950252,0.032107573,1.0959278,0.018477103,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.136605
2022-06-03 00:00:00+00:00,64.87428,62.785713,58.6367,76.56968,0.7709999,66.06384,59.507584,78.04878,1.2107143,0.0020148791,-0.0021608274,0.07445571,0.013304945,1.1025518,2.4717402,0.03326507,1.0841806,0.01872721,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.341312
2022-06-06 00:00:00+00:00,64.86,62.914288,58.63755,76.80492,0.7600606,66.24957,59.579,75.48263,1.1871428,-0.0015467904,-0.010121147,0.043654002,0.012101086,1.1008304,-1.5329591,0.030926425,0.43847805,0.018391056,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.1886625
2022-06-07 00:00:00+00:00,64.9,63.121906,58.64105,77.327324,0.78430974,66.42353,59.82028,84.879036,1.16,0.008055771,-0.008079268,0.07181683,0.011200246,1.1096323,3.9839537,0.028169222,0.39135948,0.017826952,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.7179074
2022-06-08 00:00:00+00:00,64.78,63.244762,58.6408,67.06409,0.7385299,66.5302,59.959324,66.58986,1.1842858,-0.010757646,-0.0051004635,0.041754328,0.011094208,1.0976999,-9.505595,0.024274545,0.84920675,0.018398097,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.7947054
2022-06-09 00:00:00+00:00,64.288574,63.25905,58.63,50.056496,0.51794994,66.52173,59.99637,15.668202,1.28,-0.034332763,-0.036577806,0.0048496607,0.013641161,1.0602081,-26.748419,0.016274726,1.7388371,0.020592017,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.783883
2022-06-10 00:00:00+00:00,63.787144,63.29,58.6141,40.376106,0.26184937,66.455215,60.124783,2.1141648,1.2957143,-0.015604891,-0.053518947,0.010736703,0.013237408,1.0439467,-36.95122,0.007854997,0.88598204,0.021175258,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.7300332
2022-06-13 00:00:00+00:00,63.34714,63.29095,58.60455,42.669582,0.07815977,66.45382,60.128086,19.485294,1.31,0.004085635,-0.048179705,0.00032562684,0.012878587,1.0483828,-24.394499,0.000887812,1.130524,0.021321611,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.6384711
2022-06-14 00:00:00+00:00,62.595715,63.205715,58.589,35.422344,-0.23018005,66.68788,59.72355,4.740741,1.405,-0.033365887,-0.08729061,-0.029257927,0.01479768,1.0136715,-14.634154,-0.009651025,1.7339287,0.023657177,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,1.7428864
2022-06-15 00:00:00+00:00,61.49286,63.004284,58.56075,16.059029,-0.6733502,67.38198,58.626595,8.54527,1.4571428,-0.0431049,-0.11713531,-0.069276124,0.017385859,0.9704452,-24.317078,-0.023989294,1.4027429,0.025640376,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.12013288
2022-06-16 00:00:00+00:00,60.327145,62.789047,58.5371,15.619546,-1.0065081,67.87845,57.699646,9.359105,1.5614285,0.0014077072,-0.08445946,-0.073579684,0.017290452,0.97220397,-27.050037,-0.03920914,3.0149734,0.0274368,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.5525516
2022-06-17 00:00:00+00:00,59.17,62.512383,58.50775,11.729452,-1.307113,68.34158,56.68318,3.8267875,1.5614285,-0.011245827,-0.080405295,-0.09358892,0.017056838,0.96175295,-23.692892,-0.053467494,2.9529548,0.027748859,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.379597
2022-06-21 00:00:00+00:00,58.137142,62.16857,58.47515,7.759303,-1.6346287,68.87344,55.4637,5.5555553,1.67,-0.023813754,-0.10595703,-0.116170555,0.017505763,0.9393734,-8.299725,-0.06484672,0.77983487,0.030402325,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.58158255
2022-06-22 00:00:00+00:00,57.408573,61.842857,58.4463,16.602016,-1.7800652,69.03894,54.646774,16.3114,1.7057143,0.021117786,-0.05556491,-0.1086922,0.018044297,0.9596844,0.9824708,-0.07170246,1.6068039,0.030410305,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.5538661
2022-06-23 00:00:00+00:00,56.764286,61.564285,58.41835,21.99262,-1.806717,69.0549,54.073673,24.096386,1.7264286,0.0149759315,0.001759634,-0.09318254,0.018574804,0.97452253,10.263168,-0.07796727,0.85403293,0.030325457,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.28184
2022-06-24 00:00:00+00:00,56.60857,61.359524,58.3955,28.532793,-1.697721,68.96542,53.753624,36.793327,1.7328571,0.024064641,0.02442453,-0.0686901,0.019593613,0.9983646,20.773489,-0.0774281,0.97333634,0.029723102,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.4077134
2022-06-27 00:00:00+00:00,57.032856,61.12857,58.3846,35.330452,-1.4733199,68.60832,53.64882,50.695087,1.8342857,0.025728988,0.06273325,-0.07501934,0.019000683,1.0242426,18.728434,-0.067001626,1.4130486,0.03067367,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.3566422
2022-06-28 00:00:00+00:00,57.56,60.929047,58.3833,36.42987,-1.2168994,68.219734,53.63836,60.23055,1.8585714,0.013377926,0.10322228,-0.06467047,0.019323613,1.037968,14.437253,-0.055294596,0.44602713,0.03066949,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.4262433
2022-06-29 00:00:00+00:00,58.237144,60.729046,58.3816,39.61681,-0.96942586,67.75202,53.706074,68.58316,1.7957143,0.0067656767,0.08771617,-0.0644073,0.019330658,1.045021,11.084019,-0.041033152,0.71218085,0.029433109,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,5.2904234
2022-06-30 00:00:00+00:00,59.002857,60.47619,58.3794,43.635124,-0.82192457,67.135544,53.81684,69.7076,1.7207143,-0.011801344,0.05901985,-0.08094512,0.019307708,1.0327272,8.304675,-0.0243622,1.280179,0.02854062,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.1998515
2022-07-01 00:00:00+00:00,59.694286,60.296665,58.38465,49.094707,-0.6459401,66.67512,53.918213,85.71429,1.715,0.010615359,0.045111492,-0.058268934,0.019414602,1.0435963,12.664835,-0.009990284,0.6535296,0.02814705,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.9644914
2022-07-05 00:00:00+00:00,60.442856,60.18476,58.3938,52.37785,-0.40178204,66.330215,54.039307,96.79012,1.7042857,0.020351222,0.039632108,-0.036422815,0.020053906,1.0646678,12.76104,0.004288381,1.225652,0.027413309,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.9367027
2022-07-06 00:00:00+00:00,60.644287,59.949524,58.39515,51.01523,-0.40215072,65.74535,54.153698,66.419754,1.7921429,-0.039568923,-0.014686469,-0.07641145,0.021669954,1.0225164,7.3801026,0.011589113,0.84444493,0.03001411,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.884275
2022-07-07 00:00:00+00:00,60.66143,59.729046,58.39785,61.52125,-0.3811045,65.12856,54.329533,69.012344,1.6414286,0.0035169988,-0.017865924,-0.07172734,0.021721497,1.0260652,12.426545,0.015610173,1.0273848,0.027393663,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.871749
2022-07-08 00:00:00+00:00,60.494286,59.460476,58.40035,59.11722,-0.39936054,64.27343,54.647522,62.962963,1.5528572,-0.00817757,-0.014264389,-0.08667589,0.02158518,1.0176309,6.7393713,0.017386496,0.5263998,0.026129175,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.4739397
2022-07-11 00:00:00+00:00,60.212856,59.206665,58.3987,60.206337,-0.44022372,63.462093,54.95124,58.148148,1.5385715,-0.0065623424,-0.031019202,-0.08280255,0.021539692,1.0109814,9.191109,0.016994543,0.90539557,0.02605981,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.331645
2022-07-12 00:00:00+00:00,60.11,59.083332,58.40075,68.181816,-0.42494303,63.12397,55.042698,61.19403,1.4471428,0.008976965,-0.041820813,-0.041666668,0.02052821,1.0200212,6.6605654,0.017376583,0.593969,0.024293145,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,4.106267
2022-07-13 00:00:00+00:00,59.861427,58.988094,58.4018,62.93823,-0.4384417,62.9128,55.063393,49.056602,1.3935714,-0.0063790497,-0.008708759,-0.03268508,0.020316118,1.0134962,3.821009,0.014805244,0.5317483,0.02354403,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.6117926
2022-07-14 00:00:00+00:00,59.307144,58.838097,58.4002,55.647842,-0.515816,62.606903,55.06929,22.326454,1.3864286,-0.015205272,-0.027202938,-0.05126953,0.020491872,0.99811304,-4.558497,0.007971834,1.103962,0.023785012,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.8594062
2022-07-15 00:00:00+00:00,59.162857,58.805237,58.4021,51.805054,-0.53785205,62.565857,55.044617,21.473684,1.3514286,0.0070337965,-0.012283359,-0.011618118,0.019290859,1.0051008,-16.376764,0.006081414,0.79620016,0.02302263,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.6824949
2022-07-18 00:00:00+00:00,59.022858,58.905716,58.4052,45.62118,-0.52984214,62.55581,55.25562,26.526316,1.3021429,0.004088586,-0.0016937669,0.037128277,0.016629785,1.0091567,-17.317049,0.0019886498,1.0452781,0.022092681,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.900224
2022-07-19 00:00:00+00:00,58.86,58.971428,58.4063,38.055843,-0.5693803,62.518864,55.423996,12.842105,1.2935715,-0.011028164,-0.021487325,0.024248814,0.016866798,0.9980088,-17.591997,-0.0018895345,1.2751056,0.022191992,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.1877067
2022-07-20 00:00:00+00:00,58.79,59.08,58.41105,37.07983,-0.5731281,62.41328,55.74672,18.31579,1.2914286,0.0044604563,-0.010812637,0.04051893,0.016630275,1.0023788,-14.725223,-0.0049085976,1.7771683,0.022056846,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.710272
2022-07-21 00:00:00+00:00,58.577145,59.23,58.4107,38.079826,-0.60702586,62.017788,56.44221,11.042945,1.2721429,-0.008027327,-0.0036026763,0.057345714,0.015736649,0.9943384,-7.5413537,-0.011022405,1.2332076,0.021903282,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.2257776
2022-07-22 00:00:00+00:00,58.381428,59.31238,58.409,32.50844,-0.64740705,61.79612,56.828644,5.725971,1.1878572,-0.004476584,-0.014991482,0.030843288,0.015228094,0.98991597,-5.547406,-0.015695749,0.6045088,0.02054405,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.1771963
2022-07-25 00:00:00+00:00,58.41857,59.389523,58.4122,28.400955,-0.61343324,61.65338,57.125664,27.22372,1.1364286,0.012625389,-0.0066168983,0.028455999,0.015132882,1.0023592,-8.678877,-0.01634888,0.4207723,0.019409537,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.090772
2022-07-26 00:00:00+00:00,58.537144,59.448093,58.41265,48.695652,-0.5016483,61.65653,57.239662,70.07042,0.9564286,0.016737832,0.021272946,0.02109777,0.01466249,1.0191286,10.615825,-0.015323489,0.99784386,0.016066326,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.8607655
2022-07-27 00:00:00+00:00,58.72,59.468094,58.42155,52.03252,-0.35330793,61.697422,57.238766,94.03509,0.9257143,0.011590795,0.028522631,0.0070234113,0.013772545,1.030784,19.524084,-0.012579773,0.8294061,0.015372204,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.125778
2022-07-28 00:00:00+00:00,58.97286,59.442383,58.424,54.468086,-0.2458241,61.62892,57.25584,88.42105,0.9235714,-0.0026569245,0.03409091,-0.008910891,0.013459421,1.0280021,26.067131,-0.007898804,0.61374086,0.015377477,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.5669036
2022-07-29 00:00:00+00:00,59.37857,59.460476,58.45685,64.70588,-0.052714836,61.70697,57.21398,97.46835,0.9671429,0.022144523,0.06174334,0.006228487,0.014259895,1.0501764,16.010231,-0.0013774654,0.7780211,0.015754076,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.8185043
2022-08-01 00:00:00+00:00,59.932858,59.54,58.49925,64.88169,0.14465243,62.016304,57.063698,97.35683,0.9635714,0.0092849,0.05824082,0.027699452,0.014099774,1.0591589,12.849174,0.0065982044,1.291304,0.015551506,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.7971177
2022-08-02 00:00:00+00:00,60.561428,59.60143,58.53915,69.15297,0.31837717,62.278423,56.924435,95.12195,0.95857143,0.0041962555,0.045187302,0.021171836,0.013958819,1.0628785,14.684886,0.016106993,1.3936824,0.01540616,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.629291
2022-08-03 00:00:00+00:00,61.08,59.601906,58.5819,77.58865,0.44766718,62.28082,56.92299,85.451195,0.93857145,-0.0006428801,0.032547325,0.00016084929,0.013243987,1.06142,12.882771,0.024799459,1.0590898,0.015094424,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,5.303145
2022-08-04 00:00:00+00:00,61.638573,59.779522,58.632,80.0,0.644374,62.939896,56.619152,96.0912,0.9907143,0.02026375,0.056277055,0.0624686,0.0104199415,1.082003,15.118306,0.031098396,2.135197,0.015616553,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,6.4349127
