,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-18 00:00:00+00:00,63.46,63.18,62.1258,48.7013,1.0028574,0.4892086330935252,-6337.420634920789,22547.649366097434,5000.0,11210.228731176645,0,,15093.174
2022-01-19 00:00:00+00:00,63.26,63.44,62.1343,38.852478,1.0657145,0.48566472079015643,-6338.4126984128525,22640.43799130999,5000.0,11302.025292897139,0,,15155.285
2022-01-20 00:00:00+00:00,63.59,63.53,62.14295,34.676003,1.0900004,0.4892086330935252,-6339.404761904916,22672.558201544463,5000.0,11333.153439639547,0,,15176.786
2022-01-21 00:00:00+00:00,64.08,63.74,62.1549,36.25221,1.0992862,0.4892086330935252,-6340.39682539698,22747.50357583906,5000.0,11407.106750442079,0,,15226.954
2022-01-24 00:00:00+00:00,63.72,62.6,62.1706,38.841583,1.1278578,0.4892086330935252,-6341.388888889043,22340.659739949922,5000.0,10999.270851060879,0,,14954.617
2022-01-25 00:00:00+00:00,61.99,62.57,62.1813,34.182938,1.2528574,0.4892086330935252,-6342.380952381107,22329.953618963627,5000.0,10987.57266658252,0,,14947.45
2022-01-26 00:00:00+00:00,62.66,62.35,62.19035,34.59791,1.2692858,0.4892086330935252,-6343.3730158731705,22251.439760407913,5000.0,10908.066744534743,0,,14894.894
2022-01-27 00:00:00+00:00,62.86,63.19,62.1938,24.625639,1.2750002,0.4892086330935252,-6344.365079365234,22551.218247265653,5000.0,11206.853167900419,0,,15095.562
2022-01-28 00:00:00+00:00,62.87,63.84,62.19885,37.970524,1.2821435,0.4892086330935252,-6345.357142857298,22783.19023491108,5000.0,11437.833092053781,0,,15250.842
2022-01-31 00:00:00+00:00,63.39,64.38,62.20105,40.22083,1.2778577,0.5220125786163523,-6346.349206349361,22975.904454756415,5000.0,11629.555248407054,0,,15379.843
2022-02-01 00:00:00+00:00,64.17,63.33,62.20255,46.96048,1.3107147,0.4892086330935252,-6347.341269841425,22601.18305542337,5000.0,11253.841785581946,0,,15129.008
2022-02-02 00:00:00+00:00,63.28,63.97,62.1986,45.982166,1.3314288,0.4892086330935252,-6348.333333333489,22829.58448879079,5000.0,11481.251155457303,0,,15281.897
2022-02-03 00:00:00+00:00,64.52,64.65,62.1921,48.945137,1.354286,0.4892086330935252,-6349.325396825552,23072.263235783135,5000.0,11722.937838957583,0,,15444.345
2022-02-04 00:00:00+00:00,64.23,64.68,62.1917,51.856754,1.3828572,0.4892086330935252,-6350.317460317616,23082.967901982065,5000.0,11732.65044166445,0,,15451.51
2022-02-07 00:00:00+00:00,64.73,64.92,62.19255,56.69065,1.4142859,0.4892086330935252,-6351.309523809679,23168.61744704569,5000.0,11817.30792323601,0,,15508.843
2022-02-08 00:00:00+00:00,65.31,64.94,62.1965,63.141987,1.3707148,0.4892086330935252,-6352.301587301743,23175.75699583622,5000.0,11823.455408534475,0,,15513.621
2022-02-09 00:00:00+00:00,65.33,64.82,62.20145,61.755512,1.3471426,0.4892086330935252,-6353.293650793807,23132.929986030664,5000.0,11779.636335236857,0,,15484.954
2022-02-10 00:00:00+00:00,64.0,62.48,62.20895,60.062405,1.345714,0.4892086330935252,-6354.28571428587,22297.8318996408,5000.0,10943.546185354931,0,,14925.947
2022-02-11 00:00:00+00:00,62.62,63.1,62.2061,42.62294,1.4492853,0.4892086330935252,-6355.277777777934,22519.095525877477,5000.0,11163.817748099544,0,,15074.059
2022-02-14 00:00:00+00:00,63.3,62.39,62.20185,53.117207,1.3149995,0.15156276639145833,-6356.269841269997,22265.710977684943,5000.0,10909.441136414946,0,,14904.445
2022-02-15 00:00:00+00:00,62.53,61.85,62.19185,48.965515,1.3392851,0.4892086330935252,-6357.261904762061,22072.995681131535,5000.0,10715.733776369474,0,,14775.444
2022-02-16 00:00:00+00:00,62.01,61.92,62.17595,47.228382,1.3292853,0.4892086330935252,-6358.253968254125,22097.977301562085,5000.0,10739.72333330796,0,,14792.167
2022-02-17 00:00:00+00:00,61.94,62.4,62.15955,42.303024,1.2957137,0.4892086330935252,-6359.246031746188,22269.279532869827,5000.0,10910.033501123638,0,,14906.836
2022-02-18 00:00:00+00:00,62.2,62.51,62.15055,41.089115,1.2964281,0.46640277144167525,-6360.238095238252,22308.534655585365,5000.0,10948.296560347113,0,,14933.113
2022-02-22 00:00:00+00:00,62.98,62.69,62.14095,37.777782,1.2807138,0.4892086330935252,-6361.230158730315,22372.772089806353,5000.0,11011.541931076037,0,,14976.113
2022-02-23 00:00:00+00:00,62.83,62.01,62.13445,45.280212,1.225714,0.4892086330935252,-6362.222222222379,22130.093913449844,5000.0,10767.871691227465,0,,14813.666
2022-02-24 00:00:00+00:00,61.73,61.97,62.11995,35.630486,1.2099999,0.4892086330935252,-6363.214285714443,22115.82040429091,5000.0,10752.606118576467,0,,14804.111
2022-02-25 00:00:00+00:00,62.65,64.14,62.11215,28.31715,1.1885713,0.4892086330935252,-6364.206349206506,22890.247750641774,5000.0,11526.041401435268,0,,15322.505
2022-02-28 00:00:00+00:00,63.56,64.01,62.12055,46.754803,1.2635714,0.5220125786163523,-6365.19841269857,22843.85388025751,5000.0,11478.65546755894,0,,15291.45
2022-03-01 00:00:00+00:00,64.24,63.63,62.12295,44.458,1.2628572,0.4892086330935252,-6366.1904761906335,22708.239902192272,5000.0,11342.049426001638,0,,15200.671
2022-03-02 00:00:00+00:00,63.79,64.48,62.1236,42.357048,1.3228575,0.4892086330935252,-6367.182539682697,23011.58732946504,5000.0,11644.404789782344,0,,15403.729
2022-03-03 00:00:00+00:00,64.54,65.28,62.1311,48.172062,1.3500001,0.4892086330935252,-6368.174603174761,23297.088089889345,5000.0,11928.913486714584,0,,15594.84
2022-03-04 00:00:00+00:00,65.14,67.0,62.141,68.04125,1.2564284,0.4892086330935252,-6369.166666666824,23910.922423068307,5000.0,12541.755756401482,0,,16005.734
2022-03-07 00:00:00+00:00,67.02,66.98,62.1599,72.009056,1.3285713,0.01,-6370.158730158888,23903.78643646765,5000.0,12533.627706308762,0,,16000.957
2022-03-08 00:00:00+00:00,67.28,65.92,62.1761,78.09063,1.2785712,0.25,-6371.1507936509515,23525.49255025119,5000.0,12154.341756600239,0,,15747.73
2022-03-09 00:00:00+00:00,66.33,65.22,62.18495,73.41773,1.3178567,0.4892086330935252,-6372.142857143015,23275.678509275025,5000.0,11903.53565213201,0,,15580.508
2022-03-10 00:00:00+00:00,65.08,66.05,62.1922,67.703896,1.3564276,0.4892086330935252,-6373.134920635079,23571.889162968422,5000.0,12198.754242333343,0,,15778.788
2022-03-11 00:00:00+00:00,65.85,65.96,62.2062,68.872826,1.3607131,0.2796244298560917,-6374.126984127142,23539.768188305894,5000.0,12165.641204178752,0,,15757.286
2022-03-14 00:00:00+00:00,66.29,66.17,62.22125,67.875656,1.3578565,0.4892086330935252,-6375.119047619206,23614.7122778384,5000.0,12239.593230219194,0,,15807.453
2022-03-15 00:00:00+00:00,66.83,67.25,62.2406,67.97521,1.3685712,0.5220125786163523,-6376.11111111127,24000.143561101668,5000.0,12624.032449990398,0,,16065.457
2022-03-16 00:00:00+00:00,67.08,66.47,62.26315,75.99208,1.3992854,0.4892086330935252,-6377.103174603333,23721.778668168612,5000.0,12344.675493565279,0,,15879.122
2022-03-17 00:00:00+00:00,66.52,66.82,62.28395,70.79482,1.4678565,0.4892086330935252,-6378.095238095397,23846.68508455772,5000.0,12468.589846462324,0,,15962.733
2022-03-18 00:00:00+00:00,66.82,66.2,62.30595,64.88889,1.3657142,0.5220125786163523,-6379.08730158746,23625.41849814683,5000.0,12246.331196559371,0,,15814.619
2022-03-21 00:00:00+00:00,66.37,66.99,62.3236,61.53843,1.3721422,0.4892086330935252,-6380.079365079524,23907.353968748805,5000.0,12527.27460366928,0,,16003.344
2022-03-22 00:00:00+00:00,67.19,67.01,62.34545,66.96967,1.3471429,0.4892086330935252,-6381.071428571588,23914.493165346346,5000.0,12533.421736774759,0,,16008.123
2022-03-23 00:00:00+00:00,67.06,67.64,62.3665,63.94706,1.3014287,0.4892086330935252,-6382.063492063651,24139.326703637587,5000.0,12757.263211573936,0,,16158.625
2022-03-24 00:00:00+00:00,67.64,68.05,62.40305,63.258415,1.3185719,0.4892086330935252,-6383.055555555715,24285.648534890945,5000.0,12902.59297933523,0,,16256.571
2022-03-25 00:00:00+00:00,68.2,68.92,62.44365,56.917007,1.2435716,0.4892086330935252,-6384.047619047778,24596.13084341274,5000.0,13212.08322436496,0,,16464.404
2022-03-28 00:00:00+00:00,69.0,69.12,62.48705,61.492847,1.2464288,0.01,-6385.039682539842,24667.50957624327,5000.0,13282.469893703426,0,,16512.186
2022-03-29 00:00:00+00:00,69.14,69.41,62.5293,71.108185,1.192858,0.22193135295508987,-6386.031746031906,24771.003862725112,5000.0,13384.972116693207,0,,16581.463
2022-03-30 00:00:00+00:00,69.58,69.99,62.57485,79.21893,1.1535727,0.01246573124405704,-6387.023809523969,24977.992708402675,5000.0,13590.968898878706,0,,16720.02
2022-03-31 00:00:00+00:00,70.0,69.94,62.6223,78.46815,1.1121439,0.01,-6388.015873016033,24960.150876681757,5000.0,13572.135003665724,0,,16708.076
2022-04-01 00:00:00+00:00,69.72,71.1,62.67365,78.92445,1.1078578,0.4892086330935252,-6389.0079365080965,25374.129666902107,5000.0,13985.12173039401,0,,16985.19
2022-04-04 00:00:00+00:00,70.65,70.59,62.7316,81.48151,1.1478577,0.01,-6390.00000000016,25192.120989985506,5000.0,13802.120989985346,0,,16863.354
2022-04-05 00:00:00+00:00,70.76,71.11,62.79395,73.00275,1.1507143,0.4892086330935252,-6390.992063492224,25377.699707762775,5000.0,13986.707644270551,0,,16987.578
2022-04-06 00:00:00+00:00,71.47,73.56,62.85685,83.14285,1.1121428,0.22083221286870164,-6391.984126984287,26252.053595098812,5000.0,14860.069468114525,0,,17572.863
2022-04-07 00:00:00+00:00,72.96,72.36,62.9316,87.03296,1.2192851,0.01,-6392.976190476351,25823.79871965091,5000.0,14430.822529174558,0,,17286.193
2022-04-08 00:00:00+00:00,72.71,72.51,63.0007,81.81822,1.2721422,0.4892086330935252,-6393.9682539684145,25877.329655407593,5000.0,14483.361401439179,0,,17322.027
2022-04-11 00:00:00+00:00,72.67,72.24,63.06775,80.53102,1.2421417,0.4892086330935252,-6394.960317460478,25780.970735336334,5000.0,14386.010417875856,0,,17257.525
2022-04-12 00:00:00+00:00,72.01,72.83,63.1283,78.148544,1.2792848,0.4892086330935252,-6395.952380952542,25991.530802873087,5000.0,14595.578421920545,0,,17398.473
2022-04-13 00:00:00+00:00,72.78,71.9,63.1924,78.05407,1.2735704,0.4892086330935252,-6396.944444444605,25659.63297232216,5000.0,14262.688527877555,0,,17176.303
2022-04-14 00:00:00+00:00,72.08,71.55,63.25765,69.70317,1.2899992,0.4892086330935252,-6397.936507936669,25534.7256834599,5000.0,14136.78917552323,0,,17092.691
2022-04-18 00:00:00+00:00,71.8,71.44,63.32,64.21624,1.2778566,0.4892086330935252,-6398.9285714287325,25495.469040429645,5000.0,14096.540469000913,0,,17066.412
2022-04-19 00:00:00+00:00,71.56,72.31,63.37685,62.66376,1.277856,0.4892086330935252,-6399.920634920796,25805.951439332315,5000.0,14406.030804411519,0,,17274.246
2022-04-20 00:00:00+00:00,72.95,73.04,63.43885,64.88705,1.2964276,0.4892086330935252,-6400.91269841286,26066.474831239855,5000.0,14665.562132826995,0,,17448.637
2022-04-21 00:00:00+00:00,72.9,72.84,63.505,65.41963,1.3057137,0.25,-6401.904761904923,25995.09708178357,5000.0,14593.192319878646,0,,17400.86
2022-04-22 00:00:00+00:00,72.77,71.76,63.56845,64.44219,1.3221425,0.4892086330935252,-6402.896825396987,25609.66898843488,5000.0,14206.772163037895,0,,17142.855
2022-04-25 00:00:00+00:00,72.03,70.59,63.6259,53.31327,1.2878565,0.4892086330935252,-6403.888888889051,25192.11784740508,5000.0,13788.228958516029,0,,16863.352
2022-04-26 00:00:00+00:00,70.23,70.38,63.6773,50.0,1.3478568,0.4892086330935252,-6404.880952381114,25117.173125117315,5000.0,13712.2921727362,0,,16813.186
2022-04-27 00:00:00+00:00,70.4,70.21,63.7274,46.459732,1.3349997,0.46524636966679467,-6405.873015873178,25056.504637346625,5000.0,13650.631621473447,0,,16772.574
2022-04-28 00:00:00+00:00,70.37,70.87,63.77845,29.140749,1.2485712,0.4892086330935252,-6406.865079365241,25292.04499513693,5000.0,13885.179915771689,0,,16930.242
2022-04-29 00:00:00+00:00,70.52,68.69,63.8304,40.053436,1.2178568,0.4892086330935252,-6407.857142857305,24514.048370851335,5000.0,13106.19122799403,0,,16409.459
2022-05-02 00:00:00+00:00,69.16,67.8,63.8663,29.937002,1.3221425,0.4892086330935252,-6408.849206349369,24196.426257220628,5000.0,12787.57705087126,0,,16196.846
2022-05-03 00:00:00+00:00,67.98,67.49,63.89525,28.10655,1.407142,0.4892086330935252,-6409.841269841432,24085.792165448926,5000.0,12675.950895607493,0,,16122.788
2022-05-04 00:00:00+00:00,67.53,68.84,63.92545,22.920895,1.4349992,0.4892086330935252,-6410.833333333496,24567.579330612185,5000.0,13156.74599727869,0,,16445.293
2022-05-05 00:00:00+00:00,68.21,67.48,63.95995,35.116714,1.4564275,0.4892086330935252,-6411.825396825559,24082.226156761844,5000.0,12670.400759936285,0,,16120.401
2022-05-06 00:00:00+00:00,67.2,67.75,63.99215,31.975203,1.5292844,0.4892086330935252,-6412.817460317623,24178.58252944317,5000.0,12765.765069125548,0,,16184.902
2022-05-09 00:00:00+00:00,67.45,69.18,64.02475,33.886448,1.5364276,0.4892086330935252,-6413.809523809687,24688.918864803953,5000.0,13275.109340994266,0,,16526.518
2022-05-10 00:00:00+00:00,69.15,68.28,64.06025,36.969208,1.6357133,0.4892086330935252,-6414.80158730175,24367.727185141037,5000.0,12952.925597839287,0,,16311.515
2022-05-11 00:00:00+00:00,68.21,68.58,64.09175,30.459763,1.7499983,0.5220125786163523,-6415.793650793814,24474.791589731492,5000.0,13058.997938937679,0,,16383.182
2022-05-12 00:00:00+00:00,68.6,68.58,64.11855,32.654743,1.777141,0.5220125786163523,-6416.7857142858775,24474.791589731492,5000.0,13058.005875445615,0,,16383.182
2022-05-13 00:00:00+00:00,69.1,69.45,64.15015,35.803577,1.7864271,0.5220125786163523,-6417.777777777941,24785.27622515664,5000.0,13367.498447378697,0,,16591.018
2022-05-16 00:00:00+00:00,69.72,69.08,64.18565,44.77064,1.7114269,0.5220125786163523,-6418.769841270005,24653.232102086356,5000.0,13234.462260816352,0,,16502.629
2022-05-17 00:00:00+00:00,69.28,69.31,64.2221,44.122982,1.690713,0.4892086330935252,-6419.761904762068,24735.31248054476,5000.0,13315.55057578269,0,,16557.572
2022-05-18 00:00:00+00:00,69.55,68.9,64.25535,45.953224,1.6849986,0.5220125786163523,-6420.753968254132,24588.993129836083,5000.0,13168.23916158195,0,,16459.627
2022-05-19 00:00:00+00:00,68.71,69.21,64.28365,40.93834,1.6564276,0.4892086330935252,-6421.7460317461955,24699.623854111942,5000.0,13277.877822365746,0,,16533.682
2022-05-20 00:00:00+00:00,69.34,68.83,64.3134,52.888878,1.5814275,0.4892086330935252,-6422.738095238259,24564.01101755303,5000.0,13141.272922314773,0,,16442.904
2022-05-23 00:00:00+00:00,69.76,69.63,64.3415,56.06597,1.499285,0.4892086330935252,-6423.730158730323,24849.513273731936,5000.0,13425.783115001614,0,,16634.018
2022-05-24 00:00:00+00:00,69.88,71.71,64.3733,61.91541,1.4571419,0.4892086330935252,-6424.722222222386,25591.822383087314,5000.0,14167.100160864928,0,,17130.912
2022-05-25 00:00:00+00:00,71.76,70.54,64.41555,64.77864,1.5071422,0.01,-6425.71428571445,25174.273921854696,5000.0,13748.559636140246,0,,16851.408
2022-05-26 00:00:00+00:00,71.0,70.81,64.45355,66.07146,1.4842851,0.4892086330935252,-6426.706349206514,25270.630264537882,5000.0,13843.923915331368,0,,16915.908
2022-05-27 00:00:00+00:00,70.61,71.47,64.49165,66.07146,1.4614275,0.5220125786163523,-6427.698412698577,25506.171136053596,5000.0,14078.472723355018,0,,17073.578
2022-05-31 00:00:00+00:00,70.67,71.04,64.534,63.085754,1.3635701,0.4892086330935252,-6428.690476190641,25352.71343994518,5000.0,13924.022963754538,0,,16970.855
2022-06-01 00:00:00+00:00,71.34,70.83,64.5719,66.666725,1.2778566,0.5220125786163523,-6429.682539682704,25277.768477500034,5000.0,13848.08593781733,0,,16920.688
2022-06-02 00:00:00+00:00,71.24,71.28,64.6067,63.73631,1.2378561,0.4892086330935252,-6430.674603174768,25438.361676424087,5000.0,14007.687073249319,0,,17028.188
2022-06-03 00:00:00+00:00,71.08,71.14,64.64175,65.62504,1.25857,0.4892086330935252,-6431.666666666832,25388.398387284724,5000.0,13956.731720617892,0,,16994.742
2022-06-06 00:00:00+00:00,71.4,71.2,64.67835,60.68273,1.2092847,0.5220125786163523,-6432.658730158895,25409.81110779688,5000.0,13977.152377637984,0,,17009.076
2022-06-07 00:00:00+00:00,70.98,71.82,64.7143,63.94738,1.1814276,0.5220125786163523,-6433.650793650959,25631.07671849072,5000.0,14197.425924839761,0,,17157.19
2022-06-08 00:00:00+00:00,71.52,70.26,64.74935,65.707184,1.182142,0.4892086330935252,-6434.642857143022,25074.345489392745,5000.0,13639.702632249722,0,,16784.518
2022-06-09 00:00:00+00:00,70.32,67.87,64.7803,57.439842,1.2328562,0.4892086330935252,-6435.634920635086,24221.40426723244,5000.0,12785.769346597353,0,,16213.567
2022-06-10 00:00:00+00:00,67.32,67.71,64.80195,44.02853,1.3321419,0.4892086330935252,-6436.62698412715,24164.302720612453,5000.0,12727.675736485304,0,,16175.344
2022-06-13 00:00:00+00:00,67.14,64.7,64.8223,44.909077,1.3421419,0.4892086330935252,-6437.619047619213,23090.094684244134,5000.0,11652.47563662492,0,,15456.279
2022-06-14 00:00:00+00:00,64.91,62.52,64.8266,31.339891,1.4921423,0.4892086330935252,-6438.611111111277,22312.099120256855,5000.0,10873.488009145578,0,,14935.497
2022-06-15 00:00:00+00:00,62.83,62.66,64.8184,15.477074,1.5728567,0.4892086330935252,-6439.60317460334,22362.060981613937,5000.0,10922.457807010596,0,,14968.941
2022-06-16 00:00:00+00:00,61.89,61.5,64.8093,17.915293,1.5842851,0.5220125786163523,-6440.595238095404,21948.080943431232,5000.0,10507.485705335828,0,,14691.827
2022-06-17 00:00:00+00:00,61.63,61.16,64.79615,14.654522,1.6692854,0.4892086330935252,-6441.587301587468,21826.742075071597,5000.0,10385.15477348413,0,,14610.6045
2022-06-21 00:00:00+00:00,61.23,61.93,64.7767,9.883246,1.6971427,0.5220125786163523,-6442.579365079531,22101.539262403807,5000.0,10658.959897324276,0,,14794.551
2022-06-22 00:00:00+00:00,61.67,62.73,64.7583,15.466247,1.6764281,0.5220125786163523,-6443.571428571595,22387.04157667962,5000.0,10943.470148108026,0,,14985.664
2022-06-23 00:00:00+00:00,63.06,64.12,64.74715,20.60956,1.7128571,0.5220125786163523,-6444.5634920636585,22883.10491653668,5000.0,11438.54142447302,0,,15317.724
2022-06-24 00:00:00+00:00,64.41,65.19,64.75015,25.679363,1.7014285,0.4892086330935252,-6445.555555555722,23264.967013530768,5000.0,11819.411457975046,0,,15573.338
2022-06-27 00:00:00+00:00,64.87,66.19,64.7525,30.990427,1.7607138,0.4892086330935252,-6446.547619047786,23621.84537646466,5000.0,12175.297757416873,0,,15812.229
2022-06-28 00:00:00+00:00,66.38,66.56,64.76125,34.900562,1.8271425,0.4892086330935252,-6447.539682539849,23753.887778678207,5000.0,12306.348096138358,0,,15900.616
2022-06-29 00:00:00+00:00,66.62,66.5,64.776,33.90452,1.8049992,0.4892086330935252,-6448.531746031913,23732.47599946067,5000.0,12283.944253428755,0,,15886.284
2022-06-30 00:00:00+00:00,66.22,67.5,64.7935,37.331528,1.7278563,0.4892086330935252,-6449.5238095239765,24089.353976411785,5000.0,12639.830166887808,0,,16125.175
2022-07-01 00:00:00+00:00,67.86,69.03,64.8151,48.624523,1.677142,0.4892086330935252,-6450.51587301604,24635.379961150004,5000.0,13184.864088133963,0,,16490.68
2022-07-05 00:00:00+00:00,68.72,66.11,64.84625,54.45344,1.7142847,0.022301225341179495,-6451.507936508104,23593.29345782497,5000.0,12141.785521316866,0,,15793.116
2022-07-06 00:00:00+00:00,66.41,67.37,64.8644,54.786167,1.7549989,0.25,-6452.500000000167,24042.962313258082,5000.0,12590.462313257915,0,,16094.119
2022-07-07 00:00:00+00:00,67.45,66.38,64.89295,67.55975,1.6442846,0.4892086330935252,-6453.492063492231,23689.649820015147,5000.0,12236.157756522916,0,,15857.615
2022-07-08 00:00:00+00:00,66.37,66.02,64.9157,62.687576,1.6249994,0.4892086330935252,-6454.484126984295,23561.173566396934,5000.0,12106.68943941264,0,,15771.614
2022-07-11 00:00:00+00:00,65.8,66.26,64.9375,66.3059,1.532142,0.4892086330935252,-6455.476190476358,23646.825201079027,5000.0,12191.34901060267,0,,15828.949
2022-07-12 00:00:00+00:00,65.88,65.91,64.96135,68.531975,1.5142852,0.4892086330935252,-6456.468253968422,23521.917391812887,5000.0,12065.449137844465,0,,15745.337
2022-07-13 00:00:00+00:00,65.36,65.94,64.9876,64.91755,1.528571,0.4892086330935252,-6457.460317460485,23532.623182404357,5000.0,12075.162864943872,0,,15752.504
2022-07-14 00:00:00+00:00,64.92,65.79,65.0135,62.768505,1.4921426,0.4892086330935252,-6458.452380952549,23479.09090602689,5000.0,12020.63852507434,0,,15716.67
