,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-22 00:00:00+00:00,349.05856,382.39166,387.5555,28.382479,-23.345087,455.0796,309.70374,15.573171,18.54107,0.0061268136,0.021417674,-0.19866498,0.024848668,0.89829713,8.719167,-0.087170035,0.2769835,0.053257514,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,11.404075
2021-12-23 00:00:00+00:00,349.98285,378.1788,387.84024,28.885971,-22.324846,446.95435,309.40326,23.727827,17.925358,0.010197047,-0.011009406,-0.20099509,0.024718296,0.90679085,3.580329,-0.07455719,0.32798046,0.050969195,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,15.671859
2021-12-27 00:00:00+00:00,351.4357,374.28452,388.0479,34.274452,-21.325342,439.22705,309.34198,32.34078,16.824286,-0.001933521,0.0027567884,-0.18896,0.024737583,0.90455323,10.445609,-0.06104663,0.11477077,0.04793107,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,14.328499
2021-12-28 00:00:00+00:00,350.88785,370.2207,388.23434,41.65302,-20.238605,429.0437,311.39774,37.276962,15.7525,0.0021651804,-0.016138054,-0.19523689,0.024485255,0.90607643,13.27054,-0.05221981,0.23774736,0.04478068,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,15.575705
2021-12-29 00:00:00+00:00,350.6193,366.1838,388.31406,44.03024,-19.44411,418.16696,314.20065,30.591751,14.449643,-0.010248174,0.0061990637,-0.19581236,0.024485074,0.89660674,15.144268,-0.042504676,0.29795352,0.041502282,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,12.076115
2021-12-30 00:00:00+00:00,349.10715,362.48642,388.40018,36.59672,-18.696585,407.6117,317.36118,27.698744,13.552143,-0.0034753636,-0.003403803,-0.18286623,0.024429902,0.8932926,2.3222694,-0.036909755,0.35101715,0.03906023,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,12.603409
2021-12-31 00:00:00+00:00,350.07858,359.2162,388.4752,44.92914,-17.429985,395.46063,322.97177,41.72146,13.347143,0.016904209,0.003213057,-0.16293195,0.02509026,0.9082176,3.276119,-0.025437659,0.12759244,0.03782989,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,19.696968
2022-01-03 00:00:00+00:00,350.62,356.7505,388.6035,52.86873,-16.31,386.79712,326.70383,39.593544,12.6,-0.0025225328,0.0026210079,-0.12826039,0.023860613,0.9056275,8.838489,-0.017184213,0.14272931,0.035802573,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,17.14028
2022-01-04 00:00:00+00:00,350.0643,353.96237,388.76294,51.938976,-15.576108,373.81567,334.1091,29.719067,12.637143,-0.011735288,-0.011285784,-0.14408761,0.023703894,0.89463264,15.342253,-0.011012739,0.43065706,0.03633451,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,13.178037
2022-01-05 00:00:00+00:00,347.36642,351.4293,388.8888,44.400898,-16.074043,367.73627,335.1223,22.666437,13.996786,-0.045069005,-0.04607011,-0.13805409,0.023111949,0.8540359,-0.5282385,-0.011560951,1.3973695,0.042143125,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,-0.6839263
2022-01-06 00:00:00+00:00,341.70642,348.8145,388.9233,23.833323,-17.874432,371.10602,326.52304,4.2117662,14.198929,-0.06014302,-0.1003156,-0.14959407,0.024365602,0.8026004,-29.035404,-0.020377865,1.466469,0.045487516,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-13.7063055
2022-01-07 00:00:00+00:00,337.32,346.85977,388.94177,30.319502,-18.657705,372.52457,321.19495,23.737202,13.301071,0.017011052,-0.100221075,-0.114501685,0.02463706,0.81621474,-21.619473,-0.027503224,1.2341158,0.041898414,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.9341697
2022-01-10 00:00:00+00:00,332.99,344.4157,389.0069,23.132515,-19.123772,371.37964,317.4518,23.49722,12.505,-0.0025672526,-0.10026141,-0.13948148,0.02355063,0.81398296,-21.268385,-0.033174194,1.0996227,0.039492175,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.7617586
2022-01-11 00:00:00+00:00,328.82144,342.65475,389.14056,34.36714,-18.712982,370.0014,315.3081,37.784466,12.552857,0.022090985,-0.06946521,-0.10254562,0.024160514,0.8316789,10.533818,-0.040371053,1.5716989,0.038786482,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,11.688701
2022-01-12 00:00:00+00:00,324.73,341.4695,389.2534,32.20169,-18.205807,369.94464,312.99442,37.126198,12.3675,-0.0010814485,-0.02660143,-0.07148601,0.023191864,0.8305387,1.882188,-0.04902201,1.0655415,0.038255125,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.875208
2022-01-13 00:00:00+00:00,320.63715,340.2281,389.2697,26.889204,-17.93123,370.2477,310.20847,29.339853,12.368929,-0.01280584,0.022425117,-0.07551706,0.02325937,0.81986856,3.7566903,-0.057581816,1.1882715,0.038755845,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.074875
2022-01-14 00:00:00+00:00,317.515,338.77237,389.30515,24.08397,-18.220137,371.50922,306.03555,12.638706,12.892858,-0.027823906,-0.022648523,-0.08969018,0.023787774,0.7969841,-10.283173,-0.06274827,0.94906354,0.04155367,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-0.70463717
2022-01-18 00:00:00+00:00,316.73785,336.44406,389.25116,22.321867,-18.52284,371.0542,301.8339,6.2517576,13.188929,-0.011473877,-0.03137583,-0.13749807,0.021177668,0.78794885,-9.879823,-0.05857197,0.8006921,0.043001298,19.19,18.944,0.0,0.0,0.0,0.0,0.0,0.23302981
2022-01-19 00:00:00+00:00,313.5107,333.81668,389.0872,20.2711,-19.493416,372.2556,295.37772,0.79396904,13.6825,-0.038603242,-0.08889507,-0.15762259,0.022223944,0.7578507,-6.618105,-0.06082965,1.5070707,0.046401802,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-8.427678
2022-01-20 00:00:00+00:00,309.89856,330.66525,388.925,19.763964,-20.311691,371.6993,289.63116,0.045878574,13.968214,-0.0119035505,-0.09876581,-0.18509817,0.021192469,0.7491419,-4.320006,-0.06280269,1.1289665,0.047941424,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-5.6395717
2022-01-21 00:00:00+00:00,304.24286,327.7143,388.7205,13.17734,-21.304451,372.82153,282.60703,0.12369434,14.575714,-0.025089236,-0.10997964,-0.17909369,0.0208645,0.7307307,-9.144527,-0.07162162,1.1097357,0.051313903,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-9.03924
2022-01-24 00:00:00+00:00,296.81714,324.05573,388.40982,11.693434,-22.855766,374.36768,273.74374,0.4341534,15.056429,-0.04485126,-0.12556805,-0.22068708,0.021937206,0.69851476,-8.577666,-0.08405521,1.5957713,0.055495292,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-16.830496
2022-01-25 00:00:00+00:00,292.24857,320.98334,388.21622,24.080883,-22.545532,372.08154,269.88513,30.793276,16.1975,0.058457114,-0.06370839,-0.18345702,0.026404405,0.73971665,4.316919,-0.089521036,1.7335249,0.05640387,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.4188576
2022-01-26 00:00:00+00:00,287.37143,317.41763,387.94006,25.07456,-22.926228,370.1402,264.69504,21.131996,15.231786,-0.038444128,-0.06355343,-0.21332726,0.027090205,0.71178526,11.897221,-0.094658226,1.0457371,0.055161644,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-7.869106
2022-01-27 00:00:00+00:00,281.41858,313.28763,387.6144,27.228346,-23.847898,368.2485,258.32675,5.8460183,15.321428,-0.040162243,-0.09033498,-0.24655315,0.027630184,0.6837723,15.534911,-0.101724565,1.0547299,0.057807982,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-14.426206
2022-01-28 00:00:00+00:00,275.91714,308.91595,387.2542,21.39781,-24.990656,366.7545,251.07744,1.1556764,15.131429,-0.032749772,-0.09748284,-0.26368245,0.027951533,0.6619941,-2.683073,-0.10682131,0.882038,0.059024137,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-16.846977
2022-01-31 00:00:00+00:00,272.37857,305.08905,386.94495,28.466337,-24.785114,362.99146,247.18665,19.043608,15.405714,0.03990482,-0.017397074,-0.23162946,0.030281622,0.688961,3.3917763,-0.10721616,0.8122046,0.05778804,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-0.5530012
2022-02-01 00:00:00+00:00,272.16,301.74142,386.7299,33.573025,-23.07086,356.0723,247.41055,39.687683,15.470715,0.05975468,-0.0161925,-0.19925174,0.03359171,0.7305357,6.3446817,-0.098035686,1.1477883,0.05475971,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,14.035527
2022-02-02 00:00:00+00:00,274.56,298.7024,386.53616,36.510735,-21.01894,348.16385,249.24089,48.078327,15.479285,0.01978621,0.04338536,-0.18134288,0.03418717,0.74536365,15.112927,-0.0808242,0.82725376,0.053726997,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.881655
2022-02-03 00:00:00+00:00,273.85,295.57858,386.28812,36.02179,-19.64323,340.0511,251.10606,42.295883,15.582143,-0.020512998,0.06474494,-0.18861414,0.03427675,0.7305428,7.5554533,-0.073511995,0.44701847,0.055216663,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.588731
2022-02-04 00:00:00+00:00,273.75427,292.88025,386.09644,36.614628,-18.879206,334.84506,250.9154,37.0548,15.217143,-0.023883771,0.07450461,-0.17061347,0.033475194,0.7134487,3.041601,-0.065302975,0.65376556,0.055242658,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-0.7469788
2022-02-07 00:00:00+00:00,275.88428,291.3469,385.88214,39.78314,-17.707287,332.70325,249.99057,52.89903,14.890357,0.016300008,0.050114408,-0.10315553,0.03166759,0.72548056,3.2724037,-0.053072877,0.49529684,0.053189345,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.799483
2022-02-08 00:00:00+00:00,279.255,289.56094,385.67358,43.73977,-16.586924,329.39218,249.72974,52.908455,14.402857,1.7860331e-05,-0.009079004,-0.11814087,0.03130012,0.72588587,7.717979,-0.03559165,0.69996655,0.05144704,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.1009736
2022-02-09 00:00:00+00:00,281.82358,288.03357,385.4402,47.176247,-15.151976,325.91498,250.15218,65.03135,14.081786,0.016484791,-0.012286974,-0.1012964,0.03166358,0.7382988,10.561618,-0.021559985,0.85411924,0.04948443,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.882232
2022-02-10 00:00:00+00:00,283.52356,286.64215,385.25888,54.223343,-13.0693,321.01456,252.26973,93.0627,13.713214,0.034613628,0.04330262,-0.0902855,0.032302838,0.76421344,14.440205,-0.0108796675,0.7379883,0.046577048,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,19.152386
2022-02-11 00:00:00+00:00,283.59073,284.9893,385.0428,57.452316,-11.754506,315.02472,254.95386,80.2823,13.486428,-0.019835608,0.04762942,-0.10736491,0.032476798,0.7494752,13.712548,-0.0049074525,0.57844883,0.04673376,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,9.103798
2022-02-14 00:00:00+00:00,282.61642,282.905,384.8383,44.792862,-11.643434,308.76923,257.04077,51.39512,12.955714,-0.045741215,-0.016324343,-0.13714555,0.033651855,0.7155733,-2.3833828,-0.0010200294,0.9619942,0.047046676,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-2.9532814
2022-02-15 00:00:00+00:00,281.87787,281.0012,384.50394,47.27764,-11.8297615,304.1484,257.85397,40.256046,12.468214,-0.01848355,-0.034523405,-0.12885551,0.033416335,0.7029577,-6.945701,0.003119797,0.8368333,0.046129026,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-2.6088963
2022-02-16 00:00:00+00:00,281.3693,279.55737,384.26572,55.549038,-11.354323,299.53494,259.57983,53.605427,11.278571,0.022568353,-0.028745124,-0.0988556,0.033959813,0.7192679,-1.9032804,0.0064813336,1.3653525,0.040806726,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.204146
2022-02-17 00:00:00+00:00,286.63,280.6007,384.22772,72.54814,-7.630441,305.59552,255.60591,94.97914,13.295714,0.14613408,0.07594593,0.07430393,0.04633056,0.82445896,27.75528,0.021487065,3.6320055,0.041971445,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,46.708508
2022-02-18 00:00:00+00:00,289.23715,281.14642,384.1773,63.154453,-5.739531,307.5865,254.70638,66.97056,13.236786,-0.044068437,0.04934507,0.039332785,0.047415413,0.7882298,15.876812,0.02877758,2.0636785,0.043711726,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,16.845549
2022-02-22 00:00:00+00:00,289.33713,281.67358,384.0581,54.865616,-4.806886,308.78952,254.55762,52.34568,13.270715,-0.025427647,0.071682766,0.038972013,0.047425445,0.7684254,-0.68342054,0.027207278,0.86654353,0.04496718,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.219041
2022-02-23 00:00:00+00:00,288.44858,282.19977,383.8792,47.896084,-5.039294,308.8967,255.50284,28.11016,13.633928,-0.04323665,0.04465574,0.04072832,0.047345486,0.73554385,-24.652056,0.022143213,1.0822884,0.048285622,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-0.041453168
2022-02-24 00:00:00+00:00,287.8557,281.4407,383.5984,46.133785,-6.051815,308.44873,254.43271,6.97056,13.984643,-0.039417766,-0.018669272,-0.05550719,0.04641406,0.70706767,-17.02067,0.022793433,0.5160386,0.051560085,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-5.6218977
2022-02-25 00:00:00+00:00,292.33,282.65405,383.58078,57.899826,-4.3526587,310.92007,254.38802,68.50661,16.33357,0.11200826,-0.047888122,0.09227538,0.051767197,0.78630114,3.0342085,0.03423249,1.2857982,0.05415461,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,30.891588
2022-02-28 00:00:00+00:00,298.0757,285.10977,383.64102,60.41359,-1.7752264,315.8049,254.41464,93.9045,17.189285,0.0497331,0.045538604,0.1945744,0.05152473,0.8252767,12.517505,0.045477055,0.88332194,0.05429167,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,35.970776
2022-03-01 00:00:00+00:00,297.9,287.92834,383.77307,60.050827,0.17980134,318.40515,257.4515,92.10972,17.511786,-0.0033479675,0.06922608,0.23088625,0.050706193,0.8222307,13.917042,0.03463246,0.9053899,0.05549607,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,26.56852
2022-03-02 00:00:00+00:00,300.57715,290.54596,383.9127,60.363087,2.1888995,322.72064,258.37125,99.818245,17.494286,0.01904611,0.13882986,0.20619678,0.050316777,0.8375863,2.4632614,0.034525312,0.92640096,0.05440442,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,30.160154
2022-03-03 00:00:00+00:00,303.60284,292.1545,383.99,56.291695,3.3184333,325.97928,258.32977,89.36963,17.209286,-0.016357755,0.16616893,0.11956675,0.04929349,0.82371944,-4.121894,0.03918588,0.6988251,0.05440811,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,21.084726
2022-03-04 00:00:00+00:00,309.0057,293.68167,384.11832,59.190323,4.4750943,329.57224,257.7911,92.67603,17.38857,0.012266835,0.061569575,0.11131165,0.049219362,0.8335452,-0.86050487,0.052179106,1.1712677,0.054308735,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,25.43337
2022-03-07 00:00:00+00:00,315.60428,295.3588,384.2211,63.017094,5.1101413,332.27298,258.44464,83.536224,17.331072,-0.008620151,0.0025583527,0.1248051,0.048965167,0.8261389,2.6540058,0.06854536,0.5947311,0.054599807,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,20.729513
2022-03-09 00:00:00+00:00,317.1443,297.11737,384.2744,63.040516,5.148196,333.5658,260.66898,76.068886,17.456785,-0.015846513,-0.010014261,0.13406666,0.04874506,0.8129347,6.74882,0.06740402,0.41178024,0.05588138,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,15.95499
2022-03-10 00:00:00+00:00,316.35,298.59833,384.287,61.062172,5.012448,334.64212,262.55453,74.079575,18.002142,-0.0042895097,-0.03268441,0.11109126,0.048757512,0.80942106,1.8718518,0.059449986,0.72863954,0.0578754,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,16.391476
2022-03-11 00:00:00+00:00,314.60144,299.71048,384.2597,44.568985,4.231535,334.76593,264.65503,62.589073,16.235714,-0.024883458,-0.041068606,0.08342412,0.04921361,0.78933597,-18.448105,0.049684457,0.8093975,0.05352845,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.547761
2022-03-14 00:00:00+00:00,308.92572,299.58,384.11554,42.020832,1.8579812,334.8916,264.2684,30.700712,16.983213,-0.07081863,-0.119776376,-0.009628562,0.051806882,0.7337115,-21.019684,0.031196054,0.6898617,0.06026049,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-8.56606
2022-03-15 00:00:00+00:00,303.14856,298.6962,383.9301,42.580894,-0.49905345,335.44983,261.94254,21.837887,16.724285,-0.021182982,-0.13093063,-0.0630392,0.05141324,0.7185162,-18.48128,0.014906052,0.6424941,0.06062599,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-4.899741
2022-03-16 00:00:00+00:00,298.4457,298.63333,383.7653,51.907505,-1.430644,335.46408,261.80258,38.761875,16.758215,0.04132531,-0.08044431,-0.0045741214,0.05207421,0.74853045,7.338519,-0.00062825886,0.3810908,0.05833814,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,12.015689
2022-03-17 00:00:00+00:00,296.8,300.08667,383.66632,62.75101,-0.6572676,335.44272,264.73062,66.43408,17.0075,0.064888954,-0.016556824,0.110828675,0.052699585,0.7973074,20.730179,-0.010952391,0.8338834,0.055598233,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,28.537573
2022-03-18 00:00:00+00:00,296.43,301.9681,383.57016,53.74075,0.26725554,334.77792,269.15826,67.40986,14.5589285,0.012749264,0.02139725,0.14617632,0.052405514,0.8076749,11.159857,-0.01834,0.5267291,0.046994604,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,25.13722
2022-03-21 00:00:00+00:00,297.63144,304.01904,383.55878,51.36848,1.7591497,335.47003,272.56808,84.2362,14.039643,0.031181408,0.1335202,0.15583053,0.05256058,0.8328841,-0.53902376,-0.021010587,0.7019074,0.043948043,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,31.352402
2022-03-22 00:00:00+00:00,298.89142,303.7976,383.5164,48.451088,2.323236,334.93515,272.66006,71.46838,14.196428,-0.02294497,0.13147974,-0.014678957,0.0423257,0.8138636,-14.299925,-0.016149536,0.7482803,0.04548242,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,18.84844
2022-03-23 00:00:00+00:00,304.9457,304.8162,383.55493,51.13763,3.702355,337.19412,272.43826,92.51002,14.793571,0.03870182,0.12862912,0.07063602,0.04185519,0.8452766,-2.603119,0.0004249243,0.6350097,0.045629594,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,31.994335
2022-03-24 00:00:00+00:00,310.8936,305.88165,383.5049,50.50668,4.205,338.3918,273.37152,80.813446,14.86,-0.020711884,0.037904546,0.07581662,0.04170137,0.8278773,-0.8618037,0.01638511,0.58638495,0.046803884,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,20.27176
2022-03-25 00:00:00+00:00,316.135,307.86215,383.47403,51.564316,5.0658183,339.40698,276.31732,92.05714,14.8160715,0.020331029,0.04567463,0.14729424,0.040364135,0.8447769,3.1132283,0.026871953,0.3374711,0.045735672,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,27.739784
2022-03-28 00:00:00+00:00,317.1493,309.8512,383.28268,48.282696,4.8090143,336.59732,283.10504,73.76761,14.795714,-0.03380151,-0.020221625,0.15400214,0.040056385,0.81662965,-2.854937,0.023553548,0.91260797,0.047270652,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,14.053666
2022-03-29 00:00:00+00:00,317.5007,310.35834,383.12582,49.94775,4.49398,336.85083,283.8658,72.46479,14.967143,-0.0023642173,0.00041649313,0.0353105,0.032143183,0.8150325,-0.5589288,0.023013337,0.63324106,0.047931667,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,16.69785
2022-03-30 00:00:00+00:00,317.79572,310.59238,383.00845,53.958057,4.935033,337.4018,283.78296,88.776405,14.573571,0.029670788,-0.00828167,0.01552383,0.03093346,0.83947235,2.3937426,0.02319224,0.68616724,0.0453264,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,26.960901
2022-03-31 00:00:00+00:00,317.63144,310.37476,382.81644,52.83801,4.3831506,337.0892,283.66034,70.211266,14.038929,-0.032796826,-0.02052001,-0.014482649,0.031804714,0.81234753,4.555313,0.023380337,1.6136743,0.045144152,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,13.067078
2022-04-01 00:00:00+00:00,313.78287,309.2181,382.52716,56.061558,2.807139,336.0018,282.4344,46.073944,13.489285,-0.044086438,-0.08235839,-0.075538,0.032859597,0.7771213,6.1138086,0.014762272,1.4920337,0.045377217,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.6380858
2022-04-04 00:00:00+00:00,311.4693,308.5038,382.222,60.141922,1.8618631,335.29434,281.7133,52.895344,13.005714,0.013556699,-0.037380192,-0.047423333,0.032909892,0.7882853,6.1838655,0.009612446,1.3700578,0.04316533,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,12.925946
2022-04-05 00:00:00+00:00,310.2393,308.27335,381.9498,60.96361,2.2200446,334.72308,281.82358,62.91156,12.856428,0.046598077,0.009863575,-0.015116497,0.03445953,0.82560587,8.125603,0.0063773026,1.0717385,0.04077005,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,27.35411
2022-04-06 00:00:00+00:00,310.6907,308.21335,381.63245,54.653484,2.5407846,334.58154,281.84512,62.57571,12.4492855,0.0026003679,-0.016686106,-0.003969504,0.034408733,0.8284411,-1.4080745,0.008037877,1.6430424,0.039376535,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,23.15921
2022-04-07 00:00:00+00:00,308.9457,307.6255,381.19836,46.016903,1.4775947,334.15256,281.0984,21.579391,13.591429,-0.050971027,-0.035163034,-0.03951791,0.03605118,0.78710985,-14.125019,0.004291706,2.3168502,0.045297965,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.483727
2022-04-08 00:00:00+00:00,305.42358,306.95023,380.73767,40.26041,0.37449616,333.83075,280.06973,12.640766,13.175357,-0.010581746,-0.0013455781,-0.045587525,0.0361034,0.7797232,-20.7032,-0.0049736616,1.0410942,0.044380896,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.100963
2022-04-11 00:00:00+00:00,302.07785,306.20023,380.19147,39.584568,-1.2367007,334.35596,278.04453,2.3480997,13.036786,-0.03136053,-0.04560239,-0.05192707,0.03633918,0.7563557,-15.068913,-0.013463023,1.4443207,0.045335878,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.6301665
2022-04-12 00:00:00+00:00,299.195,305.97452,379.54666,29.749012,-3.3201547,335.01294,276.9361,0.6708761,13.046071,-0.03640979,-0.12129765,-0.01681865,0.03376083,0.73005515,-16.267893,-0.022157151,1.7503839,0.04708243,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-3.935879
2022-04-13 00:00:00+00:00,293.99643,305.4531,378.90793,28.414268,-5.8862777,337.04376,273.86243,2.5864756,13.855357,-0.04395684,-0.16210146,-0.03969405,0.034815583,0.69914085,-11.846144,-0.03750712,3.2914162,0.052302126,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,-10.097275
2022-04-14 00:00:00+00:00,287.23642,304.5369,378.26724,26.392876,-7.5816016,339.30032,269.7735,9.62884,13.482142,0.011739836,-0.10673399,-0.06697765,0.033578925,0.7085467,-13.191694,-0.056809127,1.5207464,0.050302748,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.23741986
2022-04-18 00:00:00+00:00,277.9507,301.93024,377.47754,25.138699,-10.168405,343.7561,260.10437,1.3835014,13.5375,-0.06290575,-0.15397312,-0.17894737,0.032260064,0.6653641,-4.6103125,-0.07942074,1.675578,0.053899903,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-14.965791
2022-04-19 00:00:00+00:00,270.70715,299.05118,376.67215,24.92228,-12.224407,346.54172,251.56065,4.418605,13.018214,-0.007246377,-0.1329114,-0.19515817,0.0318837,0.66195494,-3.491989,-0.094779916,1.2517748,0.052210692,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-8.615709
2022-04-20 00:00:00+00:00,266.48285,296.56738,375.93106,29.788662,-12.26322,345.02112,248.11366,26.401468,13.769643,0.07203016,-0.03533148,-0.16327552,0.03554468,0.71103466,3.3957863,-0.101442456,1.0939959,0.051513813,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,13.182347
