,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-15 00:00:00+00:00,168.2557,168.37476,179.6323,50.581394,-2.1634817,174.06145,162.68808,66.269844,4.176429,0.0031169455,-0.013499174,-0.064299695,0.016164469,0.9316253,4.492857,-0.00070703955,0.28473377,0.024956249,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,9.796152
2022-03-16 00:00:00+00:00,168.45,168.23,179.6164,58.289433,-1.8129432,173.50426,162.95575,91.269844,4.1857142,0.018822826,0.024824187,-0.017517576,0.01562225,0.94924515,14.149491,0.0013077334,0.7053474,0.024549643,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,12.98628
2022-03-17 00:00:00+00:00,169.33429,168.47382,179.62015,68.48227,-1.0924593,174.6293,162.31833,99.0,4.347857,0.031260997,0.034781072,0.029992385,0.01666387,0.97889906,20.961868,0.0051074773,1.0461646,0.024727616,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,17.13872
2022-03-18 00:00:00+00:00,170.74715,168.74048,179.6227,67.66589,-0.48122603,175.72334,161.75761,96.133026,4.0857143,0.0024455439,0.04580515,0.03281378,0.016659528,0.9812791,17.084496,0.011892028,1.1753067,0.023180041,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,15.128441
2022-03-21 00:00:00+00:00,171.83571,168.98047,179.6242,63.669064,0.10525279,176.80211,161.15884,100.0,3.9614286,0.0072619994,0.064197086,0.029217392,0.016580794,0.9883969,5.379632,0.016896851,0.6610851,0.022312878,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,15.455163
2022-03-22 00:00:00+00:00,173.17,169.23381,179.63545,68.90435,0.5906678,177.84695,160.62067,94.80432,3.8092856,0.0019150614,0.06292202,0.030829856,0.016578864,0.9902277,0.4220783,0.023258887,1.1634825,0.021414917,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,14.8119135
2022-03-23 00:00:00+00:00,174.35857,169.55476,179.6308,67.518745,0.7464697,178.53352,160.576,74.308586,3.795,-0.015347425,0.027272727,0.040021375,0.016005129,0.9750555,-0.14714482,0.028331904,0.83954805,0.021667141,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,11.496071
2022-03-24 00:00:00+00:00,174.61143,169.65619,179.59175,49.249836,0.37900424,178.56108,160.7513,30.422125,3.8657143,-0.03442763,-0.038161863,0.012755255,0.017760636,0.94169134,-14.419228,0.029207528,2.0455983,0.022857817,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,6.2283745
2022-03-25 00:00:00+00:00,174.60715,169.90953,179.5701,52.10643,0.19447714,178.57549,161.24356,40.24745,3.747857,0.007982498,-0.0328492,0.03221314,0.017614324,0.9493229,-16.797918,0.027647765,0.97795755,0.021985434,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.089566
2022-03-28 00:00:00+00:00,174.42857,170.47047,179.5677,57.021034,0.3755516,178.71855,162.2224,70.16012,3.8457143,0.024109814,-0.016672298,0.07235872,0.017870285,0.9722238,-10.497711,0.023218654,1.1200562,0.022028377,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,14.386956
2022-03-29 00:00:00+00:00,174.29572,171.00429,179.5832,63.717087,0.57296836,178.97243,163.03615,75.61863,3.6557143,0.004296025,-0.0143355075,0.06830368,0.0178403,0.9763163,14.467248,0.019247636,0.6984979,0.020850476,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,13.696399
2022-03-30 00:00:00+00:00,174.61285,171.5081,179.6313,64.66905,1.0745003,180.28831,162.72787,98.27586,3.617143,0.02526664,0.026320297,0.06253694,0.017447995,1.0007164,12.562622,0.018102713,0.8612099,0.020122066,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,17.471052
2022-03-31 00:00:00+00:00,174.71428,172.05952,179.67384,65.07651,1.3618602,181.1038,163.01524,89.29641,3.4257143,-0.006508678,0.055995744,0.06933717,0.017213672,0.99396765,8.055473,0.015429322,0.6352613,0.019182004,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,14.273825
2022-04-01 00:00:00+00:00,174.26428,172.39905,179.6902,56.765244,1.0457819,180.82388,163.97421,39.97006,3.6421428,-0.036900163,0.008975186,0.043246195,0.019048406,0.95720303,-6.9518404,0.010819306,1.0419339,0.021175249,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.474378
2022-04-04 00:00:00+00:00,174.96857,172.61191,179.71146,58.429794,0.94975716,180.96315,164.26067,51.738075,3.6378572,0.011918604,-0.0030358576,0.02635924,0.018224336,0.968497,-6.2392583,0.0136529775,0.6527973,0.020901218,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,11.920251
2022-04-05 00:00:00+00:00,175.38857,172.81523,179.74146,53.90814,0.81264657,181.01805,164.61243,42.67129,3.6421428,-0.0036771044,-0.010950779,0.02524536,0.018237721,0.96477467,-11.168369,0.014890661,0.9154581,0.021003071,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,11.071401
2022-04-06 00:00:00+00:00,174.76572,172.84285,179.7788,42.00627,0.44148988,181.00458,164.68114,15.004336,3.545,-0.018395709,-0.05307076,0.0034190048,0.018732011,0.9468302,-14.758975,0.011124886,0.541527,0.02082599,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,8.17533
2022-04-07 00:00:00+00:00,174.16714,173.07,179.8265,42.804947,0.21905668,180.72488,165.41512,22.98352,3.5514286,0.0054047704,-0.041715663,0.028671034,0.01820728,0.9516951,-15.624847,0.006339301,0.40412244,0.020751597,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,10.481845
2022-04-08 00:00:00+00:00,173.17285,173.20714,179.8601,43.409344,0.17471093,180.727,165.68727,37.380745,3.53,0.009699661,0.004651163,0.016949153,0.017744672,0.9607467,-10.498795,-0.0001979463,0.9034866,0.02042824,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,12.221211
2022-04-11 00:00:00+00:00,172.28,173.38809,179.8823,42.322617,0.10128096,180.61339,166.16281,33.391155,3.6078572,-0.002662037,-0.009824763,0.022546576,0.017644813,0.95807093,0.31634682,-0.0063908375,0.6067957,0.02093453,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,11.23391
2022-04-12 00:00:00+00:00,172.19714,173.60667,179.89615,44.557922,-0.03079416,180.25325,166.96008,25.411968,3.5992856,-0.0053382847,-0.011475693,0.027513037,0.017520843,0.95288306,1.7529758,-0.008119064,0.89143676,0.020996882,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,10.403056
2022-04-13 00:00:00+00:00,171.61858,173.73286,179.89665,51.48348,-0.24719724,179.96844,167.49727,10.535714,3.3792858,-0.008283747,-0.0012924451,0.015835077,0.017642496,0.944987,8.074136,-0.012169751,1.1168674,0.01987815,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.380323
2022-04-14 00:00:00+00:00,171.52429,173.84,179.90456,53.670315,-0.19455354,179.91762,167.76239,34.973167,3.4671428,0.016176471,0.009407503,0.013196481,0.01751706,0.9602314,11.347699,-0.013320951,0.7337371,0.02007029,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,12.832891
2022-04-18 00:00:00+00:00,171.95428,173.71619,179.92,47.539192,-0.11280073,179.72913,167.70326,39.26655,3.297857,0.0027785818,0.002488426,-0.01478701,0.016082171,0.96281683,2.9812682,-0.0101424325,0.8818858,0.019037448,22.7,23.17,0.0,0.0,0.0,0.0,0.0,12.464184
2022-04-19 00:00:00+00:00,171.88286,173.44858,179.91975,41.988384,-0.2540736,179.4862,167.41093,16.10018,3.472143,-0.014951221,-0.009864222,-0.031884715,0.016363857,0.94842285,-9.495095,-0.009026965,0.8234243,0.020347765,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.501098
2022-04-20 00:00:00+00:00,172.44,173.40857,179.9418,45.048542,0.12155676,179.34259,167.47455,70.304115,3.57,0.03551336,0.03080154,-0.004731328,0.01817393,0.9819842,-8.621772,-0.0055854875,1.423151,0.020203734,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,16.467848
2022-04-21 00:00:00+00:00,173.38571,173.46,179.9769,50.578304,0.5947537,179.57281,167.34718,85.90832,3.6857142,0.012790039,0.052705884,0.006071509,0.018386954,0.99434984,3.039115,-0.00042825844,0.7491352,0.020595184,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,16.548822
2022-04-22 00:00:00+00:00,174.87572,173.77905,180.02795,67.40898,1.1892555,180.88159,166.6765,96.08567,3.4214287,0.01614886,0.052677277,0.038252927,0.0183184,1.010121,25.420595,0.0063106953,2.4279897,0.018814564,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,17.9353
2022-04-25 00:00:00+00:00,176.19714,174.26143,180.0782,59.015255,1.4340731,181.41081,167.11205,76.88331,3.4835715,-0.014297498,0.034751486,0.0598983,0.016781904,0.9954009,13.966713,0.011108104,1.306458,0.019434148,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,13.604536
2022-04-26 00:00:00+00:00,176.88,174.59763,180.10475,56.885025,1.472331,181.66167,167.53357,64.18021,3.6564286,-0.009595537,0.040377405,0.041414913,0.01695365,0.9857041,6.306721,0.013072234,2.252067,0.020596115,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,12.243186
2022-04-27 00:00:00+00:00,178.33144,175.01714,180.16846,70.20558,1.952991,183.05597,166.97832,81.64983,4.012857,0.033008505,0.03786078,0.05046397,0.017629765,1.0178808,2.796606,0.018936919,1.9007791,0.021881547,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,18.69232
2022-04-28 00:00:00+00:00,180.21571,175.4219,180.21405,69.7602,2.3424199,184.33528,166.50853,83.16478,4.0464287,0.0023992583,0.027212786,0.048480008,0.017624935,1.0200647,10.744943,0.027327312,1.5663234,0.022011796,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,16.874928
2022-04-29 00:00:00+00:00,182.24,175.95096,180.28564,74.09976,3.182429,187.00706,164.89484,99.95225,4.307857,0.038296252,0.04960132,0.06180463,0.018668452,1.0587088,17.214733,0.035743184,1.7044556,0.022569586,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,23.039385
2022-05-02 00:00:00+00:00,182.81857,176.16142,180.32985,61.884605,3.1772804,187.59055,164.73232,62.416428,4.725,-0.041179862,0.02097629,0.024749426,0.02094774,1.0148625,-8.320978,0.03779001,1.0764166,0.02581826,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,11.916258
2022-05-03 00:00:00+00:00,182.87,176.64761,180.3614,62.05048,3.0732205,188.20122,165.09402,58.59599,4.870714,-0.004371346,0.026361741,0.059360467,0.019096948,1.0102494,-7.709719,0.03522482,0.80193853,0.026731322,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,13.117398
2022-05-04 00:00:00+00:00,183.37714,177.06429,180.38875,64.565315,3.0037353,188.85315,165.27542,60.833736,4.8135715,0.003238022,-0.0032171875,0.05027291,0.018986125,1.0133669,-9.534444,0.03565291,0.55780494,0.026332445,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,14.298966
2022-05-05 00:00:00+00:00,184.80429,177.73619,180.44514,66.08582,3.2915888,190.23718,165.2352,83.713036,5.035714,0.025820568,0.020072894,0.08136786,0.019587178,1.0392078,4.2012134,0.039767336,0.7447487,0.026854277,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,18.914713
2022-05-06 00:00:00+00:00,184.94858,178.41142,180.50275,61.503605,3.2307153,190.73792,166.08493,68.58943,5.247857,-0.016638225,-0.03389742,0.08330396,0.019490605,1.0215911,-0.5468757,0.036640827,0.80874014,0.028459094,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,13.860197
2022-05-09 00:00:00+00:00,184.9943,179.03094,180.51724,64.61805,3.126262,191.12814,166.93376,63.224045,5.1885715,-0.0013557484,0.006229168,0.07601963,0.019522013,1.0201241,0.0527317,0.03330895,0.7399545,0.028175786,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,14.240887
2022-05-10 00:00:00+00:00,184.07857,179.5862,180.5308,59.589718,3.0335279,191.55185,167.62053,63.23024,4.925,0.0016834103,0.012348389,0.067476854,0.019476661,1.0217648,-6.496102,0.025015179,0.6293327,0.026699554,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,14.670077
2022-05-11 00:00:00+00:00,183.60143,179.93524,180.52785,50.825775,2.5441945,191.43155,168.43892,35.796104,5.3178573,-0.02596769,-0.017122539,0.042532206,0.020471599,0.9952481,-10.677831,0.020375054,1.1430287,0.029597912,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,9.737481
2022-05-12 00:00:00+00:00,182.90143,180.21571,180.5129,44.653793,1.9435579,191.11119,169.32024,22.279495,5.4814286,-0.013135192,-0.054447524,0.03436005,0.020684453,0.98225665,-19.964256,0.014902774,0.8210874,0.030914377,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,9.211624
2022-05-13 00:00:00+00:00,182.80858,180.79428,180.5271,53.243847,1.8369217,190.65236,170.93622,50.0,5.697143,0.027296824,-0.012201736,0.07147059,0.021265129,1.0089898,-6.3458705,0.011141312,1.2876228,0.031277202,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,15.500254
2022-05-16 00:00:00+00:00,181.97571,181.22,180.53085,54.78821,1.6957461,190.36542,172.07457,38.610554,5.5764284,-0.002525391,-0.013358675,0.051751085,0.021098996,1.0064207,3.9624403,0.004170148,0.65188724,0.030691992,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,13.63068
2022-05-17 00:00:00+00:00,181.40857,181.56285,180.5297,46.189495,1.4653008,189.9594,173.16632,30.19372,5.1064286,-0.006934889,-0.021847555,0.04156324,0.021201499,0.99944776,1.5357035,-0.0008497647,0.4844664,0.028301436,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,12.26628
2022-05-18 00:00:00+00:00,181.21428,182.14143,180.53195,48.72424,1.4563161,188.88942,175.39345,45.958584,5.1385713,0.013079865,0.017365169,0.07120253,0.020951632,1.0125078,-4.5196085,-0.0050902357,0.82119447,0.028111883,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,15.06433
2022-05-19 00:00:00+00:00,180.17857,182.16571,180.4932,32.620865,0.98755234,188.83466,175.49677,8.940853,5.1042857,-0.030526834,-0.000563984,0.0028862478,0.020860588,0.98180985,-22.167349,-0.010908434,0.55408347,0.028803596,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,8.651701
2022-05-20 00:00:00+00:00,179.80858,182.07619,180.46996,40.608173,0.5986628,188.97247,175.1799,22.622478,4.852143,-0.0007335929,-0.027834203,-0.010505141,0.020665,0.981216,-5.581323,-0.012454231,0.32303172,0.027400851,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,10.522821
2022-05-23 00:00:00+00:00,179.34714,181.70619,180.41275,37.96269,0.04783866,189.43674,173.97565,18.794327,4.904286,-0.016941495,-0.04188453,-0.042727523,0.020609593,0.9648985,-10.761551,-0.012982758,0.97762495,0.028172595,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,8.122978
2022-05-24 00:00:00+00:00,178.41,181.5319,180.3696,39.607956,-0.26380804,189.65033,173.41348,27.718676,4.8735714,0.008674173,-0.026824808,-0.02041841,0.02052676,0.9735011,6.987091,-0.017197553,0.50264645,0.027755402,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,11.125066
2022-05-25 00:00:00+00:00,177.08714,181.28905,180.31445,27.22608,-0.75704914,190.17876,172.39934,17.967033,4.904286,-0.01799647,-0.056677062,-0.028727539,0.020787336,0.9562739,-13.382093,-0.023177927,1.093752,0.028442182,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,7.901287
2022-05-26 00:00:00+00:00,175.79,180.71571,180.24895,29.012545,-1.2210181,190.54019,170.89124,12.688296,4.7442856,-0.006263411,-0.033068113,-0.06565244,0.019268757,0.95062965,-8.950145,-0.0272567,0.8891549,0.02768769,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,8.220586
2022-05-27 00:00:00+00:00,174.65,180.2862,180.21075,36.38484,-1.2946004,190.32518,170.2472,32.734646,4.785,0.020192588,-0.012819065,-0.049067073,0.019901257,0.9700309,-3.2231166,-0.03126246,0.43388057,0.027372574,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,12.611772
2022-05-31 00:00:00+00:00,175.21715,179.82477,180.18684,45.93657,-0.82934886,188.63632,171.01321,69.640785,5.0707145,0.036439564,0.040785845,-0.050767537,0.01971559,1.0055118,18.710491,-0.025622828,0.96287626,0.027987162,25.72,27.352,0.0,0.0,0.0,0.0,0.0,18.027071
2022-06-01 00:00:00+00:00,175.42572,179.61191,180.1413,48.521328,-0.6659826,188.3156,170.90822,59.329536,4.799286,-0.014571145,0.0168005,-0.024424896,0.01785906,0.99111086,19.508785,-0.023306863,0.707072,0.02688073,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,12.704148
2022-06-02 00:00:00+00:00,175.97429,179.40762,180.08266,50.836304,-0.57985824,188.0564,170.75883,55.40797,4.5635715,-0.003472611,0.031839006,-0.023544261,0.017851716,0.9879908,14.451464,-0.019137053,0.58104056,0.025649568,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,12.360089
2022-06-03 00:00:00+00:00,176.72144,179.31334,180.03316,48.07414,-0.2744348,187.84921,170.77745,73.75079,4.38,0.01629946,0.055267,-0.01083151,0.018229662,1.0043706,2.1375675,-0.014454612,0.35638225,0.024222983,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,15.434053
2022-06-06 00:00:00+00:00,178.13142,179.06476,179.9987,50.85795,0.0860472,186.86963,171.25989,90.68323,4.312143,0.008184935,0.04284652,-0.02783703,0.017348152,1.0127851,2.336617,-0.0052122665,0.56559527,0.023654101,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,15.758943
2022-06-07 00:00:00+00:00,180.29715,179.16524,179.993,57.896103,0.703336,187.3057,171.02478,99.88486,4.4321427,0.023093801,0.029418258,0.011442516,0.017742448,1.036207,7.0598,0.006317658,0.8970936,0.023763565,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,19.017088
2022-06-08 00:00:00+00:00,182.72571,179.53,180.02666,60.883205,1.6017436,189.15895,169.90106,97.75572,4.7492857,0.028416706,0.074325085,0.041596524,0.018732565,1.0654534,12.809066,0.017800447,1.632295,0.024760364,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,22.257454
2022-06-09 00:00:00+00:00,183.70857,179.70143,180.05196,63.696037,1.9882255,189.815,169.58786,81.571,4.5835714,-0.019550597,0.056991905,0.019516427,0.019320551,1.0444764,12.83809,0.022298891,2.2307734,0.024372919,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,15.656893
2022-06-10 00:00:00+00:00,184.99715,180.07715,180.0579,63.106552,2.2284808,190.75623,169.39807,79.41303,4.332857,-0.002658726,0.037274636,0.04391384,0.01833216,1.041665,5.210449,0.027321622,0.9961532,0.023101177,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,15.595183
2022-06-13 00:00:00+00:00,185.93715,180.41953,180.0428,63.01199,2.1472166,191.18666,169.65239,66.2063,4.192143,-0.016314778,0.01206802,0.040550448,0.01847777,1.0247563,2.1287835,0.03058216,1.3430295,0.02272164,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,12.554255
2022-06-14 00:00:00+00:00,184.84714,179.99286,179.9647,47.592297,1.1568561,191.17413,168.81158,17.39318,4.904286,-0.061300814,-0.071417086,-0.049190227,0.022171896,0.9623554,-16.10374,0.026969323,1.7173587,0.028317371,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.3299122
2022-06-15 00:00:00+00:00,183.19,179.46953,179.8583,48.2408,0.16911666,191.32558,167.61346,4.418913,4.7621427,-0.014377274,-0.110056825,-0.060487643,0.022331864,0.94908047,-14.865756,0.020730406,1.5378757,0.02789773,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.589508
2022-06-16 00:00:00+00:00,180.98572,179.02429,179.7663,49.721478,-0.57636714,191.41887,166.6297,9.458883,4.8871427,0.0022261278,-0.09029033,-0.05182065,0.022335028,0.95168006,-13.290511,0.010956215,1.2840567,0.028566416,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,7.3904943
2022-06-17 00:00:00+00:00,176.85286,178.07619,179.62,38.7897,-1.8079984,192.18796,163.96443,4.630829,5.2685714,-0.047930792,-0.13158455,-0.10892281,0.02413152,0.90680325,-8.802594,-0.0068697184,1.0296683,0.032346334,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.075627424
2022-06-21 00:00:00+00:00,173.06714,177.33095,179.4615,29.630398,-2.857647,193.18076,161.48116,3.632947,5.044286,-0.008104126,-0.12433604,-0.088313304,0.02344084,0.9002488,-18.6104,-0.024044361,0.979607,0.031222366,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.6123536
2022-06-22 00:00:00+00:00,169.68286,176.7019,179.3268,34.664436,-3.4631817,193.60696,159.79684,10.867522,4.8485713,0.0142980935,-0.05381373,-0.07459905,0.023776773,0.9138065,-15.05704,-0.039722532,0.8777858,0.029587911,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,6.8350596
2022-06-23 00:00:00+00:00,166.67285,176.19476,179.20345,34.795383,-3.9332368,194.04286,158.34666,9.489509,4.8957143,-0.0026850551,-0.042589337,-0.06117877,0.023573829,0.9119802,-3.9943182,-0.054041926,0.6185576,0.02995603,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.451027
2022-06-24 00:00:00+00:00,165.34572,175.63809,179.08365,31.291464,-4.2191978,194.2771,156.9991,10.961478,4.8135715,0.002875849,-0.04196867,-0.06657554,0.023467252,0.9152148,1.6610653,-0.05859993,0.6977091,0.029368952,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,7.4753757
2022-06-27 00:00:00+00:00,165.6343,175.6519,179.0107,40.886604,-3.691569,194.28134,157.02246,38.584404,5.2385716,0.0538133,0.060412575,0.0016818419,0.026242046,0.96485853,6.2221694,-0.057031084,1.1230026,0.030329846,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,16.49706
2022-06-28 00:00:00+00:00,166.24286,175.8419,178.96886,39.042576,-3.027113,194.36818,157.31563,46.789852,5.285,0.01516906,0.08529339,0.023285672,0.026385905,0.9797236,4.247191,-0.054589074,1.4312996,0.030141437,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,15.843952
2022-06-29 00:00:00+00:00,167.33,175.63618,178.9051,28.899446,-2.8589253,194.30597,156.96642,34.06482,5.1992855,-0.027660545,0.040397875,-0.024712546,0.026748423,0.95296335,-2.392018,-0.04729202,1.0766563,0.030496132,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,9.114062
2022-06-30 00:00:00+00:00,168.42285,175.0662,178.85025,30.385015,-2.7966824,193.75598,156.37639,31.736311,5.162857,-0.0075077717,0.035366822,-0.0660669,0.025368854,0.94609874,-10.50159,-0.03794755,0.5581592,0.030511536,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,9.092493
2022-07-01 00:00:00+00:00,169.03143,174.57048,178.8025,30.02262,-2.8021991,193.42479,155.71617,30.493097,5.2157145,-0.0063826013,0.02580842,-0.058306262,0.025243776,0.94031125,-9.019955,-0.031729575,0.5196869,0.031021912,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,8.744332
2022-07-05 00:00:00+00:00,170.09572,174.23524,178.76926,35.906456,-2.5552144,193.08977,155.3807,53.36049,5.198571,0.01635639,-0.01065308,-0.039568346,0.025576236,0.9558691,7.0070114,-0.023758246,0.5089817,0.03042235,26.7,27.726,0.0,0.0,0.0,0.0,0.0,12.168712
2022-07-06 00:00:00+00:00,171.23428,173.80905,178.7432,48.263157,-2.2536142,192.44174,155.17636,69.17973,4.614286,0.0057935393,-0.019790122,-0.049496736,0.025309835,0.9615471,17.878141,-0.014813738,0.80972797,0.026847532,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,12.325122
2022-07-07 00:00:00+00:00,171.18428,173.3362,178.71935,52.3188,-1.9517494,191.56345,155.10893,72.19542,4.557857,0.0029091756,0.01102704,-0.054470655,0.025228623,0.96447307,22.29618,-0.01241463,0.699319,0.026442286,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,12.264298
2022-07-08 00:00:00+00:00,171.22144,172.81667,178.72585,55.81575,-1.4353398,190.06238,155.57095,91.67672,4.51,0.01873876,0.037763726,-0.05849552,0.025026029,0.9825104,19.909292,-0.009230811,0.6714932,0.02568337,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,15.120144
2022-07-11 00:00:00+00:00,171.84143,172.0081,178.74104,69.0105,-1.0758127,186.95233,157.06386,87.03257,3.9142857,-0.0043849656,0.039850116,-0.0885251,0.023998145,0.9781189,20.747341,-0.0009689466,0.7300731,0.022389095,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,12.916324
