,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-06 00:00:00+00:00,27.04,27.59,33.18615,39.77486,0.695,0.99,-10.570398745323473,10812.001832690927,0.0,10801.431433945603,0,26.228214263916016,23702.7
2024-02-07 00:00:00+00:00,27.66,27.63,33.1571,49.63899,0.7185714,0.5233644859813084,-10.570398745323473,10827.677325727338,0.0,10817.106926982015,0,26.547500610351562,23737.066
2024-02-08 00:00:00+00:00,27.77,27.58,33.13035,51.0989,0.7278572,0.5233644859813084,-10.570398745323473,10808.083593155196,0.0,10797.513194409872,0,26.552141189575195,23694.111
2024-02-09 00:00:00+00:00,27.48,27.03,33.1005,51.19266,0.7221429,0.5135135135135135,-10.570398745323473,10592.548945699651,0.0,10581.978546954328,0,26.552141189575195,23221.605
2024-02-12 00:00:00+00:00,27.22,27.58,33.07485,43.386242,0.72642857,0.5233644859813084,-10.570398745323473,10808.083106670401,0.0,10797.512707925078,0,26.552141189575195,23694.111
2024-02-13 00:00:00+00:00,27.45,26.8,33.056,47.29064,0.74714285,0.5233644859813084,-10.570398745323473,10502.415485969666,0.0,10491.845087224343,0,26.552141189575195,23024.01
2024-02-14 00:00:00+00:00,26.98,26.96,33.03195,37.558685,0.77,0.5233644859813084,-10.570398745323473,10565.116171226726,0.0,10554.545772481402,0,26.552141189575195,23161.467
2024-02-15 00:00:00+00:00,27.13,28.28,33.00345,32.941177,0.7557143,0.5135135135135135,-10.570398745323473,11082.400320006842,0.0,11071.829921261518,0,26.552141189575195,24295.488
2024-02-16 00:00:00+00:00,28.3,28.55,32.9814,44.660194,0.82285714,0.5233644859813084,-10.570398745323473,11188.207905631183,0.0,11177.63750688586,0,27.14642906188965,24527.445
2024-02-20 00:00:00+00:00,28.47,28.04,32.97195,48.13793,0.8371429,0.5233644859813084,-10.570398745323473,10988.349219619515,0.0,10977.778820874191,0,27.31571388244629,24089.303
2024-02-21 00:00:00+00:00,28.15,28.46,32.9607,41.0221,0.8142857,0.7272727272727273,-10.570398745323473,11152.938516329526,0.0,11142.368117584203,0,27.31571388244629,24450.125
2024-02-22 00:00:00+00:00,28.11,27.32,32.96,50.977444,0.7985714,0.5233644859813084,-10.570398745323473,10706.193861137273,0.0,10695.62346239195,0,27.31571388244629,23470.744
2024-02-23 00:00:00+00:00,27.02,27.17,32.9494,46.502056,0.8257143,0.7272727272727273,10620.87018173045,0.0,0.0,10620.87018173045,-1,0.0,23341.879
2024-02-26 00:00:00+00:00,27.08,26.8,32.9387,48.706898,0.8464286,0.7272727272727273,-10.620870181730425,10615.562400530185,0.0,10604.941530348455,1,25.931428909301758,23024.01
2024-02-27 00:00:00+00:00,26.96,27.32,32.92575,48.847263,0.8435714,0.99,-10.620870181730425,10821.535954016043,0.0,10810.915083834312,0,25.931428909301758,23470.744
2024-02-28 00:00:00+00:00,27.24,27.11,32.91705,48.023426,0.8357143,0.7272727272727273,-10.620870181730425,10738.354973534542,0.0,10727.734103352812,0,26.054641723632812,23290.334
2024-02-29 00:00:00+00:00,27.25,26.93,32.90605,46.285713,0.8407143,0.7272727272727273,-10.620870181730425,10667.056593998754,0.0,10656.435723817023,0,26.054641723632812,23135.695
2024-03-01 00:00:00+00:00,27.31,27.51,32.89455,45.441795,0.8492857,0.5233644859813084,-10.620870181730425,10896.796233844192,0.0,10886.175363662462,0,26.054641723632812,23633.977
2024-03-04 00:00:00+00:00,27.64,27.15,32.8861,53.351955,0.85,0.5233644859813084,-10.620870181730425,10754.198581579329,0.0,10743.577711397598,0,26.236072540283203,23324.697
2024-03-05 00:00:00+00:00,27.12,27.56,32.8817,46.91535,0.83214283,0.7272727272727273,-10.620870181730425,10916.601106779683,0.0,10905.980236597952,0,26.236072540283203,23676.93
2024-03-06 00:00:00+00:00,27.86,27.71,32.8752,55.757576,0.81714284,0.5233644859813084,-10.620870181730425,10976.0160109129,0.0,10965.395140731169,0,26.311784744262695,23805.795
2024-03-07 00:00:00+00:00,27.64,27.62,32.86875,55.69044,0.8042857,0.5233644859813084,-10.620870181730425,10940.367479450073,0.0,10929.746609268343,0,26.484285354614258,23728.479
2024-03-08 00:00:00+00:00,27.62,27.87,32.85875,43.843285,0.7285714,0.5233644859813084,-10.620870181730425,11039.393582749592,0.0,11028.772712567861,0,26.484285354614258,23943.256
2024-03-11 00:00:00+00:00,27.79,28.22,32.8499,43.632957,0.7057143,0.5233644859813084,-10.620870181730425,11178.02873608711,0.0,11167.40786590538,0,26.777143478393555,24243.94
2024-03-12 00:00:00+00:00,28.27,28.42,32.8407,51.737453,0.7121429,0.5135135135135135,-10.620870181730425,11257.250004313953,0.0,11246.629134132223,0,27.161428451538086,24415.762
2024-03-13 00:00:00+00:00,28.97,29.45,32.83045,49.596775,0.6857143,0.5233644859813084,-10.620870181730425,11665.236693352414,0.0,11654.615823170683,0,27.35178565979004,25300.64
2024-03-14 00:00:00+00:00,29.7,29.37,32.8301,71.95876,0.68357146,0.625,11605.47709889728,0.0,0.0,11605.47709889728,-1,0.0,25231.912
2024-03-15 00:00:00+00:00,29.25,28.97,32.8289,73.01255,0.66714287,0.5233644859813084,-11.605477098897609,11599.677260267146,0.0,11588.071783168249,1,28.344642639160156,24888.27
2024-03-18 00:00:00+00:00,29.17,29.26,32.8309,72.557175,0.68214285,0.5233644859813084,-11.605477098897609,11715.794224914489,0.0,11704.188747815591,0,28.344642639160156,25137.41
2024-03-19 00:00:00+00:00,29.26,29.96,32.83635,71.17904,0.68214285,0.5135135135135135,-11.605477098897609,11996.075822079685,0.0,11984.470344980788,0,28.344642639160156,25738.783
2024-03-20 00:00:00+00:00,29.57,30.58,32.84425,78.10651,0.695,0.5135135135135135,-11.605477098897609,12244.325684084173,0.0,12232.720206985276,0,28.936784744262695,26271.426
2024-03-21 00:00:00+00:00,30.53,30.67,32.84765,83.1216,0.74,0.5135135135135135,-11.605477098897609,12280.362671009103,0.0,12268.757193910205,0,29.537500381469727,26348.748
2024-03-22 00:00:00+00:00,30.63,30.27,32.8545,81.474106,0.725,0.5135135135135135,-11.605477098897609,12120.201779256811,0.0,12108.596302157914,0,29.559999465942383,26005.105
2024-03-25 00:00:00+00:00,30.57,31.31,32.85815,80.83004,0.7192857,0.5777777777777777,-11.605477098897609,12536.62074590794,0.0,12525.015268809042,0,29.559999465942383,26898.574
2024-03-26 00:00:00+00:00,31.33,29.77,32.86225,82.952545,0.75214285,0.5319148936170213,11890.515127048518,0.0,0.0,11890.515127048518,-1,0.0,25575.555
2024-03-27 00:00:00+00:00,29.61,30.51,32.86045,64.54802,0.8464286,0.5274725274725275,11890.515127048518,0.0,0.0,11890.515127048518,0,0.0,26211.293
2024-03-28 00:00:00+00:00,30.87,31.1,32.865,68.693405,0.88785714,0.5319148936170213,-11.890515127048275,11884.572840628205,0.0,11872.682325501157,1,29.2403564453125,26718.164
2024-04-01 00:00:00+00:00,31.25,32.04,32.874,70.01239,0.9142857,0.5319148936170213,-11.890515127048275,12243.784512630273,0.0,12231.893997503224,0,29.76821517944336,27525.72
2024-04-02 00:00:00+00:00,32.29,31.98,32.8848,72.05543,0.94,0.5777777777777777,-11.890515127048275,12220.8553528935,0.0,12208.964837766453,0,30.66857147216797,27474.172
2024-04-03 00:00:00+00:00,32.13,31.85,32.89555,70.89202,0.9607143,0.5319148936170213,-11.890515127048275,12171.177126478146,0.0,12159.286611351097,0,30.66857147216797,27362.49
2024-04-04 00:00:00+00:00,32.04,32.06,32.90115,65.74803,0.93142855,0.5777777777777777,-11.890515127048275,12251.427366668831,0.0,12239.536851541783,0,30.66857147216797,27542.904
2024-04-05 00:00:00+00:00,31.97,32.33,32.90905,67.354836,0.94285715,0.5777777777777777,-11.890515127048275,12354.606176451462,0.0,12342.715661324413,0,30.66857147216797,27774.863
2024-04-08 00:00:00+00:00,32.36,31.71,32.92215,72.04724,0.935,0.5274725274725275,-11.890515127048275,12117.677969743992,0.0,12105.787454616944,0,30.91571617126465,27242.215
2024-04-09 00:00:00+00:00,31.81,31.56,32.92905,65.408806,0.9507143,0.5319148936170213,-11.890515127048275,12060.357186663246,0.0,12048.466671536198,0,30.91571617126465,27113.35
2024-04-10 00:00:00+00:00,31.37,31.71,32.9397,60.81081,0.9392857,0.5777777777777777,-11.890515127048275,12117.678549281723,0.0,12105.788034154675,0,30.91571617126465,27242.215
2024-04-11 00:00:00+00:00,31.78,31.14,32.954,58.152958,0.9014286,0.5777777777777777,-11.890515127048275,11899.858551979625,0.0,11887.968036852577,0,30.91571617126465,26752.523
2024-04-12 00:00:00+00:00,31.61,30.5,32.96325,53.17139,0.92714286,0.5274725274725275,-11.890515127048275,11655.28864674823,0.0,11643.398131621181,0,30.91571617126465,26202.697
2024-04-15 00:00:00+00:00,30.44,29.98,32.9706,51.50327,0.99214286,0.5319148936170213,11427.499998491649,0.0,0.0,11427.499998491649,-1,0.0,25755.963
2024-04-16 00:00:00+00:00,29.68,29.39,32.9735,40.67321,0.96428573,0.5319148936170213,-11.42749999849184,11421.78910393968,0.0,11410.361603941188,1,28.491785049438477,25249.092
2024-04-17 00:00:00+00:00,29.38,29.16,32.97005,46.925568,0.9028571,0.5777777777777777,-11.42749999849184,11332.404560020012,0.0,11320.97706002152,0,28.491785049438477,25051.498
2024-04-18 00:00:00+00:00,29.25,29.34,32.96445,38.095238,0.875,0.5777777777777777,-11.42749999849184,11402.35830835668,0.0,11390.930808358187,0,28.491785049438477,25206.139
2024-04-19 00:00:00+00:00,29.35,29.47,32.95995,33.269962,0.85,0.5319148936170213,-11.42749999849184,11452.879545444524,0.0,11441.452045446033,0,28.491785049438477,25317.822
2024-04-22 00:00:00+00:00,29.36,29.6,32.955,21.123596,0.82214284,0.5274725274725275,-11.42749999849184,11503.40208834785,0.0,11491.974588349358,0,28.491785049438477,25429.506
2024-04-23 00:00:00+00:00,29.33,29.24,32.9539,23.672565,0.81785715,0.5274725274725275,-11.42749999849184,11363.49531303285,0.0,11352.067813034359,0,28.491785049438477,25120.227
2024-04-24 00:00:00+00:00,29.05,29.23,32.94535,22.526316,0.79785717,0.5777777777777777,-11.42749999849184,11359.608867504214,0.0,11348.181367505722,0,28.491785049438477,25111.637
2024-04-25 00:00:00+00:00,29.2,29.5,32.93605,18.901098,0.775,0.5319148936170213,-11.42749999849184,11464.538154068496,0.0,11453.110654070004,0,28.491785049438477,25343.594
2024-04-26 00:00:00+00:00,29.36,29.62,32.9184,18.901098,0.7757143,0.5274725274725275,-11.42749999849184,11511.173356885372,0.0,11499.74585688688,0,28.491785049438477,25446.688
2024-04-29 00:00:00+00:00,29.59,29.83,32.9003,24.19753,0.74214286,0.5274725274725275,-11.42749999849184,11592.784514905159,0.0,11581.357014906667,0,28.491785049438477,25627.098
2024-04-30 00:00:00+00:00,29.53,28.65,32.87835,28.953772,0.715,0.5274725274725275,-11.42749999849184,11134.202749308022,0.0,11122.77524930953,0,28.716785430908203,24613.354
2024-05-01 00:00:00+00:00,28.59,27.81,32.85925,20.233463,0.75285715,0.5319148936170213,10780.115411547858,0.0,0.0,10780.115411547858,-1,0.0,23891.707
2024-05-02 00:00:00+00:00,27.43,26.6,32.83745,19.22366,0.76785713,0.5777777777777777,-10.78011541154774,10774.728047524097,0.0,10763.94793211255,1,26.680713653564453,22852.19
2024-05-03 00:00:00+00:00,26.76,26.67,32.80265,17.391304,0.7892857,0.5274725274725275,-10.78011541154774,10803.082229964031,0.0,10792.302114552484,0,26.680713653564453,22912.326
2024-05-06 00:00:00+00:00,26.84,27.28,32.76745,20.072332,0.7842857,0.5777777777777777,-10.78011541154774,11050.172590502309,0.0,11039.39247509076,0,26.680713653564453,23436.38
2024-05-07 00:00:00+00:00,27.4,27.59,32.7344,30.990992,0.7792857,0.5274725274725275,-10.78011541154774,11175.742613823179,0.0,11164.96249841163,0,26.680713653564453,23702.705
2024-05-08 00:00:00+00:00,27.26,27.84,32.7,36.05684,0.7757143,0.5319148936170213,-10.78011541154774,11277.008446225804,0.0,11266.228330814256,0,26.680713653564453,23917.48
2024-05-09 00:00:00+00:00,27.95,28.16,32.6639,36.842106,0.79,0.5274725274725275,-10.78011541154774,11406.629526552068,0.0,11395.84941114052,0,26.680713653564453,24192.393
2024-05-10 00:00:00+00:00,28.29,27.69,32.6281,38.879456,0.77,0.5319148936170213,-10.78011541154774,11216.249300170257,0.0,11205.46918475871,0,26.975000381469727,23788.615
2024-05-13 00:00:00+00:00,27.79,27.54,32.5882,34.670948,0.76214284,0.5274725274725275,-10.78011541154774,11155.489660347019,0.0,11144.709544935471,0,26.975000381469727,23659.75
2024-05-14 00:00:00+00:00,27.62,27.51,32.5498,35.880398,0.75357145,0.5274725274725275,-10.78011541154774,11143.337600730423,0.0,11132.557485318875,0,26.975000381469727,23633.977
2024-05-15 00:00:00+00:00,27.48,27.85,32.50825,35.76159,0.75357145,0.5274725274725275,-10.78011541154774,11281.059695873422,0.0,11270.279580461875,0,26.975000381469727,23926.072
2024-05-16 00:00:00+00:00,27.82,27.81,32.4668,36.497543,0.75785714,0.5319148936170213,-10.78011541154774,11264.856787387804,0.0,11254.076671976256,0,26.975000381469727,23891.707
2024-05-17 00:00:00+00:00,27.88,28.16,32.4264,34.991707,0.74714285,0.5319148936170213,-10.78011541154774,11406.629533291734,0.0,11395.849417880187,0,26.975000381469727,24192.393
2024-05-20 00:00:00+00:00,28.26,28.15,32.3932,36.466774,0.76428574,0.5274725274725275,-10.78011541154774,11402.578759983497,0.0,11391.798644571949,0,27.03928565979004,24183.803
2024-05-21 00:00:00+00:00,27.99,27.99,32.34805,45.0,0.7135714,0.5777777777777777,-10.78011541154774,11337.768334465147,0.0,11326.9882190536,0,27.03928565979004,24046.346
2024-05-22 00:00:00+00:00,27.88,27.47,32.3011,52.083332,0.6692857,0.5319148936170213,-10.78011541154774,11127.134678879334,0.0,11116.354563467787,0,27.03928565979004,23599.61
2024-05-23 00:00:00+00:00,27.67,26.9,32.2504,61.98347,0.5992857,0.5319148936170213,-10.78011541154774,10896.247451390605,0.0,10885.467335979058,0,27.03928565979004,23109.92
2024-05-24 00:00:00+00:00,27.24,26.76,32.1915,52.784504,0.62285715,0.5777777777777777,-10.78011541154774,10839.538594422582,0.0,10828.758479011034,0,27.03928565979004,22989.645
2024-05-28 00:00:00+00:00,27.02,27.19,32.1281,42.896175,0.5985714,0.5319148936170213,10986.416456493558,0.0,0.0,10986.416456493558,-1,0.0,23359.06
2024-05-29 00:00:00+00:00,27.18,26.6,32.0672,44.708996,0.5957143,0.5274725274725275,-10.986416456493316,10980.92599349681,0.0,10969.939577040317,1,26.292142868041992,22852.19
2024-05-30 00:00:00+00:00,26.64,27.1,32.0,34.951458,0.6192857,0.5319148936170213,-10.986416456493316,11187.334898476107,0.0,11176.348482019614,0,26.292142868041992,23281.744
2024-05-31 00:00:00+00:00,27.22,27.84,31.9363,37.67442,0.635,0.5777777777777777,-10.986416456493316,11492.819825953316,0.0,11481.833409496823,0,26.292142868041992,23917.482
2024-06-03 00:00:00+00:00,27.87,26.86,31.8799,51.641136,0.6478571,0.5319148936170213,-10.986416456493316,11088.259554788421,0.0,11077.273138331928,0,26.887500762939453,23075.559
2024-06-04 00:00:00+00:00,26.58,26.4,31.81955,43.703705,0.69785714,0.5777777777777777,10871.029778759656,0.0,0.0,10871.029778759656,-1,0.0,22680.371
2024-06-05 00:00:00+00:00,26.54,26.42,31.7551,40.480274,0.7185714,0.5777777777777777,-10.871029778760203,10865.596980269522,0.0,10854.725950490762,1,25.353214263916016,22697.553
2024-06-06 00:00:00+00:00,26.28,26.65,31.68985,37.023594,0.68714285,0.5319148936170213,-10.871029778760203,10960.187399881232,0.0,10949.316370102471,0,25.353214263916016,22895.148
2024-06-07 00:00:00+00:00,26.38,26.28,31.6273,39.824562,0.6942857,0.5274725274725275,-10.871029778760203,10808.019990767172,0.0,10797.148960988412,0,25.619285583496094,22577.28
2024-06-10 00:00:00+00:00,26.46,26.86,31.5686,33.566433,0.68785715,0.5319148936170213,-10.871029778760203,11046.553534953604,0.0,11035.682505174844,0,25.619285583496094,23075.559
2024-06-11 00:00:00+00:00,26.58,27.08,31.5131,39.74563,0.71428573,0.5319148936170213,-10.871029778760203,11137.031788351496,0.0,11126.160758572736,0,25.828214645385742,23264.562
2024-06-12 00:00:00+00:00,27.48,26.74,31.4602,42.834644,0.7242857,0.5777777777777777,-10.871029778760203,10997.201672254922,0.0,10986.330642476161,0,26.00857162475586,22972.467
2024-06-13 00:00:00+00:00,26.52,26.05,31.4033,44.08428,0.75357145,0.5319148936170213,-10.871029778760203,10713.429409446086,0.0,10702.558379667325,0,26.00857162475586,22379.684
2024-06-14 00:00:00+00:00,25.77,25.37,31.34225,43.243244,0.75285715,0.5274725274725275,10407.248479635664,0.0,0.0,10407.248479635664,-1,0.0,21795.494
2024-06-17 00:00:00+00:00,25.4,25.46,31.2747,39.824303,0.7942857,0.5319148936170213,-10.40724847963611,10402.04745590771,0.0,10391.640207428074,1,24.24071502685547,21872.814
2024-06-18 00:00:00+00:00,25.55,25.53,31.20695,36.671803,0.8,0.5777777777777777,-10.40724847963611,10430.647293034806,0.0,10420.24004455517,0,24.268569946289062,21932.953
2024-06-20 00:00:00+00:00,25.56,25.81,31.1391,41.038525,0.7657143,0.5274725274725275,-10.40724847963611,10545.045344803799,0.0,10534.638096324163,0,24.329999923706055,22173.502
2024-06-21 00:00:00+00:00,25.6,25.6,31.06705,38.782608,0.7507143,0.5319148936170213,-10.40724847963611,10459.247354553661,0.0,10448.840106074025,0,24.661428451538086,21993.092
2024-06-24 00:00:00+00:00,25.73,26.73,30.993,28.544062,0.7164286,0.5274725274725275,-10.40724847963611,10920.924571077478,0.0,10910.517322597841,0,24.661428451538086,22963.879
2024-06-25 00:00:00+00:00,26.43,26.42,30.9274,48.78957,0.7221429,0.5777777777777777,-10.40724847963611,10794.269644743557,0.0,10783.862396263921,0,25.655357360839844,22697.557
2024-06-26 00:00:00+00:00,26.36,26.12,30.86155,50.19157,0.71,0.5319148936170213,-10.40724847963611,10671.700898017529,0.0,10661.293649537893,0,25.655357360839844,22439.826
2024-06-27 00:00:00+00:00,26.43,26.53,30.7947,47.272728,0.725,0.5319148936170213,-10.40724847963611,10839.212068410228,0.0,10828.804819930592,0,25.655357360839844,22792.059
2024-06-28 00:00:00+00:00,26.79,26.85,30.73605,48.94366,0.7228571,0.5319148936170213,-10.40724847963611,10969.952848704872,0.0,10959.545600225236,0,25.655357360839844,23066.97
2024-07-01 00:00:00+00:00,27.03,27.0,30.67315,55.06217,0.7278572,0.5777777777777777,-10.40724847963611,11031.23785216453,0.0,11020.830603684894,0,25.765714645385742,23195.84
2024-07-02 00:00:00+00:00,27.14,26.78,30.62035,51.346153,0.7221429,0.5319148936170213,-10.40724847963611,10941.35385066485,0.0,10930.946602185213,0,25.908214569091797,23006.836
2024-07-03 00:00:00+00:00,26.91,26.84,30.56245,47.115383,0.7342857,0.5319148936170213,-10.40724847963611,10965.867071960849,0.0,10955.459823481213,0,25.908214569091797,23058.38
2024-07-05 00:00:00+00:00,26.59,26.09,30.50735,51.016262,0.685,0.5319148936170213,-10.40724847963611,10659.443761100447,0.0,10649.03651262081,0,25.908214569091797,22414.053
2024-07-08 00:00:00+00:00,26.05,26.3,30.44725,50.401608,0.6757143,0.5777777777777777,-10.40724847963611,10745.241743644094,0.0,10734.834495164458,0,25.908214569091797,22594.463
2024-07-09 00:00:00+00:00,26.11,26.23,30.3907,60.31042,0.62,0.5274725274725275,-10.40724847963611,10716.642360717828,0.0,10706.235112238192,0,25.908214569091797,22534.328
2024-07-10 00:00:00+00:00,26.13,26.21,30.33785,58.57461,0.6192857,0.5319148936170213,-10.40724847963611,10708.470682787432,0.0,10698.063434307796,0,25.908214569091797,22517.145
2024-07-11 00:00:00+00:00,26.19,27.18,30.2899,57.657658,0.6,0.5319148936170213,-10.40724847963611,11104.779206070843,0.0,11094.371957591207,0,25.908214569091797,23350.48
2024-07-12 00:00:00+00:00,27.29,27.33,30.24655,63.352825,0.6464286,0.5274725274725275,11138.907850815163,0.0,0.0,11138.907850815163,-1,0.0,23479.348
2024-07-15 00:00:00+00:00,27.39,28.69,30.20025,67.06114,0.6642857,0.5319148936170213,-11.138907850814576,11133.341180225052,0.0,11122.202272374238,1,26.3603572845459,24647.729
2024-07-16 00:00:00+00:00,28.36,28.88,30.1605,68.49056,0.68214285,0.5319148936170213,-11.138907850814576,11207.07099363212,0.0,11195.932085781305,0,27.693571090698242,24810.957
2024-07-17 00:00:00+00:00,29.23,29.39,30.11595,73.74517,0.69142854,0.5777777777777777,11376.733717575207,0.0,0.0,11376.733717575207,-1,0.0,25249.102
2024-07-18 00:00:00+00:00,29.36,29.31,30.07435,80.333954,0.70357144,0.5319148936170213,-11.376733717575917,11371.04819347847,0.0,11359.671459760893,1,28.352855682373047,25180.373
2024-07-19 00:00:00+00:00,29.28,29.19,30.0375,77.47035,0.7435714,0.5777777777777777,-11.376733717575917,11324.493713979984,0.0,11313.116980262408,0,28.352855682373047,25077.281
2024-07-22 00:00:00+00:00,29.05,28.72,30.0072,74.07407,0.7492857,0.5777777777777777,-11.376733717575917,11142.153285245358,0.0,11130.776551527782,0,28.352855682373047,24673.5
