,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-12-21 00:00:00+00:00,237.66,241.73,203.6507,48.1118,5.2542853,0.6333333333333333,-10.0,27217.456459233304,0.0,27207.456459233304,0,,29508.09
2022-12-22 00:00:00+00:00,240.15,237.54,203.80936,57.645554,5.376429,0.6,-10.0,26745.68571710995,0.0,26735.68571710995,0,,28996.615
2022-12-23 00:00:00+00:00,236.95,239.87,203.94815,51.630043,5.6485715,0.547945205479452,-10.0,27008.03141950312,0.0,26998.03141950312,0,,29281.04
2022-12-27 00:00:00+00:00,240.69,243.14,204.08855,58.686314,5.660713,0.581081081081081,-10.0,27376.216158739968,0.0,27366.216158739968,0,,29680.21
2022-12-28 00:00:00+00:00,243.14,239.38,204.2301,68.10533,5.5064273,0.581081081081081,-10.0,26952.861978287576,0.0,26942.861978287576,0,,29221.227
2022-12-29 00:00:00+00:00,241.21,240.2,204.3498,61.796734,5.612142,0.581081081081081,-10.0,27045.18843923868,0.0,27035.18843923868,0,,29321.324
2022-12-30 00:00:00+00:00,239.39,239.56,204.4685,60.80074,5.5992846,0.6333333333333333,-10.0,26973.127972614726,0.0,26963.127972614726,0,,29243.2
2023-01-03 00:00:00+00:00,240.68,238.88,204.5859,65.349014,5.3764277,0.6333333333333333,-10.0,26896.56495403573,0.0,26886.56495403573,0,,29160.195
2023-01-04 00:00:00+00:00,240.0,241.36,204.6718,58.3429,5.240714,0.6333333333333333,-10.0,27175.80019131014,0.0,27165.80019131014,0,,29462.932
2023-01-05 00:00:00+00:00,240.53,240.28,204.77405,58.402515,5.0828576,0.6333333333333333,-10.0,27054.19827166137,0.0,27044.19827166137,0,,29331.096
2023-01-06 00:00:00+00:00,242.89,248.86,204.8569,58.28572,5.0028567,0.6333333333333333,-10.0,28020.257922188404,0.0,28010.257922188404,0,,30378.459
2023-01-09 00:00:00+00:00,249.01,246.62,204.98766,72.88732,5.2078576,0.6333333333333333,-10.0,27768.045444885647,0.0,27758.045444885647,0,,30105.02
2023-01-10 00:00:00+00:00,246.95,250.51,205.1099,67.40109,5.193572,0.581081081081081,-10.0,28206.03905492029,0.0,28196.03905492029,0,,30579.875
2023-01-11 00:00:00+00:00,251.49,250.73,205.2514,70.99079,5.078572,0.581081081081081,-10.0,28230.810016886517,0.0,28220.810016886517,0,,30606.73
2023-01-12 00:00:00+00:00,252.0,255.07,205.38824,69.11945,5.142857,0.581081081081081,-10.0,28719.47253477768,0.0,28709.47253477768,0,,31136.518
2023-01-13 00:00:00+00:00,256.8,258.46,205.55435,67.3157,5.134286,0.547945205479452,-10.0,29101.165964004234,0.0,29091.165964004234,0,,31550.334
2023-01-17 00:00:00+00:00,258.86,256.26,205.74146,77.73065,4.7642846,0.581081081081081,-10.0,28853.459723191958,0.0,28843.459723191958,0,,31281.781
2023-01-18 00:00:00+00:00,257.28,252.82,205.90735,71.80105,4.8014274,0.6333333333333333,-10.0,28466.134917243304,0.0,28456.134917243304,0,,30861.86
2023-01-19 00:00:00+00:00,250.48,245.75,206.05734,62.817818,4.909284,0.581081081081081,-10.0,27670.09106903552,0.0,27660.09106903552,0,,29998.82
2023-01-20 00:00:00+00:00,246.87,249.71,206.18726,57.75505,5.1221414,0.5714285714285714,-10.0,28115.96681983539,0.0,28105.96681983539,0,,30482.22
2023-01-23 00:00:00+00:00,250.75,252.7,206.33176,60.755497,5.2521415,0.6333333333333333,-10.0,28452.623410684737,0.0,28442.623410684737,0,,30847.21
2023-01-24 00:00:00+00:00,252.88,257.61,206.51515,64.11083,5.3885694,0.6,-10.0,29005.46245083947,0.0,28995.46245083947,0,,31446.576
2023-01-25 00:00:00+00:00,254.53,258.44,206.72215,68.43866,5.7328544,0.6056721015919693,-10.0,29098.917722455604,0.0,29088.917722455604,0,,31547.896
2023-01-26 00:00:00+00:00,260.0,262.12,206.93484,67.37892,5.824997,0.547945205479452,-10.0,29513.26626802024,0.0,29503.26626802024,0,,31997.117
2023-01-27 00:00:00+00:00,262.46,264.54,207.1603,71.10553,5.9242826,0.547945205479452,-10.0,29785.74812030439,0.0,29775.74812030439,0,,32292.533
2023-01-30 00:00:00+00:00,263.34,261.5,207.40276,67.20053,5.516426,0.581081081081081,-10.0,29443.460540166037,0.0,29433.460540166037,0,,31921.44
2023-01-31 00:00:00+00:00,257.0,252.29,207.62675,66.0414,5.424998,0.6333333333333333,-10.0,28406.46457578793,0.0,28396.46457578793,0,,30797.17
2023-02-01 00:00:00+00:00,251.75,249.54,207.79684,51.72147,6.189283,0.5333333333333333,-10.0,28096.830140442242,0.0,28086.830140442242,0,,30461.477
2023-02-02 00:00:00+00:00,249.33,244.9,207.9055,48.90282,6.3771405,0.547945205479452,-10.0,27574.391910298324,0.0,27564.391910298324,0,,29895.07
2023-02-03 00:00:00+00:00,244.0,247.76,207.9804,40.674847,6.4549966,0.5333333333333333,-10.0,27896.41169344953,0.0,27886.41169344953,0,,30244.191
2023-02-06 00:00:00+00:00,248.11,251.42,208.0584,40.092598,6.7628546,0.581081081081081,-10.0,28308.509068491046,0.0,28298.509068491046,0,,30690.97
2023-02-07 00:00:00+00:00,250.55,249.66,208.1401,45.636486,6.7499976,0.6333333333333333,-10.0,28110.343619644238,0.0,28100.343619644238,0,,30476.127
2023-02-08 00:00:00+00:00,248.1,248.87,208.22556,47.062103,6.7364264,0.5935180646968211,-10.0,28021.392626081106,0.0,28011.392626081106,0,,30379.69
2023-02-09 00:00:00+00:00,250.0,246.28,208.3884,53.284203,6.447854,0.581081081081081,-10.0,27729.77313605926,0.0,27719.77313605926,0,,30063.527
2023-02-10 00:00:00+00:00,246.28,247.67,208.5363,46.282238,6.5428543,0.581081081081081,-10.0,27886.278972203556,0.0,27876.278972203556,0,,30233.205
2023-02-13 00:00:00+00:00,243.5,248.15,208.72314,44.352127,6.5128555,0.581081081081081,-10.0,27940.325498579576,0.0,27930.325498579576,0,,30291.8
2023-02-14 00:00:00+00:00,247.01,244.36,208.8941,38.20451,6.2578573,0.581081081081081,-10.0,27513.59360664321,0.0,27503.59360664321,0,,29829.154
2023-02-15 00:00:00+00:00,244.2,248.7,209.0537,33.650723,6.374286,0.581081081081081,-10.0,28002.252484334593,0.0,27992.252484334593,0,,30358.94
2023-02-16 00:00:00+00:00,246.5,246.52,209.2445,34.65234,6.38643,0.6333333333333333,-10.0,27756.79654844802,0.0,27746.79654844802,0,,30092.826
2023-02-17 00:00:00+00:00,247.86,247.79,209.41675,29.277822,6.4049997,0.581081081081081,-10.0,27899.7892789274,0.0,27889.7892789274,0,,30247.854
2023-02-21 00:00:00+00:00,244.5,240.71,209.5876,33.565075,6.5149994,0.581081081081081,-10.0,27102.62255667315,0.0,27092.62255667315,0,,29383.596
2023-02-22 00:00:00+00:00,241.19,237.89,209.67819,35.3714,6.026428,0.547945205479452,-10.0,26785.105778791964,0.0,26775.105778791964,0,,29039.357
2023-02-23 00:00:00+00:00,240.67,237.95,209.788,35.30895,5.913571,0.581081081081081,-10.0,26791.862237530757,0.0,26781.862237530757,0,,29046.682
2023-02-24 00:00:00+00:00,235.23,236.17,209.9045,40.09124,5.734286,0.581081081081081,-10.0,26591.444058114288,0.0,26581.444058114288,0,,28829.396
2023-02-27 00:00:00+00:00,239.1,239.98,210.0539,32.95085,5.5278573,0.6333333333333333,-10.0,27020.429836558167,0.0,27010.429836558167,0,,29294.486
2023-02-28 00:00:00+00:00,240.94,239.55,210.23885,33.245434,5.577857,0.6333333333333333,-10.0,26972.015299765128,0.0,26962.015299765128,0,,29241.996
2023-03-01 00:00:00+00:00,242.01,248.67,210.41055,34.59309,5.2735715,0.6333333333333333,-10.0,27998.877520317666,0.0,27988.877520317666,0,,30355.28
2023-03-02 00:00:00+00:00,246.51,252.18,210.63875,49.75693,5.678571,0.6,-10.0,28394.084340289555,0.0,28384.084340289555,0,,30783.746
2023-03-03 00:00:00+00:00,252.39,255.31,210.878,57.013794,5.6692853,0.6333333333333333,-10.0,28746.5069678986,0.0,28736.5069678986,0,,31165.828
2023-03-06 00:00:00+00:00,255.65,253.98,211.1186,58.721474,5.7764273,0.6333333333333333,-10.0,28596.75530692652,0.0,28586.75530692652,0,,31003.473
2023-03-07 00:00:00+00:00,254.05,246.14,211.32304,56.528564,5.661426,0.6333333333333333,-10.0,27714.015500012574,0.0,27704.015500012574,0,,30046.441
2023-03-08 00:00:00+00:00,247.99,248.72,211.51405,51.827515,5.8257117,0.5714285714285714,-10.0,28004.509221364806,0.0,27994.509221364806,0,,30361.383
2023-03-09 00:00:00+00:00,248.95,240.96,211.72385,50.02131,5.784997,0.6333333333333333,-10.0,27130.77711200482,0.0,27120.77711200482,0,,29414.117
2023-03-10 00:00:00+00:00,236.31,227.01,211.93954,44.706776,6.1664267,0.581081081081081,-10.0,25560.08268738179,0.0,25550.08268738179,0,,27711.232
2023-03-13 00:00:00+00:00,222.58,224.7,212.05385,34.064415,6.875713,0.5333333333333333,-10.0,25299.98930380298,0.0,25289.98930380298,0,,27429.25
2023-03-14 00:00:00+00:00,228.99,225.67,212.1491,36.753258,6.7714276,0.547945205479452,-10.0,25409.207485491603,0.0,25399.207485491603,0,,27547.66
2023-03-15 00:00:00+00:00,219.4,217.26,212.2309,39.569817,6.884285,0.581081081081081,-10.0,24462.286349530554,0.0,24452.286349530554,0,,26521.047
2023-03-16 00:00:00+00:00,215.67,218.71,212.25224,34.54355,7.4464273,0.547945205479452,-10.0,24625.54890317054,0.0,24615.54890317054,0,,26698.049
2023-03-17 00:00:00+00:00,217.4,215.01,212.2601,36.8919,7.557856,0.581081081081081,-10.0,24208.94845715255,0.0,24198.94845715255,0,,26246.385
2023-03-20 00:00:00+00:00,217.35,220.31,212.2559,31.222746,7.7149997,0.5714285714285714,-10.0,24805.698496374975,0.0,24795.698496374975,0,,26893.357
2023-03-21 00:00:00+00:00,224.06,224.92,212.26959,36.519062,8.034286,0.581081081081081,-10.0,25324.75885400114,0.0,25314.75885400114,0,,27456.102
2023-03-22 00:00:00+00:00,225.17,219.95,212.2942,32.23636,7.7157145,0.581081081081081,-10.0,24765.163909770046,0.0,24755.163909770046,0,,26849.41
2023-03-23 00:00:00+00:00,220.51,219.44,212.27945,26.409037,7.7421427,0.581081081081081,-10.0,24707.741412422813,0.0,24697.741412422813,0,,26787.154
2023-03-24 00:00:00+00:00,216.85,217.01,212.2585,22.697536,7.9000006,0.581081081081081,-10.0,24434.136558178405,0.0,24424.136558178405,0,,26490.523
2023-03-27 00:00:00+00:00,214.93,218.0,212.20805,22.323717,8.055716,0.581081081081081,-10.0,24545.605585214227,0.0,24535.605585214227,0,,26611.373
2023-03-28 00:00:00+00:00,218.15,220.16,212.14905,26.526546,7.787144,0.581081081081081,-10.0,24788.81126360881,0.0,24778.81126360881,0,,26875.047
2023-03-29 00:00:00+00:00,222.74,223.0,212.1315,26.008087,7.635715,0.581081081081081,-10.0,25108.577936081183,0.0,25098.577936081183,0,,27221.725
2023-03-30 00:00:00+00:00,225.05,224.54,212.1706,33.553123,7.174286,0.5977539910376698,-10.0,25281.972606548225,0.0,25271.972606548225,0,,27409.713
2023-03-31 00:00:00+00:00,226.38,228.84,212.2589,47.072765,6.3299994,0.6333333333333333,-10.0,25766.12888222666,0.0,25756.12888222666,0,,27934.615
2023-04-03 00:00:00+00:00,230.01,229.87,212.36964,54.68537,6.1678567,0.6,-10.0,25882.101845584377,0.0,25872.101845584377,0,,28060.348
2023-04-04 00:00:00+00:00,228.9,217.45,212.489,54.74683,5.997857,0.6333333333333333,-10.0,24483.677968512697,0.0,24473.677968512697,0,,26544.232
2023-04-05 00:00:00+00:00,216.2,213.53,212.6023,50.19689,6.0350003,0.581081081081081,-10.0,24042.307601510995,0.0,24032.307601510995,0,,26065.717
2023-04-06 00:00:00+00:00,212.67,209.17,212.70676,44.893528,6.0235724,0.581081081081081,-10.0,23551.394849792116,0.0,23541.394849792116,0,,25533.488
2023-04-10 00:00:00+00:00,210.22,215.53,212.77075,44.31686,5.8314285,0.6,-10.0,24267.49571236342,0.0,24257.49571236342,0,,26309.855
2023-04-11 00:00:00+00:00,216.17,220.6,212.90926,45.442413,5.835714,0.547945205479452,-10.0,24838.350931897454,0.0,24828.350931897454,0,,26928.754
2023-04-12 00:00:00+00:00,222.15,220.5,213.1189,45.916832,5.9557137,0.581081081081081,-10.0,24827.090392771774,0.0,24817.090392771774,0,,26916.545
2023-04-13 00:00:00+00:00,219.94,221.67,213.29395,50.572563,5.712857,0.6333333333333333,-10.0,24958.826030016076,0.0,24948.826030016076,0,,27059.367
2023-04-14 00:00:00+00:00,222.99,223.68,213.46436,52.289993,5.557142,0.5975548767679596,-10.0,25185.14106859544,0.0,25175.14106859544,0,,27304.729
2023-04-17 00:00:00+00:00,225.01,225.24,213.64555,56.90905,5.420713,0.581081081081081,-10.0,25360.790792389682,0.0,25350.790792389682,0,,27495.16
2023-04-18 00:00:00+00:00,225.56,225.2,213.85435,57.41196,5.2921414,0.547945205479452,-10.0,25356.286162029,0.0,25346.286162029,0,,27490.277
2023-04-19 00:00:00+00:00,224.8,224.65,214.08655,55.393826,5.3342853,0.5714285714285714,-10.0,25294.35849622979,0.0,25284.35849622979,0,,27423.139
2023-04-20 00:00:00+00:00,222.42,222.27,214.31834,51.856846,5.314999,0.547945205479452,-10.0,25026.385277462243,0.0,25016.385277462243,0,,27132.613
2023-04-21 00:00:00+00:00,220.67,220.27,214.5609,47.492832,5.3421426,0.581081081081081,-10.0,24801.19695216106,0.0,24791.19695216106,0,,26888.473
2023-04-24 00:00:00+00:00,220.53,223.43,214.8007,40.02794,5.3599997,0.547945205479452,-10.0,25156.995011244748,0.0,25146.995011244748,0,,27274.215
2023-04-25 00:00:00+00:00,222.36,218.63,215.01645,42.86031,5.246427,0.547945205479452,-10.0,24616.542686025063,0.0,24606.542686025063,0,,26688.277
2023-04-26 00:00:00+00:00,217.73,216.19,215.2141,51.574184,4.642141,0.581081081081081,-10.0,24341.811403488435,0.0,24331.811403488435,0,,26390.426
2023-04-27 00:00:00+00:00,210.48,214.33,215.41995,53.69445,4.4949985,0.5862543761377957,-10.0,24132.384855888096,0.0,24122.384855888096,0,,26163.375
2023-04-28 00:00:00+00:00,213.24,218.8,215.61916,57.701496,5.0349994,0.547945205479452,-10.0,24635.681795086784,0.0,24625.681795086784,0,,26709.03
2023-05-01 00:00:00+00:00,219.34,217.27,215.8438,55.17242,5.0807137,0.547945205479452,-10.0,24463.41191927211,0.0,24453.41191927211,0,,26522.262
2023-05-02 00:00:00+00:00,217.11,215.15,216.08044,44.068394,4.942143,0.547945205479452,-10.0,24224.7097183329,0.0,24214.7097183329,0,,26263.47
2023-05-03 00:00:00+00:00,215.64,215.64,216.2893,41.109993,5.1814294,0.547945205479452,-10.0,24279.881336695416,0.0,24269.881336695416,0,,26323.285
2023-05-04 00:00:00+00:00,216.05,210.38,216.50005,39.748386,5.095001,0.581081081081081,-10.0,23687.63468036897,0.0,23677.63468036897,0,,25681.195
2023-05-05 00:00:00+00:00,213.59,215.09,216.6545,29.638723,5.3242865,0.547945205479452,-10.0,24217.953005353524,0.0,24207.953005353524,0,,26256.146
2023-05-08 00:00:00+00:00,216.44,214.79,216.8301,35.82796,5.471428,0.547945205479452,-10.0,24184.173603676973,0.0,24174.173603676973,0,,26219.523
2023-05-09 00:00:00+00:00,213.74,213.49,216.9991,35.56971,5.545713,0.547945205479452,-10.0,24037.80191983714,0.0,24027.80191983714,0,,26060.832
2023-05-10 00:00:00+00:00,215.43,213.17,217.17345,34.845192,5.5921426,0.547945205479452,-10.0,24001.77075455441,0.0,23991.77075455441,0,,26021.77
2023-05-11 00:00:00+00:00,209.0,210.03,217.33025,36.910225,5.740714,0.5546397270672592,-10.0,23648.223801066877,0.0,23638.223801066877,0,,25638.469
2023-05-12 00:00:00+00:00,211.71,209.54,217.47424,35.738144,5.739285,0.5333333333333333,-10.0,23593.051430631796,0.0,23583.051430631796,0,,25578.652
2023-05-15 00:00:00+00:00,210.31,211.29,217.5957,29.100208,5.8250003,0.547945205479452,-10.0,23790.093131731504,0.0,23780.093131731504,0,,25792.277
2023-05-16 00:00:00+00:00,210.05,207.2,217.71295,37.83961,5.753573,0.547945205479452,-10.0,23329.58201739917,0.0,23319.58201739917,0,,25293.01
2023-05-17 00:00:00+00:00,209.28,212.1,217.7577,35.878094,5.751429,0.547945205479452,-10.0,23881.297210266883,0.0,23871.297210266883,0,,25891.156
2023-05-18 00:00:00+00:00,211.0,214.72,217.8439,46.802418,5.3578568,0.5333333333333333,-10.0,24176.292982893887,0.0,24166.292982893887,0,,26210.979
2023-05-19 00:00:00+00:00,219.46,214.78,217.99995,43.821922,5.2057147,0.5333333333333333,-10.0,24183.04848163121,0.0,24173.04848163121,0,,26218.303
2023-05-22 00:00:00+00:00,214.25,214.26,218.1595,46.053875,5.3135715,0.5333333333333333,-10.0,24124.49936083099,0.0,24114.49936083099,0,,26154.826
2023-05-23 00:00:00+00:00,213.2,212.71,218.3126,48.51419,5.212857,0.5714285714285714,-10.0,23949.97896585457,0.0,23939.97896585457,0,,25965.617
2023-05-24 00:00:00+00:00,211.81,209.7,218.4492,45.275726,5.1842847,0.581081081081081,-10.0,23611.069071252063,0.0,23601.069071252063,0,,25598.186
2023-05-25 00:00:00+00:00,209.69,209.98,218.56865,48.817787,4.890714,0.581081081081081,-10.0,23642.596064129437,0.0,23632.596064129437,0,,25632.365
2023-05-26 00:00:00+00:00,211.74,211.8,218.6884,39.49856,4.7400002,0.6,-10.0,23847.517533177786,0.0,23837.517533177786,0,,25854.533
2023-05-30 00:00:00+00:00,211.18,209.9,218.7938,44.216656,4.655715,0.581081081081081,-10.0,23633.586292957065,0.0,23623.586292957065,0,,25622.598
2023-05-31 00:00:00+00:00,209.13,205.75,218.8733,43.213596,4.741429,0.581081081081081,-10.0,23166.32009047878,0.0,23156.32009047878,0,,25116.006
2023-06-01 00:00:00+00:00,207.68,209.07,218.91785,37.747696,4.6971426,0.581081081081081,-10.0,23540.135756611613,0.0,23530.135756611613,0,,25521.281
2023-06-02 00:00:00+00:00,214.95,226.63,218.98344,48.42418,4.702143,0.5333333333333333,-10.0,25517.296492905924,0.0,25507.296492905924,0,,27664.84
2023-06-05 00:00:00+00:00,226.99,222.47,219.129,67.97813,5.70857,0.6333333333333333,-10.0,25048.903396861155,0.0,25038.903396861155,0,,27157.027
2023-06-06 00:00:00+00:00,221.86,226.68,219.2617,61.193436,5.857142,0.547945205479452,-10.0,25522.92580555336,0.0,25512.92580555336,0,,27670.943
2023-06-07 00:00:00+00:00,227.81,235.55,219.40836,69.45664,6.0414286,0.547945205479452,-10.0,26521.64023193918,0.0,26511.64023193918,0,,28753.709
2023-06-08 00:00:00+00:00,234.54,234.45,219.6081,71.7009,6.287143,0.38461538461538464,-10.0,26397.785118520347,0.0,26387.785118520347,0,,28619.43
2023-06-09 00:00:00+00:00,235.7,235.03,219.82155,68.78689,6.223571,0.38461538461538464,-10.0,26463.088782343897,0.0,26453.088782343897,0,,28690.23
2023-06-12 00:00:00+00:00,235.23,237.9,220.01065,69.09296,6.040714,0.5333333333333333,-10.0,26786.23494669195,0.0,26776.23494669195,0,,29040.572
2023-06-13 00:00:00+00:00,240.08,245.44,220.22935,71.34344,6.0621414,0.5333333333333333,-10.0,27635.19933971664,0.0,27625.19933971664,0,,29960.984
2023-06-14 00:00:00+00:00,246.8,243.32,220.46214,76.6661,6.4099994,0.38461538461538464,-10.0,27396.49899294184,0.0,27386.49899294184,0,,29702.195
2023-06-15 00:00:00+00:00,244.0,247.67,220.71915,77.79431,6.642856,0.5,-10.0,27886.28532667832,0.0,27876.28532667832,0,,30233.201
2023-06-16 00:00:00+00:00,249.4,245.27,220.9986,79.19442,6.776428,0.38461538461538464,-10.0,27616.059281828562,0.0,27606.059281828562,0,,29940.232
2023-06-20 00:00:00+00:00,242.33,241.15,221.29025,75.69476,6.9635706,0.5333333333333333,-10.0,27152.16912014356,0.0,27142.16912014356,0,,29437.3
2023-06-21 00:00:00+00:00,238.84,241.48,221.57245,73.1997,6.969285,0.5,-10.0,27189.324241628572,0.0,27179.324241628572,0,,29477.584
2023-06-22 00:00:00+00:00,240.23,237.34,221.86765,78.12056,7.115714,0.5333333333333333,-10.0,26723.183321729088,0.0,26713.183321729088,0,,28972.213
2023-06-23 00:00:00+00:00,234.44,234.44,222.15019,71.965805,7.1664276,0.547945205479452,-10.0,26396.660393954826,0.0,26386.660393954826,0,,28618.209
2023-06-26 00:00:00+00:00,235.46,236.95,222.4191,57.858723,6.2628565,0.5333333333333333,-10.0,26679.271104413758,0.0,26669.271104413758,0,,28924.605
2023-06-27 00:00:00+00:00,237.48,240.69,222.69955,65.07077,6.1871414,0.581081081081081,-10.0,27100.374211220023,0.0,27090.374211220023,0,,29381.148
2023-06-28 00:00:00+00:00,239.29,241.87,222.98724,64.72568,6.094283,0.5333333333333333,-10.0,27233.233308872033,0.0,27223.233308872033,0,,29525.19
2023-06-29 00:00:00+00:00,241.94,244.24,223.24915,57.923763,5.6735687,0.5333333333333333,-10.0,27500.08212077138,0.0,27490.08212077138,0,,29814.496
2023-06-30 00:00:00+00:00,246.57,246.05,223.50835,61.895515,5.741427,0.5333333333333333,-10.0,27703.878758439976,0.0,27693.878758439976,0,,30035.443
2023-07-03 00:00:00+00:00,245.95,247.33,223.81705,63.001423,5.6457114,0.5,-10.0,27847.99916138878,0.0,27837.99916138878,0,,30191.693
2023-07-05 00:00:00+00:00,245.0,244.83,224.13045,61.559216,5.4707117,0.5333333333333333,-10.0,27566.51341060714,0.0,27556.51341060714,0,,29886.518
2023-07-06 00:00:00+00:00,242.75,240.58,224.44215,49.14685,5.084998,0.5333333333333333,-10.0,27087.98744222608,0.0,27077.98744222608,0,,29367.719
2023-07-07 00:00:00+00:00,240.19,245.18,224.7477,46.38331,5.0307126,0.5,-10.0,27605.92208141871,0.0,27595.92208141871,0,,29929.242
2023-07-10 00:00:00+00:00,244.51,248.81,225.06305,46.734848,5.21857,0.5,-10.0,28014.639797724678,0.0,28004.639797724678,0,,30372.357
2023-07-11 00:00:00+00:00,249.84,252.85,225.41714,54.496944,5.172142,0.5333333333333333,-10.0,28469.524097027766,0.0,28459.524097027766,0,,30865.523
2023-07-12 00:00:00+00:00,255.49,253.6,225.82166,64.89309,5.239285,0.5333333333333333,-10.0,28553.969418418663,0.0,28543.969418418663,0,,30957.076
2023-07-13 00:00:00+00:00,254.56,255.86,226.2369,65.264496,5.1657147,0.5333333333333333,-10.0,28808.431247823886,0.0,28798.431247823886,0,,31232.953
2023-07-14 00:00:00+00:00,256.48,255.62,226.69499,74.48441,5.036428,0.5333333333333333,-10.0,28781.40727132038,0.0,28771.40727132038,0,,31203.654
