,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-19 00:00:00+00:00,134.27429,138.89905,140.8152,31.846733,-3.9577076,149.14229,128.6558,13.997627,2.3514285,-0.0065041864,-0.0060583395,-0.109972544,0.009841107,0.94371915,11.784525,-0.033295847,0.97144914,0.017694548,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,5.814946
2021-10-20 00:00:00+00:00,134.62286,138.35857,140.8825,44.014446,-3.595401,147.69855,129.0186,62.530415,2.5471427,0.029799081,0.012953368,-0.076585695,0.0124743255,0.97137684,16.858583,-0.027000235,2.255639,0.01861266,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,10.393845
2021-10-21 00:00:00+00:00,135.33858,137.88239,140.976,53.806316,-3.1221933,145.93701,129.82776,85.15815,2.495,0.013591523,0.03183813,-0.06724498,0.012952862,0.98392636,23.57376,-0.018449126,1.1718098,0.017987166,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,10.950816
2021-10-22 00:00:00+00:00,136.17857,137.53285,141.07915,59.186535,-2.5347834,144.20326,130.86246,99.46352,2.7428572,0.016365077,0.03944555,-0.049487595,0.013641756,0.9992972,27.339802,-0.0098469965,1.8444545,0.019455645,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,12.193359
2021-10-26 00:00:00+00:00,137.23857,137.3362,141.20206,59.880516,-1.9762737,143.14897,131.5234,94.237915,2.762143,0.006171088,0.06048146,-0.028291548,0.013398262,1.0045888,15.866067,-0.0007108035,1.6984564,0.019472279,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,11.827905
2021-10-27 00:00:00+00:00,138.23572,137.26237,141.3248,63.96104,-1.4555465,142.741,131.78375,97.14795,2.7514286,0.005357772,0.0731432,-0.010751942,0.013217511,1.009094,10.154721,0.0070910417,0.5581896,0.019293375,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,11.80691
2021-10-28 00:00:00+00:00,139.28285,137.29572,141.4343,57.010643,-1.1522354,142.86208,131.72935,74.44444,2.765,-0.010658439,0.030982828,0.00498611,0.012094823,0.9975656,-2.1758926,0.01447345,1.8740401,0.019597419,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,9.642793
2021-10-29 00:00:00+00:00,140.87572,137.55142,141.56145,65.34018,-0.6661401,143.83069,131.27217,97.85714,2.7657142,0.02090864,0.03842549,0.03872503,0.012530151,1.0175086,5.459665,0.024167582,0.9834943,0.019201014,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,12.905613
2021-11-01 00:00:00+00:00,141.71143,137.71953,141.6918,68.62921,-0.3845994,144.3594,131.07964,84.02141,2.7814286,-0.009302971,0.012200312,0.025364662,0.012756128,1.0071155,4.6681747,0.028985756,0.9394459,0.01949144,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,10.382716
2021-11-02 00:00:00+00:00,142.42,138.02571,141.8188,72.14571,-0.08225725,145.14821,130.90323,91.43731,2.8221428,0.006797477,0.012830455,0.04685223,0.01231952,1.0130533,15.13507,0.031836715,0.6631765,0.019643229,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,11.503075
2021-11-03 00:00:00+00:00,142.96286,138.39381,141.9432,71.78218,0.2441049,146.0811,130.70651,96.38643,2.9064286,0.007726039,0.0152163245,0.056402773,0.012345348,1.0199854,6.4419985,0.033014823,0.61473185,0.020074792,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,12.16508
2021-11-04 00:00:00+00:00,143.38,138.73763,142.0578,73.97959,0.4962222,146.89769,130.57755,90.76593,2.8578572,-6.907032e-05,0.026082642,0.052490003,0.012357542,1.0190922,5.3503785,0.033461586,0.9093395,0.01974067,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,11.530234
2021-11-05 00:00:00+00:00,143.49142,139.06143,142.1575,67.84728,0.57800955,147.40126,130.72159,80.88762,2.9057143,-0.009532361,-0.0045126355,0.049784027,0.012467651,1.00867,-4.298427,0.03185642,0.47340986,0.020264413,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.903739
2021-11-08 00:00:00+00:00,143.71,139.27856,142.2545,71.46318,0.5740765,147.74539,130.81175,75.37581,2.807857,-0.00536997,-0.00056061667,0.033029117,0.012422911,1.0025693,-0.31899992,0.031817015,0.7997141,0.01968768,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,9.529961
2021-11-09 00:00:00+00:00,143.48143,139.54381,142.3492,73.93484,0.5500939,148.04265,131.04498,69.13896,2.877143,-0.0012620951,-0.008561286,0.04069555,0.012221768,1.0006379,-0.044754744,0.028217796,0.8639784,0.02019898,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.710899
2021-11-10 00:00:00+00:00,143.56572,139.96666,142.44995,69.12114,0.59284145,148.27419,131.65915,72.81649,2.682857,0.0059674247,-0.010291477,0.06606651,0.011354045,1.0058972,1.273854,0.025713604,0.6144932,0.018723268,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,10.726886
2021-11-11 00:00:00+00:00,143.45,140.40286,142.54135,63.465282,0.5852751,148.27913,132.52658,68.596664,2.6571429,-0.0030009074,-0.013193341,0.06851159,0.011280384,1.0022355,-7.997896,0.021702854,1.1496238,0.018599628,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,10.015925
2021-11-12 00:00:00+00:00,143.20714,140.78285,142.6236,57.85928,0.5902271,148.34848,133.21724,48.53195,2.4121428,0.0015399692,-0.002161936,0.059067357,0.011161089,1.0032,-16.075556,0.017220033,1.1710703,0.016858699,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,10.33391
2021-11-15 00:00:00+00:00,142.97858,141.19905,142.71985,55.24642,0.5945602,148.24028,134.1578,48.300537,2.3192856,0.00062901876,0.0038564017,0.06501525,0.011032835,1.003154,-13.874718,0.012602944,0.678241,0.016199522,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,10.347613
2021-11-16 00:00:00+00:00,143.17143,141.63286,142.83205,57.953697,0.7164216,148.34802,134.9177,76.386406,2.3335714,0.010965984,0.01614715,0.06716803,0.011095838,1.013358,-5.5115857,0.0108630955,0.6090728,0.016122505,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,11.855276
2021-11-17 00:00:00+00:00,143.18,142.05762,142.9288,55.707108,0.6394022,147.72847,136.38676,39.534885,2.3235714,-0.014232417,-0.004257101,0.0666866,0.011130184,0.99825925,-2.1521745,0.007900884,0.7020915,0.016285192,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,9.139162
2021-11-18 00:00:00+00:00,143.72429,142.69382,143.02396,57.5945,0.85655904,146.83685,138.55077,89.47369,2.3992858,0.025021026,0.023729526,0.100534275,0.011866388,1.0225561,2.3480787,0.0072215893,0.71404123,0.016405372,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,13.325542
2021-11-19 00:00:00+00:00,143.98857,143.08858,143.10815,58.519554,0.9283878,146.38661,139.79053,72.29102,2.3957143,-0.0075897435,0.01439754,0.060577273,0.010644582,1.014198,0.5658563,0.00628981,0.7919161,0.016506229,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,10.9193125
2021-11-22 00:00:00+00:00,144.36285,143.41095,143.20364,56.610664,1.0012065,146.19484,140.62708,77.55418,2.3585715,0.0023425657,0.016134664,0.048806865,0.010356591,1.0158958,0.9035578,0.006637601,0.45817226,0.01621234,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,11.32886
2021-11-23 00:00:00+00:00,144.50714,143.55905,143.29225,47.530422,0.93596524,146.1219,140.9962,56.03715,2.3114285,-0.009554578,-0.004490811,0.022059867,0.010141653,1.0055673,-10.064079,0.0066042175,0.61739534,0.01604156,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,9.735526
2021-11-24 00:00:00+00:00,144.83144,143.73,143.39125,52.188114,0.9818764,146.29298,141.16702,76.93498,2.2671428,0.009369144,0.019343987,0.025308425,0.010245275,1.0142878,-6.331441,0.0076631773,0.47275692,0.015588165,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,11.539657
2021-11-26 00:00:00+00:00,145.27286,143.97858,143.5073,63.60294,1.1973124,147.04785,140.90929,99.191376,2.3292856,0.016432893,0.010803419,0.036603324,0.0107408725,1.0301218,6.9922767,0.008989432,0.6582671,0.015756514,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,13.484418
2021-11-29 00:00:00+00:00,145.64143,144.17714,143.59775,57.284767,1.1474425,146.99042,141.36386,59.577114,2.4264286,-0.017384835,0.0008267879,0.029555602,0.0112195965,1.0115757,9.754346,0.0101561565,0.5250095,0.016704038,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,9.829545
2021-11-30 00:00:00+00:00,145.76286,144.32286,143.7018,61.779575,1.242075,147.40996,141.23575,79.74138,2.5092857,0.012666942,0.011135551,0.0212441,0.010633661,1.0236475,9.591463,0.0099776285,1.0913953,0.017058365,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,12.3366785
2021-12-01 00:00:00+00:00,145.57143,144.37524,143.79346,51.1471,1.0388147,147.383,141.36748,32.327587,2.6721427,-0.022433719,-0.002012631,0.007708479,0.01161405,1.0000455,-12.455843,0.008285288,1.4183002,0.018582355,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,8.403321
2021-12-02 00:00:00+00:00,145.21428,144.34238,143.87125,50.26525,0.8023136,147.3972,141.28755,20.545977,2.8735714,-0.0057023643,-0.01691419,-0.0048026727,0.011591683,0.9938052,-7.019516,0.0060405317,0.75109476,0.020097714,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,8.706517
2021-12-03 00:00:00+00:00,145.63715,144.45047,143.9795,57.499054,0.93255,147.72322,141.17773,75.94728,3.1392858,0.028465519,-0.0052763307,0.01567896,0.013084934,1.021326,-4.28052,0.008215041,0.7730179,0.021348422,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,13.384208
2021-12-06 00:00:00+00:00,145.77142,144.52715,144.0794,55.933456,0.97051245,147.90506,141.14923,64.90939,3.252143,-0.0045562736,0.0077103125,0.011121089,0.013136754,1.0159676,4.786358,0.008609356,0.79570943,0.022217125,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,11.312372
2021-12-07 00:00:00+00:00,145.89714,144.78047,144.18405,57.137722,1.1750641,148.57275,140.98819,85.43689,3.3292856,0.015917474,0.0109449355,0.03710161,0.013326974,1.0313901,6.8724685,0.0077128257,1.3350503,0.022387771,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,13.546538
2021-12-08 00:00:00+00:00,146.88857,145.23666,144.30295,66.27907,1.6003388,150.09297,140.38036,97.85933,3.3614285,0.023468496,0.058414463,0.06717151,0.014016941,1.0547255,8.780014,0.011373881,1.1401253,0.0220856,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,16.003853
2021-12-09 00:00:00+00:00,147.54857,145.67857,144.4212,60.458893,1.8770032,151.1197,140.23744,84.526115,3.2228572,-0.003153745,0.06112743,0.06515024,0.01405304,1.0505383,4.5254345,0.012836479,1.6327288,0.021242136,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,13.776201
2021-12-10 00:00:00+00:00,148.45428,146.00476,144.5457,59.391434,1.9463328,151.66151,140.348,69.24565,3.185,-0.0104139205,0.02101326,0.04780515,0.014337897,1.0387026,2.2537148,0.016777012,0.910367,0.021213533,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,11.765994
2021-12-13 00:00:00+00:00,149.89143,146.48952,144.6865,62.95408,2.2098095,152.72916,140.2499,97.29207,3.3021429,0.019315306,0.045498017,0.071258575,0.014744756,1.0577352,-3.3249917,0.023222852,1.45898,0.021576991,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,14.992087
2021-12-14 00:00:00+00:00,151.36285,147.16905,144.85515,70.654205,2.7348719,154.80177,139.53632,97.0946,3.4757142,0.028162573,0.058099657,0.09973441,0.015692132,1.0862576,10.195314,0.028496545,1.1433377,0.022089062,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,18.111614
2021-12-15 00:00:00+00:00,152.66429,147.7557,145.0294,65.409386,2.9667027,155.96925,139.54218,84.52702,3.5764287,-0.011820782,0.021616295,0.086051546,0.01608213,1.0721275,6.0179486,0.033220854,0.75479525,0.023001019,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,14.11178
2021-12-16 00:00:00+00:00,153.87572,148.34857,145.22005,64.66165,3.2501404,157.4022,139.29494,96.01351,3.4935715,0.010933179,0.036053255,0.086016305,0.016081428,1.0824263,1.707576,0.037257805,0.7070661,0.022225149,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,15.783217
2021-12-17 00:00:00+00:00,154.98143,149.17047,145.42674,72.86604,3.6545417,159.14929,139.19167,97.92148,3.4664285,0.017494751,0.06527241,0.12097,0.015764223,1.0997976,2.211838,0.038955107,0.89754695,0.021673305,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,17.614815
2021-12-20 00:00:00+00:00,156.24571,149.85239,145.65456,71.80317,3.9799895,160.89357,138.8112,88.48089,3.4414287,0.003938977,0.049202822,0.09791453,0.015121818,1.1024029,6.393789,0.042664208,1.691737,0.021432573,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,16.734692
2021-12-21 00:00:00+00:00,157.82428,150.61667,145.88275,80.8224,4.239073,162.47928,138.75406,91.599594,3.3514285,0.0038612443,0.024404194,0.11058289,0.014865842,1.1049285,16.16075,0.04785406,0.5591215,0.020791788,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,16.492226
2021-12-22 00:00:00+00:00,158.59428,151.23334,146.0935,75.62189,4.1735787,163.31873,139.14793,76.560844,3.3342857,-0.01712265,0.018907968,0.08901567,0.01563414,1.0844425,2.755847,0.048672814,0.724209,0.021045797,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,13.0170765
2021-12-23 00:00:00+00:00,158.87428,151.9581,146.32214,72.73739,4.1449027,164.06973,139.84647,79.77208,3.0292857,0.0055545038,0.013486863,0.10562842,0.015314629,1.088762,0.9342162,0.045513798,0.46236798,0.019015037,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,14.596681
2021-12-27 00:00:00+00:00,159.38,152.60524,146.53226,73.805046,4.0528646,164.70639,140.50407,75.92709,2.987857,-0.0017575795,-0.0056896335,0.09344059,0.015344886,1.0852901,-7.01736,0.04439403,0.68269545,0.018788008,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,14.000177
2021-12-28 00:00:00+00:00,160.27286,153.34857,146.76076,75.70681,4.286363,166.1171,140.58005,100.0,3.0614285,0.027730618,0.017873824,0.10559426,0.015973939,1.1136492,0.084915735,0.045153894,0.7696454,0.018731207,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,18.358206
2021-12-29 00:00:00+00:00,160.94,154.27,146.9803,73.56628,4.5137897,167.37527,141.16472,97.59584,2.9514287,0.0071585905,0.021217197,0.13320942,0.015136909,1.119946,0.8288855,0.043235883,0.83133864,0.017929824,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,17.661102
2021-12-30 00:00:00+00:00,161.6157,155.13667,147.18706,75.58402,4.695576,168.65125,141.62209,97.39616,2.9135714,0.004191726,0.043363,0.123725355,0.015065357,1.1230607,1.7789809,0.04176348,0.5533883,0.01762596,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,17.251501
2021-12-31 00:00:00+00:00,162.28572,156.1881,147.3856,80.81441,4.8307586,169.43123,142.94496,96.47129,2.8635714,0.003508772,0.04124035,0.15354659,0.013641303,1.125483,5.1076026,0.039040226,0.6066278,0.017262908,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,17.03678
2022-01-03 00:00:00+00:00,163.43143,157.30571,147.57166,78.88841,4.927089,169.80792,144.80351,93.5879,2.7292857,0.003436219,0.046657864,0.16414884,0.013361635,1.1279267,5.322136,0.038941458,0.3998829,0.01639703,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,16.944597
2022-01-04 00:00:00+00:00,164.34143,158.19286,147.75545,71.17438,4.8849883,170.27547,146.11024,87.69459,2.6742857,-0.004626014,0.013705336,0.1266916,0.012680623,1.1213123,-4.409647,0.038867563,1.1270951,0.01614127,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,15.569498
2022-01-05 00:00:00+00:00,164.66571,158.90334,147.91655,63.091484,4.4469323,169.76112,148.04555,48.81356,2.7714286,-0.026436504,-0.020108134,0.10192649,0.014359493,1.0904797,-17.722925,0.036263436,1.3654524,0.017181825,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,11.15055
2022-01-06 00:00:00+00:00,162.79286,158.98047,148.02115,39.097267,3.1779492,169.55338,148.40758,2.4655964,3.4335713,-0.06800992,-0.09056261,0.010893686,0.021159522,1.015598,-39.791145,0.023980182,2.9413543,0.022840226,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.7651633
2022-01-07 00:00:00+00:00,161.21143,159.04428,148.1332,39.974937,2.4035838,169.46033,148.62825,27.899687,3.6335714,0.021353023,-0.07439113,0.008804205,0.02105063,1.0364996,-31.19944,0.013626033,1.659875,0.023665307,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.726865
2022-01-10 00:00:00+00:00,159.80286,159.22144,148.25156,42.27177,1.9210631,169.23299,149.20987,37.82654,3.7264285,0.012374626,-0.06614599,0.024518851,0.021183267,1.0484881,-20.819714,0.0036516977,2.2233508,0.02397342,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,11.792725
2022-01-11 00:00:00+00:00,157.84572,159.31857,148.35754,37.42674,1.2610704,168.99397,149.64317,20.794147,3.9292858,-0.020972723,-0.08148237,0.013587318,0.021598265,1.0257651,-1.670529,-0.009244729,1.2048677,0.025819985,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.139379
2022-01-12 00:00:00+00:00,155.44714,159.15762,148.45155,37.679123,0.5285852,169.36928,148.94595,7.628004,3.91,-0.016559338,-0.07216367,-0.02208573,0.021484833,1.0081403,-2.295814,-0.023313217,1.3747982,0.026125884,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.957377
2022-01-13 00:00:00+00:00,153.37143,158.86238,148.5297,38.729282,0.06753745,169.63657,148.0882,15.412748,4.0192857,0.0099559,0.0054546664,-0.039402604,0.020605383,1.0176415,-3.542487,-0.034564205,1.5766817,0.02659137,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.911191
2022-01-14 00:00:00+00:00,151.67714,158.57428,148.5936,37.257507,-0.43086222,170.02924,147.11932,6.478579,4.0664287,-0.011313265,-0.02670314,-0.038909256,0.02059322,1.005696,-0.16923006,-0.04349471,1.3813988,0.027211111,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,8.173214
2022-01-18 00:00:00+00:00,151.18571,158.08382,148.6603,26.866089,-1.019855,170.61884,145.54878,8.172429,4.0635715,-0.017063705,-0.055005148,-0.0655258,0.020641932,0.98809165,-10.813034,-0.04363568,0.8311396,0.027664043,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.470233
2022-01-19 00:00:00+00:00,150.23286,157.46143,148.7226,24.378971,-1.4712896,170.87637,144.04648,9.624724,4.1014285,-0.0001361563,-0.03489289,-0.08171815,0.020117955,0.9875432,-14.35031,-0.04590693,1.1250513,0.02792557,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,7.8168902
2022-01-20 00:00:00+00:00,148.90715,156.77524,148.7719,22.37298,-1.8648492,170.97365,142.57683,6.490066,4.1585712,-0.0048342072,-0.023386342,-0.089742795,0.020038972,0.9824436,-14.884528,-0.0501871,1.0028561,0.028452184,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,7.6439433
2022-01-21 00:00:00+00:00,147.89429,156.00858,148.80475,20.409906,-2.2372978,170.92625,141.09088,1.8959435,4.327857,-0.0073207445,-0.040092625,-0.099882126,0.019960467,0.9750361,-6.456183,-0.05201179,0.6694603,0.029828774,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,7.1861773
2022-01-24 00:00:00+00:00,147.28429,155.38762,148.8416,19.793459,-2.4796743,170.95348,139.82176,3.3363802,4.4007144,0.002067682,-0.027101178,-0.082307644,0.019807003,0.9768102,-4.585512,-0.052149154,0.94900113,0.03026834,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,8.232063
2022-01-25 00:00:00+00:00,146.35286,154.68857,148.8764,19.799139,-2.701939,170.82275,138.5544,5.9877625,4.2692857,-0.0052273194,-0.015385663,-0.09214739,0.019689329,0.97147703,-2.5738401,-0.05388707,0.28529897,0.029518671,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,7.7031636
2022-01-26 00:00:00+00:00,145.77715,154.04,148.91705,24.576,-2.7830644,170.53224,137.54776,14.19142,4.152143,0.005393072,-0.009940764,-0.085644215,0.019798908,0.97644967,4.166094,-0.05364098,1.1357601,0.028554725,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,8.990076
2022-01-27 00:00:00+00:00,144.94858,152.97571,148.93774,31.219513,-3.1595237,169.80144,136.15,4.296645,3.815,-0.029709099,-0.034688015,-0.13674743,0.019143768,0.94730854,11.426053,-0.05247331,1.6496267,0.027039476,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.610891
2022-01-28 00:00:00+00:00,143.52571,151.65666,148.92865,17.481424,-3.7519116,168.98721,134.32613,5.5889144,3.8092856,-0.02962648,-0.0563788,-0.16827653,0.019482754,0.9192993,-2.3177156,-0.053614207,1.558628,0.02782328,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.245738
2022-01-31 00:00:00+00:00,143.24286,150.65096,148.95766,31.80349,-3.5933335,167.0842,134.21771,47.72088,3.9907143,0.05310058,-0.008322443,-0.1277677,0.023575526,0.96792614,7.2274904,-0.0491739,1.3613069,0.027678693,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,11.797836
2022-02-01 00:00:00+00:00,143.33286,149.69095,149.00044,38.945927,-3.3052928,164.67958,134.70233,61.775585,3.8328571,0.010681093,0.0075364723,-0.12153364,0.023774644,0.9779836,7.726415,-0.04247481,1.1163191,0.026302889,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,11.291529
2022-02-02 00:00:00+00:00,143.13857,148.62334,149.01965,40.084538,-3.1767673,161.66586,135.5808,51.35635,3.7871428,-0.011597584,-0.009490406,-0.1346951,0.02370635,0.96651685,22.603113,-0.036903773,0.9521452,0.026294123,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.634743
2022-02-03 00:00:00+00:00,143.44571,147.72333,149.05145,42.63069,-2.8204954,158.17319,137.27348,69.42356,3.825,0.019093245,0.040328868,-0.114075325,0.024360897,0.98476064,10.827201,-0.02895696,0.578007,0.026059408,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,11.779749
2022-02-04 00:00:00+00:00,143.3657,146.94,149.06116,42.316708,-2.6631823,155.39034,138.48965,68.79699,3.78,-0.01314893,0.057994302,-0.10198388,0.02395822,0.9717488,3.3707783,-0.024324795,0.4522116,0.02609596,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,8.834496
2022-02-07 00:00:00+00:00,143.76286,146.63239,149.06535,44.66431,-2.5877585,155.0346,138.23016,62.271343,3.6985714,-0.0067656194,-0.0021500902,-0.04297213,0.01912298,0.96514714,4.5797744,-0.019569509,0.38421336,0.025707731,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,8.350231
2022-02-08 00:00:00+00:00,144.82286,146.19382,149.0663,45.58107,-2.4624805,154.02367,138.36395,65.777435,3.6414285,0.003197331,-0.009538841,-0.059984367,0.018415665,0.9682269,2.9503803,-0.009377636,0.67733455,0.025229879,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,9.303861
2022-02-09 00:00:00+00:00,144.45428,145.53476,149.04315,42.587776,-2.5540435,152.36153,138.70801,45.843044,3.6792858,-0.018914986,-0.016871486,-0.08903757,0.018393878,0.9500604,0.2710706,-0.007424179,2.067996,0.025983654,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.558744
2022-02-10 00:00:00+00:00,144.11714,145.11476,149.03265,47.249603,-2.456276,151.27737,138.95215,64.47811,3.6064286,0.012429379,-0.023300176,-0.057957683,0.018321509,0.9619369,2.5852916,-0.00687469,2.3409884,0.025156448,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.455227
2022-02-11 00:00:00+00:00,143.26286,144.5619,149.00134,39.934174,-2.7752757,151.08452,138.03929,20.31115,3.8307142,-0.03703962,-0.046945117,-0.07757584,0.01959782,0.9265017,-5.6468973,-0.008986099,1.4084496,0.027748743,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.8111873
2022-02-14 00:00:00+00:00,141.53714,143.77856,148.9513,37.28553,-3.2608135,150.90164,136.6555,6.6815143,4.053571,-0.02426657,-0.0637381,-0.108832285,0.01983081,0.90432245,-5.302245,-0.015589447,1.5093385,0.030093327,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.5866773
2022-02-15 00:00:00+00:00,139.92714,143.02333,148.8854,34.983498,-3.6934052,150.94383,135.10283,6.1686087,4.0007143,-0.008314773,-0.07448209,-0.10612955,0.019796006,0.8972001,-12.266104,-0.021648148,1.0002332,0.029949948,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.4788015
