,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-05 00:00:00+00:00,51.282856,52.257618,54.27105,35.029324,-0.42595595,54.0262,50.48904,33.63639,0.85285705,0.0046755867,-0.0003876809,-0.020884726,0.007998639,0.95023036,7.827821,-0.018652994,0.33444896,0.016537849,16.14,16.164,0.0,0.0,0.0,0.0,0.0,3.4863403
2018-07-06 00:00:00+00:00,51.28857,52.22095,54.2604,36.781574,-0.3927302,54.002914,50.438988,37.575817,0.8471429,0.0025208662,0.01831791,-0.014675061,0.008005956,0.95281273,4.3987317,-0.01785452,0.6031045,0.01638574,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,3.5188613
2018-07-09 00:00:00+00:00,51.325714,52.188572,54.2476,29.63749,-0.35025746,53.97166,50.405483,48.77187,0.8014287,0.0029013096,0.018063974,-0.01294499,0.008035036,0.9558026,-3.561677,-0.016533436,0.5409747,0.015456674,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,3.5959423
2018-07-10 00:00:00+00:00,51.685715,52.21381,54.2384,51.083057,-0.19811755,54.045216,50.3824,99.29823,0.8092861,0.027772468,0.042245254,0.010045539,0.010111603,0.98251426,16.053736,-0.010114079,1.0925916,0.01518645,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,4.955113
2018-07-11 00:00:00+00:00,52.015717,52.212856,54.23285,51.73677,-0.08065042,54.042,50.383713,91.74918,0.8042861,-0.000938248,0.037210204,-0.00037545332,0.009903843,0.98169285,14.955197,-0.0037757414,0.86267513,0.015106799,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,4.3032794
2018-07-12 00:00:00+00:00,52.247143,52.20762,54.22435,56.039616,-0.026787123,54.029594,50.385643,75.57752,0.77785766,-0.009203638,0.022881526,-0.0020809802,0.009974931,0.9728102,26.402126,0.0007570591,0.9888574,0.014746114,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.6483548
2018-07-13 00:00:00+00:00,52.41857,52.185238,54.2136,61.521717,-0.0018312243,53.97764,50.392838,68.316765,0.7764293,-0.0041706394,0.01605412,-0.008867947,0.0099936025,0.968945,10.438658,0.004471252,0.61106735,0.014780682,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,3.5320466
2018-07-16 00:00:00+00:00,52.555714,52.158096,54.20175,58.741257,0.017741987,53.9091,50.40709,68.316765,0.7750007,0.0,0.013114761,-0.0107344575,0.009980708,0.96915686,7.0044866,0.00762334,0.35397232,0.014753485,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,3.6191785
2018-07-17 00:00:00+00:00,52.751427,52.15762,54.1919,64.96814,0.075951934,53.907578,50.40766,86.13856,0.7764293,0.010279858,-0.004128377,-0.00018843511,0.010252708,0.97929764,8.928527,0.011384901,0.57746917,0.014630284,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,4.17479
2018-07-18 00:00:00+00:00,52.952858,52.13381,54.182602,67.28776,0.13584904,53.80399,50.46363,92.409134,0.7964292,0.0035801514,0.00037559433,-0.009300595,0.009868534,0.9829724,5.7660427,0.015710482,0.68820876,0.014953607,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,4.1516776
2018-07-19 00:00:00+00:00,53.001427,52.155716,54.1736,82.64837,0.21074474,53.89366,50.417767,92.96194,0.77928627,0.006947104,0.016682485,0.00865155,0.009681352,0.9899656,23.907116,0.016215172,1.0739187,0.014530786,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,4.380085
2018-07-20 00:00:00+00:00,52.92,52.13762,54.15895,66.79532,0.19044062,53.844086,50.431152,64.70583,0.8014289,-0.017900482,0.0026651323,-0.007163074,0.010470149,0.9725077,1.8271784,0.015006057,1.1052076,0.0152160395,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,3.2128062
2018-07-23 00:00:00+00:00,52.861427,52.147144,54.14355,61.393578,0.14603795,53.8559,50.43839,55.000004,0.7885715,-0.006265389,-0.0036169547,0.0038358413,0.00984419,0.96668947,-5.8941817,0.013697487,1.3341715,0.015066323,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,3.185625
2018-07-24 00:00:00+00:00,52.845715,52.19238,54.12725,60.500923,0.115966894,53.875957,50.508804,40.329193,0.76142853,0.0015284298,-0.012248003,0.018457294,0.009378074,0.96845853,-22.14745,0.012517776,1.1616857,0.014525533,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,3.4630718
2018-07-25 00:00:00+00:00,52.825714,52.221428,54.11175,58.23292,0.08869232,53.89615,50.546707,37.552734,0.7564286,-0.0005722774,-0.016334942,0.011780622,0.009308569,0.96818155,-8.562397,0.011571591,1.1201563,0.014438413,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,3.466901
2018-07-26 00:00:00+00:00,52.724285,52.25476,54.09545,56.76229,0.063919544,53.910305,50.59922,35.19315,0.7749999,-0.00057260506,-0.023680784,0.01355015,0.009289002,0.96791875,-4.631285,0.008985271,0.9590902,0.01480137,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,3.4734406
2018-07-27 00:00:00+00:00,52.717144,52.331905,54.0836,62.186382,0.111588396,54.008194,50.655617,69.01405,0.8107142,0.016233737,0.0102525335,0.031401414,0.009870879,0.9838472,1.6854582,0.00736143,1.4851342,0.015236122,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,4.354948
2018-07-30 00:00:00+00:00,52.48,52.389046,54.0638,37.732338,0.048746917,53.916958,50.861137,19.491644,0.85714257,-0.02330385,-0.0070691425,0.02363602,0.010627846,0.9612717,-20.500584,0.001736088,2.8823743,0.016493022,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,2.791419
2018-07-31 00:00:00+00:00,52.48,52.471905,54.0478,45.273598,0.05479683,53.84875,51.09506,49.152523,0.92428535,0.01346925,0.004769172,0.034164496,0.010957565,0.9745077,-11.488693,0.00015427242,1.6463598,0.017548608,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,3.8965342
2018-08-01 00:00:00+00:00,52.53143,52.546665,54.032,49.551174,0.061305698,53.78056,51.312775,50.42382,0.9092851,0.0005696335,0.005917186,0.030706037,0.010947294,0.97534794,-12.635208,-0.0002899948,1.077175,0.017253984,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.7491732
2018-08-02 00:00:00+00:00,52.554287,52.60619,54.01495,50.457066,0.05613403,53.707,51.505383,45.33912,0.903571,-0.0022770194,0.0042017037,0.02435223,0.010962366,0.97343427,12.724729,-0.0009866594,0.8292514,0.017184686,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.5835693
2018-08-03 00:00:00+00:00,52.607143,52.662857,53.99835,52.035397,0.06580114,53.656982,51.66873,52.966087,0.92214257,0.003423288,-0.008457071,0.023075406,0.010945927,0.9770669,6.761799,-0.0010579374,0.7728392,0.01747806,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,3.7944202
2018-08-06 00:00:00+00:00,52.664284,52.713333,53.9831,46.966713,0.07262523,53.60443,51.822235,52.966087,0.9199998,0.0,0.015201021,0.020502854,0.010943894,0.9773429,-2.5844615,-0.0009304582,0.80926234,0.017437447,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,3.7276058
2018-08-07 00:00:00+00:00,52.591427,52.75381,53.969,44.37752,0.07235796,53.552647,51.95497,50.42382,0.8878569,-0.001137179,0.0005696335,0.016393486,0.010944737,0.9764865,-6.0795455,-0.0030780854,0.49460652,0.016847376,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,3.6478755
2018-08-08 00:00:00+00:00,52.71857,52.733334,53.95095,41.92869,0.08408749,53.495655,51.971012,63.981133,0.85357124,0.0030360501,0.0030360501,-0.008069062,0.009070982,0.9797789,-10.106707,-0.00027993272,0.87955034,0.016147768,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,3.821311
2018-08-09 00:00:00+00:00,52.69,52.696667,53.93085,47.619072,0.06120797,53.43016,51.963173,45.497753,0.8214286,-0.0073779677,-0.0020920618,-0.014462818,0.009199926,0.97291255,0.6523615,-0.0001264993,1.1651919,0.0156552,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.3677044
2018-08-10 00:00:00+00:00,52.618572,52.670475,53.92155,48.30918,0.021046393,53.43461,51.906345,32.701527,0.8064286,-0.0051458064,-0.010614055,-0.010426526,0.009052792,0.96807307,3.9316585,-0.0009854517,0.65842485,0.015448822,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.233503
2018-08-13 00:00:00+00:00,52.49,52.63,53.90555,41.9214,-0.05214059,53.507084,51.752914,14.912295,0.8185716,-0.0099616945,-0.020470016,-0.0161812,0.009257374,0.9587139,-0.0072943154,-0.0026600745,0.65464026,0.015839232,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.8569546
2018-08-14 00:00:00+00:00,52.298573,52.57714,53.88845,39.916805,-0.12962754,53.60104,51.553246,3.929976,0.8107144,-0.0050310013,-0.024288474,-0.021130795,0.009302376,0.9541933,-7.7022676,-0.0052983314,1.0294644,0.015766518,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.8546379
2018-08-15 00:00:00+00:00,52.052856,52.480476,53.86585,37.20928,-0.21917261,53.677597,51.283356,0.38618284,0.79071456,-0.0073900674,-0.034430563,-0.038251344,0.009028546,0.94753915,-11.099903,-0.008148142,0.78073853,0.015492053,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.6688526
2018-08-16 00:00:00+00:00,51.80857,52.37238,53.8448,24.54125,-0.29081988,53.678825,51.065937,11.148714,0.7492858,-0.0009796089,-0.028206585,-0.042621043,0.008946727,0.946981,-17.380146,-0.010765386,0.7354557,0.014694757,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,2.8538334
2018-08-17 00:00:00+00:00,51.642857,52.280476,53.8274,46.47518,-0.28700146,53.48273,51.07822,36.11113,0.6771428,0.01392428,-0.009578544,-0.035987325,0.009414251,0.9604774,6.558375,-0.012196109,1.0642716,0.013097538,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,3.6811779
2018-08-20 00:00:00+00:00,51.57,52.246666,53.81195,39.52801,-0.25999856,53.442833,51.050503,53.94188,0.6171428,0.005028981,0.005417933,-0.013480143,0.008747617,0.96558475,2.3187351,-0.012951378,0.58765954,0.011877266,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,3.7242887
2018-08-21 00:00:00+00:00,51.53857,52.229523,53.7956,39.34906,-0.23428401,53.43038,51.028667,54.771774,0.6100001,0.00038492028,0.010890731,-0.006878116,0.008652487,0.96625,14.807811,-0.013229149,0.5705238,0.011735282,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,3.602219
2018-08-22 00:00:00+00:00,51.63286,52.225716,53.77875,46.68505,-0.18274939,53.424538,51.02689,69.709564,0.61071396,0.0069257524,0.025470205,-0.0015260973,0.008788387,0.9732469,0.20987073,-0.011351823,0.754722,0.011668205,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.91355
2018-08-23 00:00:00+00:00,51.452858,52.119522,53.75035,26.86832,-0.3141938,53.61547,50.623577,4.590145,0.7199996,-0.04165075,-0.016277736,-0.042565368,0.012640948,0.9332032,-12.659691,-0.0127911065,4.005389,0.014354056,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,1.5697845
2018-08-24 00:00:00+00:00,51.29,52.00238,53.7204,25.680273,-0.43433738,53.77831,50.226456,2.4615948,0.7057138,-0.0051833796,-0.03481623,-0.04698241,0.012655097,0.9288837,-13.66879,-0.013699,1.5921453,0.014142558,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.1290996
2018-08-27 00:00:00+00:00,51.14857,51.849525,53.6937,27.195917,-0.5155401,53.737915,49.961132,5.5384707,0.7099996,0.0020039773,-0.037721306,-0.06032699,0.011981089,0.93120795,-19.489134,-0.013518972,1.3807309,0.01419999,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,2.5670366
2018-08-28 00:00:00+00:00,51.048573,51.803333,53.6727,36.242588,-0.49351338,53.72648,49.880188,37.460308,0.773571,0.02,-0.018853396,-0.018664638,0.012018291,0.9502037,9.374267,-0.014569755,2.2039769,0.015168056,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,3.6807353
2018-08-29 00:00:00+00:00,50.897144,51.719048,53.65095,37.86707,-0.47860894,53.637806,49.80029,38.571503,0.7878565,-0.0019607544,-0.027512392,-0.033605404,0.011563628,0.9487251,12.186797,-0.015891718,1.3768469,0.015478513,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.2647283
2018-08-30 00:00:00+00:00,50.72,51.625713,53.62705,38.522007,-0.47424093,53.53472,49.71671,33.093613,0.78714234,-0.0031434153,0.011563035,-0.037191633,0.011557793,0.9461643,11.326089,-0.017543849,1.1132648,0.015513247,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,3.0864995
2018-08-31 00:00:00+00:00,50.45714,51.52667,53.6011,40.29604,-0.4845597,53.443542,49.60979,24.460453,0.7592853,-0.004730029,0.012024017,-0.0395588,0.011575888,0.9421449,4.053453,-0.020756694,0.760755,0.015035348,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,2.9064748
2018-09-04 00:00:00+00:00,50.487144,51.412857,53.57185,41.176468,-0.4974926,53.305836,49.51988,19.784153,0.7599997,-0.0025742785,0.0073999786,-0.04529946,0.011512955,0.9402326,3.3093977,-0.018005494,0.68482286,0.0150883375,12.86,12.8,0.0,0.0,0.0,0.0,0.0,2.8952749
2018-09-05 00:00:00+00:00,50.564285,51.30238,53.5407,44.68083,-0.4963718,53.134987,49.469776,22.30213,0.7621425,0.0013897101,-0.010980419,-0.0439727,0.011529858,0.942087,6.1588197,-0.014387154,1.262463,0.01510988,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,3.0628839
2018-09-06 00:00:00+00:00,50.57143,51.17619,53.5109,42.14044,-0.52094805,52.969116,49.383266,8.273369,0.7642855,-0.0077319467,-0.016699456,-0.050284658,0.011592681,0.9353234,1.8444014,-0.011817253,1.3434508,0.015270437,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,2.690145
2018-09-07 00:00:00+00:00,50.41143,51.034286,53.4796,33.272045,-0.54782736,52.736927,49.331646,2.1583238,0.72000015,-0.003396567,-0.016949164,-0.05637532,0.011526967,0.9326921,-7.9044213,-0.01220468,0.9510588,0.014434642,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,2.6987896
2018-09-10 00:00:00+00:00,50.224285,50.897144,53.4483,28.33638,-0.5857775,52.577896,49.216393,10.682514,0.72000015,-0.0058139716,-0.0180198,-0.054888528,0.011500221,0.9278125,-16.344446,-0.013219941,1.0960453,0.014519056,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.5431697
2018-09-11 00:00:00+00:00,50.03,50.762856,53.41475,27.0318,-0.62558717,52.456978,49.068737,4.451085,0.73571426,-0.004234706,-0.019654514,-0.054022983,0.011491935,0.92446375,-15.108643,-0.014436881,0.8434476,0.014899029,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.5114784
2018-09-12 00:00:00+00:00,49.855713,50.64857,53.38225,21.666641,-0.6576252,52.40548,48.891663,10.196015,0.7342859,-0.0020251577,-0.022997618,-0.04643966,0.011366768,0.9231533,-11.605404,-0.015654093,1.0098016,0.014900279,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,2.572493
2018-09-13 00:00:00+00:00,49.65286,50.530952,53.3488,32.957737,-0.70155656,52.398205,48.6637,5.7970996,0.6042859,-0.0066963886,-0.021977993,-0.048035733,0.01139329,0.91754645,4.6213574,-0.017377377,0.6806988,0.01234496,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,2.3585465
2018-09-14 00:00:00+00:00,49.498573,50.450954,53.3166,42.702682,-0.69527423,52.369846,48.53206,20.652176,0.6114287,0.008375891,-0.010425029,-0.032915365,0.011557898,0.9257905,15.670885,-0.01887736,0.7038415,0.012387126,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,2.9644203
2018-09-17 00:00:00+00:00,49.46857,50.39619,53.28235,48.039215,-0.6441382,52.316113,48.47627,38.043472,0.6292858,0.009724464,0.005041339,-0.022553472,0.01181643,0.93539417,26.372574,-0.018406523,0.6372686,0.012626117,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,3.3661652
2018-09-18 00:00:00+00:00,49.444286,50.30143,53.24265,29.906523,-0.6071043,52.146034,48.45682,33.333286,0.5735716,-0.0026083682,0.006682827,-0.038491327,0.011311043,0.93364996,-3.0512154,-0.017040126,0.4377996,0.011538353,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,3.0526125
2018-09-19 00:00:00+00:00,49.517143,50.212856,53.20595,38.571384,-0.54005945,51.894394,48.53132,61.214855,0.5664286,0.007845492,0.016639605,-0.03579678,0.011412378,0.941624,-4.1312995,-0.013855303,0.55871683,0.011305958,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,3.4548838
2018-09-20 00:00:00+00:00,49.688572,50.14619,53.1717,47.90576,-0.4430861,51.633236,48.659145,85.2382,0.5878571,0.009580906,0.033299305,-0.026933393,0.011668776,0.95125794,-0.13345352,-0.009125701,0.7788513,0.011622321,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,3.7825956
2018-09-21 00:00:00+00:00,49.9,50.070953,53.143,53.457424,-0.34770167,51.211266,48.930637,78.174484,0.6264286,0.0035586494,0.028363,-0.030187272,0.011573803,0.9551587,23.550903,-0.0034142057,1.1886368,0.012340987,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,3.730206
2018-09-24 00:00:00+00:00,50.181427,50.107143,53.1244,57.25593,-0.25624436,51.30606,48.908226,84.52368,0.63142884,0.0031520855,0.021669302,0.015151482,0.0070125577,0.9585049,18.684547,0.0014825276,1.5221074,0.012400407,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,3.7435935
2018-09-25 00:00:00+00:00,50.355713,50.139523,53.1027,51.72418,-0.20879182,51.351604,48.927444,55.763283,0.70571464,-0.006677069,0.017501565,0.01362726,0.007082861,0.95249397,3.818417,0.00431177,1.0521353,0.0139524415,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,3.2795975
2018-09-26 00:00:00+00:00,50.402855,50.147617,53.0797,51.470577,-0.20194137,51.358055,48.937183,42.99058,0.7035716,-0.008106043,0.0013971996,0.0033999635,0.0073269377,0.9451824,-1.9868501,0.005089724,0.8287232,0.014023749,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,2.9519842
2018-09-27 00:00:00+00:00,50.41,50.08857,53.05265,48.61108,-0.2269794,51.244102,48.93304,30.217997,0.72142845,-0.008172212,-0.01621201,-0.024313759,0.0059716487,0.9379361,-8.644853,0.0064171916,1.0939279,0.014498158,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,2.71447
2018-09-28 00:00:00+00:00,50.342857,50.028095,53.0237,50.48078,-0.2543796,51.137268,48.918922,26.168236,0.7064285,-0.002612485,-0.02226157,-0.024950892,0.005977739,0.9359966,-1.2433994,0.0062916987,0.7243743,0.014233898,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,2.7977962
2018-10-01 00:00:00+00:00,50.254284,49.99095,52.99335,56.775684,-0.24662344,51.05116,48.930748,36.44855,0.7300001,0.006649164,-0.018853085,-0.015372538,0.0061953585,0.94275975,5.30511,0.0052676103,0.9606696,0.014611688,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,3.2540438
2018-10-02 00:00:00+00:00,50.061428,49.93905,52.96265,51.37422,-0.28161076,51.00131,48.87679,19.314613,0.7464286,-0.011008792,-0.023131711,-0.02158416,0.006540494,0.9329216,2.7631416,0.0024506021,1.0757395,0.01510683,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,2.629832
2018-10-03 00:00:00+00:00,49.857143,49.897144,52.93405,56.026802,-0.2994313,50.957428,48.836857,15.488307,0.7500003,0.0016191425,-0.013553848,-0.017470663,0.0065546082,0.934937,5.546021,-0.00080164545,0.7979022,0.015154579,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,2.9272597
2018-10-04 00:00:00+00:00,49.66,49.838097,52.9013,48.16514,-0.33311492,50.909462,48.76673,1.7543601,0.76142883,-0.005859788,-0.011253971,-0.024583623,0.0066230423,0.93003386,-8.610548,-0.0035734768,1.0852515,0.015476192,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,2.677083
2018-10-05 00:00:00+00:00,49.577145,49.81619,52.87105,47.072598,-0.32459798,50.88817,48.744213,15.734289,0.75642884,0.007926817,-0.00080598256,-0.009190791,0.0067272335,0.9379424,-4.301624,-0.004798589,0.978575,0.015253654,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,3.216105
2018-10-08 00:00:00+00:00,49.555714,49.803333,52.83545,48.798096,-0.31263056,50.87857,48.728096,16.433605,0.76785743,0.00040331634,-0.007005574,-0.0054130005,0.006694135,0.9389529,-7.228708,-0.004971926,0.70996445,0.015477872,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,3.140148
2018-10-09 00:00:00+00:00,49.62,49.826668,52.8041,49.76419,-0.26219866,50.903725,48.74961,32.86721,0.79214317,0.009473921,0.013560048,0.009881058,0.006885861,0.9484112,1.5990524,-0.0041477005,0.737805,0.015817551,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,3.594207
2018-10-10 00:00:00+00:00,49.717144,49.886665,52.77765,50.694416,-0.17502631,50.99902,48.77431,52.44754,0.8057145,0.0111820595,0.023236971,0.025516368,0.007172703,0.95949703,3.6218202,-0.0033981649,1.1847348,0.015910631,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,3.96797
2018-10-11 00:00:00+00:00,49.612858,49.858097,52.7433,32.95082,-0.26108748,51.062878,48.653313,0.3003643,0.8742858,-0.038704563,-0.010569115,-0.012175294,0.011288703,0.9229608,-15.847273,-0.0049187075,1.1577011,0.017959854,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,1.7334306
2018-10-12 00:00:00+00:00,49.23143,49.756668,52.69755,23.717943,-0.47391507,51.514328,47.999004,1.5208753,0.97357124,-0.038208723,-0.055858046,-0.043513812,0.013934848,0.88846636,-26.046247,-0.010556124,1.4355526,0.020793913,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.5672188
2018-10-15 00:00:00+00:00,48.887142,49.634285,52.6501,24.699587,-0.6376527,51.814934,47.45364,16.274538,0.98142844,-0.0006407258,-0.05684337,-0.052066445,0.013735932,0.88869727,-25.994831,-0.015052947,1.5210835,0.020975169,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,1.4683807
2018-10-16 00:00:00+00:00,48.43714,49.47238,52.5995,24.89905,-0.7865908,52.05644,46.888325,9.411752,0.995,-0.0074802795,-0.07268377,-0.06821833,0.013484164,0.8828981,-8.051772,-0.020925567,0.9810934,0.021425491,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,1.4488956
2018-10-17 00:00:00+00:00,48.00857,49.32476,52.55115,28.094587,-0.8807549,52.190628,46.458897,12.745122,0.9850001,0.0036606803,-0.079581335,-0.06236167,0.013568695,0.88694537,4.3766446,-0.026684163,0.7327781,0.0211328,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,1.9425447
2018-10-18 00:00:00+00:00,47.534286,49.165714,52.5086,30.097065,-0.93252736,52.215687,46.11574,15.686253,1.0171427,0.0032181444,-0.03944129,-0.06666667,0.013421004,0.89052075,5.3974795,-0.03318224,0.81004715,0.021752406,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,2.1897051
2018-10-19 00:00:00+00:00,46.947144,48.97286,52.4671,25.879044,-0.98081034,52.156487,45.78923,11.176459,1.0207144,-0.0049187243,-0.006193954,-0.08007123,0.013100135,0.8868414,0.9799944,-0.041364018,1.1635004,0.021936689,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,1.9926302
2018-10-22 00:00:00+00:00,46.655712,48.776665,52.4233,29.235386,-0.99868655,52.00521,45.548122,13.333333,1.0371429,0.0023640795,-0.0032058458,-0.08116625,0.013068761,0.88968074,1.1407975,-0.04348293,1.0053833,0.022237193,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,2.2514086
2018-10-23 00:00:00+00:00,46.53,48.539524,52.3772,25.65156,-1.0571517,51.837685,45.241364,0.0,1.0607141,-0.015008593,-0.010766581,-0.09780046,0.013176421,0.87709916,-4.445506,-0.041399747,0.75248575,0.023089116,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,1.5869199
2018-10-24 00:00:00+00:00,46.41857,48.321903,52.33335,27.439869,-1.0853262,51.657463,44.986347,16.39069,1.0914285,0.00152372,-0.012872823,-0.090351984,0.01323953,0.87917167,1.5608251,-0.03938863,1.4650558,0.023721546,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,1.9840027
2018-10-25 00:00:00+00:00,46.19857,48.070953,52.283,19.897303,-1.1835787,51.60935,44.53256,1.4400024,1.1314284,-0.024125122,-0.03977752,-0.10504279,0.0139075015,0.8587878,-9.338083,-0.038950365,1.565227,0.025198841,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,0.972504
2018-10-26 00:00:00+00:00,46.045715,47.87,52.2355,25.802607,-1.196015,51.484028,44.25597,11.679993,1.1549996,0.014253884,-0.02127655,-0.08480702,0.014513812,0.8718209,0.15104671,-0.03810917,1.2862345,0.025362303,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.1305513
