,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-17 00:00:00+00:00,52.63,52.94,63.2369,37.242126,2.0814285,0.5454545454545454,-10.158442019359427,10180.287552902133,0.0,10170.129110882774,0,50.691429138183594,11040.666
2022-05-18 00:00:00+00:00,57.88,56.78,63.18255,37.493217,2.1657143,0.5454545454545454,10892.177370915806,0.0,0.0,10892.177370915806,-1,0.0,11841.5
2022-05-19 00:00:00+00:00,56.26,57.81,63.1477,43.695015,2.4728572,0.4977777777777778,-10.892177370915306,10886.734003913849,0.0,10875.841826542934,1,53.53142547607422,12056.307
2022-05-20 00:00:00+00:00,55.21,54.56,63.12195,51.02354,2.5821428,0.4977777777777778,-10.892177370915306,10274.696797107934,0.0,10263.804619737019,0,54.10071563720703,11378.518
2022-05-23 00:00:00+00:00,54.9,56.83,63.07505,41.246563,2.8421428,0.5454545454545454,-10.892177370915306,10702.181637649897,0.0,10691.289460278982,0,54.10071563720703,11851.927
2022-05-24 00:00:00+00:00,55.48,56.26,63.0475,47.35294,2.9764285,0.5454545454545454,-10.892177370915306,10594.839059770735,0.0,10583.94688239982,0,54.10071563720703,11733.053
2022-05-25 00:00:00+00:00,56.02,57.71,63.011,41.570026,2.9071429,0.5454545454545454,-10.892177370915306,10867.901622660966,0.0,10857.00944529005,0,54.10071563720703,12035.451
2022-05-26 00:00:00+00:00,58.99,60.43,62.9782,49.654217,2.8814285,0.5454545454545454,-10.892177370915306,11380.130318549242,0.0,11369.238141178326,0,54.10071563720703,12602.708
2022-05-27 00:00:00+00:00,60.38,60.86,62.961,58.34775,2.9035714,0.4977777777777778,-10.892177370915306,11461.108158835083,0.0,11450.215981464167,0,56.10785675048828,12692.386
2022-05-31 00:00:00+00:00,60.27,59.94,62.9342,62.115128,2.8478572,0.4977777777777778,-10.892177370915306,11287.854121525726,0.0,11276.961944154811,0,56.504642486572266,12500.519
2022-06-01 00:00:00+00:00,60.45,58.89,62.90035,67.70428,2.6807144,0.5454545454545454,-10.892177370915306,11090.11905707607,0.0,11079.226879705155,0,56.504642486572266,12281.541
2022-06-02 00:00:00+00:00,59.42,60.04,62.862,67.14906,2.7007143,0.5454545454545454,-10.892177370915306,11306.6859276436,0.0,11295.793750272685,0,56.504642486572266,12521.373
2022-06-03 00:00:00+00:00,59.86,58.4,62.8344,67.35379,2.6714287,0.5454545454545454,-10.892177370915306,10997.842221188783,0.0,10986.950043817867,0,56.504642486572266,12179.35
2022-06-06 00:00:00+00:00,58.81,58.17,62.79935,60.49556,2.7007143,0.5454545454545454,-10.892177370915306,10954.527917873664,0.0,10943.635740502748,0,56.504642486572266,12131.382
2022-06-07 00:00:00+00:00,56.07,57.52,62.76845,62.815533,2.662857,0.5454545454545454,10804.980757320503,0.0,0.0,10804.980757320503,-1,0.0,11995.824
2022-06-08 00:00:00+00:00,57.38,57.85,62.7165,60.801888,2.6557143,0.5454545454545454,-10.804980757320664,10799.580966837086,0.0,10788.775986079765,1,53.52571487426758,12064.6455
2022-06-09 00:00:00+00:00,57.6,57.14,62.6633,53.024307,2.32,0.5454545454545454,-10.804980757320664,10667.03627543534,0.0,10656.231294678018,0,53.86642837524414,11916.574
2022-06-10 00:00:00+00:00,56.26,55.55,62.6046,48.07139,2.1264286,0.4977777777777778,-10.804980757320664,10370.211389938799,0.0,10359.406409181478,0,53.86642837524414,11584.9795
2022-06-13 00:00:00+00:00,53.97,54.04,62.5329,53.15086,1.8742857,0.5454545454545454,-10.804980757320664,10088.321062939278,0.0,10077.516082181957,0,53.86642837524414,11270.069
2022-06-14 00:00:00+00:00,54.07,54.03,62.4528,40.668896,1.7814286,0.4977777777777778,-10.804980757320664,10086.453992925968,0.0,10075.649012168647,0,53.86642837524414,11267.982
2022-06-15 00:00:00+00:00,54.28,54.27,62.37025,42.251564,1.7342857,0.4977777777777778,-10.804980757320664,10131.257785007372,0.0,10120.452804250051,0,53.86642837524414,11318.035
2022-06-16 00:00:00+00:00,53.23,53.48,62.29815,36.949924,1.64,0.4977777777777778,9957.99758479351,0.0,0.0,9957.99758479351,-1,0.0,11153.279
2022-06-17 00:00:00+00:00,53.3,53.36,62.223,19.11111,1.5428572,0.5454545454545454,9957.99758479351,0.0,0.0,9957.99758479351,0,0.0,11128.254
2022-06-21 00:00:00+00:00,54.4,54.16,62.15125,15.72212,1.5328572,0.5454545454545454,-9.957997584793702,9953.021074256381,0.0,9943.063076671588,1,51.04571533203125,11295.095
2022-06-22 00:00:00+00:00,53.48,53.79,62.08375,23.290203,1.5085714,0.4977777777777778,-9.957997584793702,9885.026151235428,0.0,9875.068153650634,0,51.860713958740234,11217.932
2022-06-23 00:00:00+00:00,54.11,54.02,62.01745,24.852072,1.4271429,0.4977777777777778,-9.957997584793702,9927.293712554143,0.0,9917.33571496935,0,51.860713958740234,11265.899
2022-06-24 00:00:00+00:00,54.64,56.79,61.95335,17.353579,1.4328572,0.4977777777777778,-9.957997584793702,10436.338330443858,0.0,10426.380332859064,0,51.87928771972656,11843.584
2022-06-27 00:00:00+00:00,57.26,56.38,61.9067,42.22222,1.5,0.4977777777777778,-9.957997584793702,10360.99263280626,0.0,10351.034635221466,0,54.640716552734375,11758.078
2022-06-28 00:00:00+00:00,56.67,54.14,61.8637,41.500473,1.5164286,0.4977777777777778,-9.957997584793702,9949.345943911085,0.0,9939.387946326291,0,54.640716552734375,11290.925
2022-06-29 00:00:00+00:00,53.93,53.78,61.8097,36.056107,1.5657142,0.5454545454545454,9858.40563886419,0.0,0.0,9858.40563886419,-1,0.0,11215.847
2022-06-30 00:00:00+00:00,52.76,52.65,61.75555,33.25103,1.4921429,0.4977777777777778,-9.858405638864497,9853.478899414482,0.0,9843.620493775617,1,51.431427001953125,10980.186
2022-07-01 00:00:00+00:00,52.42,52.81,61.69835,32.140015,1.5278572,0.5454545454545454,-9.858405638864497,9883.4224709944,0.0,9873.564065355535,0,51.431427001953125,11013.553
2022-07-05 00:00:00+00:00,52.35,54.27,61.64285,37.701973,1.5042857,0.4977777777777778,-9.858405638864497,10156.662565052698,0.0,10146.804159413834,0,51.431427001953125,11318.037
2022-07-06 00:00:00+00:00,54.6,54.6,61.5911,51.036972,1.5721428,0.5454545454545454,-9.858405638864497,10218.421446158862,0.0,10208.563040519997,0,52.013572692871094,11386.858
2022-07-07 00:00:00+00:00,54.78,56.05,61.54105,52.49781,1.6028571,0.5454545454545454,-9.858405638864497,10489.79052642439,0.0,10479.932120785525,0,52.241783142089844,11689.258
2022-07-08 00:00:00+00:00,55.86,55.51,61.49345,57.0523,1.6464286,0.4977777777777778,-9.858405638864497,10388.729195299538,0.0,10378.870789660674,0,53.645713806152344,11576.641
2022-07-11 00:00:00+00:00,55.27,54.98,61.4435,58.205334,1.5985714,0.4977777777777778,-9.858405638864497,10289.539378891484,0.0,10279.68097325262,0,53.645713806152344,11466.108
2022-07-12 00:00:00+00:00,54.92,55.57,61.3969,56.338028,1.5707142,0.4977777777777778,-9.858405638864497,10399.958692189688,0.0,10390.100286550824,0,53.645713806152344,11589.154
2022-07-13 00:00:00+00:00,54.82,55.65,61.35235,55.608593,1.5557142,0.4977777777777778,-9.858405638864497,10414.931414854233,0.0,10405.073009215368,0,53.645713806152344,11605.839
2022-07-14 00:00:00+00:00,55.11,55.33,61.3071,57.57329,1.6057143,0.4977777777777778,-9.858405638864497,10355.043071139446,0.0,10345.184665500581,0,53.645713806152344,11539.102
2022-07-15 00:00:00+00:00,56.26,57.06,61.25485,55.295067,1.5828571,0.4977777777777778,-9.858405638864497,10678.813454373098,0.0,10668.955048734233,0,53.645713806152344,11899.894
2022-07-18 00:00:00+00:00,57.64,56.98,61.20945,51.19153,1.5078571,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,-1,0.0,11883.209
2022-07-19 00:00:00+00:00,58.0,59.09,61.1635,52.727272,1.505,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12323.251
2022-07-20 00:00:00+00:00,59.02,59.38,61.133,72.76909,1.4471428,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12383.73
2022-07-21 00:00:00+00:00,59.34,60.03,61.10485,75.92593,1.4578571,0.01,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12519.288
2022-07-22 00:00:00+00:00,60.01,60.1,61.0982,85.75581,1.4271429,0.01,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12533.887
2022-07-25 00:00:00+00:00,59.98,59.62,61.08905,85.6305,1.4185715,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12433.783
2022-07-26 00:00:00+00:00,57.54,57.18,61.08085,78.91892,1.2914286,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,11924.92
2022-07-27 00:00:00+00:00,56.94,57.28,61.0639,61.355633,1.3821429,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,11945.774
2022-07-28 00:00:00+00:00,57.48,57.65,61.05115,56.143856,1.3478571,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12022.939
2022-07-29 00:00:00+00:00,58.19,57.63,61.0372,60.873985,1.3607143,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12018.769
2022-08-01 00:00:00+00:00,57.39,59.0,61.02425,64.2015,1.4142857,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12304.483
2022-08-02 00:00:00+00:00,58.86,58.02,61.02615,66.9634,1.4664285,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12100.1045
2022-08-03 00:00:00+00:00,58.69,59.56,61.0234,60.762943,1.4578571,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12421.271
2022-08-04 00:00:00+00:00,59.93,59.63,61.0259,67.29354,1.5171429,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12435.87
2022-08-05 00:00:00+00:00,58.85,59.18,61.02575,62.157047,1.4528571,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12342.022
2022-08-08 00:00:00+00:00,59.86,60.0,61.02235,60.054844,1.4371428,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12513.034
2022-08-09 00:00:00+00:00,59.88,59.06,61.02175,54.715027,1.3807143,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12316.997
2022-08-10 00:00:00+00:00,60.37,59.64,61.01985,48.4466,1.4157143,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12437.955
2022-08-11 00:00:00+00:00,60.48,60.97,61.02115,48.09384,1.4635714,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12715.328
2022-08-12 00:00:00+00:00,61.03,61.99,61.02515,53.7859,1.5221429,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12928.05
2022-08-15 00:00:00+00:00,61.82,61.88,61.03665,59.850372,1.5514286,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12905.109
2022-08-16 00:00:00+00:00,61.85,63.09,61.0422,74.22681,1.435,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,13157.456
2022-08-17 00:00:00+00:00,62.45,64.92,61.05735,76.87327,1.4992857,0.01,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,13539.104
2022-08-18 00:00:00+00:00,64.59,64.39,61.07875,79.6251,1.7164285,0.01,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,13428.571
2022-08-19 00:00:00+00:00,63.99,62.86,61.0962,76.44757,1.7135714,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,13109.488
2022-08-22 00:00:00+00:00,61.95,61.0,61.10035,64.91499,1.6942858,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12721.584
2022-08-23 00:00:00+00:00,60.83,60.49,61.0922,60.781475,1.7664286,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12615.223
2022-08-24 00:00:00+00:00,60.23,60.93,61.0764,53.635654,1.7007142,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12706.985
2022-08-25 00:00:00+00:00,60.39,61.62,61.0567,54.93921,1.7464286,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12850.884
2022-08-26 00:00:00+00:00,61.98,59.54,61.03355,59.104477,1.8021429,0.4977777777777778,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12417.1
2022-08-29 00:00:00+00:00,59.22,59.72,61.00615,48.431107,1.8935714,0.5454545454545454,10637.986735981065,0.0,0.0,10637.986735981065,0,0.0,12454.639
2022-08-30 00:00:00+00:00,60.22,59.21,60.97945,52.3741,1.875,0.4977777777777778,-10.63798673598103,10632.670400780675,0.0,10622.032414044694,1,56.879642486572266,12348.276
2022-08-31 00:00:00+00:00,59.06,59.07,60.9536,48.445408,1.8685714,0.4977777777777778,-10.63798673598103,10607.529912506066,0.0,10596.891925770085,0,56.879642486572266,12319.08
2022-09-01 00:00:00+00:00,59.1,60.45,60.93055,42.484177,1.7807143,0.4977777777777778,-10.63798673598103,10855.34472065222,0.0,10844.706733916239,0,56.879642486572266,12606.88
2022-09-02 00:00:00+00:00,60.69,60.14,60.9114,44.076923,1.8028572,0.4977777777777778,-10.63798673598103,10799.676289505434,0.0,10789.038302769453,0,57.7789306640625,12542.229
2022-09-06 00:00:00+00:00,60.19,59.61,60.88845,43.409092,1.8171428,0.4977777777777778,-10.63798673598103,10704.50170640224,0.0,10693.863719666258,0,57.7789306640625,12431.698
2022-09-07 00:00:00+00:00,59.78,62.32,60.8618,36.102238,1.7557143,0.4977777777777778,-10.63798673598103,11191.151170623287,0.0,11180.513183887306,0,57.7789306640625,12996.869
2022-09-08 00:00:00+00:00,61.72,62.92,60.83,40.298508,1.6692857,0.4977777777777778,-10.63798673598103,11298.89621509229,0.0,11288.25822835631,0,57.7789306640625,13121.999
2022-09-09 00:00:00+00:00,62.71,63.16,60.8033,44.54343,1.6814286,0.4977777777777778,-10.63798673598103,11341.994042788412,0.0,11331.356056052431,0,57.912139892578125,13172.051
2022-09-12 00:00:00+00:00,63.38,63.42,60.7876,51.231525,1.615,0.01,-10.63798673598103,11388.683760353659,0.0,11378.045773617678,0,58.11571502685547,13226.274
2022-09-13 00:00:00+00:00,61.92,61.13,60.7785,61.436672,1.5278572,0.01,-10.63798673598103,10977.456222165052,0.0,10966.818235429071,0,58.57499694824219,12748.694
2022-09-14 00:00:00+00:00,61.4,60.92,60.7529,52.588997,1.6385714,0.4977777777777778,-10.63798673598103,10939.74456208863,0.0,10929.106575352649,0,58.57499694824219,12704.898
2022-09-15 00:00:00+00:00,61.13,61.42,60.72375,49.95878,1.62,0.4977777777777778,-10.63798673598103,11029.531863313725,0.0,11018.893876577744,0,58.57499694824219,12809.173
2022-09-16 00:00:00+00:00,60.87,61.2,60.70695,49.16248,1.5871428,0.4977777777777778,-10.63798673598103,10990.025386923722,0.0,10979.387400187741,0,58.57499694824219,12763.292
2022-09-19 00:00:00+00:00,60.87,62.03,60.68315,58.234127,1.4821428,0.4977777777777778,-10.63798673598103,11139.073026078413,0.0,11128.435039342432,0,58.57499694824219,12936.389
2022-09-20 00:00:00+00:00,61.52,60.3,60.66925,60.764214,1.4914286,0.4977777777777778,-10.63798673598103,10828.407303125427,0.0,10817.769316389446,0,58.57499694824219,12575.596
2022-09-21 00:00:00+00:00,60.77,59.63,60.6534,54.56067,1.5642858,0.4977777777777778,-10.63798673598103,10708.091996307088,0.0,10697.454009571107,0,58.57499694824219,12435.866
2022-09-22 00:00:00+00:00,59.55,58.69,60.62355,52.24359,1.6321429,0.4977777777777778,-10.63798673598103,10539.290293406957,0.0,10528.652306670976,0,58.57499694824219,12239.828
2022-09-23 00:00:00+00:00,58.33,58.01,60.58705,42.69103,1.5985714,0.4977777777777778,10390.915069941202,0.0,0.0,10390.915069941202,-1,0.0,12098.013
2022-09-26 00:00:00+00:00,58.1,57.13,60.53795,41.418213,1.5892857,0.4977777777777778,10390.915069941202,0.0,0.0,10390.915069941202,0,0.0,11914.489
2022-09-27 00:00:00+00:00,57.66,57.32,60.4775,40.28213,1.6071428,0.5444835887505584,10390.915069941202,0.0,0.0,10390.915069941202,0,0.0,11954.113
2022-09-28 00:00:00+00:00,57.67,58.99,60.4171,25.585938,1.5307143,0.4977777777777778,-10.390915069941911,10385.722208836783,0.0,10375.331293766842,1,54.90928649902344,12302.394
2022-09-29 00:00:00+00:00,58.52,58.09,60.36645,32.625996,1.5535715,0.5454545454545454,-10.390915069941911,10227.26909262076,0.0,10216.878177550818,0,56.693931579589844,12114.699
2022-09-30 00:00:00+00:00,57.57,58.87,60.30805,28.822056,1.6021428,0.4977777777777778,-10.390915069941911,10364.59448782167,0.0,10354.203572751729,0,56.693931579589844,12277.367
2022-10-03 00:00:00+00:00,59.55,59.51,60.26105,31.785429,1.7564286,0.4977777777777778,-10.390915069941911,10477.272247816105,0.0,10466.881332746163,0,56.693931579589844,12410.84
2022-10-04 00:00:00+00:00,60.9,61.92,60.218,42.527676,1.6957142,0.4977777777777778,-10.390915069941911,10901.57476573223,0.0,10891.183850662288,0,56.8753547668457,12913.446
2022-10-05 00:00:00+00:00,61.35,62.29,60.1866,53.834354,1.79,0.4977777777777778,-10.390915069941911,10966.716960564447,0.0,10956.326045494505,0,56.8753547668457,12990.61
2022-10-06 00:00:00+00:00,62.55,61.6,60.1551,53.36948,1.7942857,0.4977777777777778,10818.57674498958,0.0,0.0,10818.57674498958,-1,0.0,12846.71
2022-10-07 00:00:00+00:00,61.0,61.09,60.1172,51.49477,1.825,0.4977777777777778,10818.57674498958,0.0,0.0,10818.57674498958,0,0.0,12740.349
2022-10-10 00:00:00+00:00,61.61,60.89,60.08425,46.401226,1.8128572,0.4977777777777778,10818.57674498958,0.0,0.0,10818.57674498958,0,0.0,12698.639
2022-10-11 00:00:00+00:00,60.51,60.91,60.0426,52.558544,1.7342857,0.4977777777777778,10818.57674498958,0.0,0.0,10818.57674498958,0,0.0,12702.809
2022-10-12 00:00:00+00:00,60.96,60.41,60.0017,55.882355,1.7078571,0.4977777777777778,10818.57674498958,0.0,0.0,10818.57674498958,0,0.0,12598.533
2022-10-13 00:00:00+00:00,59.17,61.69,59.9595,58.23755,1.6864285,0.4977777777777778,10818.57674498958,0.0,0.0,10818.57674498958,0,0.0,12865.478
2022-10-14 00:00:00+00:00,62.54,60.21,59.92105,66.666664,1.8357143,0.5454545454545454,10818.57674498958,0.0,0.0,10818.57674498958,0,0.0,12556.823
2022-10-17 00:00:00+00:00,61.69,62.39,59.87305,63.23024,1.9185715,0.5454545454545454,-10.818576744990423,10813.170159909625,0.0,10802.351583164635,1,54.702857971191406,13011.464
2022-10-18 00:00:00+00:00,63.94,63.29,59.83265,68.59868,1.9785714,0.4977777777777778,-10.818576744990423,10969.154431421717,0.0,10958.335854676727,0,56.63428497314453,13199.159
2022-10-19 00:00:00+00:00,63.02,62.58,59.7965,66.718506,1.9592857,0.4977777777777778,-10.818576744990423,10846.100370751707,0.0,10835.281794006716,0,57.354286193847656,13051.088
2022-10-20 00:00:00+00:00,62.71,61.86,59.7549,67.719025,1.9842857,0.5454545454545454,-10.818576744990423,10721.312669605994,0.0,10710.494092861003,0,57.354286193847656,12900.931
2022-10-21 00:00:00+00:00,62.29,64.07,59.71165,61.85567,1.8521428,0.4977777777777778,-10.818576744990423,11104.340484704067,0.0,11093.521907959077,0,57.354286193847656,13361.827
2022-10-24 00:00:00+00:00,64.3,65.46,59.6739,66.07899,1.9185715,0.4977777777777778,-10.818576744990423,11345.249349339509,0.0,11334.430772594518,0,58.513572692871094,13651.712
2022-10-25 00:00:00+00:00,66.17,66.69,59.6505,63.44985,1.8464285,0.4977777777777778,-10.818576744990423,11558.428012377637,0.0,11547.609435632647,0,59.70428466796875,13908.229
2022-10-26 00:00:00+00:00,66.85,67.14,59.6316,65.69187,1.8957143,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,-1,0.0,14002.076
2022-10-27 00:00:00+00:00,67.46,68.15,59.6201,70.10159,1.8757143,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,14212.713
2022-10-28 00:00:00+00:00,67.78,68.62,59.6225,74.71989,1.9064286,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,14310.733
2022-10-31 00:00:00+00:00,68.37,68.25,59.61905,76.563576,1.9164286,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,14233.569
2022-11-01 00:00:00+00:00,68.92,67.91,59.6175,74.630875,1.8792857,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,14162.662
2022-11-02 00:00:00+00:00,67.67,66.53,59.61845,75.44098,1.9721428,0.5454545454545454,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,13874.861
2022-11-03 00:00:00+00:00,66.46,67.38,59.6188,66.307274,1.8978572,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,14052.128
2022-11-04 00:00:00+00:00,68.3,67.42,59.634,75.228714,1.8135715,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,14060.47
2022-11-07 00:00:00+00:00,67.74,68.28,59.65115,70.836784,1.7757143,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,14239.824
2022-11-08 00:00:00+00:00,68.76,67.72,59.67835,70.739815,1.7992858,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,14123.036
2022-11-09 00:00:00+00:00,67.91,66.6,59.7018,71.632996,1.8178571,0.4977777777777778,11608.146494426592,0.0,0.0,11608.146494426592,0,0.0,13889.458
