,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-29 00:00:00+00:00,168.82715,159.33524,135.7123,83.192764,5.70912,181.86923,136.80125,91.017555,4.1114273,-0.000529262,0.006513446,0.24281634,0.04037191,1.2525026,7.167121,0.059571914,0.7520763,0.024187712,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,17.649193
2018-08-30 00:00:00+00:00,169.56285,160.90381,136.04456,79.163864,5.698634,181.69852,140.1091,94.54295,3.7078564,0.0052359067,0.009750584,0.23881683,0.040388722,1.2559856,3.152973,0.053815052,0.62909967,0.021699866,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,18.198816
2018-08-31 00:00:00+00:00,169.76572,162.40237,136.37135,79.73685,5.580008,180.9279,143.87686,90.59312,3.5585697,-0.003335823,0.007632735,0.22668011,0.040500093,1.2487961,23.604582,0.04534005,0.69494694,0.020895887,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,17.00326
2018-09-04 00:00:00+00:00,170.12572,163.81667,136.7051,80.70175,5.538349,180.22725,147.40608,98.004074,3.442142,0.008455681,0.016754495,0.20909612,0.040397804,1.2562809,-2.4910135,0.03851285,0.43333626,0.02004275,12.86,12.8,0.0,0.0,0.0,0.0,0.0,18.339903
2018-09-05 00:00:00+00:00,170.26143,165.13667,137.0332,69.00511,5.3006015,178.41924,151.8541,77.91076,3.0378559,-0.010364497,-0.0006467961,0.19488189,0.040601213,1.2402834,-10.158754,0.031033464,0.56297415,0.017873945,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,15.801359
2018-09-06 00:00:00+00:00,170.01286,166.3281,137.32974,63.910175,4.8313613,174.42836,158.22783,53.080154,3.1099994,-0.016415676,-0.016531343,0.1760113,0.04093772,1.2172891,-15.826672,0.022153575,0.46399266,0.018603813,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,13.378848
2018-09-07 00:00:00+00:00,169.57143,166.34525,137.62085,65.37762,4.3935075,174.44962,158.24086,51.476757,3.1392856,-0.0011365822,-0.022765843,0.0021606088,0.016427232,1.2133336,-15.324136,0.019394537,0.672868,0.018800369,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,14.269823
2018-09-10 00:00:00+00:00,169.26428,166.84286,137.91554,63.549587,4.068198,173.84334,159.84238,46.739178,3.0835712,0.0050904667,-0.014503824,0.066399775,0.010355742,1.2169042,-5.4555273,0.014513225,0.9076118,0.018373182,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,15.44197
2018-09-11 00:00:00+00:00,169.14714,167.22905,138.22195,63.711193,3.9440594,173.98404,160.47406,64.82947,3.1271427,0.013227678,-0.009840471,0.05008028,0.008850514,1.2302678,-0.1989795,0.011469872,1.0424582,0.018389547,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,17.423704
2018-09-12 00:00:00+00:00,169.31572,167.71571,138.53654,59.246048,3.9159262,174.12846,161.30296,81.829834,3.164285,0.008409248,0.008943216,0.06337593,0.008810386,1.2377961,-6.1315684,0.00953995,0.7842229,0.018452791,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,17.891777
2018-09-13 00:00:00+00:00,169.73714,168.32286,138.86435,66.15474,4.1053276,174.85214,161.79358,94.37322,3.1864276,0.018719424,0.044984173,0.07873286,0.009457826,1.2579902,2.6051497,0.008402214,0.93400806,0.018240469,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,20.203127
2018-09-14 00:00:00+00:00,170.64429,168.90904,139.20226,69.90185,4.336165,175.99493,161.82317,89.94368,3.2464273,0.009273542,0.055874966,0.07506096,0.009321599,1.2665744,6.1906548,0.010273197,0.9070246,0.018413177,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,20.1665
2018-09-17 00:00:00+00:00,172.29143,169.68239,139.54906,73.72754,4.658261,177.33434,162.03043,94.63037,3.3128564,0.0135556655,0.06476789,0.099963,0.00907749,1.2805533,14.481495,0.015376056,1.7699844,0.018538646,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,21.280235
2018-09-18 00:00:00+00:00,173.53,170.33762,139.88014,62.388947,4.6142244,177.5298,163.14543,73.36117,3.424286,-0.017067729,0.032931436,0.08499595,0.010106025,1.2557178,-3.7657893,0.01874148,1.0599228,0.019494938,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,16.689396
2018-09-19 00:00:00+00:00,174.73428,170.94191,140.20985,63.628464,4.5758004,177.87361,164.0102,77.61501,3.4728568,0.0034728188,0.027874965,0.07758138,0.009997882,1.2571156,-6.273385,0.02218519,1.1915009,0.019703034,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,17.843348
2018-09-20 00:00:00+00:00,175.11285,171.27429,140.52155,53.55893,4.2095613,177.81256,164.73601,52.78936,3.7614288,-0.020197423,-0.01139164,0.042119212,0.011005092,1.2289929,-20.168613,0.02241182,1.2208977,0.021780131,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,13.95819
2018-09-21 00:00:00+00:00,175.58429,171.55524,140.8479,58.22923,4.0405765,178.16803,164.94244,67.29426,3.8300006,0.012044018,-0.0086778905,0.03493601,0.010558852,1.240913,-4.1597166,0.023485411,1.1829422,0.021913266,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,17.247795
2018-09-24 00:00:00+00:00,175.65714,171.84,141.1871,56.603035,3.895638,178.54483,165.13518,70.223114,3.883572,0.0024030104,-0.019585898,0.035338588,0.010559792,1.2409066,-7.0254307,0.022213338,1.6334802,0.022166507,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,17.079283
2018-09-25 00:00:00+00:00,175.34857,172.08476,141.5313,58.225334,3.6539268,178.7307,165.43881,62.900917,3.837143,-0.0059931683,-0.00853971,0.030412398,0.010676431,1.2304698,4.666404,0.01896627,0.708258,0.02203355,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,15.677075
2018-09-26 00:00:00+00:00,174.97429,172.4262,141.87335,68.102394,3.5768723,179.12361,165.72876,76.35983,3.8242853,0.011082446,-0.0010211772,0.04244863,0.010865314,1.241107,9.873163,0.014777875,1.2499591,0.02171902,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,17.845993
2018-09-27 00:00:00+00:00,174.93286,172.6781,142.2106,66.666664,3.4183042,179.4012,165.95499,69.57807,3.7542856,-0.0040890574,0.015402453,0.031104797,0.01088485,1.2331008,10.063633,0.013057595,1.1759142,0.021409018,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,16.340963
2018-09-28 00:00:00+00:00,175.21571,173.07143,142.56325,69.15716,3.4848585,180.09149,166.05136,90.25359,3.8250003,0.016423386,0.019796355,0.04859401,0.0113445,1.2502521,10.931823,0.012389598,1.3999681,0.021459829,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,19.22567
2018-10-01 00:00:00+00:00,175.80571,173.35524,142.91525,62.860386,3.38481,180.48259,166.22789,76.781,3.7428577,-0.007910702,0.009303681,0.03488036,0.011536854,1.2373067,-5.2420087,0.014135578,1.0191873,0.021166418,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,16.563725
2018-10-02 00:00:00+00:00,175.58,173.49333,143.2513,53.011204,2.9782782,180.48311,166.50356,21.526909,3.7492871,-0.020528218,-0.00545505,0.017028736,0.012483092,1.209064,-13.655463,0.0120273605,0.99419403,0.021647153,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,13.051465
2018-10-03 00:00:00+00:00,174.69286,173.36238,143.57555,40.3586,2.28999,180.58914,166.13562,9.73303,3.9378586,-0.024307111,-0.04026577,-0.016012577,0.013495104,1.177011,-28.798553,0.007674547,1.038961,0.023302315,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,10.183722
2018-10-04 00:00:00+00:00,174.01572,173.3362,143.91345,37.834995,1.7581401,180.61852,166.05386,14.163853,3.9457157,0.0024853433,-0.033930182,-0.0032360733,0.013324336,1.1771659,-25.025389,0.0039202827,1.1258831,0.023290925,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,12.60512
2018-10-05 00:00:00+00:00,172.46143,173.24239,144.2212,27.634212,0.98557186,180.89943,165.58533,15.449101,4.157859,-0.024850992,-0.07315983,-0.0117844185,0.013954025,1.1454626,-25.376991,-0.0045078453,0.9719982,0.025168635,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,8.8539
2018-10-08 00:00:00+00:00,170.58571,173.01619,144.5127,27.70766,0.13212861,181.66643,164.36595,10.846572,4.334287,-0.017978216,-0.08256521,-0.028446522,0.014468663,1.1226003,-12.650942,-0.014047669,0.8622456,0.026716927,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,7.8355985
2018-10-09 00:00:00+00:00,167.76572,172.5719,144.7733,23.269136,-0.83557874,183.09627,162.04755,11.216588,4.686431,-0.022992022,-0.08487296,-0.055591978,0.015133582,1.0948151,-14.56586,-0.027850358,1.4178561,0.029567385,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,5.9609065
2018-10-10 00:00:00+00:00,164.98714,171.96857,145.02754,25.113735,-1.6735761,184.38309,159.55406,8.477474,4.6771445,-0.0070662154,-0.06870229,-0.07450748,0.014713777,1.0851731,-2.5204775,-0.040597107,1.269683,0.029718798,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,7.0623393
2018-10-11 00:00:00+00:00,161.61285,170.92572,145.2497,15.47947,-2.9332771,186.72932,155.1221,1.6010534,5.0828586,-0.04956159,-0.11705331,-0.12771165,0.017522579,1.0298128,-12.228189,-0.054484807,2.200625,0.03398087,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,0.5910844
2018-10-12 00:00:00+00:00,159.04286,169.79762,145.48074,17.73335,-3.7735186,187.7136,151.88164,9.971146,5.2435727,0.0094932355,-0.0859564,-0.13561167,0.016969869,1.037938,-5.535786,-0.0633387,1.218736,0.034725644,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,5.7983923
2018-10-15 00:00:00+00:00,157.37143,168.91191,145.74455,30.95461,-3.853553,187.30829,150.51552,31.48447,5.530002,0.04443713,-0.02786161,-0.10549595,0.020082192,1.0820988,5.840876,-0.06832244,2.227311,0.03506437,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,13.317492
2018-10-16 00:00:00+00:00,156.74286,168.05952,146.02715,32.761738,-3.6258476,186.2082,149.91083,41.39148,5.677859,0.0195929,0.01451106,-0.10016785,0.02040329,1.101165,17.282267,-0.06733724,1.7261951,0.035310064,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,14.373487
2018-10-17 00:00:00+00:00,157.62,167.71286,146.35,43.16982,-2.8022516,185.52763,149.89807,65.662056,6.1342874,0.047077063,0.06983092,-0.041446052,0.0231004,1.1504612,25.43647,-0.060179375,1.1085435,0.036433373,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,20.382566
2018-10-18 00:00:00+00:00,159.12857,167.37,146.67674,40.62882,-2.0700068,184.76611,149.97388,68.31234,6.0992866,0.004098132,0.13023129,-0.04084873,0.023107884,1.1526026,9.674209,-0.049240764,0.72036844,0.036077645,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,17.614552
2018-10-19 00:00:00+00:00,160.71571,167.16953,146.99036,41.337765,-1.5181903,184.40395,149.9351,68.8733,6.1792865,-0.0033715372,0.11582785,-0.024377484,0.02272407,1.1462657,8.576029,-0.038606368,0.9222716,0.036674496,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,15.679079
2018-10-22 00:00:00+00:00,162.91142,166.70143,147.2758,41.41519,-1.3509479,183.59836,149.80449,64.64569,6.3357153,-0.0210102,0.04590698,-0.056242146,0.022924423,1.1200075,-1.7546301,-0.022735255,0.8805379,0.03840991,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,11.712879
2018-10-23 00:00:00+00:00,165.3657,166.36714,147.569,49.139565,-0.9468587,182.83011,149.90417,87.30632,6.279287,0.019581666,0.045895457,-0.04006852,0.023409614,1.1396703,8.510746,-0.006019393,1.3472039,0.037336703,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,16.024454
2018-10-24 00:00:00+00:00,166.65,166.01237,147.84935,47.1847,-0.7375365,182.08746,149.9373,82.39157,6.557143,-0.00880007,-0.009918621,-0.042779196,0.02344343,1.127499,5.846935,0.0038407785,0.7281636,0.03933499,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,13.436804
2018-10-25 00:00:00+00:00,166.49857,165.23428,148.07796,44.63444,-1.1203456,180.83757,149.631,51.90541,6.719285,-0.0417516,-0.05512831,-0.0927987,0.024786236,1.0787562,3.2192492,0.0076514604,1.5983523,0.04206388,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,6.72721
2018-10-26 00:00:00+00:00,165.71715,164.64095,148.31854,50.65596,-1.155421,179.55965,149.72224,65.746796,6.537857,0.019782072,-0.03317711,-0.07105387,0.025339272,1.0983117,1.5163956,0.0065365788,0.8127961,0.040134173,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,12.648156
2018-10-29 00:00:00+00:00,164.50858,163.80095,148.5157,52.11524,-1.3532094,177.43484,150.16705,55.672386,6.4142847,-0.014119017,-0.026371572,-0.09896768,0.025031405,1.0813673,4.930537,0.004319989,0.5712883,0.039939504,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,9.871626
2018-10-30 00:00:00+00:00,162.65,162.78429,148.67735,48.228924,-1.9011844,175.49013,150.07845,33.245712,6.8714285,-0.031880513,-0.07551432,-0.12073746,0.025724325,1.0457544,3.5944843,-0.0008249415,0.92934144,0.044194933,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,5.6890316
2018-10-31 00:00:00+00:00,162.43143,162.31857,148.87755,62.86724,-1.6754532,174.10461,150.53253,68.02452,6.901428,0.05106768,-0.019676058,-0.056466505,0.028290324,1.0976806,12.21128,0.00069527136,0.8089834,0.042231232,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,15.994888
2018-11-01 00:00:00+00:00,162.16286,162.19048,149.09015,63.84867,-1.2497607,173.72784,150.6531,73.957306,7.0721426,0.017623331,0.041066717,-0.015918115,0.028145015,1.1154325,11.733432,-0.00017028826,0.7747966,0.04252641,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,16.495804
2018-11-02 00:00:00+00:00,162.49142,162.17096,149.319,61.018936,-0.6866144,173.65828,150.68362,86.99625,6.817856,0.0162357,0.037446324,-0.0024201856,0.028374214,1.1318051,12.790011,0.001976166,1.0237675,0.04034234,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,17.541153
2018-11-05 00:00:00+00:00,163.68,162.30714,149.54054,57.396088,-0.31256413,174.01108,150.60321,81.333336,6.680713,-0.005562145,0.046450753,0.017312353,0.027827386,1.1238424,-5.471154,0.008458386,0.83984923,0.03975195,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,14.969251
2018-11-06 00:00:00+00:00,164.40857,162.58191,149.7591,49.554974,-0.020728959,174.54625,150.61757,81.01334,6.257141,-0.00035700083,0.080524854,0.035566814,0.027484188,1.1218016,-14.293696,0.011235362,1.0040603,0.037244886,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,14.667563
2018-11-07 00:00:00+00:00,167.0,163.54572,150.0244,59.37622,1.0649056,177.2617,149.82973,81.18349,7.269999,0.063928604,0.09374622,0.1276972,0.029961735,1.1914062,-1.6427131,0.02112122,2.2273362,0.040673595,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,25.18419
2018-11-08 00:00:00+00:00,170.53714,164.6343,150.30885,61.179832,2.0229964,179.84245,149.42613,85.87979,7.6114273,0.008392078,0.083824426,0.14525352,0.029809956,1.199131,3.7837446,0.035854366,1.2401543,0.0422294,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,22.210709
2018-11-09 00:00:00+00:00,173.26,166.20096,150.60374,67.10245,2.9292722,181.6718,150.7301,92.892914,7.656428,0.012427819,0.079763286,0.21994914,0.026862942,1.2116563,17.547476,0.04247297,1.1354531,0.041957624,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,22.423672
2018-11-12 00:00:00+00:00,175.43143,167.65334,150.89384,63.591854,3.5277586,182.85484,152.45183,89.82467,7.519999,-0.0053704283,0.079971455,0.20198676,0.027067894,1.2028323,4.2156305,0.04639392,0.79750764,0.0414325,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,19.569403
2018-11-13 00:00:00+00:00,176.63571,168.59238,151.15794,60.399303,3.6317832,183.64977,153.53499,77.08201,7.481429,-0.022424283,0.05613091,0.12503953,0.026637826,1.1738052,-0.78052944,0.047708757,0.8156386,0.042165525,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,14.987879
2018-11-14 00:00:00+00:00,177.89429,169.35762,151.42165,68.9533,3.6272237,184.3851,154.33014,75.32873,7.1957145,-0.0031561607,-0.010462182,0.09993776,0.026517995,1.1680628,1.8508542,0.050406154,0.88145745,0.040683635,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,15.568056
2018-11-15 00:00:00+00:00,178.6457,169.59047,151.67215,61.349693,3.2943385,184.70497,154.47598,64.02628,7.3871417,-0.020410474,-0.038726203,0.029043175,0.02520493,1.1423323,-2.2421587,0.053394727,0.6544366,0.042636164,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,12.280893
2018-11-16 00:00:00+00:00,178.67,170.05952,151.9592,68.68748,3.4467015,185.70683,154.41222,81.71573,7.577142,0.032610003,-0.019563746,0.058263376,0.026094869,1.1773555,8.288175,0.050632123,1.4590198,0.042351693,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,19.384985
2018-11-19 00:00:00+00:00,178.73572,170.64095,152.25905,77.61717,3.6695874,186.93726,154.34464,86.567154,7.116428,0.010004993,-0.0044077304,0.072467156,0.026094293,1.1867932,8.663867,0.04743738,1.26552,0.039382555,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,19.287607
2018-11-20 00:00:00+00:00,176.86858,170.85333,152.521,56.111004,2.901768,186.9532,154.75346,19.432764,7.3535724,-0.062479213,-0.045200866,0.027038537,0.029412532,1.1107323,-5.23869,0.03520702,0.8083903,0.043406952,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,6.75272
2018-11-21 00:00:00+00:00,174.12428,170.57286,152.7499,46.234734,1.6991533,187.06868,154.07703,7.3432274,7.4178586,-0.042028274,-0.08243344,-0.035021998,0.030587172,1.0624557,-22.452744,0.020820582,1.0307138,0.045707427,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,3.6350794
2018-11-23 00:00:00+00:00,172.25429,170.46048,152.98946,45.57034,0.90110344,187.09866,153.8223,15.800334,7.5242887,0.012631728,-0.05148331,-0.014157172,0.030680094,1.0741917,-32.04683,0.010523307,0.63672805,0.045784887,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,9.559706
2018-11-26 00:00:00+00:00,170.55856,170.71095,153.24675,47.07569,0.3182315,186.8213,154.6006,18.52312,7.52786,0.0040160865,-0.077748604,0.032928474,0.029171582,1.076695,-9.035314,-0.00089262886,0.16183978,0.045623392,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,10.732312
2018-11-27 00:00:00+00:00,169.95572,171.00333,153.51735,50.92362,0.18021758,186.73676,155.26991,35.189754,7.6250033,0.024484808,-0.06452686,0.03769183,0.029332928,1.1011133,4.6888847,-0.0061263116,0.4039753,0.045107685,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,14.990838
2018-11-28 00:00:00+00:00,168.48,171.38333,153.7802,38.961315,0.033338767,186.432,156.33466,33.347122,6.6050024,-0.002721199,-0.004899367,0.049688637,0.029121082,1.0962399,-6.6090245,-0.016940584,0.57671994,0.039180223,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,13.172926
2018-11-29 00:00:00+00:00,168.11,172.46095,154.0872,48.0296,0.67811066,185.87929,159.04262,72.727264,6.731431,0.056531016,0.09747987,0.1455493,0.030238792,1.1559039,0.9539064,-0.025228625,0.74404424,0.03779367,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,22.603174
2018-11-30 00:00:00+00:00,169.32571,173.15143,154.3828,45.615387,1.1603892,186.09985,160.20299,75.86054,6.470001,-0.0010667702,0.08263358,0.08872843,0.028525123,1.15246,-5.3082304,-0.022094622,0.7740299,0.036364663,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,18.552391
2018-12-03 00:00:00+00:00,171.82715,173.79428,154.6791,48.393196,1.6749909,186.65424,160.93433,84.05228,6.4485726,0.0105665745,0.08969699,0.08117859,0.0284034,1.1624066,9.431883,-0.011318799,0.905402,0.03586525,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,19.346775
2018-12-04 00:00:00+00:00,174.26,174.38333,154.9847,53.908733,2.184322,187.45247,161.3142,90.53816,6.473572,0.00873188,0.07294133,0.073195234,0.028290166,1.1702446,5.8791356,-0.0007072531,1.1885998,0.035692625,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,19.571163
2018-12-06 00:00:00+00:00,175.12,174.52429,155.23946,45.140396,1.7328379,187.36891,161.67966,45.616344,6.98,-0.057065617,0.014473855,0.017612798,0.031218726,1.101653,-0.47499162,0.003413363,1.2330631,0.040813938,20.74,18.956,0.0,0.0,0.0,0.0,0.0,7.9807367
2018-12-07 00:00:00+00:00,175.62572,174.74239,155.5006,49.41521,1.4838078,187.27344,162.21132,52.387165,7.006429,0.009121725,-0.031048222,0.027261917,0.031262103,1.1098349,1.022013,0.0050550695,0.6092217,0.04059815,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,13.092824
2018-12-10 00:00:00+00:00,175.16286,174.10428,155.6511,38.64054,0.69423896,187.1351,161.07347,20.963541,7.349288,-0.04195159,-0.07070594,-0.07496928,0.029202688,1.0622475,-15.268194,0.006080107,0.9662778,0.044449545,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,6.076969
2018-12-11 00:00:00+00:00,173.7,173.51524,155.78094,39.39143,0.26954263,186.4994,160.53107,31.944435,7.3228583,0.015301796,-0.06635155,-0.06863077,0.029379323,1.0776029,-5.7489657,0.0010648221,0.8059515,0.0436222,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,11.682832
2018-12-12 00:00:00+00:00,172.56429,172.91953,155.92584,50.54602,0.10125346,185.3106,160.52846,41.05904,6.7635727,0.012509717,-0.06285491,-0.06855543,0.029381474,1.0900694,1.1308087,-0.0020543484,0.89624065,0.039792743,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,13.735235
2018-12-13 00:00:00+00:00,171.66571,172.53905,156.09155,61.761013,0.2506417,184.2981,160.77998,52.507053,6.5721436,0.020827165,0.014559643,-0.04402207,0.029826805,1.1115912,23.120472,-0.005061655,0.92046446,0.037877604,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,16.64541
2018-12-14 00:00:00+00:00,170.44,172.3181,156.2648,59.111496,0.30739146,183.8636,160.77258,48.980503,6.4964285,-0.0041496237,0.0012167775,-0.026151156,0.029456604,1.1057513,19.720066,-0.010899002,0.64560235,0.037597246,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,14.421746
2018-12-17 00:00:00+00:00,170.56429,172.08095,156.42085,57.39112,0.27655613,183.4368,160.72511,42.758972,6.354286,-0.0052086,0.03961536,-0.028156249,0.029468069,1.0988945,6.8451023,-0.008813687,0.97881573,0.036967166,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,13.37278
2018-12-18 00:00:00+00:00,168.62,171.40048,156.53845,40.926296,-0.7814094,184.09346,158.70749,2.5762744,7.017857,-0.07516434,-0.05301718,-0.08247717,0.033432554,1.0155332,-20.834717,-0.01622211,1.980837,0.044145793,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.6767563
2018-12-19 00:00:00+00:00,168.27571,170.63953,156.648,45.211044,-1.285498,183.35765,157.92139,18.271843,7.338572,0.024910307,-0.041419122,-0.089318715,0.033056293,1.0401026,-13.900453,-0.013852657,1.8613011,0.045041256,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,9.81839
2018-12-20 00:00:00+00:00,167.01428,169.6081,156.7271,32.127445,-1.9761031,182.41238,156.8038,2.8536904,7.2221427,-0.023875281,-0.08339578,-0.119867206,0.033169575,1.0147575,-25.263678,-0.015292967,1.7830353,0.045410857,25.58,23.592,0.0,0.0,0.0,0.0,0.0,5.882248
2018-12-21 00:00:00+00:00,164.30286,168.73096,156.76215,28.001953,-3.13682,183.89793,153.56396,9.530446,7.8914294,-0.050616123,-0.12616464,-0.10873029,0.032239106,0.963179,-12.924344,-0.026243532,1.4244499,0.05226458,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,-0.27834117
