,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-04-30 00:00:00+00:00,24.544285,24.468096,22.5714,54.947903,0.23731945,25.017553,23.918636,71.21775,0.3942859,-0.010400009,0.031263027,0.023159614,0.0104516335,1.0960773,2.6490543,0.003113866,0.61974984,0.015937176,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,1.9907416
2019-05-01 00:00:00+00:00,24.61143,24.493334,22.5786,60.76295,0.2441165,25.064415,23.922253,80.0739,0.40214294,0.0048504784,0.02388797,0.021783834,0.010423011,1.1010426,6.1411037,0.004821527,1.2652875,0.016176298,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,2.1603463
2019-05-02 00:00:00+00:00,24.724285,24.514763,22.58575,57.422974,0.2402781,25.093817,23.935707,74.169846,0.4071429,-0.0032180178,0.005681871,0.018495716,0.01046324,1.097152,0.85461646,0.008546846,0.9048538,0.016430296,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,2.0294375
2019-05-03 00:00:00+00:00,24.792858,24.53143,22.5932,53.892216,0.2329371,25.11792,23.944939,72.693794,0.4114286,-0.00080712093,-0.00040372342,0.014338402,0.010455162,1.095905,-1.0556865,0.010656882,0.7650643,0.016616657,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,2.0188792
2019-05-06 00:00:00+00:00,24.828571,24.550953,22.6018,50.161816,0.23490137,25.157217,23.944689,82.287834,0.39214283,0.00525037,-0.004400024,0.01674836,0.010492379,1.1012397,-10.601133,0.011307872,0.8468381,0.01575503,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,2.150122
2019-05-07 00:00:00+00:00,24.84,24.570477,22.6088,48.5342,0.23057258,25.188036,23.952917,79.33588,0.3996428,-0.0016070313,0.0044462658,0.01677577,0.010492063,1.0991296,-8.888776,0.010969416,0.92040044,0.0160822,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,2.0523672
2019-05-08 00:00:00+00:00,24.784286,24.575237,22.614,54.578754,0.20540819,25.19238,23.958096,53.697803,0.40857124,-0.009657938,-0.010056315,0.004079983,0.010724829,1.088264,0.68653876,0.008506436,1.9521512,0.01660183,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,1.8060539
2019-05-09 00:00:00+00:00,24.741428,24.579048,22.6186,55.1852,0.1697904,25.19158,23.966515,42.765324,0.4185712,-0.006907764,-0.013720748,0.003284069,0.01074957,1.0805267,5.023384,0.0066064866,1.0159513,0.017126475,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,1.7218186
2019-05-10 00:00:00+00:00,24.715715,24.608095,22.62475,55.35057,0.15909508,25.175426,24.040764,58.19939,0.42535686,0.009819957,-0.0032310146,0.025342776,0.010569096,1.0908408,6.816373,0.004373325,0.85970306,0.017234873,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,2.0493486
2019-05-13 00:00:00+00:00,24.751429,24.645239,22.6349,69.54889,0.17682275,25.216225,24.074253,78.10226,0.4192855,0.0141815385,0.005624801,0.032164976,0.010863853,1.1058145,14.970135,0.004308767,1.1847543,0.016751312,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,2.3308053
2019-05-14 00:00:00+00:00,24.762857,24.661428,22.64415,60.937492,0.17354016,25.234396,24.08846,52.884594,0.4121426,-0.0075909123,-0.0004024237,0.013877558,0.010845685,1.0969721,5.7522917,0.0041128467,1.070928,0.016591886,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,1.9853524
2019-05-15 00:00:00+00:00,24.744286,24.655714,22.6516,52.631596,0.16260889,25.22188,24.08955,45.192284,0.4160712,-0.003220609,0.0060950676,-0.004823108,0.010325637,1.0930796,-2.7189755,0.0035923356,1.2711637,0.016804162,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,1.931376
2019-05-16 00:00:00+00:00,24.761429,24.657143,22.6612,54.237267,0.16894348,25.226463,24.087822,65.38452,0.42821407,0.008481384,0.02168571,0.0012028379,0.010485503,1.1018834,-15.311625,0.004229435,0.8891753,0.017149135,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,2.168007
2019-05-17 00:00:00+00:00,24.86143,24.702381,22.6728,56.275295,0.19910371,25.321344,24.083418,97.14279,0.43892846,0.013616346,0.025526708,0.03899831,0.00940918,1.1163156,-4.662197,0.006438552,1.2944332,0.01734209,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,2.426398
2019-05-20 00:00:00+00:00,24.991428,24.759048,22.684,63.55557,0.22365549,25.38728,24.130816,97.24781,0.4332142,0.0015804392,0.012784646,0.04925499,0.009123181,1.1175278,10.923972,0.009385693,1.0836598,0.01708931,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,2.303436
2019-05-21 00:00:00+00:00,25.055714,24.794287,22.69385,55.744648,0.22279249,25.41858,24.169992,74.999916,0.42749992,-0.008678549,0.011674678,0.030340295,0.009269405,1.1073484,1.5073829,0.010543892,1.1158456,0.01701153,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,2.0101695
2019-05-22 00:00:00+00:00,25.114286,24.863333,22.70495,62.790684,0.24430685,25.432308,24.294357,94.262314,0.42750004,0.012335909,0.027463663,0.06044188,0.0085968515,1.1204605,6.515391,0.010093258,0.9499371,0.01680424,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,2.3694198
2019-05-23 00:00:00+00:00,25.198572,24.918095,22.71475,63.03501,0.25758097,25.472446,24.363745,91.935455,0.42250007,-0.00039309074,0.018422147,0.047364067,0.008353018,1.1195369,-0.5205563,0.011255912,0.5761518,0.01661423,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,2.2352383
2019-05-24 00:00:00+00:00,25.30857,24.960476,22.72465,62.59844,0.27302277,25.559792,24.36116,95.01926,0.42178577,0.0039323783,0.008692265,0.036120184,0.007855641,1.1234497,6.8537874,0.013945843,0.72982466,0.016521174,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,2.2958784
2019-05-28 00:00:00+00:00,25.422857,25.008095,22.7356,66.7883,0.30115494,25.696182,24.320007,96.73207,0.41857147,0.009400696,0.01656805,0.040371418,0.007999238,1.1334647,3.9976149,0.016585097,0.6180255,0.01624258,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,2.4700034
2019-05-29 00:00:00+00:00,25.437143,25.027618,22.7449,63.985977,0.29104587,25.73766,24.31758,65.49705,0.4142858,-0.013969756,0.011142089,0.016399994,0.008520833,1.1171736,0.9509662,0.01636287,1.6651295,0.016304038,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,1.9825326
2019-05-30 00:00:00+00:00,25.425714,25.052856,22.7522,64.66429,0.26864085,25.757616,24.348099,57.309944,0.39928573,-0.0055096177,-0.0066823927,0.021422826,0.008262057,1.1106619,2.0658536,0.014882813,6.209273,0.015800774,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,1.9355798
2019-05-31 00:00:00+00:00,25.467144,25.079523,22.76265,63.503628,0.2599914,25.795918,24.36313,59.154938,0.4039285,0.005935877,-0.00039324534,0.022526124,0.0082904175,1.1167417,-3.2846727,0.015455598,2.530759,0.015890177,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,2.1519608
2019-06-03 00:00:00+00:00,25.494286,25.12,22.77605,61.53842,0.26700395,25.860945,24.379055,73.758804,0.39607129,0.008261176,0.0039169006,0.034301795,0.008369946,1.1253048,-2.447557,0.014899904,2.8145964,0.01545342,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,2.317285
2019-06-04 00:00:00+00:00,25.547142,25.169523,22.79185,68.60462,0.28301662,25.947508,24.39154,85.815544,0.3974999,0.006632855,0.001164097,0.042003192,0.008418475,1.1319835,3.94033,0.015003018,1.6396269,0.015406967,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,2.3895113
2019-06-05 00:00:00+00:00,25.627142,25.226667,22.808651,73.8351,0.31547087,26.090017,24.363317,98.591515,0.40749985,0.011240346,0.02676113,0.048212167,0.008633035,1.1438643,10.331472,0.0158751,1.7560648,0.0156189995,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,2.5767236
2019-06-06 00:00:00+00:00,25.705713,25.296667,22.82415,74.02133,0.3556504,26.263876,24.329458,95.30203,0.41999993,0.008815621,0.041551217,0.0591549,0.008697743,1.1531645,12.482909,0.016170004,1.3227596,0.01595744,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,2.6487625
2019-06-07 00:00:00+00:00,25.874285,25.390953,22.8411,73.35764,0.4046156,26.457909,24.323996,96.40722,0.4207141,0.010258377,0.046026755,0.08045508,0.008353112,1.1641296,4.753026,0.019035637,0.68441075,0.015822262,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,2.765034
2019-06-10 00:00:00+00:00,26.071428,25.496191,22.85875,73.55069,0.44315395,26.604368,24.388012,95.15152,0.41571411,0.0022564672,0.03979713,0.09042549,0.008001855,1.1658555,-0.28440738,0.022561708,1.2537655,0.015599024,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,2.6507907
2019-06-11 00:00:00+00:00,26.267143,25.596666,22.87775,80.97015,0.47946578,26.774467,24.418867,91.57306,0.42571422,0.005253332,0.03837216,0.085494354,0.007901811,1.1710068,6.9488254,0.02619387,0.56659913,0.015890783,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,2.6914308
2019-06-12 00:00:00+00:00,26.454287,25.687618,22.898,79.7619,0.51441705,26.971813,24.403423,99.16438,0.4246427,0.00559909,0.03257955,0.07630842,0.0075604026,1.176522,6.404253,0.029845756,0.74215215,0.015762528,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,2.7290585
2019-06-13 00:00:00+00:00,26.62143,25.789047,22.91645,80.31496,0.5383313,27.127388,24.450706,94.025986,0.4199998,0.0011135404,0.024696035,0.085748754,0.007147241,1.1768838,6.7642603,0.03227652,0.5796185,0.015572846,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,2.6417985
2019-06-14 00:00:00+00:00,26.764286,25.9,22.9357,80.46874,0.56050533,27.266075,24.533926,99.22882,0.42428547,0.004449419,0.018804062,0.09410339,0.0069559226,1.1811281,-0.5014105,0.033370096,0.579203,0.015662065,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,2.6911325
2019-06-17 00:00:00+00:00,26.905714,26.011429,22.95695,80.31496,0.5890405,27.439241,24.583614,98.17348,0.4299999,0.008121053,0.024765473,0.093712464,0.0069455677,1.189618,0.5530536,0.03438048,0.73872983,0.015745139,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,2.8180275
2019-06-18 00:00:00+00:00,27.032858,26.114761,22.977,94.04257,0.61824566,27.64013,24.589396,97.27461,0.41035706,0.006224829,0.025755826,0.08573687,0.0066298316,1.1959785,13.727622,0.035156164,0.612046,0.0149329305,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,2.8511057
2019-06-19 00:00:00+00:00,27.155714,26.217619,22.997551,100.0,0.63647485,27.815954,24.619284,90.72582,0.41535705,0.0010917281,0.021158118,0.08520709,0.0066394,1.1962144,19.531254,0.035781085,0.7694088,0.015098397,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,2.7507854
2019-06-20 00:00:00+00:00,27.292856,26.34238,23.01935,100.0,0.662649,27.992336,24.692425,96.138985,0.4035714,0.008724092,0.02892105,0.1042579,0.00604765,1.2055075,19.685047,0.036081616,0.69818115,0.014543109,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,2.915372
2019-06-21 00:00:00+00:00,27.398571,26.449047,23.0409,96.803665,0.6700202,28.143024,24.755072,90.10524,0.39500004,-0.0025225116,0.02177926,0.088050306,0.0059847566,1.201342,2.7610924,0.035900094,0.7241671,0.014270227,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,2.7013187
2019-06-24 00:00:00+00:00,27.424286,26.530952,23.06085,76.47058,0.6258806,28.183815,24.87809,67.78942,0.42500004,-0.019147424,-0.005858654,0.067636624,0.007803004,1.17732,-23.529417,0.03367135,2.328713,0.015653772,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,2.1337352
2019-06-25 00:00:00+00:00,27.408571,26.6,23.07955,68.312744,0.57060444,28.19746,25.002539,55.79193,0.40357155,-0.006261513,-0.018195052,0.05679588,0.008064629,1.1690003,-31.687258,0.030397406,1.0094116,0.014958168,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,2.1386473
2019-06-26 00:00:00+00:00,27.374285,26.661905,23.0983,66.37554,0.52797383,28.224653,25.099155,50.728798,0.39214298,0.00333581,-0.015994202,0.050446223,0.0079186335,1.1719477,-30.42813,0.026719045,1.9060936,0.014486251,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,2.3290834
2019-06-27 00:00:00+00:00,27.225714,26.710953,23.1137,47.16982,0.4383006,28.169882,25.252022,4.5307245,0.41785732,-0.023272965,-0.047207188,0.04053525,0.009057222,1.1439103,-29.300766,0.019271562,0.8517382,0.015803976,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,1.6907246
2019-06-28 00:00:00+00:00,27.085714,26.770952,23.1288,47.761215,0.37022847,28.07657,25.465336,10.355977,0.42000008,0.003403939,-0.04154623,0.049861506,0.008898447,1.1470548,-20.551529,0.011757591,0.86507535,0.015831131,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,2.0314903
2019-07-01 00:00:00+00:00,26.94,26.833334,23.14355,48.905083,0.32863078,27.983818,25.68285,23.300886,0.41464287,0.007538592,-0.015469616,0.051534206,0.0089374585,1.1549654,-17.470455,0.0039751567,1.6556629,0.015512261,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,2.2674148
2019-07-02 00:00:00+00:00,26.818571,26.890476,23.16035,47.95538,0.30027214,27.900576,25.880377,29.773401,0.42571434,0.0037411293,-0.0055596596,0.046820164,0.008844048,1.1584454,0.78555983,-0.0026739857,0.66106284,0.015867097,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,2.3116484
2019-07-03 00:00:00+00:00,26.832857,26.959524,23.17765,54.545467,0.30813622,27.847385,26.071661,56.95787,0.44392872,0.01565412,0.0066494388,0.05620158,0.009277638,1.1757016,6.7842517,-0.0046983995,3.4283576,0.016290955,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,2.6819196
2019-07-05 00:00:00+00:00,26.905714,27.02619,23.1973,56.249996,0.3299313,27.847591,26.20479,72.49184,0.44071457,0.008807331,0.039712526,0.053660393,0.009179653,1.1850517,7.3449125,-0.004457753,0.2954066,0.016031807,12.57,13.442,0.0,0.0,0.0,0.0,0.0,2.7376037
2019-07-08 00:00:00+00:00,26.952858,27.07762,23.21575,51.4658,0.3360678,27.8469,26.308336,66.66659,0.44928592,-0.0032739234,0.032793023,0.041033432,0.009144942,1.1802332,3.5104227,-0.004607562,0.725786,0.01639729,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,2.491417
2019-07-09 00:00:00+00:00,27.12,27.12619,23.2355,52.09005,0.35379797,27.894968,26.357412,80.25888,0.4528573,0.00766427,0.03292185,0.0383603,0.009044165,1.188268,-2.455417,-0.00022820875,1.0526352,0.016401924,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,2.674204
2019-07-10 00:00:00+00:00,27.322857,27.188095,23.25815,56.432755,0.3907798,28.003757,26.372433,99.37118,0.45857158,0.012314384,0.041744348,0.04878053,0.009329507,1.2017293,0.18275993,0.004956649,1.1278099,0.016406847,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,2.9016497
2019-07-11 00:00:00+00:00,27.507143,27.246666,23.28,54.153854,0.42088485,28.117077,26.376257,91.92198,0.44892883,0.0025044612,0.028256897,0.045912635,0.009305433,1.2036083,2.6880524,0.00955993,0.7344965,0.016021723,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,2.7876594
2019-07-12 00:00:00+00:00,27.65,27.289047,23.29945,52.225513,0.42451826,28.183092,26.395002,81.33699,0.4625003,-0.00678089,0.01236814,0.033036355,0.009468805,1.1944488,0.13546416,0.013227007,0.6721348,0.016618762,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,2.4966638
2019-07-15 00:00:00+00:00,27.745714,27.334286,23.3224,63.13994,0.42970663,28.256231,26.41234,86.35093,0.42250034,0.0032339257,0.018978119,0.035224352,0.009474753,1.1971323,6.707182,0.01505174,1.1720519,0.015132528,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,2.6078084
2019-07-16 00:00:00+00:00,27.818571,27.377619,23.346,67.957756,0.43525642,28.336157,26.41908,90.55555,0.42107174,0.0028653268,0.014125294,0.033591725,0.009458001,1.1993489,13.803901,0.01610631,0.41872394,0.0150382705,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,2.6357944
2019-07-17 00:00:00+00:00,27.898571,27.408571,23.3722,65.94981,0.4314534,28.399374,26.417768,88.333275,0.40821457,-0.0014286041,0.0003577217,0.023800792,0.009358723,1.196293,13.724292,0.017877618,0.50044036,0.014599944,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,2.5347993
2019-07-18 00:00:00+00:00,27.93,27.425238,23.39775,80.34932,0.4131867,28.432722,26.417753,80.68181,0.38250038,-0.0046494696,-0.00678089,0.01273655,0.009365464,1.1894306,17.209381,0.018405009,0.60355467,0.01374417,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,2.388323
2019-07-19 00:00:00+00:00,27.894285,27.434286,23.4217,75.1073,0.3837962,28.448359,26.420214,73.295494,0.37357193,-0.004671188,-0.004671188,0.006906599,0.009435882,1.1826639,7.149545,0.016767334,0.45725107,0.013486346,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,2.2906187
2019-07-22 00:00:00+00:00,27.752857,27.4,23.4432,55.357162,0.3029484,28.41792,26.38208,35.227314,0.39821488,-0.024187727,-0.03187677,-0.02594592,0.010635921,1.1529996,-10.592644,0.012877993,0.6564357,0.0147323245,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,1.6704344
2019-07-23 00:00:00+00:00,27.657143,27.375238,23.4653,55.830387,0.24652398,28.389843,26.360632,27.285797,0.39171478,0.0048094396,-0.030000005,-0.018786144,0.010710307,1.1574538,-24.518932,0.010297798,0.5463837,0.014422483,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,2.0763903
2019-07-24 00:00:00+00:00,27.581429,27.386667,23.48985,52.651505,0.21785498,28.39601,26.377323,43.84444,0.38600048,0.008468319,-0.020386256,0.008839771,0.010024481,1.1660355,-22.455795,0.0071115536,0.5231709,0.014092748,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,2.334105
2019-07-25 00:00:00+00:00,27.464285,27.39619,23.5147,44.06131,0.17615877,28.393116,26.399265,28.725716,0.38671467,-0.0076669985,-0.023356076,0.0074129268,0.010076211,1.1558727,-11.295851,0.0024855696,0.64251274,0.014227907,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,2.0555108
2019-07-26 00:00:00+00:00,27.37,27.407143,23.54075,48.106052,0.15105586,28.39402,26.420267,37.36495,0.3731432,0.004414972,-0.014440488,0.008496474,0.010094664,1.1596911,-7.724336,-0.0013552262,1.0308031,0.013668245,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,2.246194
2019-07-29 00:00:00+00:00,27.304285,27.45143,23.56575,45.2,0.13525108,28.333977,26.56888,42.40466,0.35992894,0.0025641613,0.0125786215,0.03517399,0.008508386,1.1614313,-7.4515033,-0.0053601116,0.74833584,0.013150486,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,2.2874358
2019-07-30 00:00:00+00:00,27.285715,27.500952,23.5917,41.94912,0.13728142,28.276579,26.725327,56.803425,0.35492897,0.0073072286,0.015095724,0.039200865,0.008590122,1.1686313,-2.112191,-0.007826567,0.66703445,0.012873734,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,2.4542296
2019-07-31 00:00:00+00:00,27.39,27.55,23.62065,44.758057,0.15246442,28.247166,26.852835,70.48237,0.36600032,0.006891568,0.01350861,0.03853351,0.008569903,1.1752429,-3.3479967,-0.0058076247,0.84847164,0.013184444,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.553102
2019-08-01 00:00:00+00:00,27.434286,27.580477,23.65215,43.02324,0.13948846,28.196707,26.964247,49.603973,0.3885002,-0.010446719,0.010669573,0.023853872,0.00896256,1.1614165,-2.1767623,-0.00530051,1.1143141,0.014142704,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.1562111
2019-08-02 00:00:00+00:00,27.442858,27.59,23.6839,40.63745,0.12613718,28.190765,26.989233,48.164192,0.40921444,-0.0007280142,0.0054945615,0.0073394775,0.00832859,1.1590152,-1.3116685,-0.0053331936,0.81570315,0.014907624,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.211208
2019-08-05 00:00:00+00:00,27.512857,27.598572,23.71525,43.773575,0.13178912,28.19848,26.998661,66.39279,0.4177859,0.008014547,0.010960878,0.006547847,0.008290196,1.1667597,-0.9844784,-0.0031057517,0.47334135,0.015098871,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,2.448754
2019-08-06 00:00:00+00:00,27.487143,27.585238,23.7418,36.708862,0.09084082,28.215368,26.955107,25.31744,0.46064308,-0.019877095,-0.016322048,-0.010218934,0.009373408,1.1422892,-6.314375,-0.0035560718,0.7301626,0.016985359,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,1.8134159
2019-08-07 00:00:00+00:00,27.488571,27.574286,23.7698,43.161068,0.0784642,28.210573,26.937998,44.90249,0.46385723,0.009586958,-0.013688799,-0.0083303675,0.009465533,1.1518818,2.5236182,-0.003108487,0.9159242,0.016941456,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,2.2658763
2019-08-08 00:00:00+00:00,27.491428,27.557142,23.79835,48.367943,0.08462546,28.16988,26.944407,60.644695,0.5013572,0.0076698684,0.0043684323,-0.012880164,0.009205383,1.159324,4.5943646,-0.0023846528,0.7199632,0.018171694,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.421215
2019-08-09 00:00:00+00:00,27.504286,27.549047,23.82815,63.851368,0.10922902,28.140213,26.957882,80.13497,0.48064274,0.009423712,0.014571935,-0.0060670977,0.009441963,1.1687857,27.142504,-0.0016248047,0.755819,0.01725826,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,2.5888536
2019-08-12 00:00:00+00:00,27.55857,27.55,23.85885,62.190838,0.12726054,28.143127,26.956873,79.53673,0.4696428,0.0,0.0065052514,0.00071866537,0.009322534,1.1672817,19.02977,0.00031112964,0.7243168,0.016863288,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,2.4558108
2019-08-13 00:00:00+00:00,27.598572,27.540953,23.8876,56.250008,0.13036482,28.115892,26.966013,70.270256,0.46821404,-0.004308827,0.022492576,-0.006805177,0.009340066,1.1608533,7.8820677,0.0020921235,0.6491446,0.01688474,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,2.2881281
2019-08-14 00:00:00+00:00,27.627144,27.534761,23.91685,63.01888,0.14247951,28.091454,26.978071,81.08116,0.478214,0.0050487304,0.017896337,-0.004642827,0.009388893,1.1652873,-0.8324885,0.0033550693,0.9290383,0.01715873,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,2.4478714
2019-08-15 00:00:00+00:00,27.697144,27.518095,23.94495,55.55558,0.1296066,28.041264,26.994926,61.00393,0.4832141,-0.009329036,0.0007249169,-0.0125178285,0.009597424,1.1530615,-6.6352606,0.006506539,1.2988015,0.01750141,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,2.1262758
2019-08-16 00:00:00+00:00,27.764286,27.519049,23.9749,58.108105,0.13718928,28.044668,26.993427,79.53673,0.48749977,0.008692495,0.0,0.00071866537,0.009753203,1.1616316,1.8580941,0.008911579,1.0185044,0.017504474,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,2.4455938
2019-08-19 00:00:00+00:00,27.868572,27.54857,24.0048,61.60991,0.17905955,28.176561,26.920582,93.74998,0.49964264,0.016876098,0.016876098,0.022382632,0.010343919,1.179764,-1.4089711,0.011615848,1.5372467,0.017642742,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,2.834043
2019-08-20 00:00:00+00:00,27.972857,27.622381,24.03715,62.42424,0.23056407,28.35072,26.894043,96.70332,0.49928543,0.009180799,0.030652737,0.05734366,0.008695828,1.1889929,6.8686624,0.012688124,0.72913116,0.017469743,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,2.8807223
2019-08-21 00:00:00+00:00,28.057142,27.683334,24.06995,65.39686,0.2571211,28.461674,26.904993,85.533264,0.46278545,-0.004898509,0.020452088,0.047128156,0.008834728,1.1815562,7.288753,0.013503052,0.57531434,0.016272338,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,2.5647445
2019-08-22 00:00:00+00:00,28.175714,27.739048,24.1035,67.07691,0.28457025,28.593025,26.88507,91.868996,0.4474283,0.004219372,0.03440778,0.042716324,0.008732845,1.1848902,5.4670043,0.015741946,1.0390189,0.015666252,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,2.6676567
