,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-01 00:00:00+00:00,175.47714,172.4262,166.01105,70.91223,1.8014251,178.05847,166.7939,99.06975,2.3128586,0.015082264,0.018223453,0.03742622,0.009931838,1.0702902,0.9792284,0.017694248,1.014705,0.0130169885,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,16.357029
2018-10-02 00:00:00+00:00,176.21428,172.88477,166.13776,70.22903,2.0016541,178.9069,166.86263,97.433266,2.1914303,0.0054592597,0.014595593,0.056975443,0.009345344,1.0753125,6.238888,0.01925862,0.9631979,0.012266612,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,16.258081
2018-10-03 00:00:00+00:00,176.62572,173.26334,166.26794,62.194447,2.034408,179.37222,167.15443,84.39435,2.2042859,-0.007108811,0.009159701,0.046922106,0.009586977,1.0668322,-4.9474864,0.019406179,0.8274829,0.012426912,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,14.24584
2018-10-04 00:00:00+00:00,176.51572,173.58286,166.37325,56.015015,1.871757,179.36024,167.80547,63.141685,2.2771432,-0.011669902,-0.0026738038,0.039798286,0.009945855,1.0537151,-14.897215,0.016895996,0.81811565,0.012989237,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,12.356785
2018-10-05 00:00:00+00:00,176.20143,173.84619,166.46365,58.628475,1.5841907,179.03679,168.6556,45.27729,2.22,-0.009925219,-0.008398,0.032908916,0.010220048,1.0426902,-11.600552,0.013547815,0.89419127,0.012790228,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,11.384255
2018-10-08 00:00:00+00:00,175.95999,173.98143,166.5578,61.899372,1.3823167,179.03409,168.92877,49.89581,2.2085712,0.002995846,-0.020204842,0.01658392,0.009412756,1.0452228,-0.2950755,0.011372302,0.8462755,0.012686376,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,12.770759
2018-10-09 00:00:00+00:00,175.95428,174.23143,166.6589,53.12933,1.2809932,178.91046,169.5524,39.53495,2.1114285,0.0052272025,-0.020430977,0.030927835,0.009192914,1.050049,-2.8856823,0.009888319,1.0648075,0.012065304,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,13.73986
2018-10-10 00:00:00+00:00,175.72571,174.50238,166.7688,58.56282,1.2731645,178.8975,170.10725,56.27917,2.1714282,0.006171439,-0.0073289154,0.033393994,0.009237498,1.055833,-0.06565222,0.007010411,0.73674744,0.012332054,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,14.523292
2018-10-11 00:00:00+00:00,174.65428,174.47333,166.85385,44.0849,0.8592449,178.95186,169.99481,4.3208795,2.4749985,-0.027998682,-0.023729416,-0.0035514708,0.011135099,1.0257479,-17.814472,0.0010371356,1.4583224,0.01446099,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,9.091751
2018-10-12 00:00:00+00:00,173.41714,174.25572,166.9264,36.367916,0.33131137,179.37415,169.13728,13.140003,2.6935709,-0.014198029,-0.02794265,-0.026371934,0.011339152,1.0107448,-16.761415,-0.0048123077,0.978974,0.015964739,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,8.467976
2018-10-15 00:00:00+00:00,172.80714,174.15904,167.0035,38.514095,0.09898323,179.44547,168.87263,32.935154,2.777856,0.013750546,-0.017519692,-0.011729439,0.0117996065,1.0241702,-20.048727,-0.007762476,0.8454159,0.016240973,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,12.255752
2018-10-16 00:00:00+00:00,172.21286,174.10715,167.07245,36.328438,-0.21419592,179.56313,168.65115,19.027395,2.8571417,-0.009529875,-0.031942837,-0.0063929404,0.011530061,1.0139912,-7.7564616,-0.010880007,0.5895291,0.016865248,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,10.237112
2018-10-17 00:00:00+00:00,172.35715,174.35571,167.17375,48.82517,-0.0032199067,179.46764,169.2438,67.5769,3.142142,0.03358717,-0.0055656275,0.030727578,0.013648725,1.0474132,12.457252,-0.011462609,1.0185248,0.017944843,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,16.60787
2018-10-18 00:00:00+00:00,172.53285,174.45714,167.2654,52.02865,0.25225303,179.63188,169.2824,77.218445,3.2735705,0.006453396,0.029681578,0.012234288,0.012630339,1.0535951,13.514551,-0.011030135,0.84325576,0.018575557,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,15.712958
2018-10-19 00:00:00+00:00,172.10715,174.43666,167.33694,42.3206,0.1998494,179.63019,169.24315,50.512054,3.4385715,-0.017760823,0.0259602,-0.0024779155,0.013236729,1.0344398,5.9921603,-0.013354552,0.92045087,0.01986465,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,11.602901
2018-10-22 00:00:00+00:00,171.79143,174.22,167.38795,35.292324,-0.1753372,179.93304,168.50694,15.384698,3.691428,-0.024032371,-0.012277776,-0.026226312,0.014235668,1.0092722,-13.532842,-0.013939673,1.3860984,0.021850526,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,8.30499
2018-10-23 00:00:00+00:00,171.65428,173.89905,167.42145,35.38879,-0.5614203,180.26591,167.53218,7.5854974,3.692857,-0.006984775,-0.009739739,-0.038624674,0.0141955055,1.0020221,-16.639856,-0.012908415,1.5161229,0.022012737,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,8.938795
2018-10-24 00:00:00+00:00,171.02429,173.44905,167.4383,36.42901,-0.9476508,180.47066,166.42744,20.268185,3.7435706,-0.0067357514,-0.048372366,-0.053668767,0.014010011,0.99517256,-5.8915906,-0.013979665,1.1154346,0.022466363,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,8.828559
2018-10-25 00:00:00+00:00,170.13715,172.85048,167.4504,34.600506,-1.5130725,181.08026,164.6207,1.4555813,3.939999,-0.020584576,-0.07393746,-0.07151395,0.014550102,0.97461694,-0.69182134,-0.015697565,1.3737776,0.02414215,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,6.2771773
2018-10-26 00:00:00+00:00,168.73286,172.35,167.47905,37.47871,-1.7736949,181.09378,163.60622,20.125343,4.084999,0.012683868,-0.045233976,-0.059790615,0.014956478,0.98681,2.0899203,-0.020987187,1.4918255,0.024717122,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,10.110344
2018-10-29 00:00:00+00:00,166.46857,171.6519,167.48795,31.352037,-2.3477585,181.73238,161.57144,18.522251,4.449285,-0.029587943,-0.05066886,-0.08375222,0.016058622,0.95756143,-5.07697,-0.030196758,2.1355834,0.027742142,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,5.0515246
2018-10-30 00:00:00+00:00,164.84714,170.89334,167.50555,31.856152,-2.6614811,181.45464,160.33205,25.361967,4.57857,0.008542182,-0.03582496,-0.089655526,0.015729405,0.96563965,-2.744352,-0.0353799,1.1057911,0.028306456,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,8.525067
2018-10-31 00:00:00+00:00,163.86143,170.10239,167.5184,36.929684,-2.8538115,180.71165,159.49312,27.080154,4.469284,0.0017928488,-0.027546128,-0.092975095,0.015635205,0.96729666,-0.5490286,-0.03668939,0.89572054,0.027581362,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,8.9983225
2018-11-01 00:00:00+00:00,163.07,169.38048,167.52815,40.030666,-2.957616,179.97299,158.78796,27.98791,4.3107114,0.0011108859,-0.006004876,-0.08546625,0.015669994,0.9683149,8.678629,-0.037256215,1.0387262,0.02657324,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,9.333855
2018-11-02 00:00:00+00:00,163.06143,168.96428,167.5596,43.546078,-2.6582303,179.26097,158.6676,49.9244,4.4128547,0.026815474,0.007865935,-0.049854487,0.016942669,0.9940941,11.689924,-0.034935527,1.1138291,0.026492491,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,13.796376
2018-11-05 00:00:00+00:00,163.37143,168.5738,167.58005,44.093555,-2.489103,178.75824,158.38937,43.872902,4.5885696,-0.0072042514,0.031113543,-0.047243256,0.016891731,0.98681194,7.163874,-0.03086114,0.70524836,0.02774729,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,10.993415
2018-11-06 00:00:00+00:00,163.52286,168.20428,167.5991,35.120464,-2.2516484,178.10733,158.30124,48.714085,4.2878547,0.005805205,0.028315313,-0.044574615,0.016945694,0.99242777,-4.910205,-0.0278318,0.6349134,0.0257792,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,12.034407
2018-11-07 00:00:00+00:00,164.43,167.81047,167.62305,33.472523,-2.0080404,177.22417,158.39679,50.731197,4.1957116,0.002404821,0.028943487,-0.047257166,0.01689636,0.99467224,-10.073552,-0.020144612,0.6458932,0.025164705,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,12.02343
2018-11-08 00:00:00+00:00,165.57286,167.50905,167.64935,44.14949,-1.5533836,176.18724,158.83084,78.464325,4.056426,0.018113144,0.046418436,-0.035949577,0.0173849,1.01253,0.055933245,-0.011558726,0.84569246,0.023896469,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,14.758165
2018-11-09 00:00:00+00:00,166.89429,167.51572,167.67805,54.51747,-1.0566202,176.20587,158.82556,98.85049,3.8914273,0.009072125,0.02833635,0.0008179924,0.016425755,1.021541,19.397009,-0.0037096783,0.58287895,0.022718355,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,14.983189
2018-11-12 00:00:00+00:00,168.18428,167.63618,167.68974,57.016495,-0.6585672,176.4655,158.80688,87.8843,3.9371414,-0.0002334829,0.035556663,0.014995251,0.01609444,1.0212312,23.54397,0.003269546,0.9615651,0.022990605,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,13.90872
2018-11-13 00:00:00+00:00,168.6757,167.58714,167.69604,56.765385,-0.4381151,176.34822,158.82607,80.40988,3.9428558,-0.007240908,0.022124648,-0.0060219765,0.015902722,1.0137985,12.615894,0.006495537,0.83439475,0.023191905,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,12.27462
2018-11-14 00:00:00+00:00,169.02571,167.51143,167.6929,59.73043,-0.43510327,176.23373,158.78912,67.20923,3.8342853,-0.01288152,0.0065375855,-0.009385493,0.016017787,1.0007579,5.212961,0.009039886,0.7853832,0.022847604,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,10.3425865
2018-11-15 00:00:00+00:00,168.97858,167.0781,167.701,51.553844,-0.5729709,175.09244,159.06377,56.23872,3.817142,-0.010844996,-0.02209131,-0.051970337,0.014138325,0.98985696,-5.462651,0.01137477,0.913315,0.02299483,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,9.384713
2018-11-16 00:00:00+00:00,169.26286,166.72047,167.7207,69.55908,-0.45747712,173.61105,159.8299,66.494484,3.663571,0.01638555,-0.015003749,-0.042614736,0.01460909,1.0059581,12.793699,0.015249357,0.7879769,0.021713909,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,13.055616
2018-11-19 00:00:00+00:00,169.60715,166.67572,167.77025,72.25309,-0.087360986,173.40251,159.94893,91.6223,3.692858,0.020388825,0.00531389,-0.005430401,0.014916024,1.0261652,12.522661,0.017587615,1.1584156,0.021450149,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,15.726173
2018-11-20 00:00:00+00:00,169.09714,166.61761,167.83685,60.31228,-0.1505766,173.28307,159.95216,51.784176,3.799287,-0.025789976,-0.013469757,-0.007221506,0.01506094,0.9993038,8.758435,0.014881528,0.65877426,0.022652557,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,9.755645
2018-11-21 00:00:00+00:00,168.34,166.53143,167.8959,56.40232,-0.33958548,173.18163,159.88123,33.36375,3.810716,-0.010553328,-0.011142952,-0.010789208,0.015160685,0.98841006,-13.156761,0.010860244,1.0086994,0.022963036,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,9.284721
2018-11-23 00:00:00+00:00,167.53,166.42238,167.94925,45.774895,-0.6122325,173.14055,159.70421,18.687355,3.7292874,-0.009701721,-0.010000022,-0.013743075,0.015236221,0.97850984,-26.478197,0.006655476,0.9027112,0.02269251,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,8.659726
2018-11-26 00:00:00+00:00,167.09857,166.49857,168.0332,48.888905,-0.7821722,173.0985,159.89864,22.88067,3.5514297,0.002799116,-0.023233749,0.009803959,0.014537106,0.9807586,-11.423374,0.003603636,0.41972402,0.021549936,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,10.094174
2018-11-27 00:00:00+00:00,167.08571,166.52905,168.10664,49.18605,-0.81785506,173.11104,159.94705,32.99918,3.597859,0.0067354403,-0.03630344,0.0038724474,0.014345867,0.986933,-7.2162724,0.003342765,1.2729357,0.021685604,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,11.391879
2018-11-28 00:00:00+00:00,166.85,166.84763,168.1737,50.640083,-0.74395555,172.7968,160.89844,43.573505,3.667146,0.0069917645,-0.0038754705,0.041713446,0.0126592815,0.9934372,4.8651853,1.4279801e-05,0.80195063,0.021949755,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,12.270842
2018-11-29 00:00:00+00:00,166.78143,167.32048,168.2593,53.42805,-0.30983087,173.14516,161.4958,85.59707,3.7871442,0.027593136,0.03452845,0.06139099,0.013782513,1.0203298,4.539147,-0.0032216453,1.0924155,0.022059321,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,16.403055
2018-11-30 00:00:00+00:00,167.23714,167.74286,168.33266,49.30608,-0.027597453,173.23628,162.24942,78.578026,3.799286,-0.0044850246,0.03997814,0.054739635,0.013876208,1.0153111,0.12003135,-0.0030148171,1.2287257,0.022229744,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,13.67004
2018-12-03 00:00:00+00:00,168.59572,168.37334,168.41725,56.600826,0.5568033,174.23155,162.5151,99.62188,3.8964288,0.026622215,0.06468449,0.08161759,0.014820911,1.0418173,5.9607444,0.0013207692,2.0105405,0.022206932,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,17.926727
2018-12-04 00:00:00+00:00,169.96,168.72191,168.48735,56.02111,0.88307905,174.98647,162.45734,84.60978,3.8500006,-0.00894795,0.04809834,0.04394544,0.014086266,1.0320656,2.5930605,0.007338095,1.4167273,0.022140436,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,14.311748
2018-12-06 00:00:00+00:00,171.02429,169.04953,168.5549,56.993984,0.99781847,175.29744,162.8016,72.64771,3.8128574,-0.009431246,0.031004922,0.041603707,0.014168308,1.0219222,7.687905,0.011681567,1.2488818,0.0221356,20.74,18.956,0.0,0.0,0.0,0.0,0.0,12.600689
2018-12-07 00:00:00+00:00,171.95714,169.34047,168.6277,60.719044,1.0914997,175.62544,163.05551,74.033585,3.9271448,0.0011030621,0.0044268975,0.036734205,0.0141429305,1.0226078,4.1182165,0.015452111,1.1441218,0.022773976,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,13.233164
2018-12-10 00:00:00+00:00,172.21143,169.44144,168.67715,50.210297,0.8660765,175.61745,163.26541,45.58604,3.8057153,-0.020818815,-0.0120531125,0.012715231,0.014977773,1.0010247,-5.8108163,0.016347835,0.90969074,0.022539029,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,9.590921
2018-12-11 00:00:00+00:00,172.14572,169.51143,168.72475,48.42493,0.8686525,175.73528,163.28758,63.622536,3.8164291,0.014036098,-0.024165083,0.008659801,0.014765812,1.0147889,-8.569057,0.01554047,0.7861479,0.02228962,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,13.341558
2018-12-12 00:00:00+00:00,172.25285,169.52905,168.7542,57.623844,0.8958715,175.7761,163.28201,66.97111,3.6085718,0.0025698075,-0.012824175,0.00216014,0.014645064,1.0172192,-3.0951974,0.016066926,0.9862132,0.021021621,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,13.208653
2018-12-13 00:00:00+00:00,171.84572,169.59381,168.79665,63.309364,0.9827708,175.94315,163.24448,74.20092,3.6649997,0.0055341776,0.0020899891,0.007941609,0.01469045,1.0225914,13.09907,0.013278226,1.0430092,0.021232834,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,13.877489
2018-12-14 00:00:00+00:00,171.69858,169.72952,168.85014,68.00509,1.0595976,176.23611,163.22295,74.325424,3.557143,0.0014483518,0.0024356192,0.016763756,0.0145841185,1.023748,19.58016,0.011601091,0.6449911,0.020578172,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,13.6463585
2018-12-17 00:00:00+00:00,170.88571,169.66953,168.8865,52.983044,0.60515004,176.27258,163.06647,22.559471,3.8864288,-0.036445696,-0.013562383,-0.0075081023,0.016480185,0.9862245,-4.640802,0.007167998,1.0401675,0.023333505,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,7.071817
2018-12-18 00:00:00+00:00,169.12428,169.38905,168.88306,41.676224,-0.2723246,177.06067,161.71742,5.697367,4.2350006,-0.038724765,-0.064887285,-0.035481922,0.018390398,0.9480525,-21.63314,-0.0015630395,1.6071655,0.026450567,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,3.0070174
2018-12-19 00:00:00+00:00,168.07143,169.04428,168.87775,42.025654,-0.84741396,177.45712,160.63145,13.827899,4.314286,0.008556587,-0.059303317,-0.042911366,0.018085312,0.95619464,-25.979435,-0.005755049,0.9629167,0.026717154,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,7.6223993
2018-12-20 00:00:00+00:00,166.18286,168.37,168.8541,29.834906,-1.5659319,177.92615,158.81386,10.0,4.425002,-0.021550631,-0.08464168,-0.08224909,0.01781108,0.9357191,-23.148136,-0.012990104,0.87222433,0.02800634,25.58,23.592,0.0,0.0,0.0,0.0,0.0,4.70334
2018-12-21 00:00:00+00:00,163.63,167.70667,168.8081,27.08778,-2.446869,179.19156,156.22179,4.96358,4.6214304,-0.026645612,-0.11032053,-0.08305514,0.017864494,0.91103446,-14.588445,-0.024308328,1.2026404,0.030050267,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,2.340933
2018-12-24 00:00:00+00:00,160.50429,166.9819,168.745,15.528276,-3.3532796,180.64648,153.31732,0.39413032,4.722859,-0.019897247,-0.095040835,-0.09171438,0.0181508,0.8932413,-26.497377,-0.038792357,1.771069,0.031333238,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.7060769
2018-12-26 00:00:00+00:00,156.52428,166.06096,168.63795,13.91455,-4.48231,182.74638,149.37553,0.16508101,4.912144,-0.038014967,-0.09437262,-0.11768283,0.019560186,0.8598302,-15.920357,-0.05742873,0.63480455,0.033876855,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-1.8304151
2018-12-27 00:00:00+00:00,154.27715,165.39572,168.55264,25.780184,-4.850726,183.35742,147.434,20.152477,5.097144,0.04020691,-0.065952405,-0.08476942,0.021937553,0.89485395,-1.3075966,-0.06722407,1.2204015,0.033793963,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,7.2614436
2018-12-28 00:00:00+00:00,153.49,164.85715,168.4901,31.338911,-4.7833514,183.42221,146.29208,32.64835,5.1900015,0.024995055,-0.02151895,-0.068169475,0.022730984,0.91756135,15.810635,-0.06895148,1.0027671,0.03357051,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,10.014032
2018-12-31 00:00:00+00:00,152.53572,164.27286,168.4322,34.181484,-4.6600995,183.31169,145.23402,33.31125,5.0657153,0.0012936413,0.006567461,-0.073442295,0.022638194,0.91906416,20.266933,-0.07144907,0.7723733,0.032724258,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,8.832153
2019-01-02 00:00:00+00:00,152.35715,163.5619,168.3837,33.553074,-4.3548727,182.55402,144.5698,39.774612,4.9500003,0.012596879,0.039938994,-0.08696408,0.021834537,0.9309096,7.772891,-0.06850472,0.74330527,0.031578947,25.42,27.91,0.0,0.0,0.0,0.0,0.0,10.473433
2019-01-03 00:00:00+00:00,152.45857,162.78047,168.31865,31.266367,-4.245594,181.85298,143.70798,32.31687,5.0457153,-0.014354067,0.06551724,-0.09601547,0.021949254,0.9179019,-0.07254464,-0.06340996,1.1262493,0.03265835,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,7.3986406
2019-01-04 00:00:00+00:00,152.70572,161.68524,168.2508,28.513542,-4.274328,180.33652,143.03395,25.614635,5.109287,-0.01320384,0.0108069,-0.13108401,0.020810863,0.9061473,-5.6679416,-0.055537052,1.4723222,0.033512305,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,6.055911
2019-01-07 00:00:00+00:00,154.42857,160.8838,168.20355,34.582348,-3.88118,178.76285,143.00476,45.190876,5.3814282,0.030171787,0.015911976,-0.09678534,0.022276435,0.9337496,1.0292718,-0.04012359,1.1299378,0.034263518,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,11.67557
2019-01-08 00:00:00+00:00,155.31,160.15762,168.1649,39.377773,-3.533714,177.32224,142.99301,58.950916,5.125713,-0.00038200407,0.014211866,-0.08853411,0.022265805,0.93360746,8.111406,-0.030267792,1.0231208,0.03264785,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,10.151285
2019-01-09 00:00:00+00:00,155.92429,159.51286,168.15535,48.50432,-3.069646,175.73083,143.29488,75.265915,4.805713,0.012101872,0.013716069,-0.07852011,0.022523856,0.94495946,19.990776,-0.022497065,0.9417216,0.030243631,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,11.759375
2019-01-10 00:00:00+00:00,156.63857,159.08191,168.1665,47.898956,-2.5992827,174.72873,143.43509,85.51135,4.7514277,0.0056639975,0.034304228,-0.053597882,0.022253938,0.9502487,13.31661,-0.015358963,0.76101685,0.029733589,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,11.78882
2019-01-11 00:00:00+00:00,157.29428,158.61143,168.1712,54.390114,-2.0782945,173.28952,143.93333,96.84759,4.529284,0.009637004,0.058244716,-0.057703566,0.022111906,0.9593795,15.012341,-0.008304212,0.6429987,0.028072912,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,12.696814
2019-01-14 00:00:00+00:00,158.00714,158.0319,168.17595,57.987694,-1.7940061,171.45341,144.61038,86.047874,4.3199987,-0.011466412,0.015471845,-0.07089595,0.022160146,0.94835204,9.4833765,-0.00015668596,0.7147225,0.027086327,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,9.988007
2019-01-15 00:00:00+00:00,158.75,157.32,168.1744,60.058075,-1.6968117,168.96182,145.67818,75.36486,4.028571,-0.011474085,0.004203845,-0.08661142,0.022133425,0.9374792,12.159119,0.009089752,0.8385617,0.02555227,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,8.579492
2019-01-16 00:00:00+00:00,159.47571,156.80952,168.1805,75.81328,-1.2439467,166.33768,147.28137,99.54206,3.9578574,0.02841555,0.020390218,-0.06201551,0.023225034,0.96408325,21.423164,0.017002733,1.0665572,0.024410121,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,13.832346
2019-01-17 00:00:00+00:00,160.39,156.65904,168.21625,71.952515,-0.7744495,165.6236,147.6945,94.243706,3.7249997,0.007771028,0.022528103,-0.018972164,0.021992587,0.9713687,13.964821,0.023815744,1.1443747,0.022796815,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,13.520858
2019-01-18 00:00:00+00:00,161.17714,156.86382,168.24284,68.960205,-0.31721368,166.34119,147.38643,96.23494,3.4099994,0.0061812107,0.019028185,0.026856555,0.020220315,0.9772184,8.90213,0.027497318,0.74870336,0.020740826,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,13.601824
2019-01-22 00:00:00+00:00,162.28429,157.15286,168.28645,72.12776,0.29511878,167.54742,146.7583,96.13527,3.4649997,0.019098591,0.050536066,0.03758984,0.02053381,0.9956238,-3.6855195,0.032652467,1.2699131,0.02068039,17.8,18.26,0.0,0.0,0.0,0.0,0.0,15.972259
2019-01-23 00:00:00+00:00,162.93286,157.52809,168.3155,66.000725,0.638284,168.59808,146.45811,86.050735,3.462143,-0.009967163,0.052137516,0.04987345,0.020019842,0.9855302,-5.9517875,0.034309834,1.4787322,0.02087137,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,12.711439
2019-01-24 00:00:00+00:00,163.83144,158.09904,168.36855,71.37985,0.89189416,169.58815,146.60994,85.44684,3.3707144,-0.0006028822,0.022449732,0.077963494,0.018898651,0.9846257,2.4196448,0.03625816,0.7618937,0.020332454,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,12.694269
2019-01-25 00:00:00+00:00,165.20857,158.88809,168.4198,78.69297,1.2016814,170.52664,147.24956,93.62007,3.222858,0.009168804,0.023867866,0.109931715,0.018128794,0.99335116,6.5652127,0.039779417,0.77786314,0.019263944,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,14.107436
