,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-05 00:00:00+00:00,45.798573,48.645714,53.4034,17.127663,-1.6828318,53.55537,43.73606,3.5548608,1.3085715,-0.01926447,-0.040068544,-0.14323966,0.015521438,0.8388979,-1.8998396,-0.05852813,0.529442,0.029209178,16.14,16.164,0.0,0.0,0.0,0.0,0.0,0.89322203
2018-07-06 00:00:00+00:00,45.61714,48.29,53.39035,25.714285,-1.6694772,52.979538,43.600464,16.666643,1.2699999,0.014285701,0.0041988646,-0.14118317,0.015678938,0.85109013,-3.956045,-0.055350114,0.63100845,0.027948936,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,1.9872937
2018-07-09 00:00:00+00:00,45.54,47.985237,53.3797,32.45034,-1.5849459,52.337166,43.633312,29.885077,1.297857,0.015184914,0.018547144,-0.1218351,0.016415747,0.8641862,12.427196,-0.050958123,0.8241365,0.028134765,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.6031735
2018-07-10 00:00:00+00:00,45.721428,47.76,53.3759,39.36171,-1.4695446,51.885998,43.634003,37.356327,1.2957143,0.0084543545,0.007144443,-0.092292674,0.016143657,0.8715544,22.234047,-0.04268365,0.6996659,0.027852837,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,2.759652
2018-07-11 00:00:00+00:00,45.92857,47.55,53.37385,39.289963,-1.3448335,51.39035,43.709652,41.57091,1.227857,0.004729175,0.023204934,-0.086217,0.01626128,0.8757098,13.575675,-0.034099437,0.65651417,0.026269935,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.790631
2018-07-12 00:00:00+00:00,45.787144,47.326668,53.361,33.032127,-1.3546488,51.140873,43.51246,12.068983,1.2935715,-0.032948244,0.008928605,-0.09400679,0.016874436,0.8470606,0.5817886,-0.03252972,1.0091594,0.028618831,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.1190034
2018-07-13 00:00:00+00:00,45.787144,47.08,53.35775,33.4995,-1.3086107,50.592556,43.567444,22.98137,1.2564286,0.010619459,0.0052817273,-0.101848215,0.016348733,0.85610807,-5.862211,-0.027460845,0.7582058,0.027504997,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.1784317
2018-07-16 00:00:00+00:00,45.977142,46.84905,53.3588,40.31747,-1.2217304,49.890842,43.80725,56.521744,1.1892855,0.009851155,0.0,-0.095135316,0.016596612,0.8645247,1.0275105,-0.018610924,0.5147821,0.025781168,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.6100442
2018-07-17 00:00:00+00:00,46.10143,46.688095,53.34615,47.61338,-1.12538,49.44266,43.93353,63.736336,1.1050001,0.0039020225,-0.0045141676,-0.068021685,0.015988974,0.8681039,14.581251,-0.01256564,0.62678784,0.023860933,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.6507695
2018-07-18 00:00:00+00:00,46.268574,46.59238,53.32955,53.376213,-0.95809275,49.092213,44.09255,94.46367,1.1600001,0.021377625,0.011981119,-0.040762566,0.016820565,0.8869379,19.876713,-0.0069498247,0.8556342,0.02452431,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.5534737
2018-07-19 00:00:00+00:00,46.52,46.590477,53.3105,67.04161,-0.73793226,49.084835,44.09612,81.00432,1.1500005,0.020718807,0.06814155,-0.00082783354,0.016964683,0.9056377,26.724142,-0.0015126652,1.3412328,0.02381939,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,4.121563
2018-07-20 00:00:00+00:00,46.51,46.500954,53.28345,56.596546,-0.6854654,48.829357,44.172546,43.764095,1.207143,-0.033347156,0.021672457,-0.03872299,0.018417051,0.8758817,8.983167,0.00019456702,0.99821675,0.025865497,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.001462
2018-07-23 00:00:00+00:00,46.732857,46.414284,53.25805,52.953365,-0.6293678,48.544746,44.283825,45.804913,1.1614287,0.001928437,0.013656996,-0.03746405,0.018427571,0.8779893,-0.4228464,0.0068636434,0.69385266,0.024838077,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.5617032
2018-07-24 00:00:00+00:00,46.84,46.29238,53.2322,53.959873,-0.6045691,48.0671,44.51766,38.321964,1.1657143,-0.007057272,0.00259121,-0.05225559,0.018313108,0.87221646,-13.081741,0.011829565,0.67321754,0.025106914,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.2951381
2018-07-25 00:00:00+00:00,46.80857,46.194763,53.2046,56.09221,-0.6197317,47.801826,44.587696,23.94366,1.1871427,-0.011199665,-0.02938688,-0.04274394,0.017934864,0.8628953,-0.5043365,0.013287416,1.0131309,0.025858037,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,1.9402075
2018-07-26 00:00:00+00:00,46.75857,46.159046,53.1724,53.051647,-0.6205603,47.75129,44.566807,25.117352,1.1914283,0.0010890707,-0.04805302,-0.016056519,0.017065212,0.8643582,0.098279886,0.0129882,0.8844446,0.025923152,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,2.2587652
2018-07-27 00:00:00+00:00,46.739998,46.182858,53.1448,55.752197,-0.51761335,47.82147,44.544247,52.51793,1.1928569,0.026327223,0.01071352,0.01071352,0.01804982,0.88757503,1.7923254,0.012063825,1.1270908,0.02528846,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,3.548157
2018-07-30 00:00:00+00:00,46.742855,46.328094,53.12335,59.1002,-0.34091568,48.149868,44.50632,73.77777,1.2771426,0.023955928,0.03293415,0.0674033,0.01724966,0.9092047,3.0079901,0.008952689,1.6735395,0.026441872,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,4.2484016
2018-07-31 00:00:00+00:00,46.92,46.452858,53.09675,55.87939,-0.22970332,48.33393,44.57178,65.111115,1.2885712,-0.008074522,0.03187593,0.05784939,0.017421111,0.90231514,2.8277438,0.010056266,0.90989006,0.026895657,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,3.3012245
2018-08-01 00:00:00+00:00,47.18714,46.569046,53.07335,68.78423,-0.08251742,48.670456,44.46764,80.4598,1.2449998,0.015028203,0.05924638,0.052825343,0.017215,0.9162791,13.032037,0.013272655,1.0588094,0.025601469,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.996036
2018-08-02 00:00:00+00:00,47.407143,46.678097,53.0435,62.29861,-0.018910032,48.822956,44.533234,65.287384,1.2814285,-0.013571866,0.043733727,0.05013137,0.017323747,0.9043521,3.1984124,0.015618619,0.81195277,0.026713116,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,2.9989266
2018-08-03 00:00:00+00:00,47.721428,46.835712,53.00885,61.000004,0.04230836,48.885277,44.78615,68.50576,1.3521429,0.0029184779,0.019927973,0.07388396,0.016592732,0.9075843,5.1206126,0.018911082,0.9119917,0.02810523,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,3.2812846
2018-08-06 00:00:00+00:00,48.13286,46.99762,52.9774,63.246075,0.14802292,49.119984,44.87525,85.28737,1.3742858,0.015173551,0.011180144,0.07482398,0.016622607,0.92190254,-5.5381618,0.02415522,0.69946945,0.028138524,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,3.9634345
2018-08-07 00:00:00+00:00,48.462856,47.157143,52.9481,61.84783,0.28021494,49.497963,44.816322,93.34761,1.334286,0.013104,0.03276977,0.07262082,0.016556,0.9345,-0.45078012,0.02768858,0.85586804,0.026966164,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,4.288818
2018-08-08 00:00:00+00:00,48.65286,47.305237,52.9196,58.06453,0.3925568,49.86046,44.75002,92.975204,1.2657144,0.0030315588,0.020563439,0.06685298,0.0165167,0.9378378,-2.9354713,0.028487738,0.75820595,0.025503004,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.0788755
2018-08-09 00:00:00+00:00,48.977142,47.469048,52.89005,74.00823,0.5199749,50.298428,44.639668,96.00762,1.2100002,0.011081991,0.04607044,0.0735986,0.01660373,0.9487607,10.762157,0.031770084,0.87308353,0.024113191,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,4.4327946
2018-08-10 00:00:00+00:00,49.052856,47.65762,52.854,64.56312,0.5325107,50.377583,44.937656,76.615974,1.2907145,-0.020326832,0.021824969,0.087610595,0.015402669,0.9301094,2.7152882,0.02927629,0.98320884,0.026255377,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.093584
2018-08-13 00:00:00+00:00,49.075714,47.774284,52.81275,59.507835,0.45409855,50.344006,45.204563,57.034237,1.2850004,-0.02095197,-0.014537246,0.05363399,0.016253877,0.91133296,1.4433049,0.027241198,0.8283983,0.026698526,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.3398287
2018-08-14 00:00:00+00:00,49.095715,47.875237,52.7775,63.70024,0.3970622,50.337997,45.41248,59.315586,1.249286,0.0024932253,-0.02485852,0.045957055,0.016169224,0.9142153,-10.307991,0.025492853,0.6618755,0.025891935,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.9107182
2018-08-15 00:00:00+00:00,49.03,47.97381,52.73975,64.03714,0.3582211,50.337143,45.610477,54.524906,1.2292862,0.0026943227,-0.025186379,0.04469876,0.016165264,0.9173347,-0.52598363,0.022015989,0.71783173,0.025408968,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,3.1212766
2018-08-16 00:00:00+00:00,48.748573,47.98381,52.69385,52.05314,0.25430587,50.33692,45.630695,12.195057,1.2192862,-0.017982693,-0.05320849,0.004439727,0.01611339,0.9016232,-7.454695,0.01593792,1.1031463,0.025663776,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,2.2466578
2018-08-17 00:00:00+00:00,48.434284,47.943333,52.6515,43.98341,0.16361108,50.30428,45.58239,9.756092,1.1314288,-0.0016838143,-0.035191204,-0.017605603,0.0154231945,0.900829,-19.71683,0.010240267,1.4538404,0.023854705,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,2.5274782
2018-08-20 00:00:00+00:00,47.51857,47.805237,52.5882,30.285717,-0.20127639,50.74684,44.863636,14.800533,1.4164289,-0.07716635,-0.090588,-0.06213837,0.021730779,0.832316,-33.75142,-0.005996549,4.4998875,0.032360718,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,-0.98595124
2018-08-21 00:00:00+00:00,46.714287,47.65143,52.5273,24.550888,-0.5040086,51.114185,44.18867,11.711709,1.4150003,-0.005483246,-0.09782386,-0.06907613,0.021710005,0.8287119,-27.502253,-0.019666623,1.2473717,0.03250632,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,0.31092393
2018-08-22 00:00:00+00:00,46.09,47.524284,52.4648,28.050037,-0.7171007,51.35222,43.696354,14.671806,1.4278575,0.005283702,-0.09549406,-0.057505965,0.021766515,0.834083,-15.9333725,-0.03018006,1.2655447,0.032629278,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,1.1231904
2018-08-23 00:00:00+00:00,45.33857,47.38524,52.397,24.951075,-0.93730533,51.647003,43.123474,4.76194,1.3614286,-0.017595902,-0.0951378,-0.06360266,0.02193719,0.8204669,-5.334642,-0.043192066,0.9043404,0.031668488,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,0.55820507
2018-08-24 00:00:00+00:00,44.54,47.234287,52.3293,18.78225,-1.1151032,51.912308,42.556263,2.1879275,1.3357141,-0.004652262,-0.097828366,-0.06897298,0.021920912,0.81770635,-5.7686386,-0.057040885,0.77310044,0.031215558,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,0.83229274
2018-08-27 00:00:00+00:00,43.857143,47.022858,52.2606,12.952802,-1.2464824,52.097603,41.948112,2.6683495,1.3064283,-0.0014022288,-0.023760587,-0.094127595,0.02086553,0.81763315,-15.097236,-0.06732287,0.7012437,0.030574024,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,1.0705009
2018-08-28 00:00:00+00:00,43.33143,46.80619,52.19475,20.541075,-1.2538422,52.038013,41.574368,15.628967,1.3478571,0.023870828,0.005054014,-0.09420288,0.020859739,0.8382069,-4.41,-0.07423722,1.0491105,0.030808154,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,2.2868676
2018-08-29 00:00:00+00:00,43.278572,46.59143,52.13435,15.337425,-1.2732397,52.000217,41.18264,12.4646015,1.3378571,-0.007999965,-0.008226618,-0.0941348,0.020859104,0.83246464,-3.444824,-0.07110442,1.0891289,0.030826192,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,1.6615777
2018-08-30 00:00:00+00:00,43.217144,46.328094,52.06805,16.55629,-1.2978593,51.857166,40.799023,9.105151,1.2321428,-0.0069125122,0.00255866,-0.113715865,0.020376883,0.82776284,3.6034873,-0.06715044,1.1467313,0.028587995,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,1.4818985
2018-08-31 00:00:00+00:00,43.12857,46.098095,51.9986,19.083027,-1.2991668,51.740974,40.45522,9.7331085,1.1864287,0.00092809554,0.008179446,-0.100687966,0.020336296,0.8296377,-1.4580488,-0.064417474,0.81345594,0.027501816,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,1.7024839
2018-09-04 00:00:00+00:00,43.13286,45.855713,51.9316,17.596052,-1.2949584,51.57242,40.13901,7.8492947,1.1528571,-0.0027816165,0.0067868223,-0.10579921,0.020265523,0.82839733,2.2586265,-0.059378784,0.79280126,0.026798159,12.86,12.8,0.0,0.0,0.0,0.0,0.0,1.6531031
2018-09-05 00:00:00+00:00,43.10857,45.559525,51.86585,15.467629,-1.3088127,51.271355,39.84769,9.223295,1.1750001,-0.009298036,-0.025828596,-0.12735465,0.019737659,0.82173526,-1.0886594,-0.0537967,1.1723386,0.027569212,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,1.3603165
2018-09-06 00:00:00+00:00,43.075714,45.227142,51.78915,16.99606,-1.3143246,50.791237,39.66305,9.191786,1.1385714,-0.0028155546,-0.020737361,-0.14106709,0.019256033,0.8206352,-2.0869675,-0.047569405,1.1298852,0.026789907,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,1.4649439
2018-09-07 00:00:00+00:00,42.57857,44.78143,51.70805,13.24436,-1.4815568,50.363754,39.1991,0.65499544,1.2228571,-0.052470576,-0.06566121,-0.18859562,0.021485588,0.7787956,-4.3516912,-0.0491913,1.6133963,0.030366445,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,-0.6175494
2018-09-10 00:00:00+00:00,42.071426,44.289524,51.6192,19.846157,-1.6291996,49.691467,38.88758,4.7825537,0.9342856,-0.01042965,-0.07626335,-0.20585895,0.020952683,0.77199954,4.3785267,-0.05008171,0.84339654,0.023445053,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,-0.06146119
2018-09-11 00:00:00+00:00,41.571426,43.834286,51.5232,19.815676,-1.7462509,49.12244,38.54613,4.140725,0.91642815,-0.0062735258,-0.079497956,-0.19446707,0.020854002,0.7685858,2.8196166,-0.051622994,1.0735081,0.02314212,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,0.18716107
2018-09-12 00:00:00+00:00,41.005714,43.408096,51.4307,15.820914,-1.8515615,48.684795,38.131397,11.775074,0.8957138,-0.010606015,-0.08071325,-0.18595472,0.02070475,0.76180184,2.5765538,-0.055344068,0.98708916,0.0228615,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,0.11187701
2018-09-13 00:00:00+00:00,40.344284,42.938572,51.3331,15.773818,-1.9759896,48.16017,37.716972,14.684285,0.96714264,-0.020163372,-0.0967059,-0.20435235,0.0206367,0.74786055,-4.072338,-0.06041853,1.1159644,0.02519256,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,-0.31637582
2018-09-14 00:00:00+00:00,39.811428,42.486668,51.24285,22.222229,-2.0110714,47.361473,37.611862,22.026428,0.9750001,0.013024225,-0.03426871,-0.19615547,0.021088013,0.75893515,2.4065526,-0.062966526,0.8601928,0.025070708,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,0.6890431
2018-09-17 00:00:00+00:00,39.325714,42.08619,51.1517,24.686192,-1.998887,46.595875,37.576504,25.110113,0.9864287,0.0053998223,-0.018820578,-0.17701536,0.021268869,0.764393,8.865278,-0.065591015,0.6721263,0.02522835,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,0.9294508
2018-09-18 00:00:00+00:00,39.10143,41.670475,51.08065,11.450383,-1.99847,45.69458,37.64637,20.960022,0.91928566,-0.010230121,-0.022727216,-0.18406071,0.021203324,0.75762546,-4.3234353,-0.0616515,0.81020963,0.023754144,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,0.5428715
2018-09-19 00:00:00+00:00,39.00714,41.45238,51.01275,18.535099,-1.9362806,45.49498,37.409782,29.459887,0.91428566,0.012661443,0.00025518943,-0.10463792,0.015008349,0.76823926,-3.6871293,-0.05898908,0.7537703,0.02332956,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,1.2569947
2018-09-20 00:00:00+00:00,38.927143,41.23857,50.9484,18.960232,-1.8774564,45.294582,37.18256,27.004932,0.9200001,-0.0038274487,0.016931532,-0.10314721,0.015010806,0.7662655,-5.7259607,-0.056050148,0.64699286,0.02356557,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,1.0240617
2018-09-21 00:00:00+00:00,38.95714,41.030476,50.8965,22.6277,-1.7820536,44.990433,37.07052,33.84095,0.9335714,0.008965124,0.012856776,-0.099862866,0.015158435,0.7739235,11.177318,-0.050531536,0.97703063,0.023700716,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,1.461289
2018-09-24 00:00:00+00:00,39.134285,40.870476,50.84425,25.681475,-1.667854,44.768944,36.972008,39.928726,0.95785713,0.0060929595,0.013555054,-0.07815772,0.015046336,0.7794392,7.146375,-0.042480297,1.5564464,0.024169995,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,1.619828
2018-09-25 00:00:00+00:00,39.164284,40.694763,50.7847,25.211246,-1.6016539,44.56237,36.827152,32.947945,0.9435714,-0.013373772,0.010335858,-0.08623516,0.015191912,0.7699169,6.251014,-0.03760867,0.7946619,0.024132255,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,1.0033451
2018-09-26 00:00:00+00:00,39.09,40.497143,50.7161,23.866652,-1.5730164,44.35206,36.642227,24.740168,0.945,-0.013299148,-0.015565114,-0.09712141,0.0153048085,0.76070523,1.2389517,-0.034746703,0.6950031,0.02449455,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,0.69114
2018-09-27 00:00:00+00:00,39.02714,40.235714,50.65025,32.021435,-1.5581809,43.904236,36.567192,28.903599,0.83999985,-0.008294543,-0.019979574,-0.12548575,0.013837513,0.7553763,6.339962,-0.030037269,0.8305806,0.021955036,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,0.6560683
2018-09-28 00:00:00+00:00,38.907143,39.99524,50.5839,35.74143,-1.5216211,43.448326,36.54215,33.217968,0.83285713,0.0023523304,-0.026402663,-0.11635951,0.01395675,0.75814635,10.530184,-0.027205607,0.5582,0.021717262,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,0.98992217
2018-10-01 00:00:00+00:00,38.85143,39.783333,50.5248,41.054638,-1.4517052,42.97226,36.594406,49.027325,0.8571431,0.007822766,-0.024728728,-0.103248194,0.014263925,0.7649709,17.187986,-0.023424491,0.9120752,0.022177048,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,1.3696463
2018-10-02 00:00:00+00:00,38.701427,39.55476,50.4627,41.923077,-1.4051135,42.4031,36.706425,36.965015,0.83071464,-0.0080207335,-0.019437298,-0.11126563,0.014209121,0.7597691,9.901641,-0.021573454,0.8012082,0.021667043,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,1.009481
2018-10-03 00:00:00+00:00,38.59714,39.35857,50.40065,55.130806,-1.3079249,41.7325,36.984646,44.502743,0.7878576,0.014606191,0.0082944445,-0.09576938,0.014867015,0.7718155,19.389376,-0.019345928,0.7624516,0.020253403,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,1.7155716
2018-10-04 00:00:00+00:00,38.57143,39.18238,50.33255,50.33406,-1.2152796,41.030685,37.334076,45.549686,0.8021434,0.0005140525,0.017250389,-0.086813726,0.01486865,0.773257,9.279424,-0.015592517,0.6076494,0.020610051,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,1.5794129
2018-10-05 00:00:00+00:00,38.47286,38.962856,50.255,38.606407,-1.2110101,40.123272,37.80244,15.85364,0.8535718,-0.026464513,-0.011994761,-0.108470604,0.015633812,0.7539548,-3.3166702,-0.012576078,1.040246,0.02252762,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,0.5256911
2018-10-08 00:00:00+00:00,38.327145,38.818573,50.1764,36.870506,-1.2457161,40.047817,37.589325,8.724905,0.89214325,-0.017154861,-0.036481235,-0.07524209,0.011719233,0.7421816,-18.2603,-0.012659612,0.8424478,0.023956578,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,0.2930143
2018-10-09 00:00:00+00:00,38.075714,38.663334,50.0929,27.272745,-1.3105631,40.143322,37.183342,7.671204,0.91071457,-0.01745439,-0.045644235,-0.081806734,0.012018785,0.7304428,-23.061317,-0.015198337,0.90343714,0.024889706,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,0.040561177
2018-10-10 00:00:00+00:00,37.657143,38.478573,50.01205,24.223614,-1.4158356,40.377037,36.580105,0.7026368,0.9307145,-0.02377696,-0.081748076,-0.09797973,0.012768819,0.7142279,-14.3827915,-0.021347674,1.1862576,0.026055828,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,-0.40827507
2018-10-11 00:00:00+00:00,37.09857,38.25238,49.9239,16.395693,-1.5850853,40.815403,35.68936,5.792167,0.9900003,-0.036114246,-0.115364805,-0.121235326,0.014449404,0.68964964,-20.474813,-0.030163059,2.0618231,0.028753994,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-1.1692492
2018-10-12 00:00:00+00:00,36.225716,37.985714,49.8326,11.047847,-1.8304508,41.483448,34.48798,0.14559144,1.0764291,-0.047632862,-0.13460012,-0.14587128,0.016838266,0.65800303,-16.2249,-0.04633319,2.5275087,0.03282796,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-2.0703506
2018-10-15 00:00:00+00:00,35.478573,37.738094,49.74265,20.437151,-1.9300342,41.675568,33.80062,13.24599,1.1321433,0.027447322,-0.09532768,-0.13371049,0.01796689,0.67728597,-3.7864628,-0.059873793,1.30456,0.03360472,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,-0.21462405
2018-10-16 00:00:00+00:00,34.84143,37.468094,49.6512,21.03486,-2.0068014,41.77373,33.16246,9.461445,1.1378574,-0.0077173742,-0.08636239,-0.14501275,0.017753543,0.6732969,4.639168,-0.07010406,0.79108274,0.034037005,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,-0.44699872
2018-10-17 00:00:00+00:00,34.487144,37.280476,49.5694,32.323223,-1.9379803,41.702454,32.858498,28.820942,1.1792861,0.039784566,-0.02687578,-0.101808846,0.020483052,0.70123905,21.275375,-0.074927494,0.9056658,0.03392652,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,1.1244894
2018-10-18 00:00:00+00:00,34.254284,37.07905,49.479,33.066925,-1.8460209,41.521023,32.63707,31.73216,1.2257148,0.005753762,0.015393517,-0.10793569,0.02024098,0.70656234,12.629775,-0.07618214,1.1414806,0.035060484,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.9456915
2018-10-19 00:00:00+00:00,33.997143,36.83524,49.3787,27.99997,-1.8358988,41.38588,32.284595,16.59387,1.2235718,-0.029748311,0.03446164,-0.13114761,0.020929912,0.68693584,6.965109,-0.07704837,0.9306473,0.036072273,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,-0.21317472
2018-10-22 00:00:00+00:00,33.977142,36.59238,49.2787,31.267338,-1.7775304,41.11465,32.07011,21.979645,1.2378576,0.010908101,0.017809508,-0.12947445,0.021005679,0.69583815,-1.0558836,-0.07146946,1.1278203,0.036099654,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,0.564312
2018-10-23 00:00:00+00:00,34.082855,36.301903,49.17335,25.613054,-1.7721704,40.78819,31.81562,10.9170265,1.252143,-0.022163957,0.0029912796,-0.15392385,0.021072345,0.6818734,-7.4538727,-0.06112758,1.0094417,0.037343953,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,-0.20071219
2018-10-24 00:00:00+00:00,34.05857,36.03619,49.06135,25.454548,-1.748573,40.487274,31.585108,21.36364,1.3142855,-0.00029819034,-0.035673127,-0.14271095,0.021089967,0.6832262,-2.5454214,-0.054878693,1.1995835,0.039208982,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,0.14308788
2018-10-25 00:00:00+00:00,33.82714,35.71381,48.9461,23.972599,-1.8465685,40.36715,31.060469,0.47844955,1.3435714,-0.05101435,-0.09010296,-0.17547958,0.023150135,0.6498985,-7.2947383,-0.05282737,1.0624802,0.04223738,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-1.4211439
2018-10-26 00:00:00+00:00,33.524284,35.44619,48.8428,30.607075,-1.8360913,40.13083,30.761553,15.579691,1.3478571,0.026092421,-0.037735816,-0.14688969,0.024377864,0.66826636,4.9940195,-0.054220345,0.9005313,0.041294627,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,0.19035059
2018-10-29 00:00:00+00:00,33.152855,35.160954,48.7386,31.592688,-1.8292947,39.83242,30.489485,15.768475,1.3785716,-0.008578395,-0.05628464,-0.15619291,0.024279049,0.66395015,6.1381407,-0.057111505,0.95440406,0.042601086,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-0.13965812
