,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-30 00:00:00+00:00,218.03,215.47144,191.90335,54.655228,3.8685088,224.95334,205.98952,44.109055,3.892857,0.006476684,0.011389522,0.089434154,0.016320774,1.1336957,0.63813317,0.011874295,0.7532613,0.017893257,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,18.95177
2021-12-01 00:00:00+00:00,216.9,215.90666,192.08305,47.1362,3.1769981,223.57224,208.24109,4.7775946,4.135,-0.02675124,-0.022302259,0.045113523,0.017462373,1.1023357,-7.82032,0.004600753,0.928706,0.019528667,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,12.836871
2021-12-02 00:00:00+00:00,216.22,216.26714,192.25285,45.11677,2.4881282,221.73785,210.79643,0.6139678,4.2314286,-0.006564655,-0.047845375,0.037331097,0.017566789,1.0941321,-5.121701,-0.00021798436,1.5134537,0.020116132,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,13.683766
2021-12-03 00:00:00+00:00,216.05429,216.36285,192.45515,47.80414,2.323707,221.69138,211.03435,39.44743,4.5085716,0.024055146,-0.021930622,0.009418932,0.014276954,1.1192738,-6.851088,-0.0014261756,1.1574984,0.020930186,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,19.92078
2021-12-06 00:00:00+00:00,214.98714,216.11905,192.64505,42.885975,2.012053,221.49176,210.74634,24.405218,4.7564287,-0.0090989275,-0.01253701,-0.02342499,0.013333837,1.1079963,-4.250228,-0.005237413,2.0001922,0.02228357,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,16.401243
2021-12-07 00:00:00+00:00,214.77429,216.1838,192.87946,52.956543,2.1677423,221.65279,210.71483,65.08058,4.899286,0.024830172,0.0054697553,0.0062560374,0.014427027,1.1341281,7.8397694,-0.0065200245,1.5868988,0.022396734,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,22.136646
2021-12-08 00:00:00+00:00,215.22571,216.34143,193.11646,55.321724,2.3104875,221.9776,210.70525,69.4551,4.9007144,0.0026057144,0.03579862,0.015323365,0.01434985,1.1356878,7.517583,-0.005157192,1.9988481,0.02234504,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,20.660084
2021-12-09 00:00:00+00:00,215.77715,216.66476,193.3621,54.202827,2.563516,222.65642,210.6731,71.75032,5.37,0.00957505,0.052626576,0.03163584,0.014371565,1.1451055,11.316853,-0.004096739,2.1404824,0.02425255,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,21.918983
2021-12-10 00:00:00+00:00,217.71571,217.21143,193.6146,56.643192,3.042857,224.1386,210.28426,93.416145,5.5992856,0.017568422,0.04595887,0.05368751,0.014725135,1.1637036,3.68665,0.0023216351,1.400095,0.024851473,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,24.56567
2021-12-13 00:00:00+00:00,220.18,217.85762,193.87524,65.47707,3.5664108,225.96886,209.74638,96.54596,5.4592857,0.010163775,0.06629187,0.063402325,0.0148105305,1.1739508,10.155354,0.010660086,0.9761584,0.023986315,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,24.784565
2021-12-14 00:00:00+00:00,221.59857,218.24762,194.15955,60.656136,3.7556748,226.97977,209.51547,83.95543,5.5457144,-0.009929702,0.030125715,0.037715863,0.014821184,1.1605918,6.4533095,0.0153539,0.9513344,0.024610428,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,20.812252
2021-12-15 00:00:00+00:00,223.1343,218.49095,194.4601,54.322613,3.7702186,227.59842,209.38348,71.47255,5.6571426,-0.005059022,0.022250593,0.023323748,0.014802221,1.1529357,-2.3205779,0.021251833,0.96174586,0.025232572,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,19.809069
2021-12-16 00:00:00+00:00,224.29428,218.99619,194.75156,58.30203,3.9516394,228.73888,209.2535,85.17188,5.6164284,0.01190901,0.024613855,0.049061313,0.014608245,1.1649201,-7.175047,0.024192635,1.1827251,0.024756152,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,22.70442
2021-12-17 00:00:00+00:00,225.40715,219.57666,195.04445,65.17041,4.0678906,229.74272,209.41061,80.92263,5.567143,0.0010578745,0.007988993,0.056718778,0.014480391,1.1644013,4.5142713,0.026553258,0.9060955,0.024512978,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,21.785309
2021-12-20 00:00:00+00:00,226.31857,220.0419,195.3471,64.47145,4.1676555,230.78833,209.29547,84.23835,5.6057143,0.0030381754,0.00087873463,0.044810347,0.01422968,1.1661295,10.148838,0.028524868,0.77564645,0.024608051,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,21.930235
2021-12-21 00:00:00+00:00,226.83429,220.48334,195.6552,77.998695,4.287669,231.90265,209.06403,89.62038,5.535,0.0049165934,0.015887104,0.042203505,0.014193891,1.1700175,19.696667,0.02880468,0.6482013,0.02417875,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,22.445307
2021-12-22 00:00:00+00:00,227.26143,221.22047,195.95876,82.68734,4.466054,233.16924,209.27171,89.31765,5.4885716,0.007295125,0.028501337,0.07196318,0.013233526,1.1767273,17.516932,0.027307382,0.96904767,0.023802295,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,23.336138
2021-12-23 00:00:00+00:00,228.08714,221.91333,196.26015,79.72002,4.597198,234.40459,209.42207,91.59826,5.134286,0.0022984517,0.018733196,0.06718382,0.01321228,1.1776206,15.248562,0.027820813,0.4962798,0.022214804,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,22.816454
2021-12-27 00:00:00+00:00,229.65715,222.59285,196.56944,88.0869,4.972229,236.346,208.83972,96.86347,5.0114284,0.0176099,0.035577472,0.06459352,0.013064128,1.1964728,10.0882,0.03173635,0.45772985,0.021308,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,26.200043
2021-12-28 00:00:00+00:00,231.47714,223.51524,196.8771,87.70788,5.5619855,239.08395,207.94652,99.647194,4.8757143,0.018793317,0.05184372,0.08794951,0.013416844,1.2170537,5.020543,0.035621304,0.5009515,0.020348541,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,28.60273
2021-12-29 00:00:00+00:00,233.42,224.68428,197.1919,87.93899,6.0484104,241.56496,207.80362,96.682465,4.8021426,0.0045907935,0.05150271,0.113573276,0.012374906,1.220689,8.21897,0.03887995,0.337014,0.01994991,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,27.15865
2021-12-30 00:00:00+00:00,235.54286,225.87952,197.49565,87.874466,6.51614,244.13962,207.61943,92.40882,4.239286,0.008101034,0.052343987,0.115370475,0.012388297,1.2286853,-0.21243054,0.042780917,0.41815582,0.017470064,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,27.644753
2021-12-31 00:00:00+00:00,237.58858,227.37952,197.79655,86.25152,6.854605,245.93411,208.82494,92.06928,4.0121427,0.0023901756,0.05244029,0.14876735,0.0100273695,1.2297485,-1.456365,0.04489871,0.4342541,0.016494585,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,26.66326
2022-01-03 00:00:00+00:00,239.28857,228.91,198.1039,82.104355,6.9818397,246.85713,210.96288,88.65086,3.857143,-0.0030833744,0.031038735,0.15279296,0.009824288,1.2240547,-5.83463,0.04533909,0.33062518,0.0159064,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,24.899624
2022-01-04 00:00:00+00:00,240.89857,230.19476,198.408,90.53733,6.993983,247.94466,212.44487,87.742546,3.7628572,-0.00041238815,0.011602187,0.12524952,0.009105032,1.2216746,2.6628625,0.046498924,0.45354876,0.015523978,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,24.481339
2022-01-05 00:00:00+00:00,241.90715,231.5662,198.7074,95.05741,6.9126253,248.3038,214.82857,87.01855,3.56,-0.0005775816,0.00639774,0.13492621,0.008588982,1.2191292,8.805898,0.04465657,1.1570992,0.0146955615,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,24.005611
2022-01-06 00:00:00+00:00,242.16142,232.64429,198.9936,89.84632,6.701503,248.82195,216.46663,82.65403,3.635,-0.0035500517,-0.0052336603,0.10349714,0.007675387,1.2130541,7.741967,0.04090856,1.2518827,0.015058618,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,22.885088
2022-01-07 00:00:00+00:00,241.90428,233.57715,199.2548,78.836754,6.2618885,248.75629,218.39801,70.900475,3.6992857,-0.010273831,-0.017801348,0.08932154,0.008339362,1.1990175,-11.700573,0.035650503,1.7396797,0.015484013,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,20.485825
2022-01-10 00:00:00+00:00,242.09285,234.65143,199.5609,82.568436,6.2505455,249.40419,219.89867,93.249535,3.8707142,0.02122138,0.006144583,0.101887815,0.009075376,1.2225841,-12.488976,0.031712692,1.5352181,0.015864883,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,26.4115
2022-01-11 00:00:00+00:00,242.31857,235.58047,199.87375,82.369705,6.2374353,250.31975,220.8412,94.53782,4.2292857,0.0034429051,0.010025166,0.08659181,0.008581612,1.2248732,-7.476616,0.028602093,1.4245341,0.017275082,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,25.35984
2022-01-12 00:00:00+00:00,243.23857,236.59619,200.1902,83.96296,6.4839454,251.95255,221.23984,97.51614,4.390714,0.016787844,0.027574819,0.093717046,0.008934106,1.2434675,5.1262083,0.028074758,1.3163798,0.017638348,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,28.52394
2022-01-13 00:00:00+00:00,244.15143,237.71239,200.49284,83.17055,6.5912232,253.03992,222.38484,96.3565,4.5085716,-0.00060257904,0.03061436,0.10402059,0.008406951,1.2408422,0.60211045,0.027087556,0.90658504,0.018122723,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,26.25433
2022-01-14 00:00:00+00:00,245.06572,238.87666,200.78555,79.67372,6.589789,253.59569,224.15765,86.68831,4.467143,-0.00052255,0.04076849,0.10905442,0.0081977965,1.2383859,-2.6959856,0.025908966,1.0236212,0.017965585,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,25.355553
2022-01-18 00:00:00+00:00,246.37428,240.00429,201.08495,77.132935,6.6651344,254.48636,225.52222,99.02597,4.424286,0.007641263,0.026928436,0.10437696,0.008069139,1.2459908,-6.8300266,0.026541192,1.0339754,0.017658293,19.19,18.944,0.0,0.0,0.0,0.0,0.0,26.795853
2022-01-19 00:00:00+00:00,247.46,240.9281,201.3721,62.55411,6.3259306,254.39503,227.46115,72.792206,4.7307143,-0.016124526,0.006903031,0.08542116,0.00924919,1.2241517,-20.616436,0.027111428,1.2176665,0.019190758,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,21.625002
2022-01-20 00:00:00+00:00,247.64285,241.75952,201.65955,55.80357,5.8883677,253.9143,229.60474,64.67532,4.7614284,-0.0050707883,-0.014743101,0.07664618,0.009456177,1.2162082,-23.87015,0.024335476,1.2162943,0.019413799,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,21.458023
2022-01-21 00:00:00+00:00,247.8,242.56905,201.94495,55.960854,5.531093,253.3151,231.823,68.96104,5.007143,0.002691022,-0.011496101,0.07426175,0.009452746,1.2177576,-21.172083,0.021564797,1.1294057,0.02036086,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,22.721102
2022-01-24 00:00:00+00:00,246.64857,243.05858,202.2215,46.975353,4.7852955,252.35098,233.76616,36.16883,5.262857,-0.020535134,-0.03128896,0.04458129,0.010749944,1.1911197,-15.578758,0.014770102,1.7035161,0.021849366,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,17.50925
2022-01-25 00:00:00+00:00,245.19571,243.41524,202.4769,43.469246,3.9661632,251.24254,235.58794,33.42511,5.6085715,-0.009382655,-0.047655158,0.032407407,0.01103933,1.1784555,-12.334325,0.0073145633,0.48503357,0.023505181,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,17.178305
2022-01-26 00:00:00+00:00,243.96715,243.64667,202.7581,46.362434,3.3940663,250.70187,236.59146,41.354626,5.96,0.0060349526,-0.026205834,0.020664144,0.010473287,1.1839231,-9.59842,0.0013153317,0.92280906,0.02482816,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,20.032217
2022-01-27 00:00:00+00:00,242.64,243.72523,203.0385,49.787514,3.0036874,250.62671,236.82378,48.01762,5.9942856,0.0050406167,-0.016309222,0.0068861903,0.009708875,1.1882476,2.8121576,-0.004452711,0.861259,0.02484575,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,21.160877
2022-01-28 00:00:00+00:00,243.02429,244.12952,203.3548,64.27184,3.2969954,251.27936,236.97969,91.74009,6.2064285,0.032910552,0.013337671,0.035270657,0.012016714,1.2254444,20.802597,-0.004527261,2.6207774,0.024905412,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,28.698576
2022-01-31 00:00:00+00:00,244.01714,244.58429,203.70625,62.106503,3.7293365,252.51387,236.6547,100.0,6.18,0.012078651,0.047079336,0.039355475,0.0121528935,1.2381064,15.744068,-0.0023188032,1.3256599,0.02450339,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,28.441385
2022-02-01 00:00:00+00:00,244.73857,244.95238,204.03654,58.94155,3.9266481,253.32515,236.5796,93.695984,5.8157144,-0.004916538,0.05180001,0.03177931,0.012242714,1.2300247,9.15404,-0.00087286154,1.7471693,0.023172945,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,24.994
2022-02-02 00:00:00+00:00,246.19571,245.36095,204.3641,53.522053,4.0444665,254.06007,236.66183,94.20437,5.7092857,0.000398454,0.045907103,0.035382904,0.012200163,1.2285426,-10.749791,0.0034021789,0.9602265,0.022739816,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,24.677862
2022-02-03 00:00:00+00:00,248.14143,245.82953,204.6884,55.49538,4.183219,254.90828,236.75076,90.946884,5.715,0.0046202256,0.04546962,0.040595733,0.012205453,1.2322633,-6.611121,0.009404504,1.3186053,0.02265789,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,25.381458
2022-02-04 00:00:00+00:00,251.18715,246.74,205.0512,65.74258,4.973373,257.90607,235.57394,88.54423,6.3364286,0.036236767,0.048836276,0.07892673,0.014287843,1.2746572,6.8010216,0.018023599,1.6675229,0.024243135,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,33.718555
2022-02-07 00:00:00+00:00,253.79857,247.60428,205.39784,61.14555,5.3897796,259.7939,235.41466,82.923836,6.482143,-0.0070015686,0.029063083,0.07518953,0.0143951075,1.2635965,7.623495,0.025016874,1.4565235,0.024975505,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,27.82172
2022-02-08 00:00:00+00:00,255.89714,248.79381,205.77,71.38287,6.001611,262.23148,235.35614,96.28378,6.667857,0.016760422,0.051480256,0.1045582,0.014305028,1.2824513,15.887493,0.028551085,1.5143334,0.025267562,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,31.505224
2022-02-09 00:00:00+00:00,258.51428,250.05809,206.17204,77.449486,6.9422584,266.29742,233.81877,97.08663,6.9257145,0.025162,0.07750826,0.10882039,0.014554286,1.3121566,11.706915,0.033816904,1.4173888,0.02560054,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,35.795273
2022-02-10 00:00:00+00:00,261.56857,251.36905,206.60405,78.003815,7.7453036,270.0879,232.65019,91.66475,6.9028573,0.006727535,0.079768464,0.11244997,0.014554017,1.3182219,16.858265,0.04057589,2.6563885,0.025345536,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,33.966206
2022-02-11 00:00:00+00:00,263.88715,252.2438,207.02235,78.003815,7.883356,272.1624,232.3252,80.03684,7.04,-0.018542318,0.022688143,0.07379585,0.015174771,1.291165,6.62094,0.046159044,0.9107528,0.026337447,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,26.733353
2022-02-14 00:00:00+00:00,265.66858,253.0019,207.43414,77.44582,7.69427,273.5681,232.4357,73.50106,6.6792855,-0.009726899,0.019881329,0.063992284,0.015426793,1.2760676,-0.003665773,0.0500655,1.2703643,0.025233418,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,25.011648
2022-02-15 00:00:00+00:00,266.09714,253.75047,207.8325,76.1956,7.4321175,274.7903,232.71065,69.247086,6.515,-0.0012466944,0.0018189397,0.063221395,0.015436033,1.2720339,-1.8082091,0.04865672,1.0615625,0.024643492,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,25.531618
2022-02-16 00:00:00+00:00,267.23285,254.55714,208.26054,77.13635,7.390919,276.3665,232.74779,73.60722,6.542857,0.011801641,-0.011237201,0.067611255,0.015524539,1.2844007,-0.86746013,0.049795162,0.7882444,0.024460193,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,28.804419
2022-02-17 00:00:00+00:00,268.03714,255.65286,208.67654,73.950966,7.436352,278.06784,233.23788,78.4353,6.227143,0.0075890687,-0.010391041,0.09334307,0.014895735,1.2915682,-3.494857,0.0484418,0.84444135,0.023104565,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,29.501492
2022-02-18 00:00:00+00:00,267.53287,256.6881,209.0719,67.636536,7.186177,279.0952,234.28098,69.16466,6.03,-0.009349955,-0.0011223345,0.08864062,0.015059612,1.2770727,-8.559069,0.04224879,0.82698566,0.022584269,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,25.652449
2022-02-22 00:00:00+00:00,266.3743,257.5605,209.4756,65.270424,6.688106,279.6308,235.49016,59.439835,6.069286,-0.010337079,-0.0017378164,0.07449577,0.015387902,1.2614357,-11.865929,0.03422035,0.4428435,0.022968836,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,23.29842
2022-02-23 00:00:00+00:00,265.71573,258.59952,209.89125,62.939865,6.0980153,279.38684,237.81221,49.639744,6.0635715,-0.0058658794,-0.00635473,0.09058829,0.01455058,1.2515529,-11.0111,0.027518187,0.71917444,0.023082612,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,22.734762
2022-02-24 00:00:00+00:00,265.32285,259.71094,210.24275,60.926258,5.5071692,278.39926,241.02263,31.13949,6.127857,-0.0028170086,-0.020711055,0.09781652,0.014311865,1.2459407,-6.710278,0.02160827,0.69638634,0.02339323,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,22.77305
2022-02-25 00:00:00+00:00,264.74286,260.67572,210.5636,48.56679,4.8506694,277.04962,244.3018,25.250597,5.7035713,-0.006260737,-0.03417186,0.08439908,0.014498388,1.2362535,-16.703632,0.015602307,0.9366793,0.021910688,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,21.613604
2022-02-28 00:00:00+00:00,264.9343,261.9886,210.94815,60.636593,4.9606977,276.08716,247.88997,65.91885,5.9664288,0.032730207,0.0068539325,0.11427505,0.015801653,1.274389,-2.3032737,0.011243674,0.963526,0.022194058,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,30.920006
2022-03-01 00:00:00+00:00,264.85284,262.92905,211.3367,56.414806,4.9999423,276.04538,249.8127,66.491646,5.774286,0.00044637875,0.017824706,0.079253614,0.014497921,1.2726138,-4.5114517,0.007316839,0.70019156,0.021469736,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,27.85923
2022-03-02 00:00:00+00:00,264.6843,263.57715,211.7159,43.445587,4.724024,275.78232,251.37196,51.55131,5.7735715,-0.011637851,0.0119151855,0.05396297,0.014737425,1.2555505,-5.1212044,0.0042004506,0.6356041,0.021719852,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,23.748991
2022-03-03 00:00:00+00:00,265.19714,264.38,212.10905,43.74308,4.614355,275.24686,253.51315,69.318184,5.7871428,0.0075615076,0.022447031,0.067179345,0.01467027,1.2626995,-16.893515,0.003090789,0.89645225,0.021607522,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,26.480873
2022-03-04 00:00:00+00:00,266.8157,265.47287,212.51276,59.01771,4.9696364,275.28238,255.66333,94.52737,5.737143,0.023111675,0.05266797,0.09140877,0.015277912,1.2894285,2.602906,0.0050583594,0.8643683,0.02093695,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,31.877512
2022-03-07 00:00:00+00:00,268.78143,266.59094,212.93414,65.14443,5.3261714,275.35803,257.82388,97.82506,6.112143,0.006167433,0.025592381,0.09308964,0.015283344,1.2948134,21.698841,0.008216619,0.78063333,0.022168737,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,30.768126
2022-03-09 00:00:00+00:00,270.5357,267.12524,213.3326,60.500767,5.295922,275.92346,258.32703,78.718636,6.1014285,-0.011316238,0.013534114,0.04292765,0.0137719195,1.27777,16.757689,0.01276733,0.8668626,0.02238317,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,25.99747
2022-03-10 00:00:00+00:00,270.77286,267.64667,213.712,53.934944,5.0443482,275.83347,259.45987,69.310036,6.178571,-0.0077038775,0.017568279,0.04219003,0.013795941,1.2656753,-5.0827713,0.011680289,1.1252295,0.022842143,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,24.355303
2022-03-11 00:00:00+00:00,271.4814,268.1238,214.09856,55.555557,5.0625815,276.55536,259.69226,84.632614,6.4628572,0.012643721,0.022700967,0.037970368,0.013604526,1.2793641,-9.588874,0.012522643,0.6975016,0.023594819,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,28.457478
2022-03-14 00:00:00+00:00,272.81287,268.34332,214.5058,60.648876,5.1172934,277.26385,259.4228,87.86026,6.5085716,0.004490526,0.004087293,0.017040623,0.012540738,1.2826693,0.14810845,0.016655989,0.8051988,0.02365549,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,28.365583
2022-03-15 00:00:00+00:00,274.38,268.65048,214.94945,68.609406,5.393808,278.54175,258.7592,100.0,6.484286,0.013302319,0.011207428,0.023682762,0.012773945,1.2970492,14.674464,0.021327056,0.7401398,0.023257839,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,31.057528
2022-03-16 00:00:00+00:00,275.85858,269.46335,215.42815,75.127495,5.993313,281.46826,257.4584,97.800735,6.64,0.019978479,0.043215085,0.06386083,0.01256239,1.3200225,19.571936,0.02373324,1.0227687,0.02334986,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,34.697636
2022-03-17 00:00:00+00:00,277.19144,270.43192,215.9096,76.8052,6.448158,284.00272,256.86108,93.92991,6.6757145,0.0023560855,0.053791266,0.076841705,0.012221121,1.3201822,16.156326,0.024995288,1.509711,0.02342027,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,32.369835
2022-03-18 00:00:00+00:00,279.42856,271.56906,216.41595,81.2948,6.987103,286.89496,256.24313,97.864075,6.535,0.011261578,0.05235296,0.09032795,0.012277669,1.3319259,12.685396,0.02894116,2.2816696,0.022671292,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,34.14338
2022-03-21 00:00:00+00:00,282.61285,272.77335,216.9475,79.45879,7.6910963,290.53412,255.01256,99.16611,6.2935715,0.015715525,0.06411281,0.09454559,0.012427659,1.3495431,4.3313026,0.03607216,2.1763794,0.021495905,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,36.57453
2022-03-22 00:00:00+00:00,285.39142,273.90857,217.48454,79.68864,8.201278,293.72467,254.09247,84.49958,6.3485713,0.0019810097,0.052223817,0.088453546,0.0124155935,1.3488774,2.8834393,0.041922227,2.1079335,0.02164089,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,34.37458
2022-03-23 00:00:00+00:00,287.9757,275.15762,218.0084,85.96169,8.49716,296.40012,253.91513,82.11254,6.125,-0.00044314153,0.031156592,0.0982397,0.012080142,1.34504,4.666887,0.046584554,2.345074,0.02088804,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,32.80638
2022-03-24 00:00:00+00:00,290.06857,276.54858,218.52745,85.26982,8.649693,298.59854,254.49861,82.80415,6.0321426,0.00075026427,0.02950463,0.110543445,0.011631319,1.3428519,5.8110294,0.048888337,1.3006699,0.020555947,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,32.207737
2022-03-25 00:00:00+00:00,291.91858,278.19763,219.06586,84.26471,8.979344,301.05933,255.3359,94.97014,5.787857,0.0131879365,0.031465743,0.1318284,0.011477813,1.3572174,4.5760655,0.04932088,2.0159686,0.01946676,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,35.360306
2022-03-28 00:00:00+00:00,294.56,280.1776,219.65076,86.111115,9.630674,304.29694,256.05832,99.72618,5.629286,0.020886587,0.03671699,0.15873258,0.011732508,1.3818755,0.14942126,0.05133308,0.98613405,0.01854606,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,39.48746
2022-03-29 00:00:00+00:00,296.47,282.14478,220.2325,88.90378,9.87886,306.19678,258.09274,94.49617,5.497143,-0.0062926235,0.028156532,0.1586954,0.011734326,1.3695526,3.6339552,0.050772652,0.8522429,0.018225392,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,34.187553
