,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-13 00:00:00+00:00,74.59571,76.78095,85.28015,35.126377,-2.433037,81.73903,71.822876,17.091837,2.635,-0.0015107815,-0.043169256,-0.07612149,0.018146733,0.8524844,-0.06829494,-0.028460676,1.3745799,0.036244836,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.2988217
2022-05-16 00:00:00+00:00,73.84143,76.51857,85.2288,36.885246,-2.3638,81.51975,71.51739,29.84694,2.5964286,0.0137551585,-0.01864181,-0.06956192,0.018412933,0.8647312,8.568518,-0.034986835,1.257505,0.03522969,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.54817
2022-05-17 00:00:00+00:00,73.51428,76.26667,85.1759,41.726105,-2.2834146,81.28002,71.25331,29.719387,2.6121428,-0.00013568522,-0.001625796,-0.06697898,0.018425554,0.8651508,11.764801,-0.036088906,1.3920872,0.03544772,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.3058226
2022-05-18 00:00:00+00:00,73.685715,76.14762,85.1297,50.78313,-1.9862074,81.02521,71.27003,63.010204,2.6971428,0.035418645,0.04822091,-0.031725887,0.0202582,0.89627945,15.656755,-0.03233068,1.3977273,0.03534918,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.9308543
2022-05-19 00:00:00+00:00,73.69428,75.87524,85.07175,39.32456,-1.9245641,80.581276,71.169205,32.015305,2.7185714,-0.03184797,0.01455844,-0.07186832,0.021125922,0.8683258,2.4393106,-0.028743925,0.9923415,0.0368021,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.5025194
2022-05-20 00:00:00+00:00,73.84571,75.531906,85.0159,43.897762,-1.8559312,79.666595,71.39722,31.760204,2.6785715,-0.0002707459,0.015818432,-0.08894646,0.02054679,0.86866105,2.171658,-0.022324212,1.5875367,0.03627043,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.1930573
2022-05-23 00:00:00+00:00,73.92714,75.213806,84.9586,42.670807,-1.8185016,78.88751,71.54011,25.765306,2.7592857,-0.006364252,-0.004341927,-0.08343742,0.020470088,0.8637148,-8.112325,-0.017106785,1.3447855,0.03760269,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.9070961
2022-05-24 00:00:00+00:00,74.28714,75.115234,84.91155,47.106018,-1.6216722,78.663925,71.56655,49.234695,2.7214286,0.025074953,0.020762654,-0.026782248,0.02014058,0.885863,7.781461,-0.01102433,0.9170672,0.036179584,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,5.0336637
2022-05-25 00:00:00+00:00,74.358574,74.940956,84.85995,34.796436,-1.530348,78.27658,71.60532,42.074074,2.6021428,-0.013560223,-0.027522936,-0.04700745,0.020218153,0.87438184,-9.101326,-0.007771197,0.8339421,0.035069305,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,3.4048245
2022-05-26 00:00:00+00:00,74.56571,74.89952,84.8023,46.92533,-1.366372,78.20082,71.59823,71.320755,2.4542856,0.012668463,0.017192366,-0.011445862,0.019825356,0.8860609,4.254522,-0.0044567636,0.930358,0.032662835,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.6197248
2022-05-27 00:00:00+00:00,74.72429,74.96476,84.7591,57.67442,-1.041247,78.41165,71.517876,94.23676,2.507857,0.030210273,0.048205823,0.018016834,0.0209196,0.91329426,10.568401,-0.0032078559,0.7709695,0.032397065,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,6.5877995
2022-05-31 00:00:00+00:00,75.44714,75.02809,84.7136,66.75393,-0.6533999,78.71861,71.33758,98.825066,2.4907143,0.019635705,0.07563369,0.017139176,0.02087953,0.9317276,31.957489,0.0055852085,0.85171896,0.031555984,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.134421
2022-06-01 00:00:00+00:00,76.09,75.15143,84.6592,68.733154,-0.3883527,79.108185,71.19468,85.452324,2.3678572,-0.007348283,0.041611273,0.034186907,0.020204993,0.9254753,21.807825,0.012489068,1.1903766,0.03022153,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.6526985
2022-06-02 00:00:00+00:00,76.72857,75.25191,84.6042,66.44909,-0.21615501,79.37509,71.128716,79.33985,2.375,-0.006381621,0.049191374,0.027858464,0.020280143,0.9201671,8.774668,0.019622978,0.9939202,0.030507382,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.0525203
2022-06-03 00:00:00+00:00,77.32714,75.403336,84.5623,70.00597,0.045665465,79.89455,70.912125,98.41076,2.3357143,0.020038536,0.056827255,0.04171586,0.020658858,0.93907094,3.2520363,0.025513584,0.8746623,0.029413348,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.6941104
2022-06-06 00:00:00+00:00,77.76572,75.32191,84.51145,59.9665,0.07956281,79.597595,71.04622,72.24939,2.365,-0.026948746,-0.0018085518,-0.02165105,0.020053143,0.914314,-8.766654,0.03244487,1.0313098,0.030606959,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.9040189
2022-06-07 00:00:00+00:00,78.19,75.42333,84.4731,61.792957,0.1722224,79.86252,70.984146,82.51834,2.3157144,0.010870972,-0.010388953,0.028033692,0.018285729,0.9246731,-4.65613,0.036681835,0.7347833,0.02964683,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.3822203
2022-06-08 00:00:00+00:00,78.34571,75.585236,84.44485,56.658596,0.27396742,80.21865,70.95182,87.286064,2.2357142,0.0049929586,0.0019144863,0.04527297,0.018050104,0.9296008,-13.347367,0.03652136,0.5423888,0.028480433,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.5670557
2022-06-09 00:00:00+00:00,78.22857,75.79,84.42,64.640884,0.31944895,80.4737,71.1063,82.51834,2.127143,-0.004968153,0.003339756,0.058257688,0.017583143,0.9252547,4.6743846,0.032175366,0.63910806,0.027232654,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.9716954
2022-06-10 00:00:00+00:00,77.94,75.95857,84.3866,57.635468,0.20944785,80.4392,71.47794,60.757946,2.0935714,-0.022788376,-0.038786046,0.048633054,0.01810927,0.9045275,-4.1574883,0.026085645,0.45682126,0.027427895,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.2734632
2022-06-13 00:00:00+00:00,77.29857,75.984764,84.3334,49.94664,-0.11604528,80.39395,71.57558,5.069124,2.1035714,-0.038909998,-0.050601784,0.0075539076,0.0202353,0.86988074,-6.7119575,0.017290432,0.9739124,0.028674634,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.0184565
2022-06-14 00:00:00+00:00,75.99286,75.86905,84.2589,37.61881,-0.61623454,80.74332,70.99478,4.6296296,2.2007143,-0.042121045,-0.10037127,-0.033425033,0.022279697,0.83397716,-27.022074,0.0016318843,0.78528386,0.03131797,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.67502487
2022-06-15 00:00:00+00:00,74.91857,75.680954,84.1802,38.58389,-1.0425795,81.17253,70.18937,7.728558,2.1507144,-0.0074000284,-0.11146497,-0.05359566,0.022038098,0.82857966,-19.051579,-0.010073616,0.7715433,0.03083461,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.50562596
2022-06-16 00:00:00+00:00,73.711426,75.489044,84.10505,35.30043,-1.3719088,81.52729,69.450806,8.940092,2.2142856,-0.0012903226,-0.10818077,-0.05468856,0.02203364,0.82824993,-14.646209,-0.023548037,0.5889367,0.03178704,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.2536042
2022-06-17 00:00:00+00:00,71.87,74.98,84.005,21.106758,-1.9373729,82.379974,67.580025,6.3214526,2.3821428,-0.058139537,-0.14044282,-0.14010485,0.023411036,0.78102493,-16.51205,-0.04147772,1.2287699,0.036307614,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.3270762
2022-06-21 00:00:00+00:00,69.99286,74.55619,83.9087,14.278403,-2.4093761,83.14682,65.96556,8.017676,2.4071429,-0.00975461,-0.1143675,-0.12048193,0.022719953,0.77429396,-24.305487,-0.061206624,0.8046039,0.03705006,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.0470763
2022-06-22 00:00:00+00:00,68.46429,74.164764,83.8151,17.584097,-2.6990726,83.59827,64.73126,12.222926,2.3485715,0.010158535,-0.066031024,-0.111306705,0.022960613,0.78303313,-17.716331,-0.07686232,0.91058576,0.035785023,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.574473
2022-06-23 00:00:00+00:00,67.204285,73.74381,83.7195,17.070757,-2.9822354,84.071,63.416622,5.319823,2.287857,-0.016608259,-0.07469534,-0.120468795,0.023091711,0.77090764,-4.036001,-0.08867894,0.79441905,0.035448663,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.27208662
2022-06-24 00:00:00+00:00,66.292854,73.204285,83.6181,9.792747,-3.221953,84.35829,62.050278,5.4003725,2.3228571,-0.010071274,-0.08283089,-0.15062483,0.021986505,0.764069,-4.485657,-0.094412886,0.8902066,0.036357127,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.21611096
2022-06-27 00:00:00+00:00,65.987144,72.89047,83.54535,26.867817,-3.0762963,84.29483,61.486126,28.491621,2.4057143,0.058225073,0.030483158,-0.08881401,0.026179448,0.8092611,9.283718,-0.09470829,1.09915,0.035582222,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.117476
2022-06-28 00:00:00+00:00,65.53,72.47714,83.4708,22.510618,-3.0188582,84.164734,60.78955,21.799747,2.3764286,-0.017009318,0.022933662,-0.1155177,0.026030058,0.7962066,5.4398613,-0.09585287,0.665763,0.03575727,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.8125373
2022-06-29 00:00:00+00:00,65.61857,71.94476,83.3996,20.827389,-2.9578016,83.70691,60.182613,20.342205,2.3842857,-0.0034607283,0.00914216,-0.14442578,0.024724362,0.79412854,11.034643,-0.08793121,0.46976307,0.03600008,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.8399729
2022-06-30 00:00:00+00:00,65.62572,71.28238,83.32415,20.045767,-2.9727821,82.95873,59.60603,13.227513,2.45,-0.018269666,0.0074372482,-0.1762321,0.02404868,0.780326,-6.8220496,-0.07935574,0.77064145,0.037680708,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.81724554
2022-07-01 00:00:00+00:00,65.41857,70.60762,83.24365,20.946915,-3.01765,82.20604,59.009197,9.965635,2.46,-0.012919102,0.0045390516,-0.18085514,0.024061274,0.7709897,-1.5637028,-0.07349132,0.6472376,0.03832969,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.571396
2022-07-05 00:00:00+00:00,65.23,69.91095,83.15715,23.174603,-3.0949945,81.439606,58.382298,15.53589,2.4057143,-0.014957931,-0.06493122,-0.1879255,0.024084195,0.7602473,2.3472137,-0.06695592,1.2957966,0.03805305,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.18483119
2022-07-06 00:00:00+00:00,65.042854,69.10953,83.08005,26.62614,-3.1713758,80.196205,58.022842,17.813383,2.3335714,-0.010123379,-0.05838098,-0.21193804,0.023108713,0.7532494,6.5803733,-0.058843788,1.9387027,0.037289407,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.18945996
2022-07-07 00:00:00+00:00,64.45286,68.45286,82.99855,31.37255,-3.1232827,79.1357,57.77002,26.295948,2.3478572,0.014381591,-0.04152197,-0.17846513,0.023442177,0.7648326,10.425633,-0.058434367,0.8383177,0.03698577,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.6398326
2022-07-08 00:00:00+00:00,64.255714,67.83238,82.9215,37.51363,-2.9223747,77.63693,58.02783,60.97222,2.2964287,0.025204789,0.000922793,-0.16681603,0.024246266,0.7848387,14.339028,-0.052728005,0.9345899,0.035286237,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.1584144
2022-07-11 00:00:00+00:00,63.934284,67.14095,82.8488,44.704353,-2.8194141,75.76243,58.519474,45.694443,2.0514286,-0.016902274,-0.0031162356,-0.18496816,0.024113178,0.7722502,18.078213,-0.047760215,0.63364935,0.032063585,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.5083786
2022-07-12 00:00:00+00:00,63.7,66.43952,82.7787,44.820847,-2.7544801,73.58294,59.296104,37.36111,1.9814286,-0.00937793,0.0025308446,-0.1885802,0.024091706,0.7656559,13.4482975,-0.04123334,0.50045997,0.031262673,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.255547
2022-07-13 00:00:00+00:00,63.69857,65.86047,82.71575,45.284237,-2.6091957,71.43596,60.284992,48.333332,2.0235715,0.0124645,0.025407478,-0.15930827,0.024355417,0.7757894,7.7706065,-0.032825522,0.8358441,0.031534534,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.408492
2022-07-14 00:00:00+00:00,63.714287,65.38286,82.6435,46.027576,-2.532643,69.87285,60.892868,36.666668,2.0314286,-0.013090229,-0.002362949,-0.13672301,0.023344927,0.7663035,1.3232237,-0.02552001,0.7488486,0.032076873,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.414319
2022-07-15 00:00:00+00:00,63.58857,64.97476,82.5594,43.24491,-2.5738325,69.14566,60.803864,14.027778,2.0464287,-0.025738196,-0.05193608,-0.12195816,0.02235542,0.7473407,-1.5759363,-0.021334287,1.1310843,0.033167396,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.1409776
2022-07-18 00:00:00+00:00,63.52714,64.655716,82.4859,33.526012,-2.4690797,68.2819,61.02953,32.77778,1.89,0.021880064,-0.014535792,-0.09605735,0.023158286,0.76437306,-11.758226,-0.01745509,0.67945695,0.029976204,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.2874615
2022-07-19 00:00:00+00:00,63.19143,64.325714,82.40025,35.664875,-2.3843977,67.22829,61.423138,28.333334,1.9328572,-0.005075337,-0.010255601,-0.09948321,0.023146434,0.7612841,-10.362704,-0.01763347,0.6185731,0.03081232,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.7256222
2022-07-20 00:00:00+00:00,63.372856,64.30857,82.3333,46.797386,-2.0898533,67.18341,61.433735,85.553474,1.985,0.040172167,0.016830295,-0.0054869684,0.021699253,0.79251045,3.552475,-0.0145503795,1.1006492,0.03042145,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.400042
2022-07-21 00:00:00+00:00,63.74286,64.35619,82.2693,53.20729,-1.7778329,67.30911,61.40327,94.62366,1.9357142,0.011034483,0.041686404,0.0153917195,0.021708183,0.8018787,19.68128,-0.009530291,0.3935979,0.029342337,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.205173
2022-07-22 00:00:00+00:00,64.09857,64.405235,82.2152,58.45839,-1.4580694,67.478775,61.331703,100.0,1.9171429,0.0104593,0.08038898,0.015694043,0.021714661,0.810799,22.793516,-0.0047615166,0.3841382,0.028760014,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.383762
2022-07-25 00:00:00+00:00,64.50429,64.48286,82.1526,60.394646,-1.2300148,67.65154,61.31417,82.77946,1.8635714,-0.007350735,0.049484536,0.025255656,0.021432245,0.8054523,13.597259,0.00033231417,0.4346476,0.028163385,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.4405107
2022-07-26 00:00:00+00:00,65.25857,64.63,82.08795,65.320335,-0.9727068,67.96564,61.29436,94.77848,1.76,0.012241197,0.06775068,0.048364375,0.021387959,0.8159541,12.113042,0.00972569,0.8015526,0.026276497,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.2769184
2022-07-27 00:00:00+00:00,65.76572,64.5819,82.01665,61.271675,-0.79034066,67.7626,61.401203,88.76582,1.7178571,-0.0056733354,0.020689655,-0.014938619,0.017192522,0.81203026,2.813286,0.018330356,0.36290917,0.025793647,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.541153
2022-07-28 00:00:00+00:00,66.601425,64.68285,81.9618,62.30661,-0.48050573,68.22765,61.13806,98.18887,1.7557143,0.02972973,0.03956344,0.031898886,0.017966742,0.83673126,1.9119663,0.0296612,1.0076545,0.025600962,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.553899
2022-07-29 00:00:00+00:00,67.25,64.85238,81.90895,70.272156,-0.13575752,68.99758,60.707176,99.66025,1.7357143,0.017643629,0.046954695,0.053752076,0.018254569,0.8520436,4.9518223,0.036970403,0.50870675,0.024870526,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.9537024
2022-08-01 00:00:00+00:00,67.99,65.14429,81.86325,75.74553,0.24438149,70.11935,60.169224,95.93957,1.7935715,0.019487033,0.07526069,0.094278686,0.0179475,0.86913234,14.47385,0.043683246,0.716469,0.02520831,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.578141
2022-08-02 00:00:00+00:00,68.454285,65.417145,81.81535,68.46847,0.44050884,70.78323,60.05105,84.23041,1.7957143,-0.01742797,0.0437444,0.08928015,0.018191021,0.85448515,6.161858,0.046427317,1.2533065,0.025686083,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.514517
2022-08-03 00:00:00+00:00,68.718575,65.64571,81.7609,64.13502,0.4383806,71.02763,60.263798,66.38338,1.8,-0.02703476,0.02132132,0.07592534,0.019001054,0.831938,-6.137135,0.046809707,2.032189,0.0264628,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.794697
2022-08-04 00:00:00+00:00,68.795715,65.88095,81.70185,68.82277,0.39183134,71.13029,60.631622,58.401638,1.7478571,-0.007350779,-0.015456402,0.07893896,0.01890989,0.8264195,-6.9227586,0.044242855,1.9593575,0.025886506,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.0035598
2022-08-05 00:00:00+00:00,68.99571,66.09619,81.63335,66.96368,0.3891864,71.302536,60.889843,60.874317,1.775,0.0071090045,-0.025648374,0.07120353,0.018772393,0.8329929,-1.5047947,0.043868236,1.002378,0.026102938,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.8548856
2022-08-08 00:00:00+00:00,68.96571,66.25285,81.5647,69.2623,0.41219467,71.52832,60.977398,59.469696,1.7464286,0.0054411762,-0.039072383,0.050553165,0.018110856,0.83823025,5.127274,0.040947016,1.0660878,0.025543781,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.1662555
2022-08-09 00:00:00+00:00,68.83857,66.487144,81.49985,64.42688,0.46780288,71.77564,61.198643,60.0,1.6657143,0.007751938,-0.014447146,0.07689903,0.01758113,0.84540033,-4.395891,0.03536666,0.7877885,0.02417582,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.562252
2022-08-10 00:00:00+00:00,68.39571,66.709526,81.42845,58.137714,0.43823326,71.839645,61.5794,46.67674,1.6485714,-0.01233672,0.00044104675,0.07368255,0.017702451,0.835703,-8.825958,0.025276603,1.8570156,0.024225881,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.4708233
2022-08-11 00:00:00+00:00,68.48143,67.01143,81.36375,63.23024,0.6063114,72.258736,61.76412,82.34323,1.7728572,0.03614989,0.044283174,0.09880006,0.019006036,0.8666021,-6.0320544,0.021936553,0.643034,0.02514334,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.1962733
2022-08-12 00:00:00+00:00,69.07714,67.433334,81.3131,69.12325,0.865104,72.85916,62.007507,82.62032,1.8578571,0.023826407,0.061617646,0.1399021,0.018988686,0.88780284,4.6963754,0.024376806,1.1572299,0.025735654,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.956001
2022-08-15 00:00:00+00:00,69.83,67.961426,81.2662,68.705734,1.1058663,73.199066,62.723793,90.48913,1.8392857,0.0083114,0.06464824,0.17974068,0.017500343,0.8956983,10.568016,0.027494583,0.913554,0.025268381,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.6201167
2022-08-16 00:00:00+00:00,70.51428,68.42524,81.2204,70.42905,1.2818953,73.5602,63.290268,90.26426,1.8371428,0.0,0.056458637,0.15448058,0.01728561,0.8962034,7.1988025,0.030530361,0.4284713,0.025238942,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.0415063
2022-08-17 00:00:00+00:00,71.14429,68.90381,81.19035,65.933235,1.4044036,73.66948,64.13814,89.957565,1.75,-0.0001373815,0.06950772,0.16021043,0.01714608,0.89641196,-3.1900208,0.032515995,0.47066066,0.024045063,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,5.7652745
2022-08-18 00:00:00+00:00,71.57714,69.22191,81.1527,58.346333,1.416575,73.85312,64.59069,77.93494,1.7778572,-0.011679033,0.020138988,0.10237548,0.015851129,0.88635373,-10.359397,0.03402446,0.74746615,0.024716487,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,4.7505627
2022-08-19 00:00:00+00:00,72.13286,69.50619,81.11615,53.443768,1.4107653,74.030716,64.98167,78.07638,1.7114285,0.00013902405,-0.0034630836,0.09049568,0.01581414,0.8868764,-16.985277,0.037790395,0.46770233,0.023789663,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.9818587
2022-08-22 00:00:00+00:00,72.08857,69.67476,81.06135,51.21136,1.2513331,74.0139,65.335625,53.465347,1.7185714,-0.024186822,-0.035581812,0.05310531,0.016903905,0.8660107,-14.72187,0.03464395,0.4772546,0.024481071,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.24957
2022-08-23 00:00:00+00:00,71.44143,69.74571,80.9581,48.573692,0.90954053,73.888435,65.60299,17.538897,1.7685714,-0.036182337,-0.07047671,0.022517757,0.018815491,0.835741,-9.772641,0.024312805,0.66703176,0.026139095,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.3876072
2022-08-24 00:00:00+00:00,70.89571,69.84048,80.84655,55.39836,0.7358906,73.80468,65.87627,32.637856,1.7835715,0.019361513,-0.052349545,0.029710362,0.019086057,0.8530976,1.9545956,0.015109261,0.506644,0.025860101,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.8993073
2022-08-25 00:00:00+00:00,70.34286,69.95095,80.73795,53.53846,0.5874653,73.65676,66.24515,26.409018,1.7042857,-0.0007249529,-0.041846238,0.034834836,0.019022617,0.85362583,2.3270998,0.005602564,0.36069426,0.02472846,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.7188766
2022-08-26 00:00:00+00:00,70.0,70.03667,80.63185,57.132717,0.58095014,73.692215,66.38112,48.424545,1.6907142,0.02118398,-0.021684738,0.026246719,0.018478993,0.8728561,8.559026,-0.00052353524,0.6726217,0.02402265,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.2559524
2022-08-29 00:00:00+00:00,69.31143,69.90905,80.51435,44.682114,0.30837044,73.781456,66.03664,0.15649453,1.8614286,-0.046462063,-0.044017095,-0.03840092,0.020809077,0.833516,-10.716247,-0.008548521,0.8890531,0.027736973,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.4633578
2022-08-30 00:00:00+00:00,68.641426,69.723335,80.3889,47.518612,0.10246476,73.71793,65.72874,15.902965,1.8821429,0.0020861272,-0.0060597104,-0.054813772,0.020264419,0.8365583,-6.019851,-0.01551711,0.63957155,0.027987251,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.78455
2022-08-31 00:00:00+00:00,68.08143,69.550476,80.26455,35.543404,-0.13740396,73.81612,65.284836,3.480589,1.7921429,-0.014423792,-0.039002463,-0.0519239,0.020164004,0.8257693,-21.589314,-0.021122033,0.6709366,0.027038965,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.0962853
2022-09-01 00:00:00+00:00,67.64714,69.38857,80.1264,24.093086,-0.4561911,74.129776,64.64737,0.11441647,1.6985714,-0.025045263,-0.062391177,-0.049985297,0.020046512,0.80647576,-20.589027,-0.02509676,1.6863245,0.026285533,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.98752
2022-09-02 00:00:00+00:00,66.96286,69.22952,79.98745,20.207613,-0.7358541,74.43532,64.02373,12.416428,1.7642857,-0.0068090376,-0.08809321,-0.049466826,0.020039963,0.80237585,-27.310997,-0.032741327,1.0566719,0.027489645,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.4373412
2022-09-06 00:00:00+00:00,66.2,69.01905,79.8565,19.401993,-0.9944407,74.7632,63.27489,6.685769,1.8514286,-0.009348706,-0.05260021,-0.065,0.01997859,0.79617816,-16.14141,-0.04084448,1.1384344,0.029119665,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.3556867
2022-09-07 00:00:00+00:00,65.14714,68.76381,79.7296,18.705957,-1.2311745,75.077225,62.450397,4.09234,1.9064286,-0.008965083,-0.063048325,-0.07839696,0.019921359,0.7902962,-5.3871293,-0.05259549,0.86337537,0.030255964,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.2889396
2022-09-08 00:00:00+00:00,64.884285,68.59095,79.60425,30.434782,-1.2223343,75.0849,62.097008,27.806925,1.9871428,0.035867322,-0.015238383,-0.052685052,0.021602588,0.8199311,10.22717,-0.05404016,1.1215918,0.030444961,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,4.027495
2022-09-09 00:00:00+00:00,64.79857,68.524284,79.4844,35.617184,-1.0913929,75.07009,61.978477,43.89978,2.1021428,0.021142945,0.031414423,-0.020573108,0.022059381,0.83852935,16.215189,-0.054370705,1.1799426,0.03154002,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.7447205
2022-09-12 00:00:00+00:00,65.01,68.39333,79.36725,43.13063,-0.88781905,74.88207,61.90459,60.972717,2.065,0.016654164,0.055780616,-0.03900156,0.020802954,0.8537527,24.424673,-0.049468752,1.5264511,0.030475203,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,5.2002406
