,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-05 00:00:00+00:00,69.207146,68.96095,71.8506,57.252644,-0.32692334,72.081314,65.84059,96.18644,2.39,0.036759406,0.082806386,-0.00291141,0.02648343,1.0009658,4.6542163,0.0035699976,0.8062524,0.033231363,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.2382884
2022-05-06 00:00:00+00:00,69.66,68.90952,71.8818,52.55732,-0.30523214,71.95387,65.86517,61.723164,2.5185714,-0.033926584,-0.032177184,-0.015306123,0.027112933,0.9665868,-3.0209818,0.010890746,0.88494277,0.036248863,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.781662
2022-05-09 00:00:00+00:00,69.91857,68.82,71.8893,50.0,-0.38447425,71.826416,65.81358,44.067795,2.557857,-0.017990788,-0.009724238,-0.026815005,0.02735847,0.9490981,-4.959514,0.015962966,0.9829813,0.03748874,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.1991732
2022-05-10 00:00:00+00:00,68.81143,68.55381,71.8681,39.115646,-0.7764221,72.18415,64.92347,4.6783624,2.7657142,-0.061409935,-0.08173215,-0.08028149,0.030372078,0.89107686,-18.136995,0.0037579094,1.2450869,0.043187287,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.36390474
2022-05-11 00:00:00+00:00,68.108574,68.36667,71.84905,36.53846,-1.0794419,72.50591,64.227425,10.566449,2.8107142,-0.0009369144,-0.077699296,-0.057870712,0.029984506,0.890478,-16.018858,-0.0037751615,1.0923817,0.043931134,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.4504108
2022-05-12 00:00:00+00:00,66.99143,68.0981,71.8202,36.509804,-1.4688798,73.09931,63.09688,0.48590866,2.79,-0.03219756,-0.13904338,-0.08348135,0.030680886,0.862153,-13.490196,-0.016251065,1.0186056,0.04505813,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.021593694
2022-05-13 00:00:00+00:00,65.898575,67.82714,71.7899,37.984497,-1.7732099,73.54948,62.10481,13.0,2.8735714,-0.003229974,-0.11168682,-0.08440884,0.030679245,0.85973096,-1.1311501,-0.028433619,1.9350963,0.046558183,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.98747295
2022-05-16 00:00:00+00:00,64.63571,67.55,71.7637,40.228077,-1.8829477,73.608,61.491997,24.333334,2.8114285,0.022034997,-0.07547999,-0.08447025,0.03067636,0.87899595,3.6896155,-0.04314264,0.9723182,0.044569246,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.8998718
2022-05-17 00:00:00+00:00,63.67,67.28333,71.7331,42.53638,-1.9761845,73.68239,60.884277,21.333334,2.77,-0.0057070386,-0.020612117,-0.08196721,0.030661432,0.8743523,6.0265784,-0.053703237,0.746672,0.044164535,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.3155313
2022-05-18 00:00:00+00:00,63.262856,67.14762,71.7142,48.045113,-1.8145188,73.58314,60.7121,43.5,2.8564286,0.042410713,0.021881837,-0.04177048,0.032268386,0.9116744,10.0606165,-0.057854045,0.60252607,0.04368963,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.1814394
2022-05-19 00:00:00+00:00,63.16714,66.84143,71.6879,31.884682,-1.8275213,73.35827,60.324593,27.180355,2.6107142,-0.030743347,0.023417313,-0.09212034,0.0323556,0.8839707,-8.343395,-0.05497018,0.89520997,0.04119795,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.2356427
2022-05-20 00:00:00+00:00,62.955715,66.44428,71.65375,34.919888,-1.8862838,72.95417,59.9344,19.813717,2.4892857,-0.013728893,0.012637719,-0.117730096,0.032117374,0.87225026,-7.6164956,-0.0525037,1.091734,0.039828565,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.9549006
2022-05-23 00:00:00+00:00,63.0,66.13143,71.60835,31.81598,-1.9323651,72.79549,59.46737,17.52752,2.5392857,-0.00432,-0.013474952,-0.09549419,0.03166916,0.86903274,-16.229132,-0.047351588,0.98083586,0.04080484,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.1923711
2022-05-24 00:00:00+00:00,63.324287,65.959045,71.57945,37.794918,-1.8060485,72.6497,59.2684,32.430145,2.5235715,0.028282179,0.020248724,-0.053542376,0.03228937,0.8939717,5.910237,-0.039945416,1.0346448,0.03943696,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.2592897
2022-05-25 00:00:00+00:00,63.324287,65.72238,71.5384,28.333334,-1.7590934,72.453865,58.990894,25.681618,2.495,-0.014220972,-0.035178956,-0.07303453,0.03232908,0.8817642,-6.5865536,-0.036488254,1.029878,0.039552942,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.8044968
2022-05-26 00:00:00+00:00,63.272858,65.53429,71.4893,30.942184,-1.7596945,72.415886,58.652687,23.965141,2.3892858,-0.011414077,-0.01593814,-0.059568692,0.031983152,0.87229836,-0.87379646,-0.034507558,1.0661163,0.03831439,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.3495228
2022-05-27 00:00:00+00:00,63.08286,65.421425,71.4504,39.06904,-1.605297,72.31973,58.523125,54.711674,2.3957143,0.027100706,0.0248,-0.035682023,0.0326216,0.8964261,1.2741194,-0.035746254,0.9065831,0.037403807,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.412069
2022-05-31 00:00:00+00:00,63.41857,65.13238,71.41465,55.06024,-1.332817,71.38872,58.87604,100.0,2.1871428,0.02607338,0.056082275,-0.08455217,0.027522134,0.92025936,26.726908,-0.026312707,0.38576195,0.03327971,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.550328
2022-06-01 00:00:00+00:00,63.78143,64.94857,71.36925,53.077816,-1.1583917,70.962105,58.935036,86.21908,2.1485715,-0.010346927,0.016408814,-0.05602322,0.026289402,0.9113169,22.135632,-0.01797026,0.50779366,0.03303461,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.0931897
2022-06-02 00:00:00+00:00,64.18143,64.72429,71.32495,60.250496,-1.0093305,70.32439,59.124187,85.4386,2.0485713,-0.00015375153,0.030913126,-0.06753656,0.02608377,0.9117427,21.181458,-0.008387224,0.5466783,0.031501938,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.1180573
2022-06-03 00:00:00+00:00,64.538574,64.58714,71.29015,64.51613,-0.764575,69.839676,59.334606,99.83305,1.975,0.022451177,0.06622835,-0.041516505,0.026657967,0.93266743,9.455888,-0.00075202924,0.57405406,0.02970371,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.5452785
2022-06-06 00:00:00+00:00,65.00429,64.32143,71.2558,60.70959,-0.5760677,68.463036,60.179817,96.84386,1.8964286,-0.0022559783,0.035753317,-0.077586204,0.025162917,0.9310119,7.6317763,0.010616323,0.44455326,0.028586498,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.7862945
2022-06-07 00:00:00+00:00,65.67286,64.20524,71.2324,63.88175,-0.36597148,67.8456,60.564884,94.77504,1.8857143,0.010551703,0.02008521,-0.03511802,0.024335165,0.94114476,3.6312537,0.022858242,0.4360742,0.028128192,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.355615
2022-06-08 00:00:00+00:00,66.3,64.21524,71.21965,60.6993,-0.08551464,67.90288,60.527603,99.498116,1.8307143,0.020883055,0.052275524,0.003077825,0.024489412,0.96097076,-3.8168283,0.032465216,0.36122456,0.026749182,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.3913193
2022-06-09 00:00:00+00:00,66.56286,64.38286,71.2103,65.907364,0.064991586,68.346695,60.41902,88.45671,1.7307143,-0.012857978,0.03890512,0.054965645,0.020290809,0.9487392,5.1977725,0.03385994,0.81513804,0.025617437,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.8119764
2022-06-10 00:00:00+00:00,66.78286,64.50667,71.19005,65.36144,0.10399229,68.5786,60.43473,76.1606,1.6935714,-0.014505625,0.001353587,0.040637698,0.02062721,0.93524307,1.4796977,0.03528612,0.75790566,0.025436636,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.9326231
2022-06-13 00:00:00+00:00,66.44428,64.54191,71.14805,51.269936,-0.17934325,68.53181,60.552006,16.138329,1.7728572,-0.05887654,-0.05547181,0.0119509045,0.023470804,0.88069874,-9.429366,0.029475125,1.2149642,0.028293278,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.36358792
2022-06-14 00:00:00+00:00,65.48857,64.45048,71.08595,38.380478,-0.62743413,68.78507,60.115883,6.5662003,1.8807143,-0.045643155,-0.10799523,-0.03110823,0.025568701,0.84123516,-27.526888,0.016106864,0.91208607,0.031450067,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.8543822
2022-06-15 00:00:00+00:00,64.57714,64.3019,71.02015,40.97222,-0.9585887,69.02982,59.573986,8.288483,1.7935715,0.0026755852,-0.123904146,-0.049461003,0.02503285,0.8442674,-24.389223,0.004280403,1.7827626,0.029912794,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.94586927
2022-06-16 00:00:00+00:00,63.728573,64.22476,70.96865,46.440678,-1.116176,69.11129,59.33823,20.559742,1.8007143,0.019012675,-0.09561871,-0.025829082,0.025433332,0.86094356,-4.829257,-0.0077258428,1.0213925,0.029471587,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.6264284
2022-06-17 00:00:00+00:00,62.195713,63.859524,70.89485,33.659794,-1.4973493,69.47552,58.243526,2.8854823,1.9142857,-0.055482816,-0.13322319,-0.11731416,0.026055176,0.8140225,-4.720683,-0.026054207,1.7318666,0.033170775,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.88814455
2022-06-21 00:00:00+00:00,60.91143,63.63095,70.8298,30.76923,-1.7103215,69.70284,57.55906,14.273356,1.9428571,0.014902096,-0.065272905,-0.07574562,0.025754638,0.8269118,-10.2029915,-0.042739,1.1421479,0.033171535,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.4191146
2022-06-22 00:00:00+00:00,59.888573,63.484287,70.7654,35.02132,-1.789883,69.814224,57.154346,21.626297,1.9035715,0.014512549,-0.006354515,-0.04928,0.025926333,0.8396759,-11.419356,-0.05663943,0.7623527,0.032035865,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.4288065
2022-06-23 00:00:00+00:00,59.33,63.318573,70.7013,33.8311,-1.8852673,69.96092,56.67622,15.83045,1.8664286,-0.011275665,-0.02018012,-0.05592158,0.026000736,0.8309607,0.17130814,-0.06299212,0.8448668,0.031768993,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.6186186
2022-06-24 00:00:00+00:00,59.07143,63.032856,70.6264,27.297009,-1.9991407,70.05899,56.00672,9.256056,1.895,-0.01293617,-0.050900165,-0.09376465,0.025108503,0.82108104,-3.4722223,-0.06284703,0.99466366,0.03267804,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.1853027
2022-06-27 00:00:00+00:00,59.131428,62.904285,70.5672,35.782444,-1.8749204,70.02498,55.783596,29.930796,1.9985714,0.041214004,0.04626581,-0.04280279,0.026873274,0.8556383,0.7611208,-0.059977733,0.6054483,0.033099886,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.03609
2022-06-28 00:00:00+00:00,59.048573,62.816666,70.51525,34.019608,-1.745062,70.01039,55.62294,31.141869,2.012143,0.0023186486,0.033293497,-0.029506093,0.026792854,0.8582541,0.18850589,-0.059985586,0.785607,0.033247564,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.4279647
2022-06-29 00:00:00+00:00,59.342857,62.612858,70.4601,28.050632,-1.6832634,69.90172,55.324,25.088028,2.0335715,-0.012392597,0.0058902726,-0.0668228,0.026092954,0.8482815,0.7536244,-0.052225687,1.0155413,0.034023274,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.4791386
2022-06-30 00:00:00+00:00,59.498573,62.324287,70.4034,29.18862,-1.6244382,69.57623,55.072342,26.371511,2.0907142,-0.0018403882,0.015489361,-0.09220938,0.025237009,0.8474023,-6.593823,-0.045338888,0.86575085,0.035043813,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.6124942
2022-07-01 00:00:00+00:00,59.695713,62.12238,70.3564,34.90073,-1.4688978,69.2924,54.952362,46.859905,2.2164285,0.01910828,0.04845663,-0.06519065,0.025697751,0.86417156,0.8811236,-0.039062675,1.2935251,0.036454413,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.8721392
2022-07-05 00:00:00+00:00,59.99286,61.922382,70.3078,44.0,-1.3279029,68.98527,54.859493,77.27273,2.0764287,0.00049342104,0.007452799,-0.064585574,0.025701577,0.86519563,15.949368,-0.031160356,1.1997224,0.034134936,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.5106304
2022-07-06 00:00:00+00:00,60.177143,61.57905,70.2567,48.134865,-1.3259507,68.406425,54.75167,46.640316,2.0392857,-0.025480848,-0.020489095,-0.10843736,0.025469193,0.84376293,18.946243,-0.022765934,0.68631905,0.0344009,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.861553
2022-07-07 00:00:00+00:00,60.127144,61.278572,70.20625,50.24088,-1.2494816,67.77322,54.783924,61.462452,2.0942857,0.012651822,0.0043500084,-0.09511607,0.025759613,0.85505205,15.34015,-0.018790066,1.1661632,0.034887314,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.1977372
2022-07-08 00:00:00+00:00,60.247143,61.008095,70.17145,50.883152,-1.069234,66.94406,55.07213,87.74703,2.077143,0.022155588,0.028494803,-0.08472554,0.026217375,0.8744297,6.883152,-0.012472972,0.9562333,0.033851735,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.4027696
2022-07-11 00:00:00+00:00,60.395714,60.64476,70.135,63.04714,-0.9597039,65.50711,55.78241,76.87747,1.8864286,-0.008963495,0.00016447369,-0.11148451,0.025610114,0.8670421,14.912274,-0.0041066627,0.8811443,0.031021679,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.329628
2022-07-12 00:00:00+00:00,60.452858,60.28762,70.09405,56.32965,-0.92278206,63.976933,56.598305,61.29032,1.7921429,-0.012333497,-0.012658228,-0.11101244,0.025602624,0.8568488,6.088771,0.0027408293,1.0344887,0.029839203,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.6619554
2022-07-13 00:00:00+00:00,60.42857,60.004284,70.0601,55.26545,-0.8378686,62.323444,57.685127,72.78226,1.8285714,0.0094905095,0.022773279,-0.089366175,0.025705136,0.86539984,4.382296,0.0070709223,0.5740066,0.03015951,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.536709
2022-07-14 00:00:00+00:00,60.267143,59.863335,70.0123,54.042553,-0.8359806,61.83894,57.88773,54.032257,1.82,-0.0153389415,-0.005497251,-0.04723907,0.022641895,0.8527073,-9.004585,0.0067455224,0.6177659,0.030485757,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.4723186
2022-07-15 00:00:00+00:00,60.201427,59.816666,69.9519,53.49621,-0.89517397,61.84417,57.78916,22.926828,1.8085715,-0.014740368,-0.041395046,-0.01638796,0.020577434,0.8408635,-2.8334427,0.0064323517,1.070845,0.030747553,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.9500537
2022-07-18 00:00:00+00:00,60.182858,59.81381,69.8979,47.727272,-0.8451953,61.840633,57.786983,49.26829,1.7257143,0.0183611,-0.014964644,-0.0010006671,0.020982338,0.85696423,-7.5381756,0.006169939,0.5385358,0.028809916,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.4964876
2022-07-19 00:00:00+00:00,59.97,59.755238,69.83545,46.889954,-0.7987995,61.695183,57.815292,48.536587,1.755,-0.0005008347,-0.0031635033,-0.020130932,0.020533135,0.857301,-7.1526012,0.0035940257,0.6378885,0.029313508,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.2078729
2022-07-20 00:00:00+00:00,60.272858,60.00381,69.7903,62.382446,-0.50924385,62.16786,57.839764,97.49035,1.8228571,0.05111074,0.037935015,0.09045226,0.0194786,0.9017012,8.886236,0.0044838414,0.97977656,0.028966421,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,6.2557526
2022-07-21 00:00:00+00:00,60.795715,60.249046,69.75265,65.104164,-0.21356072,62.853153,57.644943,95.424835,1.8092858,0.012553631,0.067336686,0.08792897,0.019421408,0.91351366,17.376894,0.009073447,0.7693606,0.02839431,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,5.83221
2022-07-22 00:00:00+00:00,61.302856,60.475716,69.7263,63.244514,0.057228766,63.560936,57.390495,99.52607,1.6914285,0.0072190836,0.091125466,0.08010771,0.019292526,0.9204561,16.354563,0.013677271,0.8686841,0.026354445,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.625802
2022-07-25 00:00:00+00:00,61.857143,60.705715,69.691,60.31508,0.22087033,63.96579,57.445637,85.07462,1.6442857,-0.009348706,0.061435726,0.08221277,0.019221434,0.9123129,-2.0673664,0.01896738,0.812217,0.025861677,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.569722
2022-07-26 00:00:00+00:00,62.6,60.99286,69.6627,69.39443,0.38166222,64.310036,57.67568,91.50227,1.5185714,0.0069204154,0.06931686,0.10398345,0.018834088,0.9189997,4.290269,0.026349686,1.0458308,0.023720263,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.0354447
2022-07-27 00:00:00+00:00,63.11,61.14,69.6288,64.30949,0.4594147,64.61346,57.666546,83.156296,1.4585714,-0.008591065,0.008580963,0.051175885,0.017085796,0.9115481,1.0649701,0.032221127,1.4074553,0.022980481,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,4.245782
2022-07-28 00:00:00+00:00,63.83143,61.349525,69.5963,64.66228,0.6307659,65.17853,57.520515,94.9315,1.4735714,0.02284544,0.018832391,0.07270324,0.017651685,0.9328082,4.3471947,0.04045515,1.0309447,0.022698263,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.8059783
2022-07-29 00:00:00+00:00,64.06,61.57619,69.5542,65.52588,0.7267161,65.57239,57.57999,77.48815,1.6164286,-0.006007394,0.0054534124,0.079638615,0.017417789,0.92776567,-3.868559,0.040337168,2.4748354,0.025049254,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,4.8276997
2022-08-01 00:00:00+00:00,64.3,61.849525,69.5229,72.06612,0.86301076,66.07395,57.6251,87.79621,1.7171428,0.013482101,0.028625354,0.096211866,0.01749055,0.94069725,7.7566314,0.039619964,1.209867,0.026256002,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.65942
2022-08-02 00:00:00+00:00,64.50143,62.077618,69.4968,71.16041,0.9751162,66.57264,57.5826,90.04739,1.6721429,0.0029051988,0.024523586,0.07878289,0.017169643,0.9437845,6.498136,0.039044816,0.8829201,0.025493866,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.435164
2022-08-03 00:00:00+00:00,64.65143,62.25857,69.4653,70.97872,0.9752544,66.84761,57.669533,78.67299,1.665,-0.014636378,0.01827635,0.062469177,0.01762481,0.93039256,5.452847,0.038434174,1.1264848,0.025762025,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.2412205
2022-08-04 00:00:00+00:00,64.83143,62.544285,69.43575,78.03819,1.0161005,67.10146,57.98711,83.938545,1.67,0.010057249,0.0055452865,0.10121457,0.016414372,0.9401497,5.972079,0.03656837,0.78060937,0.025582103,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.153611
2022-08-05 00:00:00+00:00,64.92714,62.74,69.3925,68.30743,0.94558287,67.19555,58.28445,66.12426,1.6621429,-0.017463235,-0.0060437005,0.06846577,0.016992824,0.9243074,-2.852983,0.034860417,0.6744612,0.02591429,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.7850611
2022-08-08 00:00:00+00:00,64.814285,62.871906,69.3452,68.425606,0.8787604,67.31987,58.42394,56.84803,1.6135714,-0.00015590894,-0.01941896,0.045143414,0.016443184,0.92479366,-2.5531178,0.030894255,0.5698488,0.025160942,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.1513405
2022-08-09 00:00:00+00:00,64.82714,63.053333,69.30405,59.399334,0.8554805,67.45867,58.647995,54.060913,1.4757143,0.0076407297,-0.01478884,0.06265417,0.016276306,0.93241304,-18.638863,0.028131887,0.6798512,0.0228368,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.730178
2022-08-10 00:00:00+00:00,64.648575,63.248096,69.25995,52.479816,0.78999937,67.45478,59.04141,33.333332,1.4342858,-0.00727329,-0.0074268915,0.06809857,0.0160738,0.9262207,-15.827611,0.02214258,0.998791,0.022358308,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,4.0987806
2022-08-11 00:00:00+00:00,64.81286,63.539047,69.22335,61.851852,0.9363033,67.82956,59.24854,98.039215,1.5385715,0.040374123,0.022365196,0.1007752,0.017972695,0.9641256,-6.573754,0.02004766,0.5795886,0.02305321,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.834038
2022-08-12 00:00:00+00:00,65.11714,63.875237,69.18475,65.55773,1.0418543,68.00574,59.74474,71.25506,1.5514286,0.00029967036,0.040848143,0.118257955,0.01741472,0.9649525,6.158397,0.01944266,0.77475435,0.02323889,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,5.8509007
2022-08-15 00:00:00+00:00,65.47714,64.30286,69.15245,67.46765,1.1956408,68.07945,60.52626,92.30769,1.5407143,0.015578191,0.057227507,0.15266916,0.016903946,0.98044246,14.987837,0.018261794,0.717357,0.022724396,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.5854516
2022-08-16 00:00:00+00:00,66.04,64.69238,69.1322,71.84834,1.3248395,68.24228,61.142487,97.912315,1.535,0.0041297935,0.053543795,0.13656093,0.016706554,0.9847799,9.99649,0.020831183,0.7138613,0.022547001,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.2876334
2022-08-17 00:00:00+00:00,66.622856,65.08952,69.12125,67.82232,1.421336,68.2141,61.964947,95.63492,1.4557143,0.0019095183,0.063289165,0.13930182,0.016666124,0.98681664,2.2645886,0.023557294,1.294076,0.021341652,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.075
2022-08-18 00:00:00+00:00,67.02143,65.30286,69.0961,64.93776,1.4169235,68.419914,62.1858,79.6,1.345,-0.011728485,0.010038957,0.07119021,0.013586135,0.97559774,-2.5298932,0.026316937,1.637145,0.019952526,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.045953
2022-08-19 00:00:00+00:00,67.53,65.49286,69.06725,62.734287,1.4212508,68.69008,62.29564,85.6,1.2335714,0.0044503785,0.014230078,0.062617704,0.013426311,0.9803489,-9.114053,0.031104805,0.5877317,0.01821845,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.5296974
2022-08-22 00:00:00+00:00,67.39,65.56809,69.0252,50.78486,1.2528889,68.70943,62.42676,46.6,1.3021429,-0.028799292,-0.030088495,0.02461826,0.0150591945,0.95269555,-17.037462,0.027786449,0.9446049,0.01980144,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.456467
2022-08-23 00:00:00+00:00,67.04143,65.60333,68.97215,48.62953,0.9918317,68.66663,62.54003,17.8,1.3185714,-0.02189781,-0.055229142,0.01163888,0.015735282,0.9325503,-16.308228,0.021921067,0.50106275,0.020500174,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.7340844
2022-08-24 00:00:00+00:00,66.578575,65.62905,68.9111,46.697247,0.7951422,68.64523,62.612865,22.6,1.2571429,0.0037313432,-0.053511214,0.008434864,0.015687244,0.93685925,-16.03704,0.014468039,0.5899332,0.01947247,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.734735
2022-08-25 00:00:00+00:00,66.148575,65.70524,68.8584,54.527752,0.6726629,68.56936,62.841118,32.8,1.2185714,0.007899628,-0.03471295,0.02520876,0.015621138,0.94498277,3.742894,0.006747305,0.4776203,0.018727083,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.404726
2022-08-26 00:00:00+00:00,65.93429,65.790474,68.80655,60.840336,0.699864,68.66298,62.917976,63.09013,1.2657143,0.025203627,-0.014768867,0.027572397,0.015791299,0.9695298,12.210805,0.0021858711,1.1356035,0.018973378,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.949163
2022-08-29 00:00:00+00:00,65.5,65.78286,68.7499,49.090908,0.52653295,68.67021,62.895504,12.875537,1.3571428,-0.0350772,-0.02113747,-0.0024794668,0.017640306,0.9362923,2.3936615,-0.0042998604,1.1529751,0.021083465,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.963105
2022-08-30 00:00:00+00:00,64.98572,65.72143,68.69015,49.85229,0.36399123,68.69655,62.74631,12.016294,1.3785714,-0.004039149,-0.0032649254,-0.019724771,0.017384747,0.9333216,-4.6754613,-0.011194434,1.3862699,0.021503216,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.4593108
2022-08-31 00:00:00+00:00,64.627144,65.61,68.63145,35.224384,0.16389169,68.77502,62.444984,1.3333334,1.2778572,-0.0134144435,-0.020291202,-0.03567617,0.017574355,0.92158914,-25.61595,-0.014980293,0.6143994,0.020203272,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.8943214
2022-09-01 00:00:00+00:00,64.314285,65.49095,68.5596,32.068165,-0.08409391,68.982056,61.99985,0.78740156,1.27,-0.01770751,-0.045182113,-0.038681727,0.017700747,0.9062188,-17.022745,-0.017966855,1.3573754,0.020441007,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.2433817
