,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-13 00:00:00+00:00,35.371002,35.214523,33.74919,40.382805,-0.27532786,36.386696,34.04235,37.474613,1.0344282,-0.016255278,-0.028589156,0.000868875,0.019024909,1.023906,-13.823179,0.0044435263,0.84671825,0.029934827,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,1.7962872
2019-06-14 00:00:00+00:00,35.228573,35.204144,33.741493,43.57059,-0.32333475,36.404156,34.00413,31.291704,1.0145711,-0.006163944,-0.038361456,-0.0063077547,0.019074203,1.0178268,-8.902767,0.00069392263,1.1481417,0.029542288,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,1.8463147
2019-06-17 00:00:00+00:00,35.0,35.131477,33.72907,39.498592,-0.38677785,36.4367,33.826256,20.55153,1.0148566,-0.0107736355,-0.05858071,-0.042987153,0.018135196,1.0072321,-8.458377,-0.0037424003,0.9404151,0.029872438,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,1.6489311
2019-06-18 00:00:00+00:00,34.907,35.090096,33.720135,47.225697,-0.3452044,36.342903,33.837288,52.162586,1.0469282,0.03205489,-0.0039487495,-0.02418523,0.019384596,1.0397942,6.8428917,-0.005217861,0.99805444,0.02985933,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,2.9601367
2019-06-19 00:00:00+00:00,34.853428,35.10281,33.714676,54.916317,-0.2568467,36.376,33.82962,71.030556,1.0592139,0.018538631,0.016653938,0.007532857,0.019609157,1.059242,11.345726,-0.007104304,1.0036061,0.029659878,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,3.264849
2019-06-20 00:00:00+00:00,35.017857,35.17619,33.710945,56.914318,-0.13363944,36.552223,33.80016,89.608185,1.0785711,0.01792113,0.05197365,0.044267625,0.019483268,1.0783442,17.415724,-0.0045011505,1.0320823,0.029670188,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,3.570312
2019-06-21 00:00:00+00:00,35.217,35.228287,33.70971,64.14655,-0.02210522,36.722,33.73457,86.89616,1.0783566,0.0046489523,0.06341908,0.030880453,0.019171447,1.083397,16.920856,-0.0003203587,1.0776248,0.02952702,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,3.375696
2019-06-24 00:00:00+00:00,35.55486,35.27343,33.712517,71.76062,0.09744001,36.911953,33.634903,93.65262,1.0172138,0.010952644,0.08677485,0.02635315,0.019035287,1.0951719,16.844303,0.007978489,1.3383309,0.027551083,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,3.5751176
2019-06-25 00:00:00+00:00,35.949287,35.363094,33.727444,64.71961,0.20458856,37.18536,33.540833,89.80432,0.937285,0.004956492,0.058239684,0.053462405,0.018343408,1.100113,7.8052983,0.01657634,0.86017025,0.025261017,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,3.501885
2019-06-26 00:00:00+00:00,36.243145,35.39124,33.734364,53.34404,0.20053004,37.236534,33.54594,62.152378,0.9628566,-0.028945701,0.008904485,0.016676532,0.019565301,1.0680503,-10.802513,0.024071068,1.0147052,0.026723739,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,2.2451742
2019-06-27 00:00:00+00:00,36.408573,35.42524,33.741123,53.682983,0.21022193,37.305397,33.54508,67.044304,0.9654996,0.005273451,-0.003631161,0.020109298,0.019587185,1.0734675,-18.077637,0.027757993,0.65911645,0.026656523,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,2.7733338
2019-06-28 00:00:00+00:00,36.592857,35.52443,33.75193,56.274837,0.2778012,37.509285,33.539574,87.17813,0.9597138,0.021590216,0.013170477,0.059652347,0.019634934,1.0962929,-8.444779,0.030075876,0.74246496,0.025936803,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,3.5465374
2019-07-01 00:00:00+00:00,36.647144,35.598095,33.757626,61.468147,0.30604357,37.643936,33.552254,80.226524,0.8801425,-0.0072969156,-0.005119119,0.043967515,0.019727001,1.0881097,8.124105,0.029469192,0.827126,0.023961186,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,2.9636366
2019-07-02 00:00:00+00:00,36.781284,35.74724,33.75995,65.91622,0.38275725,37.85976,33.634716,94.91355,0.8819997,0.01981925,0.009594626,0.09123748,0.019094797,1.1095988,12.233236,0.028926626,0.92288923,0.023545101,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,3.7020347
2019-07-03 00:00:00+00:00,36.870144,35.932,33.76359,71.83159,0.44511974,37.955738,33.908264,96.96294,0.84849983,0.0022157016,0.0419928,0.11526012,0.018319858,1.1119374,15.556753,0.026108813,0.69759566,0.022600742,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,3.47076
2019-07-05 00:00:00+00:00,37.022713,36.066856,33.77217,76.381424,0.5390834,38.292294,33.841423,99.41086,0.82928574,0.016754165,0.053892866,0.080135845,0.015514671,1.1302798,14.913281,0.026502343,0.73977214,0.02172497,12.57,13.442,0.0,0.0,0.0,0.0,0.0,3.9579906
2019-07-08 00:00:00+00:00,37.312,36.185047,33.78727,79.14047,0.59722495,38.559002,33.811096,96.39366,0.8213574,-0.003065089,0.02845796,0.06977197,0.015570543,1.1263118,13.224255,0.031144127,0.72660726,0.021583425,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,3.5147407
2019-07-09 00:00:00+00:00,37.51143,36.275665,33.791527,70.09757,0.6009515,38.71823,33.833103,79.35553,0.77242905,-0.011535913,0.024066284,0.05328591,0.015903046,1.1131786,-1.7340184,0.034065843,0.6161147,0.020534582,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,2.9958804
2019-07-10 00:00:00+00:00,37.653,36.36643,33.79801,68.75512,0.6270968,38.91873,33.814125,83.13543,0.7561433,0.010022301,0.014228536,0.052816752,0.0158922,1.1241194,-7.626307,0.035377987,1.3839568,0.019902168,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,3.4835374
2019-07-11 00:00:00+00:00,37.848427,36.504475,33.805832,65.7534,0.64897,39.10517,33.903778,85.795135,0.84928596,0.0028162673,0.0148363,0.08235557,0.01462842,1.1270245,-13.387074,0.036816087,1.1679325,0.022290966,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,3.4426932
2019-07-12 00:00:00+00:00,37.91843,36.638905,33.814983,62.92278,0.64674586,39.232388,34.045425,80.12843,0.8267144,-0.003936948,-0.0058157844,0.08036558,0.014671334,1.1222836,-7.1747904,0.03492254,0.86361724,0.021784298,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,3.1929586
2019-07-15 00:00:00+00:00,37.887287,36.770763,33.816807,53.510597,0.5877754,39.195545,34.34598,56.516827,0.8302857,-0.016469037,-0.01918275,0.08013083,0.014686003,1.1037412,-15.244524,0.030364446,1.3162001,0.022244755,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,2.576251
2019-07-16 00:00:00+00:00,37.671288,36.881096,33.81539,46.440025,0.4818267,39.037964,34.724224,31.394041,0.87021446,-0.0178165,-0.02541475,0.06746648,0.015288282,1.0841217,-19.313375,0.02142535,1.5311381,0.02373743,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,2.1418388
2019-07-17 00:00:00+00:00,37.463287,37.00614,33.809444,55.447063,0.38846138,38.712284,35.3,18.955044,0.8249999,-0.0016639613,-0.036690995,0.07729666,0.014997701,1.0825081,-7.475716,0.012353156,1.1245098,0.022541592,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,2.401457
2019-07-18 00:00:00+00:00,37.267284,37.062428,33.80031,50.222702,0.28256595,38.565044,35.559814,2.9987035,0.8125714,-0.009699706,-0.048713885,0.033711687,0.013761737,1.0722978,-3.2878957,0.0055273445,2.4249918,0.022419468,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,2.1717768
2019-07-19 00:00:00+00:00,36.485573,36.910477,33.77585,23.100014,-0.10061208,39.3438,34.477154,7.617141,1.0517858,-0.10272044,-0.14305668,-0.08935377,0.026172936,0.9628477,-23.34001,-0.011511768,4.530718,0.032341734,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,-1.3505517
2019-07-22 00:00:00+00:00,35.544144,36.679905,33.742683,21.212791,-0.4803258,40.06641,33.2934,1.2335159,1.087143,-0.031087596,-0.15579371,-0.13319765,0.026295537,0.93383205,-34.234272,-0.030964134,2.195416,0.03450151,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,-0.79510427
2019-07-23 00:00:00+00:00,34.560143,36.419952,33.709427,13.606365,-0.80808634,40.602264,32.23764,6.092473,1.0867857,-0.014217707,-0.15270048,-0.14947563,0.026220007,0.9214634,-36.616337,-0.05106566,2.2317166,0.034987617,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,-0.34669575
2019-07-24 00:00:00+00:00,33.618,36.12514,33.67455,12.313301,-1.0821543,40.97814,31.272144,1.887272,1.0997143,-0.010688324,-0.16035956,-0.1676824,0.025888454,0.91255856,-10.786713,-0.069401585,1.1244295,0.03578633,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,-0.109725975
2019-07-25 00:00:00+00:00,32.922855,35.872284,33.651695,16.339443,-1.19967,41.053326,30.691244,15.364165,1.143857,0.03462418,-0.122778915,-0.14311124,0.027416257,0.9447964,-4.8733487,-0.082220234,1.4127896,0.03597712,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,1.3819814
2019-07-26 00:00:00+00:00,32.358143,35.711143,33.63925,23.508656,-1.2101035,41.078724,30.343561,26.155794,1.1812142,0.026797486,0.0038436702,-0.093921706,0.027875217,0.97047347,9.90229,-0.09389223,1.2238709,0.036182497,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,2.0465543
2019-07-29 00:00:00+00:00,31.977285,35.585335,33.63259,31.13435,-1.1301401,41.026173,30.144493,37.96072,1.2122854,0.028548649,0.06562992,-0.07294318,0.028724646,0.99837685,18.82105,-0.10139139,1.1843956,0.036103554,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,2.6781187
2019-07-30 00:00:00+00:00,32.084286,35.40762,33.621086,27.790833,-1.0791812,40.897686,29.917551,34.154724,1.2053568,-0.009172633,0.07108364,-0.100859374,0.028176866,0.9895576,11.451389,-0.09385924,0.62732524,0.036229532,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,1.9557117
2019-07-31 00:00:00+00:00,32.239,35.210526,33.621105,25.42176,-1.0809637,40.797234,29.623816,25.555689,1.1182855,-0.02034872,0.060624763,-0.112681046,0.02838124,0.9694208,1.9131042,-0.08439304,0.6504085,0.034310598,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,1.2945623
2019-08-01 00:00:00+00:00,32.415714,34.964764,33.62205,25.09914,-1.0934944,40.589794,29.339727,23.238205,1.171857,-0.009020302,0.015883474,-0.1377736,0.027797895,0.9606493,-6.0352097,-0.07290332,0.66578066,0.036281515,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,1.266745
2019-08-02 00:00:00+00:00,32.59,34.69843,33.61202,25.724865,-1.118691,40.34036,29.056498,20.170933,1.1925,-0.010805258,-0.021319585,-0.1489758,0.027735386,0.9505528,-2.0659678,-0.06076437,0.6879697,0.03732393,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,1.1197672
2019-08-05 00:00:00+00:00,32.602715,34.398952,33.60487,27.193733,-1.1310279,39.93311,28.864796,19.868765,1.1662142,-0.0020970686,-0.05047947,-0.1647543,0.027219187,0.9487613,1.7719731,-0.052217804,0.6496396,0.03657792,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.2790384
2019-08-06 00:00:00+00:00,32.333714,34.051716,33.585484,24.696499,-1.2171491,39.537254,28.566174,4.771919,1.2214286,-0.035128407,-0.07535317,-0.19161738,0.027811442,0.9159612,-0.40264314,-0.05045266,0.8739418,0.039704457,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.28523877
2019-08-07 00:00:00+00:00,31.966858,33.737144,33.558186,27.092087,-1.2510487,39.120926,28.35336,17.087011,1.2344998,0.008029117,-0.048568662,-0.17561677,0.028073175,0.92406666,1.367221,-0.052472882,0.62360793,0.03980972,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.0546747
2019-08-08 00:00:00+00:00,31.561,33.376953,33.536976,37.3702,-1.3096987,38.573734,28.180172,18.89369,1.0284283,-0.01873587,-0.057896495,-0.19908929,0.027811166,0.90732694,10.176469,-0.05440736,0.92476696,0.033797625,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,0.5642448
2019-08-09 00:00:00+00:00,31.417715,33.06695,33.52859,50.474384,-1.248109,37.839806,28.2941,48.21926,1.0316427,0.038154367,-0.011267625,-0.1708661,0.029642655,0.942181,25.777885,-0.0498757,0.58133,0.032657243,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,2.0435655
2019-08-12 00:00:00+00:00,31.216858,32.730904,33.518284,49.026608,-1.2412325,37.03,28.431812,30.613792,1.0435711,-0.02206396,-0.031051023,-0.18595523,0.029768318,0.92167604,21.93452,-0.04625741,0.5298814,0.03378017,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.0196509
2019-08-13 00:00:00+00:00,31.093,32.433666,33.50712,52.06699,-1.2065432,36.232758,28.634575,35.413,1.0589283,0.006150278,0.010402096,-0.16723377,0.029905364,0.9276536,14.696789,-0.04133563,0.6515899,0.03406775,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.4414539
2019-08-14 00:00:00+00:00,30.99943,32.175,33.512344,46.286087,-1.1540482,35.472034,28.877966,39.07555,1.0269996,0.004664944,0.0070300037,-0.14817238,0.02994763,0.9318357,-4.188295,-0.036536776,0.5291749,0.032887127,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,1.5904001
2019-08-15 00:00:00+00:00,30.877714,31.856524,33.505466,33.085957,-1.204828,34.6052,29.107845,5.809537,1.047571,-0.042173732,-0.017023286,-0.18273723,0.030866126,0.89272004,-15.94065,-0.030725544,0.75978875,0.03502292,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.24630278
2019-08-16 00:00:00+00:00,30.672857,31.539,33.50343,23.277246,-1.2576061,33.61793,29.46007,16.033077,1.0696424,-0.011199863,-0.06375435,-0.18397526,0.030869331,0.8827753,-28.789743,-0.027462585,1.1198723,0.036165882,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.4512716
2019-08-19 00:00:00+00:00,30.651571,31.432285,33.51241,31.037548,-1.2284652,33.52949,29.335081,33.813156,1.0707853,0.0238031,-0.019842649,-0.068909295,0.023054937,0.9035459,-15.24854,-0.024837963,0.8495635,0.035362776,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,1.4662427
2019-08-20 00:00:00+00:00,30.558428,31.405048,33.524197,39.478706,-1.1391444,33.512844,29.29725,48.846264,1.067071,0.021730483,-0.004664944,-0.018152984,0.022732541,0.92285585,6.392752,-0.026958046,0.65985256,0.034490615,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.9870635
2019-08-21 00:00:00+00:00,30.41643,31.349667,33.5228,36.062717,-1.1390653,33.554214,29.145119,27.082314,1.0560712,-0.033583283,-0.042557973,-0.03744125,0.023684332,0.8919004,12.785471,-0.029768664,0.9933915,0.035321273,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,0.69623333
2019-08-22 00:00:00+00:00,30.230429,31.304476,33.513016,37.056923,-1.1354355,33.599426,29.009525,31.232113,1.0334996,-0.0039466214,-0.0043461993,-0.030881856,0.023599787,0.8886398,6.0193763,-0.0343097,0.8024587,0.034703307,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,0.9420908
2019-08-23 00:00:00+00:00,30.011143,31.204428,33.50693,36.96429,-1.1266721,33.5911,28.817757,31.180218,1.0297853,-0.002954882,0.00395593,-0.06608164,0.02212398,0.8861749,-2.5144176,-0.038240895,0.7321719,0.034681067,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.0127463
2019-08-26 00:00:00+00:00,29.901571,31.037666,33.49493,39.66023,-1.1507617,33.489777,28.585556,12.011167,0.9907853,-0.018489262,-0.037516564,-0.10727197,0.021262944,0.8701018,3.5975115,-0.03660374,0.9630415,0.03399619,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.5799886
2019-08-27 00:00:00+00:00,29.890429,30.843382,33.487,40.473785,-1.1282818,33.08788,28.598883,24.371504,0.98314255,0.012146586,-0.04654472,-0.12150813,0.020238891,0.8808791,3.4168608,-0.030896487,0.720943,0.033329118,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,1.2211466
2019-08-28 00:00:00+00:00,29.722286,30.644953,33.468765,41.44516,-1.1293215,32.718716,28.571192,13.009555,0.95657116,-0.013390689,-0.026622947,-0.12524797,0.020293286,0.869557,4.48087,-0.030108267,0.9666201,0.03286846,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,0.8009175
2019-08-29 00:00:00+00:00,29.470715,30.482286,33.45569,31.89254,-1.111363,32.44732,28.517254,15.523122,0.90657127,0.0025426727,-0.020281391,-0.10480774,0.020106705,0.87210876,-7.7676888,-0.03318554,0.6169127,0.031071424,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.0668329
2019-08-30 00:00:00+00:00,29.439142,30.357477,33.452347,40.60615,-1.0446622,32.164467,28.550486,32.774548,0.88657135,0.01717104,-0.0005052132,-0.081148036,0.02065397,0.88717246,0.13236699,-0.030250644,0.6962165,0.029873006,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,1.6208311
2019-09-03 00:00:00+00:00,29.381144,30.234858,33.452187,37.02127,-1.0046695,31.934237,28.535479,22.408504,0.8754285,-0.010209566,0.007926191,-0.0805947,0.020644302,0.87811905,-4.4238887,-0.028236091,0.71581507,0.02980181,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.1662083
2019-09-04 00:00:00+00:00,29.272,30.09419,33.44963,33.29457,-0.99746543,31.707436,28.480946,8.513301,0.8580713,-0.01518295,-0.019289387,-0.09265121,0.020787656,0.86485267,1.4020325,-0.02732057,0.6177977,0.029661274,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,0.82226217
2019-09-05 00:00:00+00:00,29.273144,30.017477,33.452026,43.442204,-0.9626649,31.650244,28.38471,19.849499,0.79807144,0.0077085127,0.0016836679,-0.052368104,0.019695966,0.871457,2.8360503,-0.02479666,0.79059005,0.027376207,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,1.263312
2019-09-06 00:00:00+00:00,29.248428,29.937239,33.45362,47.76889,-0.9106284,31.530277,28.3442,36.118835,0.7877143,0.005934424,0.005072513,-0.054337293,0.019645892,0.8765868,10.747621,-0.02300844,1.5283281,0.026861517,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,1.4303946
2019-09-09 00:00:00+00:00,29.236143,29.87,33.4556,37.923107,-0.8840513,31.494741,28.245258,25.483456,0.77721435,-0.010503002,-0.022272367,-0.04640312,0.019385546,0.86732864,4.628535,-0.021220515,0.88619405,0.026784783,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,1.080508
2019-09-10 00:00:00+00:00,29.272858,29.767334,33.46747,34.923813,-0.81988925,31.196268,28.3384,52.003616,0.7945716,0.014370879,0.0020085112,-0.06824945,0.017522633,0.8794809,-8.518391,-0.01661136,1.3780237,0.026995016,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,1.627197
2019-09-11 00:00:00+00:00,29.147285,29.66762,33.477974,38.001736,-0.8109316,31.058374,28.276863,26.36,0.8146429,-0.021573698,-0.004493797,-0.06778234,0.01749657,0.8602372,-9.767158,-0.01753875,1.966919,0.028287185,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,0.8763853
2019-09-12 00:00:00+00:00,29.069,29.56019,33.491047,39.385838,-0.79243857,30.835493,28.284887,29.698196,0.82435715,0.00097225176,-0.011148489,-0.07257988,0.01739455,0.86073756,1.462729,-0.016616609,1.1627074,0.028596694,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,1.1437865
2019-09-13 00:00:00+00:00,29.062857,29.448668,33.506065,40.96303,-0.7642125,30.501638,28.395695,32.821545,0.8168572,0.002046693,-0.014970198,-0.07499683,0.017342886,0.8621126,6.039219,-0.01310108,0.80145097,0.028278645,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,1.2696363
2019-09-16 00:00:00+00:00,29.10043,29.425047,33.522427,53.04839,-0.6911896,30.456493,28.3936,60.825844,0.81021446,0.018313413,0.013716122,-0.016582474,0.015538399,0.87747234,15.046656,-0.011032061,1.0792003,0.02754425,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,1.8195987
2019-09-17 00:00:00+00:00,29.115286,29.418047,33.536255,49.15958,-0.62498426,30.447184,28.388912,61.566975,0.8255001,0.00047594556,-0.00016984307,-0.0049702246,0.015350943,0.87752795,9.773745,-0.010291702,0.8816191,0.028050555,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,1.6489911
2019-09-18 00:00:00+00:00,29.235714,29.398048,33.54423,59.140305,-0.53160995,30.371656,28.424438,84.38327,0.8097143,0.014645409,0.036841586,-0.013870544,0.014755766,0.890168,18.177277,-0.005521904,0.7946199,0.027117014,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,2.0353885
2019-09-19 00:00:00+00:00,29.196001,29.31319,33.545635,49.779922,-0.50855476,29.9878,28.638582,47.114845,0.85314286,-0.023576707,0.011412928,-0.057599057,0.0146453725,0.8691444,-3.2684696,-0.003997871,1.2943289,0.029261304,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,1.1454316
2019-09-20 00:00:00+00:00,29.176144,29.25419,33.54587,39.32019,-0.5242631,29.930338,28.578043,20.85755,0.86921436,-0.017011946,-0.007823854,-0.041439522,0.0132821705,0.85435253,-9.839392,-0.0026679083,1.3705484,0.030328473,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,0.8764472
2019-09-23 00:00:00+00:00,28.925858,29.125334,33.536095,30.985456,-0.6570343,30.257458,27.99321,13.361472,0.95857143,-0.05530353,-0.07955125,-0.09086328,0.017674107,0.8073391,-28.15485,-0.0068488796,3.3489072,0.035404287,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,-0.45127755
2019-09-24 00:00:00+00:00,28.598143,28.977667,33.53139,30.797037,-0.79209983,30.529837,27.425497,10.161365,0.99900013,-0.017839398,-0.096401565,-0.104435444,0.01791119,0.7930479,-18.982885,-0.013097102,1.8033321,0.037567683,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,-0.2091976
2019-09-25 00:00:00+00:00,28.033,28.80219,33.517246,23.602577,-0.97927535,30.981771,26.62261,4.688431,1.0544999,-0.04260678,-0.14738783,-0.1264411,0.019515121,0.7595791,-15.717612,-0.026705962,2.0279777,0.041419517,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,-0.904845
2019-09-26 00:00:00+00:00,27.611,28.658237,33.51705,31.819347,-1.0337145,31.035185,26.281292,25.309513,1.0667856,0.039907333,-0.09195362,-0.102481484,0.021646203,0.7898965,0.8338895,-0.036542296,1.3989706,0.040294055,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,0.76214945
2019-09-27 00:00:00+00:00,27.106857,28.526237,33.513855,32.49935,-1.0760733,31.09924,25.953236,22.386822,1.0777141,-0.0054391315,-0.0812631,-0.095247954,0.021559812,0.78567505,1.7023151,-0.049757022,0.90298706,0.040929463,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,0.47461534
2019-09-30 00:00:00+00:00,26.7,28.38962,33.512733,28.530231,-1.0988321,31.117506,25.661734,23.042456,1.0467855,-0.00087344996,-0.028328722,-0.09833086,0.021516614,0.78501505,4.9276533,-0.05951537,0.8465637,0.03978961,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,0.55230117
2019-10-01 00:00:00+00:00,26.428858,28.250763,33.509106,35.652905,-1.0679244,30.999985,25.50154,32.72879,0.98671424,0.017257053,0.006392903,-0.09825461,0.02152099,0.7986486,3.8335595,-0.06449045,0.76702017,0.03686996,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.0871279
2019-10-02 00:00:00+00:00,26.412142,28.135666,33.505886,37.140507,-1.0159035,30.889584,25.38175,36.91059,0.9876428,0.007323857,0.058879003,-0.082280844,0.02163595,0.8045751,4.6411543,-0.061257605,0.959126,0.03663634,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.1642402
2019-10-03 00:00:00+00:00,26.442286,28.03443,33.50648,35.854954,-0.97593373,30.82196,25.246897,33.603558,0.99664277,-0.00574971,0.012389013,-0.073490314,0.021486409,0.7999348,7.3247232,-0.0567924,0.835301,0.03718399,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.9292212
2019-10-04 00:00:00+00:00,26.636,27.923143,33.509155,31.010813,-0.9325394,30.709885,25.136402,33.859608,1.0257142,0.0004477498,0.01838142,-0.08016602,0.021356648,0.8002291,-4.6420927,-0.046095904,0.9762796,0.038251493,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.9965504
