,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-21 00:00:00+00:00,535.43,533.02,513.5072,83.93352,6.399286,0.5280898876404493,-10.0,12423.696408874108,0.0,12413.696408874108,0,,13127.894
2024-05-22 00:00:00+00:00,530.3,537.75,513.7879,75.27547,6.1442857,0.5280898876404493,-10.0,12533.943539348746,0.0,12523.943539348746,0,,13244.39
2024-05-23 00:00:00+00:00,537.74,535.81,514.0628,83.707115,6.437857,0.5280898876404493,-10.0,12488.725699472176,0.0,12478.725699472176,0,,13196.609
2024-05-24 00:00:00+00:00,536.67,535.92,514.3333,78.159,6.2664285,0.5280898876404493,-10.0,12491.289365059421,0.0,12481.289365059421,0,,13199.317
2024-05-28 00:00:00+00:00,531.74,524.49,514.6186,81.13902,6.2814283,0.5280898876404493,-10.0,12224.877723706355,0.0,12214.877723706355,0,,12917.805
2024-05-29 00:00:00+00:00,523.47,522.77,514.8469,61.78368,6.83,0.6125,-10.0,12184.788335657535,0.0,12174.788335657535,0,,12875.442
2024-05-30 00:00:00+00:00,519.2,518.31,515.0632,59.322666,6.5,0.6125,-10.0,12080.833682011522,0.0,12070.833682011522,0,,12765.596
2024-05-31 00:00:00+00:00,518.41,524.5,515.2229,53.250443,6.727143,0.5280898876404493,-10.0,12225.110548916171,0.0,12215.110548916171,0,,12918.05
2024-06-03 00:00:00+00:00,525.17,527.68,515.42053,57.61675,7.042143,0.5280898876404493,-10.0,12299.229746929397,0.0,12289.229746929397,0,,12996.371
2024-06-04 00:00:00+00:00,527.37,534.64,515.6265,61.257862,7.012857,0.5280898876404493,-10.0,12461.455503020157,0.0,12451.455503020157,0,,13167.791
2024-06-05 00:00:00+00:00,535.18,538.33,515.91406,65.46906,7.321429,0.5280898876404493,-10.0,12547.462727253112,0.0,12537.462727253112,0,,13258.674
2024-06-06 00:00:00+00:00,536.56,542.06,516.2317,62.049515,6.8364286,0.5280898876404493,-10.0,12634.401606277634,0.0,12624.401606277634,0,,13350.54
2024-06-07 00:00:00+00:00,542.99,545.69,516.561,59.532166,6.862143,0.3333333333333333,-10.0,12719.010416778046,0.0,12709.010416778046,0,,13439.945
2024-06-10 00:00:00+00:00,544.76,547.68,516.9025,60.125122,6.912857,0.5280898876404493,-10.0,12765.393231144822,0.0,12755.393231144822,0,,13488.957
2024-06-11 00:00:00+00:00,544.3,547.06,517.2268,58.54869,6.872143,0.4333105716404716,-10.0,12750.942660308403,0.0,12740.942660308403,0,,13473.6875
2024-06-12 00:00:00+00:00,548.02,549.54,517.568,62.909157,6.7021427,0.5280898876404493,-10.0,12808.746392165489,0.0,12798.746392165489,0,,13534.768
2024-06-13 00:00:00+00:00,546.61,538.76,517.8904,61.30827,6.345714,0.5280898876404493,-10.0,12557.48534220149,0.0,12547.48534220149,0,,13269.265
2024-06-14 00:00:00+00:00,540.03,540.97,518.15674,52.419224,6.7557144,0.5280898876404493,-10.0,12608.996042263425,0.0,12598.996042263425,0,,13323.695
2024-06-17 00:00:00+00:00,539.66,544.99,518.4194,54.003487,6.932857,0.3333333333333333,-10.0,12702.695376680598,0.0,12692.695376680598,0,,13422.706
2024-06-18 00:00:00+00:00,545.92,551.44,518.682,68.41538,6.382143,0.5280898876404493,-10.0,12853.03302471432,0.0,12843.03302471432,0,,13581.565
2024-06-20 00:00:00+00:00,551.37,550.49,518.9921,73.73737,6.7707143,0.3333333333333333,-10.0,12830.88965679521,0.0,12820.88965679521,0,,13558.167
2024-06-21 00:00:00+00:00,553.35,552.59,519.29694,78.28762,6.825,0.55,-10.0,12879.837146045764,0.0,12869.837146045764,0,,13609.889
2024-06-24 00:00:00+00:00,549.4,553.89,519.64166,76.605415,6.582143,0.3333333333333333,-10.0,12910.138190757498,0.0,12900.138190757498,0,,13641.907
2024-06-25 00:00:00+00:00,553.91,554.13,519.9859,75.7415,6.884286,0.3333333333333333,-10.0,12915.73248629776,0.0,12905.73248629776,0,,13647.818
2024-06-26 00:00:00+00:00,553.11,549.03,520.3337,72.0525,6.5142856,0.5280898876404493,-10.0,12796.861855246147,0.0,12786.861855246147,0,,13522.21
2024-06-27 00:00:00+00:00,549.9,552.88,520.6699,61.732456,6.637857,0.5280898876404493,-10.0,12886.598150203903,0.0,12876.598150203903,0,,13617.033
2024-06-28 00:00:00+00:00,551.83,554.13,520.99414,61.832897,6.5435715,0.3333333333333333,-10.0,12915.733761322788,0.0,12905.733761322788,0,,13647.819
2024-07-01 00:00:00+00:00,554.77,553.78,521.34595,59.736965,6.735,0.5280898876404493,-10.0,12907.576560811394,0.0,12897.576560811394,0,,13639.2
2024-07-02 00:00:00+00:00,555.36,554.28,521.6857,57.314148,6.6164284,0.5280898876404493,-10.0,12919.23069757301,0.0,12909.23069757301,0,,13651.514
2024-07-03 00:00:00+00:00,552.99,551.97,522.00916,58.68206,6.452857,0.5280898876404493,-10.0,12865.387530218206,0.0,12855.387530218206,0,,13594.619
2024-07-05 00:00:00+00:00,548.92,553.61,522.3394,52.934074,6.3292856,0.5280898876404493,-10.0,12903.612813698273,0.0,12893.612813698273,0,,13635.011
2024-07-08 00:00:00+00:00,551.41,548.43,522.66364,73.00899,5.922143,0.5280898876404493,-10.0,12782.877100484928,0.0,12772.877100484928,0,,13507.432
2024-07-09 00:00:00+00:00,545.85,542.93,522.9421,60.584564,5.9921427,0.5280898876404493,-10.0,12654.682730339679,0.0,12644.682730339679,0,,13371.971
2024-07-10 00:00:00+00:00,542.12,544.79,523.1865,47.19499,6.0814285,0.5280898876404493,-10.0,12698.035605131838,0.0,12688.035605131838,0,,13417.78
2024-07-11 00:00:00+00:00,549.03,547.82,523.4811,39.651417,5.6707144,0.5280898876404493,-10.0,12768.659902892923,0.0,12758.659902892923,0,,13492.408
2024-07-12 00:00:00+00:00,549.66,550.02,523.79407,46.097633,5.557857,0.5280898876404493,-10.0,12819.937852084095,0.0,12809.937852084095,0,,13546.592
2024-07-15 00:00:00+00:00,549.77,550.87,524.1319,46.254738,5.6557145,0.55,-10.0,12839.748630508426,0.0,12829.748630508426,0,,13567.525
2024-07-16 00:00:00+00:00,554.76,558.83,524.51685,45.540462,5.4185715,0.55,-10.0,13025.282408013238,0.0,13015.282408013238,0,,13763.575
2024-07-17 00:00:00+00:00,558.97,563.27,524.926,55.651756,5.727143,0.5280898876404493,-10.0,13128.77062050471,0.0,13118.77062050471,0,,13872.93
2024-07-18 00:00:00+00:00,563.94,562.66,525.3529,67.3998,5.794286,0.5280898876404493,-10.0,13114.551946669042,0.0,13104.551946669042,0,,13857.904
2024-07-19 00:00:00+00:00,566.08,558.98,525.7931,62.977707,5.5392857,0.5280898876404493,-10.0,13028.77808105534,0.0,13018.77808105534,0,,13767.269
2024-07-22 00:00:00+00:00,564.92,568.2,526.2164,56.045876,5.614286,0.5280898876404493,-10.0,13243.679871577107,0.0,13233.679871577107,0,,13994.352
2024-07-23 00:00:00+00:00,568.28,565.83,526.7062,64.72029,6.05,0.5280898876404493,-10.0,13188.439510260123,0.0,13178.439510260123,0,,13935.9795
2024-07-24 00:00:00+00:00,532.52,524.72,527.14307,61.356934,6.1707144,0.5280898876404493,-10.0,12230.241006515702,0.0,12220.241006515702,0,,12923.47
2024-07-25 00:00:00+00:00,533.99,533.41,527.3666,34.80201,9.6285715,0.5280898876404493,-10.0,12432.789327056034,0.0,12422.789327056034,0,,13137.499
2024-07-26 00:00:00+00:00,542.01,540.69,527.6051,39.555325,10.277143,0.3333333333333333,-10.0,12602.473929944299,0.0,12592.473929944299,0,,13316.802
2024-07-29 00:00:00+00:00,538.9,537.71,527.85706,46.082996,10.572143,0.25,-10.0,12533.015865097297,0.0,12523.015865097297,0,,13243.407
2024-07-30 00:00:00+00:00,539.06,536.95,528.10785,47.289158,10.587143,0.3333333333333333,-10.0,12515.301638540934,0.0,12505.301638540934,0,,13224.688
2024-07-31 00:00:00+00:00,538.83,536.25,528.3296,45.88149,10.962857,0.3333333333333333,-10.0,12498.985780329525,0.0,12488.985780329525,0,,13207.447
2024-08-01 00:00:00+00:00,536.83,536.64,528.5462,43.76952,11.03,0.5280898876404493,-10.0,12508.076241136108,0.0,12498.076241136108,0,,13217.054
2024-08-02 00:00:00+00:00,538.01,527.98,528.78613,42.65158,11.228572,0.5280898876404493,-10.0,12306.226656213681,0.0,12296.226656213681,0,,13003.763
2024-08-05 00:00:00+00:00,553.88,510.29,528.9626,38.421852,11.783571,0.5280898876404493,-10.0,11893.906254889796,0.0,11883.906254889796,0,,12568.072
2024-08-06 00:00:00+00:00,512.91,510.44,529.064,27.647818,14.447143,0.5280898876404493,-10.0,11897.402707796471,0.0,11887.402707796471,0,,12571.767
2024-08-07 00:00:00+00:00,516.19,507.45,529.1995,24.671589,14.705714,0.3333333333333333,-10.0,11827.711928878878,0.0,11817.711928878878,0,,12498.125
2024-08-08 00:00:00+00:00,513.33,515.2,529.3441,24.12112,15.3171425,0.5280898876404493,-10.0,12008.350637204301,0.0,11998.350637204301,0,,12689.003
2024-08-09 00:00:00+00:00,511.9,519.07,529.55444,30.232979,15.383572,0.5280898876404493,-10.0,12098.55275302036,0.0,12088.55275302036,0,,12784.317
2024-08-12 00:00:00+00:00,517.42,512.57,529.8044,26.691338,15.275714,0.5280898876404493,-10.0,11947.049842976476,0.0,11937.049842976476,0,,12624.227
2024-08-13 00:00:00+00:00,511.33,517.4,529.99854,25.684807,15.42,0.5280898876404493,-10.0,12059.628526941415,0.0,12049.628526941415,0,,12743.187
2024-08-14 00:00:00+00:00,518.35,520.33,530.2234,45.00273,12.119286,0.25,-10.0,12127.921215495204,0.0,12117.921215495204,0,,12815.351
2024-08-15 00:00:00+00:00,527.85,538.65,530.4669,40.30824,11.297143,0.25,-10.0,12554.926688989317,0.0,12544.926688989317,0,,13266.559
2024-08-16 00:00:00+00:00,540.38,540.37,530.8259,48.70097,11.929286,0.3333333333333333,-10.0,12595.01632797248,0.0,12585.01632797248,0,,13308.921
2024-08-19 00:00:00+00:00,539.91,542.5,531.14795,51.72146,11.678572,0.4441007413953359,-10.0,12644.663040502228,0.0,12634.663040502228,0,,13361.381
2024-08-20 00:00:00+00:00,542.14,539.35,531.4637,53.529186,11.390715,0.3333333333333333,-10.0,12571.241732734801,0.0,12561.241732734801,0,,13283.799
2024-08-21 00:00:00+00:00,541.7,543.42,531.76965,51.911694,11.345715,0.5280898876404493,-10.0,12666.10666672213,0.0,12656.10666672213,0,,13384.041
2024-08-22 00:00:00+00:00,545.73,538.23,532.0619,53.999527,11.055715,0.3333333333333333,-10.0,12545.137355155246,0.0,12535.137355155246,0,,13256.215
2024-08-23 00:00:00+00:00,539.38,539.85,532.2866,56.30459,10.662857,0.5280898876404493,-10.0,12582.897156671817,0.0,12572.897156671817,0,,13296.115
2024-08-26 00:00:00+00:00,541.45,538.89,532.5158,72.66176,7.819286,0.5280898876404493,-10.0,12560.522433066006,0.0,12550.522433066006,0,,13272.473
2024-08-27 00:00:00+00:00,539.35,543.42,532.7214,71.543236,7.5185714,0.5280898876404493,-10.0,12666.108222733383,0.0,12656.108222733383,0,,13384.043
2024-08-28 00:00:00+00:00,543.0,542.61,532.93097,76.616844,6.9857144,0.5280898876404493,-10.0,12647.228965988646,0.0,12637.228965988646,0,,13364.094
2024-08-29 00:00:00+00:00,546.56,545.9,533.1418,72.604324,6.5657144,0.5280898876404493,-10.0,12723.91344175591,0.0,12713.91344175591,0,,13445.125
2024-08-30 00:00:00+00:00,545.42,545.99,533.3348,72.339714,6.569286,0.5280898876404493,-10.0,12726.009671354017,0.0,12716.009671354017,0,,13447.34
2024-09-03 00:00:00+00:00,546.63,544.42,533.5281,81.15212,6.4271426,0.5280898876404493,-10.0,12689.415943015827,0.0,12679.415943015827,0,,13408.672
2024-09-04 00:00:00+00:00,544.77,550.64,533.6755,76.8162,6.5342855,0.5280898876404493,-10.0,12834.392752514928,0.0,12824.392752514928,0,,13561.866
2024-09-05 00:00:00+00:00,544.3,546.22,533.8726,78.23737,6.7378573,0.25,-10.0,12731.370097220588,0.0,12721.370097220588,0,,13453.004
2024-09-06 00:00:00+00:00,548.7,540.03,534.0268,59.517223,5.8342857,0.5280898876404493,-10.0,12587.093970613285,0.0,12577.093970613285,0,,13300.55
2024-09-09 00:00:00+00:00,543.65,545.37,534.15155,49.615734,6.292857,0.5280898876404493,-10.0,12711.558823157164,0.0,12701.558823157164,0,,13432.07
2024-09-10 00:00:00+00:00,544.43,544.3,534.30365,53.024235,6.464286,0.25,-10.0,12686.618667306404,0.0,12676.618667306404,0,,13405.717
2024-09-11 00:00:00+00:00,535.98,541.98,534.4396,55.455147,6.3164287,0.5280898876404493,-10.0,12632.54337927782,0.0,12622.54337927782,0,,13348.576
2024-09-12 00:00:00+00:00,538.62,543.38,534.55646,48.34938,6.9835715,0.3333333333333333,-10.0,12665.175084381404,0.0,12655.175084381404,0,,13383.057
2024-09-13 00:00:00+00:00,545.61,543.62,534.6937,56.464977,6.857143,0.5280898876404493,-10.0,12670.768917552252,0.0,12660.768917552252,0,,13388.968
2024-09-16 00:00:00+00:00,544.93,548.31,534.83575,54.90247,6.732857,0.5280898876404493,-10.0,12780.083385141173,0.0,12770.083385141173,0,,13504.478
2024-09-17 00:00:00+00:00,546.23,543.44,534.9977,61.16643,6.6685715,0.3333333333333333,-10.0,12666.573146887898,0.0,12656.573146887898,0,,13384.534
2024-09-18 00:00:00+00:00,542.01,541.95,535.1342,50.023518,6.760714,0.5280898876404493,-10.0,12631.844518599171,0.0,12621.844518599171,0,,13347.837
2024-09-19 00:00:00+00:00,551.12,552.32,535.2014,49.23611,6.8164287,0.5280898876404493,-10.0,12873.550324760803,0.0,12863.550324760803,0,,13603.242
2024-09-20 00:00:00+00:00,546.55,549.94,535.3107,56.384247,7.0257144,0.5280898876404493,-10.0,12818.076679983948,0.0,12808.076679983948,0,,13544.625
2024-09-23 00:00:00+00:00,551.88,549.47,535.4265,53.756897,7.234286,0.5280898876404493,-10.0,12807.121441551404,0.0,12797.121441551404,0,,13533.049
2024-09-24 00:00:00+00:00,544.34,543.77,535.5452,54.90577,6.887857,0.5280898876404493,-10.0,12674.266347561665,0.0,12664.266347561665,0,,13392.663
2024-09-25 00:00:00+00:00,541.81,540.4,535.63605,43.258095,6.8628573,0.5280898876404493,-10.0,12595.718183327857,0.0,12585.718183327857,0,,13309.662
2024-09-26 00:00:00+00:00,542.43,544.68,535.7133,44.168335,6.6385713,0.5280898876404493,-10.0,12695.476608642753,0.0,12685.476608642753,0,,13415.075
2024-09-27 00:00:00+00:00,545.57,545.78,535.80347,54.84476,6.26,0.3333333333333333,-10.0,12721.11694905485,0.0,12711.11694905485,0,,13442.169
2024-09-30 00:00:00+00:00,543.16,548.42,535.8817,50.46857,6.082143,0.5280898876404493,-10.0,12782.64945138716,0.0,12772.64945138716,0,,13507.189
2024-10-01 00:00:00+00:00,546.03,541.96,535.95715,54.545456,6.2364287,0.5280898876404493,-10.0,12632.07944426968,0.0,12622.07944426968,0,,13348.085
2024-10-02 00:00:00+00:00,539.28,543.16,535.9642,49.979782,5.8835716,0.5280898876404493,-10.0,12660.047804636313,0.0,12650.047804636313,0,,13377.638
2024-10-03 00:00:00+00:00,539.07,540.6,536.0353,49.776695,5.7871428,0.5280898876404493,-10.0,12600.378749883497,0.0,12590.378749883497,0,,13314.587
2024-10-04 00:00:00+00:00,542.52,536.72,536.0803,47.07251,5.904286,0.5280898876404493,-10.0,12509.942886937673,0.0,12499.942886937673,0,,13219.025
2024-10-07 00:00:00+00:00,531.18,530.16,536.0993,38.585777,6.032857,0.5280898876404493,-10.0,12357.04124530001,0.0,12347.04124530001,0,,13057.457
2024-10-08 00:00:00+00:00,528.61,535.87,536.0936,37.34274,6.1085715,0.5280898876404493,-10.0,12490.130544791697,0.0,12480.130544791697,0,,13198.091
2024-10-09 00:00:00+00:00,534.46,538.55,536.1469,44.636555,6.257143,0.3333333333333333,-10.0,12552.596027353959,0.0,12542.596027353959,0,,13264.097
2024-10-10 00:00:00+00:00,535.47,532.37,536.1887,35.94611,6.0992856,0.39799633031064696,-10.0,12408.551661174595,0.0,12398.551661174595,0,,13111.888
2024-10-11 00:00:00+00:00,533.45,544.5,536.1864,33.35859,5.9921427,0.5280898876404493,-10.0,12691.279869860344,0.0,12681.279869860344,0,,13410.643
2024-10-14 00:00:00+00:00,545.47,546.72,536.24176,46.1443,6.6892858,0.3333333333333333,-10.0,12743.023194000545,0.0,12733.023194000545,0,,13465.318
2024-10-15 00:00:00+00:00,547.96,548.34,536.30817,52.419224,6.46,0.5280898876404493,-10.0,12780.783133138631,0.0,12770.783133138631,0,,13505.219
2024-10-16 00:00:00+00:00,547.26,553.49,536.37024,56.703815,6.5485716,0.3333333333333333,-10.0,12900.819019801154,0.0,12890.819019801154,0,,13632.06
2024-10-17 00:00:00+00:00,555.93,556.56,536.4608,57.33067,6.682857,0.3333333333333333,-10.0,12972.375851181561,0.0,12962.375851181561,0,,13707.672
2024-10-18 00:00:00+00:00,555.17,549.94,536.6215,58.685143,6.8271427,0.3333333333333333,-10.0,12818.076387232453,0.0,12808.076387232453,0,,13544.627
2024-10-21 00:00:00+00:00,549.98,549.1,536.7656,51.150818,6.9914284,0.5280898876404493,-10.0,12798.496926398451,0.0,12788.496926398451,0,,13523.938
2024-10-22 00:00:00+00:00,544.96,544.49,536.9389,55.908638,6.84,0.3333333333333333,-10.0,12691.04647180152,0.0,12681.04647180152,0,,13410.397
2024-10-23 00:00:00+00:00,538.19,536.01,537.0969,51.04183,6.835,0.3333333333333333,-10.0,12493.394118534834,0.0,12483.394118534834,0,,13201.542
2024-10-24 00:00:00+00:00,538.51,535.34,537.1792,46.70968,7.615714,0.5280898876404493,-10.0,12477.777763112112,0.0,12467.777763112112,0,,13185.041
2024-10-25 00:00:00+00:00,540.13,534.81,537.2441,48.963028,7.627143,0.5280898876404493,-10.0,12465.42360575829,0.0,12455.42360575829,0,,13171.986
2024-10-28 00:00:00+00:00,536.41,538.08,537.31256,53.84234,7.6528573,0.3333333333333333,-10.0,12541.64173898885,0.0,12531.64173898885,0,,13252.524
2024-10-29 00:00:00+00:00,536.48,541.8,537.3853,51.902874,7.3435717,0.3333333333333333,-10.0,12628.347420194948,0.0,12618.347420194948,0,,13344.145
2024-10-30 00:00:00+00:00,541.34,539.82,537.4693,52.74911,7.3007145,0.3333333333333333,-10.0,12582.198130069604,0.0,12572.198130069604,0,,13295.38
2024-10-31 00:00:00+00:00,538.79,530.84,537.5274,56.78383,7.4207144,0.5280898876404493,-10.0,12372.8917553815,0.0,12362.8917553815,0,,13074.21
2024-11-01 00:00:00+00:00,529.86,534.14,537.54193,36.80448,7.185,0.5280898876404493,-10.0,12449.808159063688,0.0,12439.808159063688,0,,13155.485
2024-11-04 00:00:00+00:00,531.75,535.08,537.54956,38.096138,7.415,0.5280898876404493,-10.0,12471.718411378764,0.0,12461.718411378764,0,,13178.637
2024-11-05 00:00:00+00:00,537.25,535.43,537.5308,37.289112,7.234286,0.5280898876404493,-10.0,12479.876179499915,0.0,12469.876179499915,0,,13187.257
2024-11-06 00:00:00+00:00,540.41,557.02,537.50574,30.933277,7.1314287,0.55,-10.0,12983.099488715008,0.0,12973.099488715008,0,,13719.004
2024-11-07 00:00:00+00:00,556.32,564.97,537.5728,50.34912,8.458571,0.3333333333333333,-10.0,13168.398597492818,0.0,13158.398597492818,0,,13914.807
2024-11-08 00:00:00+00:00,564.78,560.17,537.7051,61.181374,8.549286,0.5280898876404493,-10.0,13056.520061287049,0.0,13046.520061287049,0,,13796.587
2024-11-11 00:00:00+00:00,561.44,557.51,537.79395,57.777153,8.566428,0.3333333333333333,-10.0,12994.520872403591,0.0,12984.520872403591,0,,13731.073
2024-11-12 00:00:00+00:00,557.5,557.52,537.8797,59.404797,8.782857,0.5280898876404493,-10.0,12994.75478161138,0.0,12984.75478161138,0,,13731.32
2024-11-13 00:00:00+00:00,555.97,563.94,537.93774,67.703705,7.9592857,0.3333333333333333,-10.0,13144.392758214806,0.0,13134.392758214806,0,,13889.439
2024-11-14 00:00:00+00:00,566.18,557.21,537.9971,71.50376,8.136429,0.3333333333333333,-10.0,12987.529373677617,0.0,12977.529373677617,0,,13723.685
2024-11-15 00:00:00+00:00,555.98,540.7,538.1427,65.40578,8.308572,0.4671360774129512,-10.0,12602.711905195241,0.0,12592.711905195241,0,,13317.055
2024-11-18 00:00:00+00:00,540.71,542.14,538.1644,51.52432,9.296429,0.5280898876404493,-10.0,12636.276137386561,0.0,12626.276137386561,0,,13352.521
2024-11-19 00:00:00+00:00,535.72,540.41,538.17554,50.203205,9.057143,0.5280898876404493,-10.0,12595.952346368826,0.0,12585.952346368826,0,,13309.913
2024-11-20 00:00:00+00:00,538.55,542.24,538.19604,50.353676,8.961429,0.5280898876404493,-10.0,12638.60700591464,0.0,12628.60700591464,0,,13354.984
2024-11-21 00:00:00+00:00,542.91,546.8,538.22906,57.47443,8.660714,0.3333333333333333,-10.0,12744.891373073679,0.0,12734.891373073679,0,,13467.293
2024-11-22 00:00:00+00:00,552.01,553.01,538.2657,58.165634,8.601429,0.25,-10.0,12889.635983992765,0.0,12879.635983992765,0,,13620.242
2024-11-25 00:00:00+00:00,556.61,550.89,538.35004,60.8286,8.906428,0.5280898876404493,-10.0,12840.223147682707,0.0,12830.223147682707,0,,13568.028
2024-11-26 00:00:00+00:00,551.44,554.58,538.4021,59.141438,9.055,0.5280898876404493,-10.0,12926.23018227595,0.0,12916.23018227595,0,,13658.91
2024-11-27 00:00:00+00:00,553.05,557.11,538.51074,48.16982,7.8714285,0.4490182078538748,-10.0,12985.19836586676,0.0,12975.19836586676,0,,13721.221
2024-11-29 00:00:00+00:00,558.73,559.27,538.6647,43.582626,7.672143,0.3333333333333333,-10.0,13035.54409565309,0.0,13025.54409565309,0,,13774.42
2024-12-02 00:00:00+00:00,556.49,561.53,538.802,49.232082,7.515,0.3333333333333333,-10.0,13088.220162260857,0.0,13078.220162260857,0,,13830.082
2024-12-03 00:00:00+00:00,556.4,559.75,538.91547,53.45361,7.3607144,0.3333333333333333,-10.0,13046.73110872006,0.0,13036.73110872006,0,,13786.242
2024-12-04 00:00:00+00:00,562.24,568.71,539.0337,51.859264,7.6728573,0.5280898876404493,-10.0,13255.572546991667,0.0,13245.572546991667,0,,14006.921
2024-12-05 00:00:00+00:00,560.56,550.56,539.2025,53.815388,7.8607144,0.3086059649472391,-10.0,12832.529520596469,0.0,12822.529520596469,0,,13559.899
2024-12-06 00:00:00+00:00,549.27,543.77,539.2579,45.502502,8.995714,0.5280898876404493,-10.0,12674.267773496345,0.0,12664.267773496345,0,,13392.667
