,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-27 00:00:00+00:00,37.955715,38.15619,40.5022,46.93878,-0.06792269,39.04729,37.26509,54.205696,0.65357155,0.006342539,0.008474669,0.0047493484,0.012681367,0.94019586,-4.1682205,-0.005254096,1.1003335,0.017163113,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.5751646
2018-06-28 00:00:00+00:00,37.9,38.14857,40.50095,39.743607,-0.11747641,39.063847,37.233295,21.96264,0.685,-0.018119812,-0.027315278,-0.0042609815,0.0131548485,0.9231882,-6.7210546,-0.006515878,1.0445687,0.018320402,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.8154786
2018-06-29 00:00:00+00:00,37.811428,38.1,40.4961,33.955215,-0.17490481,39.1155,37.0845,18.644005,0.7071427,-0.00668628,-0.016158957,-0.026729573,0.012671293,0.91712534,-7.9999633,-0.0075740484,0.77069473,0.019039918,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,1.8291118
2018-07-02 00:00:00+00:00,37.665714,38.107143,40.49565,38.251354,-0.19556926,39.09998,37.114304,31.999886,0.72642815,0.0075390087,-0.016298706,0.0040246234,0.0117337275,0.9240498,-8.687428,-0.011583873,0.929391,0.019412827,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.2887287
2018-07-03 00:00:00+00:00,37.6,38.090954,40.4952,35.53114,-0.2199008,39.126633,37.05527,26.576614,0.72642815,-0.0034740048,-0.014534864,-0.009035348,0.011556192,0.9208499,-4.212464,-0.012888939,0.84837085,0.019480502,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,2.1207411
2018-07-05 00:00:00+00:00,37.48,38.034286,40.49465,41.72042,-0.24363749,39.12974,36.93883,25.906733,0.6878567,-0.0024135197,-0.02310927,-0.03099762,0.01055422,0.9186399,7.765207,-0.014573308,0.33150715,0.018490765,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.094961
2018-07-06 00:00:00+00:00,37.505714,38.005238,40.4985,46.01596,-0.19404502,39.066154,36.94432,68.39375,0.7064285,0.022043003,0.016849454,-0.015790852,0.011637023,0.9388002,7.764606,-0.01314354,0.8360082,0.01858044,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.9814472
2018-07-09 00:00:00+00:00,37.554287,38.00714,40.50365,51.71752,-0.12107054,39.071026,36.94326,89.119026,0.72714317,0.010520718,0.034464158,0.0010421339,0.0118046915,0.9485564,16.186382,-0.011915053,0.8205133,0.018926159,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,3.0862558
2018-07-10 00:00:00+00:00,37.745712,38.01762,40.5097,59.33203,-0.037787627,39.106342,36.928898,90.22217,0.7342859,0.008068751,0.035008054,0.0057128337,0.011913262,0.9560673,17.61161,-0.007152074,0.81667614,0.018959094,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,3.1612384
2018-07-11 00:00:00+00:00,37.951427,38.004284,40.514,57.854443,0.015927516,39.055904,36.952667,83.5556,0.70428574,-0.0038729077,0.03459375,-0.007205321,0.011772214,0.9522635,11.838484,-0.0013908162,0.657007,0.018255198,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.8052728
2018-07-12 00:00:00+00:00,37.99286,37.956665,40.5121,43.25324,-0.011571407,38.963688,36.949646,44.888813,0.7064285,-0.022550615,0.013709632,-0.025833119,0.012724574,0.930833,-8.464285,0.0009534755,1.1813623,0.018733183,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.9137763
2018-07-13 00:00:00+00:00,38.05143,37.90095,40.50955,49.471466,-0.033781867,38.821495,36.98041,44.444443,0.68642837,-0.00026513715,-0.0084166145,-0.030100288,0.012669025,0.93064475,-9.860564,0.003970252,1.2178694,0.018207643,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.221998
2018-07-16 00:00:00+00:00,38.16714,37.90286,40.5076,49.68418,-0.026069095,38.824165,36.981552,58.222115,0.6928569,0.008222747,-0.010671522,0.0010533868,0.011792289,0.9383424,-8.17026,0.0069727097,0.83545756,0.018228276,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.6179657
2018-07-17 00:00:00+00:00,38.12,37.868095,40.5032,48.45994,-0.045256283,38.762135,36.974056,43.999905,0.6857142,-0.008418829,-0.026852593,-0.01900051,0.011611929,0.9305437,5.2067027,0.0066521536,0.8033431,0.018193526,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.2139957
2018-07-18 00:00:00+00:00,38.102856,37.870953,40.5008,52.099213,-0.011112221,38.77035,36.971554,71.111046,0.7021427,0.016184682,-0.0072577135,0.0015689738,0.012147884,0.9456603,2.6277475,0.0061235493,1.0414248,0.018332703,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,2.938689
2018-07-19 00:00:00+00:00,38.064285,37.90333,40.49805,61.35883,0.028528979,38.837276,36.969387,78.222145,0.66499984,0.004177542,0.019888625,0.01799895,0.011846858,0.9496753,11.674645,0.0042463867,0.99722946,0.017290683,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,2.889518
2018-07-20 00:00:00+00:00,38.12143,37.96143,40.495,68.47393,0.1007433,39.003452,36.919407,93.36277,0.66285706,0.013520553,0.03395222,0.032309357,0.012153858,0.96258795,20.013985,0.0042147897,0.8823176,0.01700505,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,3.2919943
2018-07-23 00:00:00+00:00,38.304287,37.987617,40.4939,66.66672,0.15697129,39.10508,36.87016,90.598404,0.65999985,0.00025659663,0.025782779,0.014308092,0.011557207,0.9628611,14.567507,0.008336039,0.9876006,0.016927408,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,3.0493238
2018-07-24 00:00:00+00:00,38.431427,38.02762,40.4906,63.052204,0.16732676,39.16923,36.88601,69.90293,0.6528571,-0.01025908,0.023879055,0.02225166,0.01104586,0.9530607,1.6933739,0.010618836,1.020593,0.016917774,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.5576513
2018-07-25 00:00:00+00:00,38.502857,38.05,40.48825,63.179047,0.16715126,39.210896,36.889103,65.68625,0.66000015,-0.0020731234,0.0054830047,0.012355347,0.0109602995,0.9511401,-5.2948804,0.011901624,1.230848,0.017138405,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.5866358
2018-07-26 00:00:00+00:00,38.53,38.051903,40.4815,48.535572,0.1148527,39.211483,36.892326,27.717505,0.677857,-0.016359316,-0.015080552,0.0010571067,0.011512899,0.9357361,-18.13115,0.012564289,1.796888,0.017894847,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,2.0026639
2018-07-27 00:00:00+00:00,38.58143,38.079525,40.4801,52.325596,0.1347913,39.269154,36.889893,70.10874,0.7114282,0.020591307,-0.00820933,0.015231039,0.012291884,0.9550372,-10.726604,0.013180439,1.5290768,0.018402174,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,3.0452228
2018-07-30 00:00:00+00:00,38.714287,38.174763,40.4833,55.91398,0.20711023,39.449715,36.899807,92.66056,0.72928536,0.018882554,0.010258982,0.05349024,0.012095909,0.9729938,-7.2650676,0.014133001,1.2177222,0.018514477,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,3.5417206
2018-07-31 00:00:00+00:00,38.784286,38.285713,40.48585,58.076218,0.26779202,39.587708,36.983723,86.776886,0.7228568,0.002031019,0.022803864,0.06273565,0.011911112,0.97490853,9.540646,0.013022396,1.8277508,0.018314077,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,3.2767782
2018-08-01 00:00:00+00:00,38.975716,38.424286,40.4923,73.81821,0.38088703,39.941013,36.90756,98.9967,0.8092853,0.021788714,0.047260545,0.077766,0.012572023,0.9959919,21.492609,0.014351046,1.9160466,0.020066578,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.992833
2018-08-02 00:00:00+00:00,39.17286,38.551907,40.49755,69.4017,0.4364356,40.117977,36.985832,85.808586,0.8185714,-0.008926372,0.055174235,0.07186914,0.012781017,0.98697335,13.487726,0.016106924,1.1894025,0.020479638,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.2180097
2018-08-03 00:00:00+00:00,39.298573,38.65619,40.4997,61.274506,0.42871502,40.133305,37.179077,66.666626,0.83071434,-0.014510929,0.018882554,0.05887093,0.013316972,0.9725998,3.19829,0.016617814,1.3385104,0.021089468,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,2.6334023
2018-08-06 00:00:00+00:00,39.53,38.726665,40.5027,65.31302,0.42655548,40.217457,37.235874,70.297005,0.8364285,0.0027926024,0.0027926024,0.03892687,0.012568526,0.9752436,-8.505186,0.020743681,0.76411605,0.0211754,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,2.931027
2018-08-07 00:00:00+00:00,39.692856,38.79238,40.5084,63.39284,0.44393402,40.346703,37.23806,80.19796,0.8185714,0.0075949174,0.00836073,0.03591882,0.012484064,0.98251224,-6.008863,0.02321271,0.55076796,0.020567115,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,3.219038
2018-08-08 00:00:00+00:00,39.73857,38.839046,40.51165,61.301975,0.44531116,40.443542,37.234554,77.22766,0.81357163,-0.0022613104,-0.015373238,0.025303371,0.012426269,0.98021185,0.027469607,0.023160297,0.541974,0.020487823,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,3.0023742
2018-08-09 00:00:00+00:00,39.702858,38.869522,40.5073,52.18183,0.40222716,40.47766,37.261387,61.05613,0.79214317,-0.012339408,-0.018764073,0.016588889,0.012734788,0.9682206,-13.131189,0.02143925,0.44789335,0.020197423,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,2.5042338
2018-08-10 00:00:00+00:00,39.53,38.93667,40.50235,51.162766,0.35591072,40.456802,37.41653,57.755726,0.78428596,-0.0025497777,-0.0068545435,0.03739061,0.011593059,0.96586984,-12.230077,0.015238416,0.7132046,0.020048205,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.5833664
2018-08-13 00:00:00+00:00,39.334286,38.979523,40.4912,50.08755,0.27408543,40.400757,37.558292,40.59401,0.815,-0.013292446,-0.02278485,0.023872618,0.012049405,0.9532935,-11.214425,0.009101227,0.6641309,0.021113984,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.1473582
2018-08-14 00:00:00+00:00,39.095715,38.965714,40.48145,43.932434,0.13665462,40.43145,37.499977,11.551221,0.86071426,-0.022797856,-0.05226126,-0.007629495,0.01300785,0.9317848,-8.249399,0.0033362603,0.92959344,0.022818504,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,1.5058489
2018-08-15 00:00:00+00:00,38.91714,38.992382,40.47215,52.88611,0.06970268,40.378872,37.60589,29.042915,0.8299999,0.014050868,-0.036766537,0.014858089,0.013227551,0.94509435,1.7233418,-0.0019295653,0.7206832,0.02169934,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.4658124
2018-08-16 00:00:00+00:00,38.708572,38.994286,40.46305,47.2028,0.023632629,40.376884,37.611687,29.452055,0.79428566,0.0023529453,-0.022437558,0.0010444104,0.0127584925,0.94753116,-2.8847504,-0.0073270835,0.6371905,0.020716887,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,2.491605
2018-08-17 00:00:00+00:00,38.541428,38.998096,40.4583,41.811195,0.0032230176,40.374943,37.62125,36.30139,0.76714295,0.005216504,-0.014826125,0.0020801309,0.012776985,0.95258576,-2.1212385,-0.01170997,0.7965032,0.019905105,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,2.6753817
2018-08-20 00:00:00+00:00,38.474285,38.987144,40.45295,43.23307,0.0039479155,40.368248,37.60604,43.493137,0.77642876,0.0054488606,0.00388605,-0.00590045,0.012473292,0.95790297,-9.653036,-0.013154522,0.6795366,0.020036867,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,2.8161733
2018-08-21 00:00:00+00:00,38.408573,38.971428,40.4494,31.648327,-0.0027086341,40.359886,37.582973,40.410942,0.65857154,-0.0023225846,0.02492043,-0.008463755,0.012481187,0.955762,-15.554474,-0.014442811,0.6806146,0.017034955,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,2.6307967
2018-08-22 00:00:00+00:00,38.50143,39.002857,40.4512,42.468605,0.039172526,40.384914,37.6208,68.60462,0.672857,0.015261256,0.026143791,0.017102873,0.012706527,0.97030497,0.6574107,-0.012856192,0.74484515,0.017142849,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.2302773
2018-08-23 00:00:00+00:00,38.66857,39.020954,40.45055,44.51754,0.042820994,40.38575,37.656155,54.65112,0.66571397,-0.00917199,0.014345312,0.009867595,0.012882361,0.9614208,1.2844701,-0.009030557,0.81098014,0.017117867,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.6332912
2018-08-24 00:00:00+00:00,38.74,39.06238,40.4482,41.83006,0.03402345,40.331158,37.793602,49.22479,0.6514282,-0.0035998814,0.0054488606,0.022967236,0.012334371,0.95801544,10.181732,-0.0082529755,0.95023656,0.016811047,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.566119
2018-08-27 00:00:00+00:00,38.822857,39.07476,40.4474,40.134506,0.04030416,40.33207,37.81745,55.81386,0.6471427,0.0043870495,0.0043870495,0.006725254,0.011538808,0.96223736,-2.3340979,-0.0064467425,0.93156624,0.016627505,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,2.7978814
2018-08-28 00:00:00+00:00,38.902855,39.06095,40.44725,43.296688,0.05912464,40.310062,37.81184,71.999954,0.67999977,0.0046248795,0.011381237,-0.007362298,0.010791086,0.96669114,-1.2208511,-0.004047411,0.7019065,0.017391294,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,2.9259026
2018-08-29 00:00:00+00:00,38.922855,39.033333,40.4486,46.135807,0.05644418,40.270042,37.796623,62.66666,0.67642814,-0.005370821,-0.00917199,-0.014694751,0.010832072,0.96146715,4.305748,-0.0028303165,0.5462419,0.017393366,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,2.6306744
2018-08-30 00:00:00+00:00,38.935715,38.958096,40.4493,45.707664,0.042532824,40.046886,37.869305,56.444466,0.66214263,-0.0035998814,-0.0035998814,-0.039176837,0.009542663,0.9579894,5.573156,-0.0005744985,0.6900111,0.017087547,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,2.5462325
2018-08-31 00:00:00+00:00,38.78143,38.87238,40.4457,45.080082,-0.015119043,39.908737,37.836025,30.666605,0.6499999,-0.014967789,-0.014967789,-0.04503385,0.009852456,0.9437344,1.7833927,-0.002339782,0.83694094,0.017029073,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,2.0315127
2018-09-04 00:00:00+00:00,38.649998,38.80476,40.44035,53.38754,-0.076069765,39.883698,37.725826,21.777853,0.59999985,-0.0052396376,-0.024408966,-0.036049712,0.009470992,0.93891376,7.251732,-0.003988228,0.94869876,0.01580194,12.86,12.8,0.0,0.0,0.0,0.0,0.0,2.0830388
2018-09-05 00:00:00+00:00,38.50857,38.721905,40.4351,42.729942,-0.13970865,39.84302,37.60079,19.2622,0.59785706,-0.0055307583,-0.034271106,-0.044050675,0.009447538,0.93384206,-2.9777195,-0.005509383,1.8229882,0.015833076,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,2.032466
2018-09-06 00:00:00+00:00,38.394283,38.641903,40.43,46.978004,-0.15925805,39.676323,37.607483,34.01633,0.5849999,0.009533915,-0.019799447,-0.042211063,0.009555885,0.9428642,1.8979222,-0.0064080535,1.1556864,0.015346269,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,2.5435438
2018-09-07 00:00:00+00:00,38.22571,38.556667,40.4228,41.48348,-0.18871412,39.513523,37.59981,25.819574,0.58714265,-0.00524661,-0.021419402,-0.045076832,0.009582011,0.9380844,-11.904061,-0.00858354,0.9696005,0.0154837165,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,2.2657204
2018-09-10 00:00:00+00:00,38.059998,38.485714,40.41225,35.91159,-0.22479822,39.45685,37.51458,18.032742,0.5742855,-0.0050105127,-0.011527342,-0.037990864,0.009322289,0.9336278,-6.8183513,-0.011061624,0.85985583,0.0152209215,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.1546001
2018-09-11 00:00:00+00:00,37.92857,38.424286,40.40135,38.567524,-0.24253005,39.39009,37.45848,22.131197,0.5814285,0.0026504714,-0.0036871051,-0.032975387,0.009370353,0.9363549,-8.4104805,-0.012901069,0.8769753,0.015369505,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.361933
2018-09-12 00:00:00+00:00,37.914284,38.399048,40.392,32.012184,-0.2345135,39.37323,37.424862,31.96718,0.5657144,0.0063441144,0.008209783,-0.013730539,0.009116686,0.94251335,-9.471293,-0.012624318,0.8710669,0.014859845,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,2.6059878
2018-09-13 00:00:00+00:00,38.00857,38.44238,40.38725,46.264393,-0.18088774,39.369526,37.515236,54.91807,0.5878571,0.014709782,0.01337886,0.024125127,0.0081802085,0.95649,10.352799,-0.011284666,1.8961501,0.015217627,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,3.0865054
2018-09-14 00:00:00+00:00,38.075714,38.44143,40.3781,43.048126,-0.16872081,39.369442,37.513412,38.524555,0.60571426,-0.010354686,0.008175142,-0.0005228878,0.0079898015,0.94680035,4.4806013,-0.009513539,0.8777713,0.015843946,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,2.4485607
2018-09-17 00:00:00+00:00,38.085712,38.434284,40.3644,39.889214,-0.16045652,39.36787,37.500698,36.885174,0.6114284,-0.0010463226,0.012191866,-0.003912403,0.007974284,0.9461307,7.877032,-0.009069276,0.87354344,0.016010167,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,2.498774
2018-09-18 00:00:00+00:00,38.142857,38.42381,40.345848,39.044975,-0.14178264,39.35735,37.49027,51.243763,0.5942854,0.0034040606,0.012952626,-0.0057083867,0.007922866,0.9497879,-7.2194147,-0.0073119206,0.82516307,0.015508488,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,2.657971
2018-09-19 00:00:00+00:00,38.252857,38.411903,40.3238,44.47594,-0.11117735,39.334286,37.489525,71.59763,0.6207142,0.004697294,0.011294991,-0.006451613,0.007897528,0.9547711,1.427814,-0.0041405666,1.0608273,0.016122442,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,2.7955592
2018-09-20 00:00:00+00:00,38.381428,38.415237,40.30495,49.72375,-0.06758433,39.34188,37.488598,79.558044,0.65214264,0.0059740143,0.002588622,0.0018106492,0.007997053,0.96092415,9.834536,-0.000880101,0.8925835,0.016838174,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,2.9434233
2018-09-21 00:00:00+00:00,38.458572,38.38476,40.2815,56.962055,-0.042232618,39.235046,37.534477,71.351395,0.65785706,-0.0030983458,0.009939866,-0.016305717,0.007224887,0.95850456,17.917078,0.0019228942,0.8336565,0.017038511,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,2.705465
2018-09-24 00:00:00+00:00,38.445713,38.368095,40.2593,59.405914,-0.027472906,39.190033,37.546154,67.56763,0.64428574,-0.0018129939,0.009164763,-0.008999703,0.006970346,0.95729434,14.929976,0.0020230156,1.2956141,0.016717322,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.642186
2018-09-25 00:00:00+00:00,38.377144,38.320477,40.2373,49.86152,-0.07861596,39.165047,37.475906,14.72402,0.66000015,-0.020498207,-0.014874731,-0.025806451,0.008220613,0.9381842,0.13776818,0.0014787642,0.93198603,0.017483443,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,1.8712775
2018-09-26 00:00:00+00:00,38.28857,38.25619,40.2136,41.98253,-0.1321484,39.114502,37.397877,13.259568,0.6399999,-0.00476822,-0.024155851,-0.0346865,0.008151309,0.934261,-14.979527,0.0008464335,1.1759923,0.017034862,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,2.0079784
2018-09-27 00:00:00+00:00,38.145714,38.17143,40.1866,41.37934,-0.19252683,39.03132,37.31154,4.210427,0.6399997,-0.0066542453,-0.036405884,-0.045524266,0.008088677,0.9286678,-18.026575,-0.0006736441,1.3447561,0.017148968,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,1.9232768
2018-09-28 00:00:00+00:00,37.967144,38.093334,40.16075,42.85716,-0.24322185,38.9767,37.20997,8.252348,0.6464282,-0.0018756617,-0.03522405,-0.042170208,0.008055739,0.92752254,-7.00436,-0.0033126571,1.2481729,0.017353773,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,2.0236797
2018-10-01 00:00:00+00:00,37.662857,37.99095,40.1328,34.271072,-0.33202037,39.037888,36.944016,7.63633,0.66928536,-0.017449705,-0.050337374,-0.05548391,0.008730359,0.9119722,-7.7114563,-0.008636134,1.6979148,0.018286481,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,1.4744674
2018-10-02 00:00:00+00:00,37.33143,37.90143,40.10415,27.638226,-0.42253733,39.179962,36.622894,10.937569,0.7007138,-0.008469879,-0.038675472,-0.04925327,0.008381172,0.90489393,-13.741116,-0.015039003,1.5837355,0.019308725,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,1.4785664
2018-10-03 00:00:00+00:00,37.04,37.83143,40.0774,20.661152,-0.47188786,39.247738,36.41512,17.500038,0.68071395,0.0057866927,-0.028480163,-0.038714807,0.008536273,0.91073775,-22.196009,-0.020919863,1.8451464,0.018649692,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,1.9277533
2018-10-04 00:00:00+00:00,36.85857,37.770477,40.04825,23.076923,-0.5067706,39.30494,36.23601,16.875025,0.66357124,-0.0005479577,-0.022508042,-0.033898275,0.008497824,0.9109012,-11.194148,-0.024143318,1.7040834,0.018189996,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,1.930598
2018-10-05 00:00:00+00:00,36.65286,37.675713,40.0139,21.06743,-0.5562454,39.358173,35.993256,9.337392,0.67357117,-0.009594257,-0.030067086,-0.052203514,0.008266011,0.9029363,-6.570795,-0.02714897,1.5995274,0.018642982,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,1.63262
2018-10-08 00:00:00+00:00,36.438572,37.575714,39.978,16.57752,-0.61339813,39.43729,35.714138,11.936358,0.6971427,-0.008580165,-0.021311443,-0.05537971,0.008352604,0.8959928,-4.08363,-0.030262701,1.8150687,0.019462382,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,1.5023271
2018-10-09 00:00:00+00:00,36.172855,37.464287,39.9366,11.02754,-0.6854876,39.55331,35.37526,6.0149875,0.6857142,-0.012004475,-0.024800261,-0.062019616,0.008586506,0.88615453,-12.049382,-0.03447092,1.2299334,0.019375926,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,1.2706026
2018-10-10 00:00:00+00:00,35.787144,37.27714,39.8849,3.9999855,-0.85301644,39.87156,34.682724,0.7575933,0.7414284,-0.04210223,-0.07123283,-0.10388581,0.011990502,0.8499458,-17.067444,-0.039970856,1.8279153,0.021871036,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,0.039170966
2018-10-11 00:00:00+00:00,35.37143,37.05381,39.83265,3.7167995,-1.0160317,40.125183,33.982437,3.7634916,0.7485714,-0.015339246,-0.08497803,-0.12319408,0.011885265,0.838006,-12.860722,-0.045403704,1.4019767,0.02242574,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,0.22419351
2018-10-12 00:00:00+00:00,34.814285,36.766666,39.77555,3.301872,-1.194394,40.310318,33.22302,0.33272293,0.79285705,-0.023367362,-0.09770281,-0.15609635,0.011436202,0.8195989,-7.7256684,-0.053101912,1.3899618,0.02432076,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-0.09811472
2018-10-15 00:00:00+00:00,34.215714,36.48381,39.7176,3.5714147,-1.3452543,40.45889,32.50873,6.9257054,0.79357135,-0.009509128,-0.09854826,-0.15537533,0.011428931,0.8129897,-0.4285708,-0.062167145,1.6133426,0.024576373,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.11446953
2018-10-16 00:00:00+00:00,33.63286,36.19143,39.65725,3.5353389,-1.4672647,40.52637,31.856485,2.8813574,0.79000026,-0.0074326936,-0.09437695,-0.16077507,0.0113206245,0.808175,-0.18146051,-0.07069549,0.8125968,0.024648987,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,0.22948138
2018-10-17 00:00:00+00:00,33.138573,35.90762,39.59935,8.666675,-1.5214063,40.43346,31.381779,11.525426,0.816429,0.00967243,-0.045427755,-0.15553233,0.011718899,0.81718516,5.3648024,-0.077115856,1.0110241,0.025229566,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,0.8239052
2018-10-18 00:00:00+00:00,32.64857,35.59619,39.5401,8.214855,-1.5783961,40.27043,30.921947,5.0089226,0.8192862,-0.012360986,-0.0425405,-0.16987015,0.0113847675,0.80829334,4.6434402,-0.08280712,0.9491525,0.02563473,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.46066433
2018-10-19 00:00:00+00:00,32.234287,35.228096,39.4751,7.8313327,-1.6816398,40.07993,30.37626,1.9449083,0.83357185,-0.030037519,-0.04907971,-0.19958687,0.011759884,0.78530514,4.295994,-0.08498356,1.1096292,0.026889406,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,-0.25956178
