,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-06 00:00:00+00:00,139.77571,135.28285,134.3448,77.71194,2.991249,143.6402,126.92551,99.41963,2.317142,0.011679125,0.05622077,0.12918589,0.010120186,1.0767815,1.022523,0.03321085,1.4914731,0.016017847,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,15.538212
2017-12-07 00:00:00+00:00,141.11572,136.10762,134.39046,91.64972,3.2929947,144.74814,127.467094,97.860504,2.1885715,0.0026959726,0.04187618,0.13559853,0.009947485,1.0793178,16.533892,0.03679513,1.0340685,0.0150883915,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,14.692756
2017-12-08 00:00:00+00:00,142.15572,136.8,134.4325,85.195984,3.4272628,145.61253,127.987465,91.052185,2.1714282,-0.005584264,0.03553746,0.11210492,0.010021226,1.0729549,9.564074,0.039149974,1.2558,0.01505427,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,13.181882
2017-12-11 00:00:00+00:00,143.01428,137.47523,134.4768,92.64923,3.5723753,146.60466,128.34583,99.229355,2.152142,0.0068634925,0.040031485,0.10820292,0.009957339,1.0799632,14.937293,0.04029125,0.8717791,0.014818853,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,14.095771
2017-12-12 00:00:00+00:00,143.83714,138.15953,134.51985,90.73217,3.6309981,147.30392,129.01512,97.55431,2.1085706,-0.001239363,0.014406584,0.10996336,0.009901338,1.0782795,-0.9175477,0.04109468,0.889545,0.014536853,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,13.331382
2017-12-13 00:00:00+00:00,144.62428,138.78333,134.56155,90.3878,3.6435251,147.9645,129.60217,95.267235,2.085714,0.0006893543,0.0033871853,0.09920478,0.009862042,1.0786885,5.191822,0.04208686,1.0000368,0.0143693695,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,13.214738
2017-12-14 00:00:00+00:00,145.14143,139.33238,134.6088,92.742,3.728286,148.95195,129.71281,94.12211,2.1771436,0.010058607,0.010754895,0.08535682,0.009026336,1.0891562,0.09276446,0.041692022,1.0419527,0.0148498975,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,14.4461975
2017-12-15 00:00:00+00:00,145.37,139.8538,134.6531,90.11072,3.7242856,149.741,129.96661,91.18103,2.1514294,-0.0023873276,0.01400436,0.08092526,0.009120808,1.0861984,-0.6214542,0.03944255,0.9203499,0.014709622,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,13.342989
2017-12-18 00:00:00+00:00,145.73857,140.56096,134.70665,90.847015,3.7879982,150.44743,130.67447,95.43733,2.185001,0.009366952,0.016525574,0.11183918,0.0075954353,1.095937,0.4592134,0.036835402,1.3094637,0.014800519,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,14.536905
2017-12-19 00:00:00+00:00,146.29,141.20667,134.76315,90.303925,3.8322403,151.21208,131.20125,91.62896,2.2042868,0.0031836429,0.021027252,0.10078797,0.0073685735,1.0989652,-2.4380703,0.035999242,0.6732402,0.014883772,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,14.286155
2017-12-20 00:00:00+00:00,146.69286,141.89905,134.81885,88.027565,3.8192418,151.67726,132.12083,89.161736,2.0671442,-0.0003376303,0.019979395,0.10890577,0.0069188746,1.0981402,-2.0831509,0.033783242,0.7981539,0.013962472,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,13.738761
2017-12-21 00:00:00+00:00,147.17,142.5562,134.87875,88.299675,3.7926557,152.12393,132.98845,92.04062,2.0164294,0.0022964966,0.012141046,0.102533646,0.006903219,1.1001734,-2.5473459,0.032364845,0.72738546,0.0135887135,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,13.830607
2017-12-22 00:00:00+00:00,147.68857,143.20525,134.93735,88.33893,3.7597163,152.50842,133.90205,91.70726,1.9300014,0.0026282053,0.01722962,0.10085095,0.006917086,1.1025858,-1.9649988,0.03130705,0.8876352,0.012972183,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,13.8951435
2017-12-26 00:00:00+00:00,148.1043,143.89905,134.9946,85.06982,3.750095,152.78009,135.018,95.146996,1.7385733,0.0049738237,0.012802271,0.10796597,0.0067749713,1.1075999,-2.9577482,0.029223531,0.4760041,0.011627696,9.9,9.834,0.0,0.0,0.0,0.0,0.0,14.284648
2017-12-27 00:00:00+00:00,148.59428,144.58,135.05185,82.20231,3.713382,152.89575,136.26425,90.193474,1.6271449,0.0011369594,0.010735964,0.105620824,0.006816632,1.1083891,-6.0973663,0.02776516,0.40770453,0.010870097,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,13.959715
2017-12-28 00:00:00+00:00,148.83144,145.22858,135.1101,77.109886,3.610391,152.70815,137.749,84.66848,1.6185728,-0.0026722504,0.008375483,0.10039062,0.0069884527,1.1049507,-11.229043,0.024808183,0.45770675,0.010841803,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,13.250465
2017-12-29 00:00:00+00:00,148.96,145.80191,135.1618,82.60269,3.4654224,152.4151,139.1887,80.66304,1.5578581,-0.0019424831,0.004110793,0.08790883,0.007032009,1.1023824,-2.4671316,0.021660173,0.5777245,0.010455422,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,12.92586
2018-01-02 00:00:00+00:00,149.05858,146.25523,135.21545,76.71237,3.2916107,152.2497,140.26079,76.75086,1.482144,-0.0017449296,-0.00026880822,0.06838101,0.006524753,1.1000223,-5.4899335,0.0191674,0.5681397,0.009964662,11.04,10.596,0.0,0.0,0.0,0.0,0.0,12.67855
2018-01-03 00:00:00+00:00,148.57286,146.52667,135.2527,49.704155,2.818777,151.64929,141.40405,13.853671,1.6285727,-0.025211778,-0.03029694,0.040921908,0.008996158,1.0719935,-27.405731,0.013964628,1.1531819,0.01123231,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,8.966618
2018-01-04 00:00:00+00:00,147.80858,146.70714,135.28255,42.586224,2.291755,151.01262,142.40167,3.994401,1.6921442,-0.0107594505,-0.041819826,0.027141172,0.009411295,1.0602254,-40.016464,0.0075076646,1.4180923,0.0117977,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,8.863564
2018-01-05 00:00:00+00:00,147.26143,146.83571,135.32346,46.29034,2.0330148,150.8246,142.84683,35.124035,1.7821437,0.015756885,-0.02411408,0.018882418,0.008551823,1.0766057,-30.422031,0.0028992514,1.0852537,0.012232436,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,12.141439
2018-01-08 00:00:00+00:00,146.69571,146.88667,135.36626,47.808117,1.8103203,150.78513,142.9882,35.674908,1.7900009,0.00027450948,-0.021946337,0.0073965993,0.008189259,1.0765607,-1.8960387,-0.001300006,0.94446313,0.012282995,9.22,9.68,0.0,0.0,0.0,0.0,0.0,11.64621
2018-01-09 00:00:00+00:00,146.28857,146.95285,135.4107,44.7944,1.6718527,150.76663,143.13908,45.45462,1.7542866,0.0048720697,-0.015463244,0.009582898,0.008233636,1.0814507,2.2081757,-0.004520399,0.953237,0.0119795585,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,12.26752
2018-01-10 00:00:00+00:00,145.88286,147.04428,135.45245,41.370113,1.5219783,150.67245,143.41612,41.597885,1.6771425,-0.0019120375,0.008069509,0.013311135,0.008136676,1.0790503,-4.92023,-0.007898489,0.8067034,0.011474702,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,11.675931
2018-01-11 00:00:00+00:00,145.26714,147.0062,135.48994,35.990704,1.2492042,150.7299,143.28247,27.460459,1.8599995,-0.011836419,0.0069720424,-0.005508525,0.008441551,1.065983,-11.817412,-0.011829764,1.0864788,0.0128782075,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,9.956204
2018-01-12 00:00:00+00:00,144.83858,146.86047,135.5151,28.695122,0.8266135,151.10829,142.61266,1.6374221,1.9428569,-0.016893908,-0.025396368,-0.021096157,0.009193009,1.0477799,-16.09928,-0.013767527,1.7331008,0.013683053,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,8.181452
2018-01-16 00:00:00+00:00,144.48572,146.66095,135.5401,25.031984,0.40393865,151.58586,141.73604,6.9951444,1.9792851,-0.007254023,-0.03273169,-0.028866602,0.0092841005,1.0399874,-16.338127,-0.014831743,1.5722301,0.014041465,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,8.307973
2018-01-17 00:00:00+00:00,144.01715,146.46095,135.5757,28.283457,0.18384916,151.72406,141.19785,21.280836,2.0742853,0.010286584,-0.027519794,-0.028647412,0.009298234,1.0504096,-7.707246,-0.016685737,1.2388165,0.014565585,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,10.547279
2018-01-18 00:00:00+00:00,143.81572,146.36858,135.62315,35.17396,0.16168417,151.71396,141.0232,40.37705,2.192857,0.013412005,-0.012588918,-0.013263963,0.009833198,1.0641252,6.4788423,-0.017441282,1.2401336,0.015194406,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,12.203495
2018-01-19 00:00:00+00:00,143.34428,146.15477,135.66615,33.721573,0.04834421,151.64545,140.66408,30.646889,2.2435706,-0.00817633,-0.008931616,-0.030413909,0.009689204,1.05509,8.68959,-0.019229444,0.8435918,0.01567396,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,10.27996
2018-01-22 00:00:00+00:00,143.01572,145.95287,135.7118,36.69774,0.016430156,151.45493,140.45079,38.282116,2.2828565,0.005030049,0.013169907,-0.02862934,0.009741351,1.0600405,8.414283,-0.020123906,1.1260597,0.015868597,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,11.28144
2018-01-23 00:00:00+00:00,143.02286,145.78285,135.76285,39.17682,0.04069733,151.23315,140.33257,49.014988,2.3328564,0.0043097115,0.024971545,-0.024113525,0.009817676,1.0642086,4.002854,-0.018932253,1.0371951,0.016146569,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,11.6675625
2018-01-24 00:00:00+00:00,143.24142,145.55095,135.8157,45.64831,-0.017334228,150.94951,140.15239,49.025566,2.1828558,-0.0066444594,0.0077944007,-0.03281889,0.009856103,1.0567262,11.926738,-0.015867447,1.0303073,0.015209418,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,10.397613
2018-01-25 00:00:00+00:00,143.42572,145.24,135.86086,46.445805,-0.16391389,150.60957,139.87044,29.985016,2.191427,-0.008848971,-0.014343176,-0.0438903,0.0099312635,1.0470271,9.748067,-0.012491635,0.99246746,0.015405461,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,9.405284
2018-01-26 00:00:00+00:00,143.95714,145.07857,135.92294,51.20747,0.032628518,150.10028,140.05687,90.046036,2.267141,0.027275957,0.020888679,-0.022672547,0.011750064,1.0750945,12.030654,-0.007729797,1.6305481,0.015514548,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,13.847698
2018-01-29 00:00:00+00:00,143.71715,144.74286,135.9635,42.870342,-0.092162095,149.3991,140.08662,36.600304,2.4549985,-0.02388288,-0.008480475,-0.047097355,0.012746055,1.049105,-2.7779722,-0.007086461,1.5147545,0.01721115,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,8.977564
2018-01-30 00:00:00+00:00,143.40572,144.34619,135.9951,37.897537,-0.32289875,148.78987,139.90251,17.446957,2.5785697,-0.011777851,-0.024363158,-0.055797353,0.012916053,1.036508,-8.548271,-0.0065154205,1.426758,0.018292915,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,8.317029
2018-01-31 00:00:00+00:00,143.10571,144.00143,136.0346,40.50084,-0.4361789,148.03296,139.96991,31.521708,2.6485705,0.005675282,-0.012263167,-0.04859064,0.013043288,1.0420878,-10.706632,-0.00622018,1.1752901,0.018683482,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,10.014496
2018-02-01 00:00:00+00:00,142.70714,143.66571,136.06775,43.627922,-0.5255438,147.18105,140.15038,30.434875,2.5378559,-0.00049373636,-0.003936714,-0.047398165,0.01304875,1.0413195,0.75758016,-0.006672231,1.9671067,0.017911326,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,9.925417
2018-02-02 00:00:00+00:00,142.25143,143.44382,136.09145,45.935345,-0.6980601,147.18886,139.69876,9.316861,2.5107129,-0.009598423,-0.039690707,-0.032140173,0.012082786,1.0311449,8.037809,-0.008312527,1.7355459,0.017891489,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,8.66051
2018-02-05 00:00:00+00:00,140.63142,142.84763,136.06845,32.558125,-1.5767201,149.47723,136.218,0.9090873,3.0685697,-0.06712747,-0.08223497,-0.08728989,0.01869691,0.9620893,-7.9427156,-0.0155143645,3.2123806,0.023440298,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,-0.15352742
2018-02-06 00:00:00+00:00,137.89857,141.95763,136.0252,25.359755,-2.5590699,151.40424,132.511,0.72500986,3.2371411,-0.029867874,-0.09903523,-0.12828611,0.018915253,0.93365055,-18.268166,-0.028593376,2.0578442,0.025489299,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,-0.08746282
2018-02-07 00:00:00+00:00,136.18286,141.23857,136.0069,29.251278,-3.0099807,151.72112,130.75603,26.594263,3.4778562,0.028582716,-0.07851291,-0.103616215,0.020363599,0.960466,-16.684067,-0.03579556,2.1246846,0.026623715,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,6.3575845
2018-02-08 00:00:00+00:00,134.30571,140.35191,135.97134,27.874054,-3.5531168,152.0644,128.6394,13.320737,3.5728564,-0.021511177,-0.09788977,-0.12715107,0.020537606,0.94005096,-4.6840696,-0.043078795,1.3739328,0.027952246,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,3.2501085
2018-02-09 00:00:00+00:00,132.30571,139.47572,135.9294,26.295633,-3.9429455,152.08217,126.86926,13.037328,3.7021425,-0.000469391,-0.08957457,-0.12588945,0.020555247,0.9398997,0.9358777,-0.051406793,1.3018618,0.028977318,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,4.5815935
2018-02-12 00:00:00+00:00,130.4643,138.73143,135.90555,27.196049,-4.12047,151.94057,125.5223,18.027374,3.9057148,0.00814027,-0.016117947,-0.10821845,0.020741858,0.947717,-2.0552304,-0.059590984,1.2062587,0.03032387,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,6.2425785
2018-02-13 00:00:00+00:00,128.69571,138.06287,135.8753,27.28333,-4.280406,151.98148,124.14424,14.016019,4.012858,-0.0065994263,0.0074802907,-0.09888026,0.02057338,0.9416722,-0.59072334,-0.06784694,0.8117624,0.0313627,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,5.383631
2018-02-14 00:00:00+00:00,128.35571,137.47095,135.8495,29.571173,-4.310664,151.91924,123.02267,16.753168,3.9578578,0.004533035,-0.016075986,-0.08818109,0.02066196,0.9461205,3.2755396,-0.06630665,0.7659178,0.030793259,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,6.48442
2018-02-15 00:00:00+00:00,128.61285,136.82286,135.82605,21.087753,-4.2637076,151.55876,122.08695,18.817738,3.8100014,0.00210071,0.007667058,-0.095569134,0.02045156,0.94827175,-6.1082954,-0.060004592,0.6998335,0.029580753,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,6.801077
2018-02-16 00:00:00+00:00,128.67,136.19,135.83075,29.780558,-4.0004377,150.7136,121.666405,32.880405,3.7671432,0.017313631,0.025594838,-0.09208708,0.020639926,0.96465635,2.497227,-0.055216976,0.57481706,0.028750233,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,9.06534
2018-02-20 00:00:00+00:00,129.22429,135.64523,135.83325,33.28518,-3.695136,149.93019,121.36028,36.5217,3.7264295,0.005113319,0.02251548,-0.079921775,0.02072137,0.9695711,3.7140064,-0.047336366,0.73331153,0.028294832,19.46,20.456,0.0,0.0,0.0,0.0,0.0,8.947795
2018-02-21 00:00:00+00:00,129.37,134.92714,135.81535,28.236095,-3.646764,148.99214,120.86215,20.652147,3.8135724,-0.022171589,0.0064869234,-0.10482415,0.020993503,0.94819915,7.148343,-0.041186254,0.68337816,0.029613078,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,5.598563
2018-02-22 00:00:00+00:00,129.01143,134.06096,135.78235,26.116632,-3.7659395,147.89359,120.228325,7.4011207,3.8971438,-0.019335285,-0.01742782,-0.12589975,0.02110049,0.93009144,-3.6639245,-0.037665892,0.61907095,0.030858686,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,4.1528587
2018-02-23 00:00:00+00:00,128.91858,133.28857,135.75931,29.57041,-3.7358239,146.70808,119.869064,22.590073,3.8450017,0.007997483,-0.0116459625,-0.113015614,0.021324785,0.937689,-3.7147696,-0.03278601,0.5800749,0.030204253,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,6.4645977
2018-02-26 00:00:00+00:00,129.04715,132.6781,135.7443,46.991848,-3.4997418,145.54022,119.81597,56.687775,3.3342874,0.016732046,-0.01221099,-0.09012307,0.021846602,0.9534838,18.755753,-0.027366638,0.59726465,0.025761317,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,8.664409
2018-02-27 00:00:00+00:00,129.43571,131.98238,135.73615,59.920986,-3.1081696,143.27304,120.69173,83.312126,3.1442883,0.016147815,-0.001366687,-0.09997947,0.021167949,0.96893865,33.804356,-0.019295514,0.66074324,0.023907298,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,10.066274
2018-02-28 00:00:00+00:00,129.31572,131.38953,135.724,48.925777,-2.8720586,141.58405,121.19501,66.36943,2.9107165,-0.010112544,0.010948934,-0.08728265,0.020756062,0.9592261,19.355366,-0.01578368,0.75492936,0.022357449,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,7.7837996
2018-03-01 00:00:00+00:00,128.94144,130.8238,135.7086,53.354637,-2.7428882,140.06134,121.58627,52.22929,2.8357162,-0.008526005,0.022092018,-0.08427926,0.020708228,0.95115566,6.3627887,-0.014388671,0.9372837,0.02196867,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,6.9356017
2018-03-02 00:00:00+00:00,129.08286,130.25285,135.6937,55.177746,-2.5553856,138.01591,122.48981,61.01913,2.7835743,0.005345541,0.019402994,-0.084579505,0.020700669,0.9563451,-4.743241,-0.008982525,0.9267755,0.021450058,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,8.107247
2018-03-05 00:00:00+00:00,129.74715,129.74095,135.69485,55.475945,-2.2860274,135.49397,123.98794,71.406975,2.6128595,0.009015937,0.011666614,-0.07586986,0.020884195,0.96495926,6.550167,4.7718713e-05,0.5638045,0.01995463,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,9.15652
2018-03-06 00:00:00+00:00,130.55142,129.38857,135.70335,62.04061,-1.8901945,132.87914,125.89801,96.82538,2.5600019,0.015197726,0.010720714,-0.052732907,0.02122264,0.97956306,8.685976,0.008987321,0.7984176,0.01925827,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,10.688286
2018-03-07 00:00:00+00:00,130.96571,129.45619,135.7113,59.17876,-1.6063908,133.1212,125.79118,88.16749,2.5900013,-0.004513585,0.01643751,0.010847133,0.015216401,0.9750846,4.0010138,0.011660506,0.5672326,0.01957229,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,9.176485
2018-03-08 00:00:00+00:00,130.82715,129.62524,135.70325,53.93967,-1.5077254,133.13878,126.111694,62.482056,2.572143,-0.013451211,0.011388295,0.02795278,0.013939666,0.96202564,-1.5362718,0.009272155,0.7364774,0.019702358,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,7.350453
2018-03-09 00:00:00+00:00,131.22571,129.73714,135.7053,54.350735,-1.2193956,133.52414,125.95014,97.54692,2.5350003,0.018613502,0.024736004,0.01798967,0.013113125,0.97991747,-7.689878,0.011473749,0.5796425,0.019063018,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,10.416515
2018-03-12 00:00:00+00:00,131.58144,129.91571,135.70476,49.719246,-1.0920779,133.67659,126.15484,75.352135,2.480715,-0.010603012,0.004811401,0.029338192,0.012374949,0.96953136,-9.459515,0.012821503,0.8050015,0.018854715,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,8.196271
2018-03-13 00:00:00+00:00,131.66714,130.04,135.6927,53.709747,-1.0756094,133.67197,126.408035,58.45057,2.4421442,-0.009120712,-0.019258238,0.020428874,0.012584304,0.9607738,-0.229923,0.012512629,0.9896809,0.018732408,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,7.347773
2018-03-14 00:00:00+00:00,131.70285,130.15381,135.673,62.398796,-0.9850356,133.77234,126.53528,69.17506,2.2835727,0.006289847,-0.008614822,0.018555896,0.01253849,0.96695733,8.048063,0.0119016655,0.81608087,0.017406603,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,8.711864
2018-03-15 00:00:00+00:00,131.08,130.18333,135.6409,52.97147,-1.1118501,133.73586,126.630806,24.603302,2.38143,-0.019970996,-0.0151665695,0.004845724,0.013259858,0.9478705,3.2522237,0.006887731,0.7627985,0.018522436,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,5.9343038
2018-03-16 00:00:00+00:00,130.33858,130.11714,135.60194,44.460587,-1.3126103,133.84645,126.38784,12.711869,2.4435735,-0.011122406,-0.043916352,-0.010814591,0.013449534,0.93759716,-9.249162,0.0017017693,1.2945617,0.019219548,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,5.546709
2018-03-19 00:00:00+00:00,130.04428,130.10239,135.56575,42.398396,-1.3472497,133.85596,126.34881,31.779726,2.4042876,0.010618264,-0.023409605,-0.0024068132,0.013656552,0.9478058,-20.000402,-0.0004465268,1.4763064,0.018711863,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,7.792843
2018-03-20 00:00:00+00:00,129.40715,129.98286,135.5295,45.517982,-1.3566426,133.77206,126.19366,32.203438,2.3657167,0.0002334717,-0.014190312,-0.019155877,0.0130681805,0.94828063,-7.453484,-0.0044291397,0.7187011,0.01840738,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,7.634552
2018-03-21 00:00:00+00:00,128.91429,129.81238,135.48695,47.32141,-1.3804508,133.59924,126.02552,26.553598,2.3464317,-0.0031124272,-0.023401229,-0.027183006,0.013003962,0.9456261,2.860823,-0.0069184066,0.67981726,0.018314328,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,7.274342
2018-03-22 00:00:00+00:00,128.12,129.62334,135.42645,37.92598,-1.6474178,133.98015,125.266525,8.494624,2.4407163,-0.025835136,-0.029244844,-0.030827777,0.0133196805,0.92160726,-4.472417,-0.0115976995,1.5008941,0.019555453,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,4.1852283
2018-03-23 00:00:00+00:00,127.30857,129.5862,135.36874,36.472347,-1.7819651,134.0737,125.09869,16.021545,2.4664307,0.005608562,-0.012820492,-0.0061762515,0.012740408,0.9271712,-9.045638,-0.017576087,1.0578257,0.019651266,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,6.314827
2018-03-26 00:00:00+00:00,126.71286,129.44809,135.303,27.774918,-1.9556195,134.38689,124.509315,4.086069,2.463574,-0.008843921,-0.0318313,-0.022780845,0.012727494,0.9194179,-19.546492,-0.021129997,0.8043596,0.019803647,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,5.399332
2018-03-27 00:00:00+00:00,126.295715,129.2,135.24155,28.396399,-2.0837462,134.64055,123.75945,5.99175,2.4571457,-0.0014469478,-0.03345785,-0.040253356,0.012060496,0.9185047,-9.52958,-0.022478992,0.7830728,0.019780595,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,5.8539166
2018-03-28 00:00:00+00:00,125.994286,128.95525,135.18774,39.112267,-1.9880766,134.41985,123.49063,28.30574,2.5564313,0.017388472,-0.013581001,-0.039081562,0.012155909,0.934848,2.6399202,-0.022961093,0.7889461,0.02022813,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,8.365276
2018-03-29 00:00:00+00:00,126.25,128.96095,135.15335,43.535122,-1.5769614,134.43123,123.49067,68.904884,2.719289,0.031096695,0.044066984,0.00092169223,0.013945786,0.964164,15.760203,-0.02102151,1.8565896,0.020867845,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,11.640432
2018-04-02 00:00:00+00:00,126.96286,129.15286,135.1315,53.493626,-1.0135294,134.91562,123.3901,91.14535,2.8514311,0.021487247,0.060552932,0.031220939,0.014538971,0.9850405,25.097229,-0.016956657,1.9114165,0.021421613,19.97,21.268,0.0,0.0,0.0,0.0,0.0,12.763319
2018-04-03 00:00:00+00:00,127.51714,129.10143,135.0794,46.674603,-0.9131363,134.86034,123.34253,48.604458,3.0278587,-0.033205606,0.034485538,-0.008322431,0.016357874,0.95269895,7.562336,-0.012271636,1.4495244,0.023528311,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,6.736291
2018-04-04 00:00:00+00:00,127.921425,128.97762,135.0203,44.25171,-0.8519954,134.68204,123.27319,45.23578,3.0435731,-0.0027197613,0.033166923,-0.01985647,0.016224686,0.95052373,0.7165866,-0.008188949,0.9918956,0.02371492,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,7.5792575
