,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-07 00:00:00+00:00,33.14857,35.03762,34.81435,24.605679,-0.6076384,38.33318,31.74206,6.8965516,1.1085714,-0.012999072,-0.063985914,-0.16101027,0.027683612,0.9160016,-11.804578,-0.053914823,1.153485,0.03476234,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.9941031
2022-09-08 00:00:00+00:00,32.855713,34.814285,34.775,31.25649,-0.6598659,38.115803,31.512768,19.056261,1.11,0.02100972,-0.027769484,-0.12590604,0.028232617,0.9363048,3.6666381,-0.056257676,0.87532055,0.0340909,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.9562995
2022-09-09 00:00:00+00:00,32.827145,34.78857,34.74265,35.60311,-0.5887636,38.111656,31.465487,48.459957,1.1742858,0.040233415,0.021411339,-0.015693113,0.024999889,0.9748825,10.682985,-0.05638139,1.8343079,0.034670368,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,3.1332378
2022-09-12 00:00:00+00:00,32.98143,34.72238,34.72085,43.512974,-0.4705066,38.002563,31.442198,62.833675,1.1642857,0.020667257,0.06336512,-0.03865406,0.023288859,0.99565536,18.907295,-0.050139185,1.0988204,0.033679068,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.3190818
2022-09-13 00:00:00+00:00,33.16857,34.658573,34.69635,48.769573,-0.38047045,37.901817,31.415325,60.78029,1.1092857,-0.0028926816,0.06685237,-0.037419714,0.023283519,0.9934763,17.513084,-0.042990796,1.1384064,0.032181185,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,2.8064847
2022-09-14 00:00:00+00:00,33.217144,34.47286,34.6633,39.805824,-0.43482426,37.65926,31.286453,27.5154,1.17,-0.04699739,0.03010348,-0.10612245,0.024370762,0.94768816,4.2027125,-0.036426164,1.2762042,0.035616428,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.084439
2022-09-15 00:00:00+00:00,33.377144,34.301907,34.63965,43.014706,-0.42618605,37.293617,31.310192,39.425053,1.2028571,0.017656012,0.026719902,-0.09697461,0.024733966,0.965079,-0.49826816,-0.026959483,1.4058726,0.035981357,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.2490819
2022-09-16 00:00:00+00:00,33.46857,34.102383,34.60455,31.467182,-0.4863563,36.973206,31.231556,21.25,1.1835715,-0.026921926,-0.039563034,-0.11410675,0.025205422,0.94004977,-17.302393,-0.018585486,0.94955593,0.036383986,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.2711505
2022-09-19 00:00:00+00:00,33.44,33.92095,34.5716,37.172176,-0.54151696,36.72373,31.118176,24.637682,1.1257143,-0.0052259453,-0.06392826,-0.10533591,0.025110744,0.9360284,-2.6336474,-0.014178619,1.524594,0.034787204,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.4677997
2022-09-20 00:00:00+00:00,33.205715,33.701904,34.5363,38.995216,-0.5889332,36.257954,31.145857,20.869566,1.125,-0.004017305,-0.064984046,-0.12489818,0.024544433,0.933221,-4.0194907,-0.014722916,1.1851702,0.034905355,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.5243846
2022-09-21 00:00:00+00:00,32.811428,33.50857,34.50325,39.756096,-0.6528755,35.988922,31.028223,8.695652,1.0814285,-0.013031337,-0.031659056,-0.11318651,0.024174863,0.9219421,8.288916,-0.020804904,1.0486045,0.033996485,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.2440599
2022-09-22 00:00:00+00:00,32.334286,33.339046,34.4675,38.128654,-0.74977756,35.962746,30.71535,0.0,1.1192857,-0.021376925,-0.06880048,-0.10262323,0.023645222,0.90316963,0.9564771,-0.030137682,1.0411726,0.035955198,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.80442905
2022-09-23 00:00:00+00:00,31.952858,33.111904,34.42765,36.83616,-0.892937,35.96567,30.258139,1.4432989,1.09,-0.030517185,-0.07224101,-0.13648069,0.0241014,0.87662095,-2.1590571,-0.035003945,1.8439282,0.036116622,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.22650206
2022-09-26 00:00:00+00:00,31.414286,32.86,34.3757,35.55071,-1.0364045,35.955944,29.764053,9.090909,1.0857143,-0.017229954,-0.08343634,-0.15135908,0.02415562,0.8628188,-4.2053885,-0.043996163,1.3095374,0.036605325,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.23263758
2022-09-27 00:00:00+00:00,30.945715,32.520954,34.32075,35.58952,-1.1697035,35.561424,29.48048,2.058319,1.0842857,-0.013823331,-0.09246044,-0.19576573,0.02150756,0.8522541,-2.5391352,-0.04843762,0.8670713,0.037069585,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.23562434
2022-09-28 00:00:00+00:00,30.568571,32.288094,34.2738,34.151787,-1.2233171,35.404663,29.17153,10.120069,1.0657142,0.016068377,-0.06570261,-0.14128864,0.020337323,0.8671347,-2.6843724,-0.053255644,0.5605668,0.03585848,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.0585322
2022-09-29 00:00:00+00:00,30.31,32.114285,34.22975,29.341318,-1.1955408,35.220573,29.007998,22.12693,1.0271429,0.023553163,-0.022807581,-0.107132375,0.021284945,0.8887006,-6.2093916,-0.056183256,1.0829499,0.03376537,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.7436485
2022-09-30 00:00:00+00:00,30.047142,31.946667,34.1887,21.604939,-1.1960517,35.120323,28.77301,15.272727,1.0135714,-0.0147929,-0.0069582504,-0.105106,0.021228293,0.87660545,-13.984581,-0.0594592,1.2910861,0.033819523,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.0751001
2022-10-03 00:00:00+00:00,29.77,31.75762,34.1438,19.931664,-1.2450441,35.09639,28.418848,1.3100437,1.0371429,-0.026026025,-0.015846258,-0.11972256,0.021699045,0.85491365,-14.220123,-0.062587135,0.8691323,0.035530746,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.45023292
2022-10-04 00:00:00+00:00,29.817142,31.66238,34.1002,36.20283,-1.1639407,35.02503,28.299734,30.131004,1.0385715,0.045220967,0.04307692,-0.061519533,0.02411777,0.89471614,6.8615127,-0.058278546,0.8208839,0.03404035,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.1433914
2022-10-05 00:00:00+00:00,30.088572,31.626667,34.06835,39.553074,-1.0033731,34.97633,28.277002,59.26829,1.0528572,0.034414947,0.06191117,-0.023212628,0.025420496,0.926373,17.948133,-0.048632845,0.866408,0.03336048,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,2.8039455
2022-10-06 00:00:00+00:00,30.44143,31.618572,34.04,45.06699,-0.8533744,34.966385,28.270758,74.63977,1.0792857,0.0050697085,0.042735044,-0.0053308248,0.025292799,0.9318449,25.135328,-0.037229463,0.79355067,0.03402539,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,2.4730291
2022-10-07 00:00:00+00:00,30.705715,31.571428,34.01385,45.177044,-0.7380948,34.891327,28.25153,70.52023,1.0657142,-0.0047288775,0.05338672,-0.030405406,0.024845999,0.9281513,8.974215,-0.027420806,0.81787413,0.033757173,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.1136491
2022-10-10 00:00:00+00:00,30.69,31.401905,33.9699,39.69957,-0.73987746,34.589787,28.214024,35.014835,1.1278571,-0.039911307,0.038369305,-0.10510776,0.024316944,0.8922605,0.14649819,-0.022670744,0.88079476,0.037210714,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.82472324
2022-10-11 00:00:00+00:00,30.53,31.129524,33.9168,35.714287,-0.84930974,34.15377,28.105278,7.360406,1.21,-0.04816892,-0.05440839,-0.16546138,0.025304561,0.8506109,-9.352706,-0.019259004,1.141605,0.04194106,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-0.16274917
2022-10-12 00:00:00+00:00,30.231428,30.778572,33.8515,32.370953,-1.0649697,33.884117,27.673027,7.5268817,1.2671429,-0.060658578,-0.14131813,-0.2138091,0.027715623,0.80055535,-12.806091,-0.01777674,1.651542,0.046758022,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-1.1983149
2022-10-13 00:00:00+00:00,29.657143,30.475714,33.7737,33.36339,-1.2704586,33.951256,27.000174,1.0291595,1.2471429,-0.022509225,-0.1648802,-0.1936073,0.026619773,0.7843381,-6.33618,-0.026859786,1.5501758,0.047079742,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-0.86590886
2022-10-14 00:00:00+00:00,28.985714,30.162857,33.70185,37.202927,-1.3874604,33.70368,26.622038,33.085503,1.4007143,0.0139675345,-0.14919227,-0.19653006,0.026440741,0.7969889,1.4886394,-0.039026227,2.7439244,0.05214869,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,0.09532772
2022-10-17 00:00:00+00:00,28.09,29.825714,33.62135,34.0871,-1.5757954,33.747646,25.903784,15.613383,1.45,-0.052494414,-0.16034313,-0.21764526,0.02781094,0.7569595,1.7161485,-0.05819521,1.1806118,0.056974437,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-1.1844032
2022-10-18 00:00:00+00:00,27.205715,29.493334,33.54415,31.19584,-1.7109778,33.686886,25.29978,14.745973,1.4585714,-0.0027504913,-0.12027729,-0.21569839,0.027842972,0.7566148,-2.1675498,-0.07756391,1.4516101,0.0574693,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,-0.5534435
2022-10-19 00:00:00+00:00,26.578571,29.192858,33.46835,30.228472,-1.7543145,33.466328,24.919384,21.437422,1.4485714,0.021276595,-0.043542437,-0.19578032,0.028699985,0.77446306,-6.974454,-0.08955221,1.0249413,0.05588622,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,0.2930125
2022-10-20 00:00:00+00:00,26.205715,28.92762,33.39185,33.422222,-1.7427486,33.210266,24.64497,25.402725,1.4514285,0.012345679,-0.009437524,-0.17510217,0.029094247,0.7858205,-0.66488,-0.0940936,0.9450855,0.05531357,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.584235
2022-10-21 00:00:00+00:00,26.15,28.717142,33.31945,38.665447,-1.6763338,32.979595,24.454693,31.226767,1.4585714,0.017911585,-0.0055845124,-0.14198522,0.029499883,0.8016339,7.4696074,-0.089394055,1.4606948,0.05460767,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.9982671
2022-10-24 00:00:00+00:00,26.368572,28.614286,33.25875,38.609333,-1.5006944,32.832493,24.39608,47.45973,1.4392858,0.049045302,0.100982316,-0.071570575,0.03135846,0.8424851,8.380861,-0.07848225,0.91743267,0.05136635,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,2.1553092
2022-10-25 00:00:00+00:00,26.6,28.558096,33.19465,35.106384,-1.3092881,32.749146,24.367044,53.15985,1.3942857,0.016416846,0.12214342,-0.039784223,0.03145758,0.8579696,1.6841607,-0.06856531,0.69919467,0.048956644,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,2.0809917
2022-10-26 00:00:00+00:00,27.162857,28.564762,33.1427,39.49504,-1.0718126,32.760876,24.368647,64.43618,1.3678571,0.031952247,0.13387346,0.0047863247,0.03213639,0.88677144,0.8295927,-0.0490781,0.90379447,0.046541568,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,2.6658158
2022-10-27 00:00:00+00:00,27.761429,28.55762,33.0905,41.007195,-0.859183,32.74598,24.369259,80.78078,1.3885714,0.0061245323,0.12690549,-0.005047106,0.03197183,0.89360994,2.3978622,-0.027880132,0.80958086,0.046958774,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,2.366757
2022-10-28 00:00:00+00:00,28.311428,28.526667,33.0361,47.316105,-0.66684717,32.666546,24.386786,90.29126,1.3471428,0.006763612,0.11456383,-0.021367522,0.03156734,0.90113544,12.209721,-0.0075451513,0.99903214,0.045251675,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,2.3280733
2022-10-31 00:00:00+00:00,28.994286,28.576666,32.98395,61.01523,-0.4088422,32.81398,24.339355,98.13219,1.3207142,0.041988578,0.10706638,0.035035037,0.03269784,0.9404574,21.520187,0.014613982,1.2562526,0.042576205,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,3.3866043
2022-11-01 00:00:00+00:00,29.538572,28.64,32.9351,69.88372,-0.24192843,32.954865,24.325138,90.94827,1.2171428,-0.016118633,0.07162921,0.04556355,0.032340426,0.9266709,28.876526,0.03137469,0.47074556,0.03988016,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,2.2954586
2022-11-02 00:00:00+00:00,29.961428,28.66238,32.87735,76.56805,-0.071703345,33.022617,24.302143,95.90395,1.2178571,0.015072084,0.054100033,0.015404785,0.03099628,0.94229007,29.251944,0.045322374,1.2731237,0.039311063,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,2.7482326
2022-11-03 00:00:00+00:00,30.195715,28.59381,32.8309,68.23266,-0.0061229765,32.805416,24.382204,77.05696,1.1078571,-0.027759844,0.018599933,-0.045627378,0.030631367,0.9174284,7.217434,0.056022763,0.75401473,0.036781434,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.6451396
2022-11-04 00:00:00+00:00,30.327143,28.526667,32.79465,81.476685,0.06048413,32.570568,24.482765,80.06329,1.07,0.006308101,0.018139066,-0.04445145,0.030646382,0.9242361,11.592963,0.06311552,0.83738166,0.035301868,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,2.0761049
2022-11-07 00:00:00+00:00,30.622858,28.53,32.7698,84.85523,0.21807677,32.584538,24.475462,100.0,1.0964285,0.043879908,0.019987104,0.0022172949,0.032203186,0.9655231,8.287187,0.07335634,0.67132926,0.03465323,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,3.3668907
2022-11-08 00:00:00+00:00,31.012857,28.634285,32.75405,85.37634,0.40766558,32.98309,24.28548,98.87324,1.0857143,0.027180783,0.06487549,0.07225338,0.03129809,0.9922437,17.143682,0.08306722,0.671552,0.03340658,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,3.679146
2022-11-09 00:00:00+00:00,31.29143,28.830477,32.73185,85.60847,0.58905095,33.57398,24.086973,95.33898,1.0807143,0.014461539,0.06423499,0.14280763,0.028997999,1.0072758,4.1317816,0.08535938,0.6071478,0.032778706,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,3.6325464
2022-11-10 00:00:00+00:00,31.581429,29.09,32.718,81.06383,0.69094485,34.028217,24.151781,88.75562,1.0707142,-0.012738854,0.08067729,0.20110701,0.025041213,0.99486524,-3.791404,0.085645504,0.73655355,0.032894436,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.825059
2022-11-11 00:00:00+00:00,32.225716,29.518572,32.71345,83.86219,0.9974322,35.037136,24.000006,98.689384,1.1828572,0.090322584,0.17090069,0.33975086,0.029615298,1.0848749,-1.51415,0.091709785,1.1665332,0.033329297,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,5.756832
2022-11-14 00:00:00+00:00,33.155716,29.98381,32.7236,84.79932,1.317131,36.168175,23.799444,96.81763,1.2457143,0.032121725,0.15771176,0.3637379,0.029864853,1.1193756,-0.8091488,0.10578722,1.0773752,0.034008026,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,5.6576715
2022-11-15 00:00:00+00:00,34.048573,30.512857,32.73135,82.98068,1.5470132,36.96336,24.062353,91.06078,1.2307143,-0.0019110019,0.12492308,0.43654224,0.02590023,1.116972,1.916851,0.115876175,0.7135533,0.033662856,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,4.723404
2022-11-16 00:00:00+00:00,34.855713,31.08,32.73205,83.800354,1.7677242,37.72641,24.43359,93.84615,1.245,0.019967178,0.1310282,0.46926713,0.025473872,1.1392504,-0.061843753,0.12148369,0.7984942,0.033386957,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,5.1102653
2022-11-17 00:00:00+00:00,35.334286,31.552856,32.72595,74.01264,1.805629,38.069077,25.036636,75.80247,1.2964286,-0.03861625,0.10138249,0.38310185,0.02836984,1.0954609,-10.786678,0.11984421,1.1816572,0.036162574,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,3.1528358
2022-11-18 00:00:00+00:00,35.82143,32.035713,32.719,72.445564,1.8570288,38.39943,25.671999,82.34568,1.3007143,0.014783821,0.025077486,0.38643292,0.028359387,1.1118922,-10.53512,0.11817165,0.6090853,0.035753544,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,4.0076017
2022-11-21 00:00:00+00:00,36.368572,32.49619,32.7225,75.611885,1.8761367,38.63689,26.355488,82.34568,1.3235714,0.0,-0.006825007,0.3620367,0.028569335,1.1117733,-8.188462,0.11916412,0.7522847,0.036381833,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,3.7949984
2022-11-22 00:00:00+00:00,36.44,32.875713,32.7221,72.03166,1.8386155,38.837036,26.914394,77.53086,1.3057142,-0.010720176,-0.015590809,0.28443968,0.02800058,1.0998683,-1.980976,0.10841695,0.7104557,0.03627991,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,3.3008738
2022-11-23 00:00:00+00:00,36.485714,33.27905,32.7275,79.77332,1.864847,39.136486,27.421608,89.38271,1.2771429,0.026674077,-0.009117726,0.2974017,0.028163943,1.12902,7.3277607,0.0963569,0.81928545,0.034564074,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,4.335914
2022-11-25 00:00:00+00:00,36.58857,33.654762,32.72995,80.01723,1.8904717,39.47656,27.832966,92.43937,1.2507143,0.008930988,0.039888423,0.26845866,0.027829058,1.1390179,4.4053383,0.087173656,0.8390174,0.033549193,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,4.26069
2022-11-28 00:00:00+00:00,36.512856,33.997143,32.72255,73.703705,1.8475226,39.653324,28.34096,82.78689,1.1928571,-0.013948498,0.0104453,0.24315184,0.028371325,1.1233844,1.6720414,0.073997796,0.2801177,0.03244986,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,3.4597225
2022-11-29 00:00:00+00:00,36.57857,34.30857,32.718,68.33494,1.7569213,39.701267,28.915874,72.97298,1.1771429,-0.012241567,-0.0019241341,0.21968424,0.028806055,1.1097866,-11.438384,0.0661642,0.8323848,0.03241924,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,3.0814693
2022-11-30 00:00:00+00:00,36.554287,34.555714,32.7222,66.16766,1.6579382,39.78876,29.322666,71.17117,1.1557143,-0.0027540622,0.0061128093,0.16731142,0.027955119,1.1065882,-13.849562,0.05783619,0.54087263,0.031916983,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,3.128848
2022-12-01 00:00:00+00:00,36.78857,34.912857,32.7376,73.9702,1.705881,40.011086,29.814629,100.0,1.2357143,0.04998619,0.02895805,0.2457405,0.028840045,1.1613557,0.26649788,0.053725585,0.9254583,0.032501683,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,4.991708
2022-12-02 00:00:00+00:00,37.047142,35.237617,32.74105,63.291138,1.7064528,40.149094,30.326143,86.32219,1.1021428,-0.005786428,0.013948498,0.22014202,0.029047782,1.154514,-5.043798,0.05135203,1.1840115,0.02915721,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,4.048537
2022-12-05 00:00:00+00:00,37.147144,35.59619,32.7446,56.623375,1.6754884,40.013035,31.179348,81.76292,1.0714285,-0.003968254,0.0242111,0.25,0.0279482,1.1498079,-9.544288,0.043570727,0.72953564,0.028457591,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,3.7572734
2022-12-06 00:00:00+00:00,37.192856,35.943333,32.7573,56.770832,1.6281459,39.713833,32.172836,80.243164,1.055,-0.0013280213,0.035527404,0.24051468,0.028062347,1.1478357,-17.199368,0.034763705,0.8562952,0.028058503,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.661296
2022-12-07 00:00:00+00:00,37.237144,36.201904,32.77125,48.52941,1.5302207,39.440113,32.9637,64.133736,1.0414286,-0.014095745,0.023750344,0.17161821,0.027478665,1.1311744,-14.761727,0.028596224,0.7350077,0.02809356,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,3.0900598
2022-12-08 00:00:00+00:00,37.41714,36.443333,32.78865,63.14985,1.4759463,39.249523,33.637146,79.33131,0.9885714,0.013487996,-0.011835876,0.156,0.027159378,1.1458234,6.5264707,0.02672119,0.8635094,0.02631278,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,3.7542937
2022-12-09 00:00:00+00:00,37.717144,36.69762,32.81575,64.296295,1.475635,39.123974,34.271263,94.38202,0.9492857,0.019696567,0.013492064,0.16196543,0.027252574,1.1674272,7.525463,0.027781734,1.0885918,0.024779052,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,4.314349
2022-12-12 00:00:00+00:00,37.721428,36.959522,32.83455,61.911556,1.4378341,38.54834,35.37071,76.87075,0.955,-0.00678674,0.01062417,0.16897081,0.027061654,1.1588403,13.382143,0.020614566,1.4419079,0.025098547,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.693195
2022-12-13 00:00:00+00:00,37.861427,37.11619,32.8572,68.97959,1.4500661,38.744743,35.48764,99.666664,1.0321429,0.019185282,0.031382978,0.09270217,0.019653792,1.1802589,5.829745,0.020078512,1.5395921,0.026615333,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.393392
2022-12-14 00:00:00+00:00,38.13286,37.255238,32.8881,68.156425,1.504549,39.180954,35.32952,78.038376,1.0707142,0.019855596,0.06690046,0.07971608,0.01895913,1.2025626,3.8601284,0.023556923,1.6470608,0.027072415,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.818692
2022-12-15 00:00:00+00:00,38.372856,37.38476,32.9231,64.08451,1.5085508,39.473106,35.296417,72.28145,1.0928571,-0.0068268017,0.045515038,0.07439825,0.019063603,1.1930833,2.1729522,0.02643042,0.8770836,0.02782222,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,4.1073647
2022-12-16 00:00:00+00:00,38.394287,37.381428,32.9435,52.662037,1.3301641,39.47063,35.292225,28.35821,1.2114285,-0.052443992,-0.028452102,-0.0018771789,0.022238543,1.1298132,-16.317554,0.02709519,1.907952,0.032547776,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,1.9768124
2022-12-19 00:00:00+00:00,38.35143,37.449047,32.9659,55.82524,1.1792325,39.418564,35.47953,29.424307,1.2085714,0.0013433638,-0.020499343,0.039609484,0.020388566,1.1305622,-12.331182,0.024096226,0.8411191,0.032427453,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,2.7689497
2022-12-20 00:00:00+00:00,38.18,37.48381,32.9924,55.421688,1.0347791,39.3991,35.56852,23.736263,1.21,-0.004292997,-0.043063436,0.02006597,0.02021709,1.1248045,-8.66282,0.018573094,0.665602,0.032605756,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.7687814
2022-12-21 00:00:00+00:00,38.077145,37.52905,33.0287,44.85842,0.92736095,39.378586,35.67951,18.13602,1.1442857,0.0059283213,-0.05613148,0.02611325,0.020241732,1.1302291,-7.803617,0.014604556,0.5477332,0.030653238,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,3.12232
2022-12-22 00:00:00+00:00,38.021427,37.643333,33.06655,53.907284,0.91719157,39.387024,35.899643,44.836273,1.1442857,0.028395392,-0.022657841,0.06668519,0.020858696,1.160992,-1.9179579,0.010044146,0.9477463,0.029806862,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.1477046
2022-12-23 00:00:00+00:00,37.54,37.606667,33.0848,42.351715,0.7224755,39.441586,35.771748,12.524851,1.2671429,-0.057567075,-0.027941966,-0.020838972,0.0239999,1.0935535,-13.06997,-0.0017727348,0.90779614,0.035023287,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.5149422
2022-12-27 00:00:00+00:00,37.147144,37.570953,33.11,44.601414,0.58960706,39.460945,35.680958,19.4831,1.2842857,0.009673853,-0.019855112,-0.020118026,0.024015388,1.1032921,-0.25700754,-0.011280241,0.5183827,0.035157003,20.87,21.052,0.0,0.0,0.0,0.0,0.0,2.6224895
2022-12-28 00:00:00+00:00,36.96,37.530476,33.1348,44.2,0.42933002,39.52683,35.534126,7.157058,1.2628572,-0.016972352,-0.0323363,-0.023122959,0.024107747,1.0837549,-9.707285,-0.015200341,0.49188754,0.035167273,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,2.058401
2022-12-29 00:00:00+00:00,36.71857,37.495716,33.15955,39.877926,0.27253938,39.60363,35.3878,1.9607843,1.2514286,-0.009189641,-0.046879187,-0.020104654,0.024044655,1.0729941,-2.4737923,-0.020726172,0.42484662,0.03517224,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,2.028459
2022-12-30 00:00:00+00:00,36.665714,37.520954,33.1837,42.341465,0.23912747,39.57625,35.465656,24.705883,1.2807143,0.032602586,-0.042979944,0.014636841,0.025107184,1.1071701,-2.2599492,-0.022793608,0.3886987,0.034858845,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,3.4280572
2023-01-03 00:00:00+00:00,36.544285,37.44762,33.1979,42.341465,0.18948421,39.537727,35.35751,19.607843,1.2614286,-0.0070767556,0.008291874,-0.040504996,0.022491539,1.0988647,-1.8585366,-0.024122577,0.6123739,0.034578625,21.67,21.714,0.0,0.0,0.0,0.0,0.0,2.8052633
2023-01-04 00:00:00+00:00,36.265713,37.38286,33.21115,37.761505,0.14523967,39.51104,35.254673,18.82353,1.2207143,-0.0010964912,-0.0024637284,-0.035978835,0.022472441,1.0972219,-2.1164184,-0.029883819,0.71777725,0.033499286,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,2.791799
